Frequency,dB,Rad,Mag,Fit
2.458743439,55.923152924,1.77952464,1.0030957757826333,0.9869321123912044
2.458743552,55.915279388,1.771317576,1.0021869072054663,0.9869974304156642
2.458743664,55.943191528,1.780153945,1.0054126188566768,0.9870622650549518
2.458743777,55.927711487,1.760610071,1.0036223626510203,0.9871277745041092
2.45874389,55.943584442,1.78493645,1.0054581006259984,0.9871933807466579
2.458744002,56.068023682,1.789768356,1.0199665739528512,0.9872585023498288
2.458744115,55.921024323,1.764119718,1.0028499829908395,0.9873243026404331
2.458744228,56.172134399,1.781946385,1.032265648605333,0.9873902010531526
2.45874434,55.839382172,1.77062369,0.9934679566513281,0.9874556135594945
2.458744453,55.95287323,1.758788336,1.0065339239654463,0.9875217086885232
2.458744565,55.973178864,1.757254621,1.0088897238901116,0.9875873170605753
2.458744678,55.84262085,1.762773889,0.9938384567240833,0.987653610707424
2.458744791,55.829143524,1.78262882,0.9922975784392332,0.9877200047403545
2.458744903,55.750644684,1.759044798,0.9833700781971083,0.9877859107275947
2.458745016,55.715602875,1.768565732,0.9794108234148013,0.9878525060232648
2.458745128,55.865753174,1.764154339,0.9964887820943173,0.9879186124080191
2.458745241,55.92722702,1.772609076,1.003566385845437,0.9879854108197721
2.458745354,55.97486496,1.77972704,1.0090855875397662,0.9880523119467114
2.458745466,55.931934357,1.778440068,1.0041104182627552,0.9881187228517841
2.458745579,55.856643677,1.766883413,0.9954442427893486,0.9881858299188027
2.458745692,55.833137512,1.76214778,0.9927539664570623,0.9882530411314373
2.458745804,55.911331177,1.753740713,1.00173146206731,0.9883197607976442
2.458745917,55.924518585,1.777239115,1.0032535024560196,0.9883871808230122
2.458746029,55.953437805,1.768289163,1.0065993498898504,0.9884541084125728
2.458746142,55.902568817,1.767521773,1.0007214209381325,0.9885217391903648
2.458746255,56.061004639,1.75811096,1.0191426747717633,0.9885894765513911
2.458746367,55.815361023,1.773116142,0.9907242798970096,0.988656720128927
2.45874648,55.87203598,1.766348784,0.997209837831108,0.9887246711980929
2.458746592,55.894470215,1.763800138,0.9997887971336351,0.9887921275788051
2.458746705,55.858715057,1.754278405,0.995681661092314,0.9888602943519438
2.458746818,55.881385803,1.781560627,0.9982838504975917,0.9889285702164878
2.45874693,55.778995514,1.754021677,0.9865850518925973,0.9889963500214562
2.458747043,55.880577087,1.770146718,0.9981909077394693,0.9890648446310494
2.458747156,55.822460175,1.778278147,0.9915343497412126,0.9891334498729072
2.458747268,56.100803375,1.760881047,1.0238230999591447,0.9892015576692719
2.458747381,55.849304199,1.752784372,0.9946034589971425,0.9892703847501877
2.458747493,55.829402924,1.76046626,0.9923272133812141,0.9893387134551372
2.458747606,55.946777344,1.757706959,1.0058277713723782,0.9894077644649438
2.458747719,55.875209808,1.755580025,0.9975742853372035,0.9894769287323674
2.458747831,56.005836487,1.757606691,1.0126901357014517,0.9895455932126567
2.458747944,55.819877625,1.774132404,0.9912395835746397,0.989614984592567
2.458748056,55.882350922,1.766493926,0.9983947794041821,0.9896838752379316
2.458748169,55.890045166,1.766305374,0.9992795818598592,0.9897534958803332
2.458748282,55.880451202,1.764646624,0.9981764410173396,0.9898232324822693
2.458748394,55.918991089,1.77334038,1.002615258612202,0.9898924669136577
2.458748507,55.860897064,1.771315046,0.9959318205300013,0.9899624360545166
2.45874862,55.818508148,1.770584142,0.9910833102556611,0.9900325228146237
2.458748732,55.953586578,1.764255938,1.0066165911965947,0.9901021059526097
2.458748845,55.839187622,1.757523334,0.9934457048113362,0.9901724285849633
2.458748957,55.82875061,1.762823424,0.992252691984459,0.9902422466201513
2.45874907,55.904197693,1.765408155,1.0009091051046968,0.9903128073757155
2.458749183,55.80973053,1.76711604,0.9900822663861669,0.9903834885793206
2.458749295,55.868988037,1.75782041,0.99685997090291,0.9904536637076647
2.458749408,55.896579742,1.7683624,1.0000316435989907,0.9905245864647996
2.458749521,55.936405182,1.761512749,1.0046273897755513,0.9905956314076492
2.458749633,55.964042664,1.780227049,1.0078290873018163,0.990666168780852
2.458749746,55.868122101,1.774915241,0.9967605943342284,0.9907374587671338
2.458749858,55.887714386,1.757996045,0.9990114701876861,0.9908082401798125
2.458749971,55.925613403,1.765289245,1.0033799660958658,0.9908797775662239
2.458750084,56.025478363,1.758405772,1.0149827784032832,0.9909514401000159
2.458750196,55.853160858,1.769786658,0.9950451751888943,0.9910225925380395
2.458750309,55.896511078,1.771698941,1.0000237381449468,0.9910945060633845
2.458750421,55.799575806,1.748010922,0.9889254318235822,0.9911659084702337
2.458750534,55.90140152,1.74580436,1.0005869429892338,0.9912380754123594
2.458750647,55.776420593,1.753051887,0.986292623348666,0.9913103705496529
2.458750759,55.93536377,1.755450729,1.00450694519873,0.9913821530176558
2.458750872,55.898040771,1.758798589,1.0001998702495312,0.991454705267535
2.458750985,55.891338348,1.755934892,0.9994283687572248,0.9915273875847083
2.458751097,55.786594391,1.771421306,0.987448546489944,0.9915995556641765
2.45875121,55.968688965,1.752315123,1.0083683446669989,0.9916724988537872
2.458751322,55.787239075,1.76615384,0.9875218396044585,0.9917449267516956
2.458751435,55.953224182,1.768213662,1.0065745936314108,0.9918181333526225
2.458751548,55.945259094,1.755904931,1.005651973081041,0.9918914732114529
2.45875166,55.923225403,1.7642088,1.0031041461033599,0.9919642961800565
2.458751773,55.911064148,1.771664054,1.0017006664608668,0.992037903319039
2.458751885,55.825496674,1.755458452,0.991881040698574,0.9921109924934238
2.458751998,55.851917267,1.750195513,0.9949027210826845,0.9921848695249419
2.458752111,56.013980865,1.770092655,1.0136401361714964,0.9922588830973434
2.458752223,56.009605408,1.755683223,1.0131296505314171,0.9923323770755048
2.458752336,55.764057159,1.755205984,0.984889740054453,0.992406664521131
2.458752449,55.860054016,1.780851959,0.9958351605885014,0.9924810905239659
2.458752561,55.847202301,1.755245133,0.9943628040749516,0.9925549952837203
2.458752674,55.909500122,1.759906464,1.0015203113208009,0.9926296992089902
2.458752786,55.989261627,1.773454364,1.0107595111003438,0.9927038807827346
2.458752899,55.756164551,1.757545838,0.9839952066986245,0.9927788653644096
2.458753012,55.882232666,1.764129438,0.9983811866262126,0.9928539919390666
2.458753124,55.959732056,1.77928176,1.007329048908118,0.9929285944804644
2.458753237,55.971794128,1.7619551,1.0087288958547849,0.9930040058771249
2.458753349,55.902862549,1.750921091,1.0007552630529748,0.9930788921100837
2.458753462,55.835784912,1.754090386,0.9930565972217076,0.9931545911408238
2.458753575,56.017993927,1.766754383,1.0141085672396735,0.9932304356991429
2.458753687,55.917854309,1.765752235,1.0024840482882265,0.9933057533779142
2.4587538,55.932868958,1.753197561,1.004218466272816,0.9933818898553628
2.458753913,55.840076447,1.747513843,0.9935473690731996,0.9934581740299123
2.458754025,55.821273804,1.754076405,0.9913989292701078,0.9935339295882581
2.458754138,55.93353653,1.743145593,1.0042956505245844,0.9936105100398196
2.45875425,55.848247528,1.754895593,0.9944824691215085,0.993686560706371
2.458754363,55.811485291,1.746921023,0.9902823072946201,0.9937634403762468
2.458754476,55.951931,1.748888567,1.0064247428612754,0.9938404714402159
2.458754588,55.816703796,1.769742583,0.9908774502345079,0.9939169709459359
2.458754701,55.908851624,1.75398852,1.0014455395126243,0.993994305709201
2.458754814,55.965919495,1.740320911,1.0080468806800313,0.9940717941358531
2.458754926,55.863277435,1.769505961,0.9962047933855016,0.9941487492085189
2.458755039,55.902870178,1.744375973,1.0007561420378082,0.9942265458907392
2.458755151,55.761684418,1.749210277,0.9846207325944207,0.9943038080108328
2.458755264,55.95054245,1.754642326,1.0062638659172762,0.9943819160238115
2.458755377,55.915119171,1.76459629,1.0021684213732112,0.9944601815647393
2.458755489,55.875118256,1.753738716,0.997563770646889,0.9945379107090458
2.458755602,55.790187836,1.751455455,0.9878571489802699,0.9946164922643133
2.458755714,55.824615479,1.758892332,0.9917804181584213,0.994694536188456
2.458755827,55.807819366,1.749822138,0.9898644416720167,0.9947734369187531
2.45875594,55.890419006,1.755533953,0.9993225916992415,0.9948524991490012
2.458756052,55.871307373,1.743517237,0.9971261914085219,0.9949310218731404
2.458756165,55.922401428,1.74175529,1.0030089925185788,0.995010408091512
2.458756278,55.986679077,1.750804978,1.0104590296228326,0.9950899582467956
2.45875639,55.914848328,1.738852444,1.002137172292087,0.9951689669957792
2.458756503,55.907764435,1.762492926,1.0013201991635892,0.9952488460309942
2.458756615,55.944934845,1.740097738,1.0056144322448246,0.9953281823806601
2.458756728,55.938278198,1.749676862,1.0048440499163274,0.9954083935961489
2.458756841,55.878154755,1.749685784,0.9979125697971803,0.9954887728960367
2.458756953,55.917442322,1.746340454,1.0024364998368804,0.9955686075665735
2.458757066,55.841812134,1.759906996,0.9937459278433947,0.9956493240710581
2.458757178,55.98249054,1.756886439,1.0099718803605782,0.9957294946371972
2.458757291,55.837745667,1.750933209,0.9932807953821715,0.995810551735351
2.458757404,55.962314606,1.752304204,1.0076285996193117,0.9958917811768881
2.458757516,55.950187683,1.768256938,1.006222766854607,0.9959724626904648
2.458757629,55.939128876,1.752941898,1.0049424670759146,0.9960540378839683
2.458757742,55.863487244,1.749764081,0.9962288571561215,0.996135788031775
2.458757854,55.798545837,1.76340639,0.9888081724301788,0.9962169882333501
2.458757967,55.850120544,1.745066265,0.9946969413865016,0.9962990893723888
2.458758079,55.974178314,1.741097489,1.0090058194072413,0.9963806392053299
2.458758192,55.991592407,1.740208393,1.0110307756761499,0.9964630948683092
2.458758305,55.961528778,1.76057292,1.0075374417779805,0.9965457299250587
2.458758417,55.756347656,1.733340766,0.9840159502665208,0.996627811607617
2.45875853,55.803070068,1.750586998,0.9893233484293756,0.9967108065630078
2.458758642,55.922019958,1.7434444,1.0029649429790992,0.9967932467502499
2.458758755,55.905090332,1.739993209,1.001011972680837,0.9968766052272765
2.458758868,55.887714386,1.751580889,0.9990114701876861,0.9969601476509873
2.45875898,55.926273346,1.752852815,1.003456204543366,0.997043133185776
2.458759093,55.987483978,1.749070727,1.0105526708274373,0.9971270446414915
2.458759206,55.953517914,1.751232015,1.0066086336871976,0.9972111428317518
2.458759318,55.961868286,1.746266152,1.0075768244689147,0.9972946819791885
2.458759431,55.834003448,1.744776912,0.9928529435668031,0.9973791547931208
2.458759543,55.878490448,1.747800665,0.9979511379521702,0.9974630671117897
2.458759656,55.924800873,1.758085927,1.0032861083304438,0.9975479183162536
2.458759769,55.880542755,1.770272286,0.9981869622803461,0.9976329609896878
2.458759881,55.903141022,1.734896052,1.0007873481702603,0.997717440956035
2.458759994,55.925380707,1.761307952,1.0033530857892037,0.9978028677463179
2.458760106,55.94991684,1.749008942,1.0061913913530451,0.9978877303373019
2.458760219,55.815120697,1.74713847,0.9906968683687324,0.9979735451014495
2.458760332,55.826358795,1.743030278,0.9919794950825707,0.9980595561803371
2.458760444,55.93466568,1.739452454,1.0044262156357302,0.998145000785736
2.458760557,55.856876373,1.73582443,0.995470911214343,0.9982314056974244
2.45876067,55.926792145,1.748568455,1.0035161417109641,0.9983180098863217
2.458760782,55.850944519,1.750690728,0.9947913064225584,0.998404045289183
2.458760895,55.932956696,1.736522977,1.0042286101462088,0.9984910492487475
2.458761007,56.032035828,1.743467436,1.0157493351223543,0.998577482860425
2.45876112,55.920845032,1.753107547,1.0028292827369683,0.9986648905863639
2.458761233,55.965480804,1.756684039,1.0079959693807516,0.9987525026107024
2.458761345,55.942375183,1.71976943,1.0053181293996454,0.9988395419059369
2.458761458,55.987400055,1.751437745,1.0105429069223433,0.9989275637625993
2.458761571,55.99703598,1.758303773,1.0116646019186604,0.9990157929830128
2.458761683,55.855224609,1.743387541,0.9952816241350735,0.9991034470494876
2.458761796,55.933578491,1.736957871,1.004300502226982,0.9991920922429154
2.458761908,55.771160126,1.738765625,0.9856954721979955,0.9992801606431024
2.458762021,55.84790802,1.752957078,0.9944435982436056,0.999369225937749
2.458762134,55.956192017,1.742412025,1.006918583465159,0.9994585037837843
2.458762246,55.900089264,1.741698564,1.000435786677816,0.9995472023346896
2.458762359,55.929546356,1.738957905,1.0038343973600468,0.9996369065425216
2.458762471,55.992210388,1.752388094,1.0111027107412733,0.999726029762661
2.458762584,56.010738373,1.74664512,1.013261809164128,0.9998161645380553
2.458762697,55.858055115,1.7497493,0.9956060134370578,0.9999065171498996
2.458762809,55.938941956,1.747539143,1.0049208409866377,0.9999962861890038
2.458762922,55.996124268,1.726961563,1.0115584183967956,1.0000870757416465
2.458763035,55.865203857,1.756968598,0.9964257636883279,1.0001780863476775
2.458763147,56.009140015,1.739286673,1.0130753681451952,1.0002685107427443
2.45876326,55.898487091,1.745132311,1.0002512663291665,1.0003599647261712
2.458763372,55.774803162,1.729486107,0.9861089793225314,1.000450830711632
2.458763485,55.887378693,1.739948468,0.9989728610536788,1.0005427323904565
2.458763598,55.889614105,1.736071305,0.9992299911114871,1.000634860548686
2.45876371,55.96579361,1.732892157,1.0080322711158645,1.000726397976127
2.458763823,55.808391571,1.737459744,0.9899296536495525,1.0008189803632335
2.458763935,55.8633461,1.747973638,0.9962126687644633,1.00091097016688
2.458764048,55.960762024,1.732745017,1.0074485045131956,1.0010040111612624
2.458764161,55.886821747,1.748732106,0.9989088081903481,1.001097284136897
2.458764273,55.710918427,1.726797512,0.9788827529127032,1.0011899616932645
2.458764386,55.900192261,1.749653293,1.000447649883538,1.001283699893507
2.458764499,55.844367981,1.744460662,0.9940383833513189,1.0013776734095647
2.458764611,55.964351654,1.738473077,1.0078649402382143,1.0014710486042324
2.458764724,55.89315033,1.729521394,0.999636883393694,1.0015654940051084
2.458764836,55.900226593,1.712439612,1.0004516042783123,1.0016593391141313
2.458764949,55.848331451,1.729468929,0.9944920778500244,1.001754260854018
2.458765062,55.766021729,1.733678721,0.9851125270975055,1.001849423506681
2.458765174,55.847816467,1.736721649,0.9944331164370527,1.001943982846551
2.458765287,55.871318817,1.734129461,0.9971275051622224,1.0020396285551232
2.458765399,56.012210846,1.740648214,1.0134335966482824,1.002134668897592
2.458765512,55.955013275,1.743619236,1.0067819461438865,1.0022308021471302
2.458765625,55.92515564,1.733047153,1.0033270874456057,1.0023271819450916
2.458765737,55.854118347,1.733811879,0.9951548700347063,1.0024229532255124
2.45876585,55.891387939,1.739794671,0.9994340748847244,1.0025198273163007
2.458765963,55.912536621,1.730101696,1.0018704938794185,1.002616951349336
2.458766075,55.931735992,1.757170598,1.0040874870378564,1.0027134636291473
2.458766188,55.800056458,1.733437306,0.9889801576096987,1.0028110887152386
2.4587663,55.849994659,1.731791073,0.99468252530222,1.002908099844846
2.458766413,55.924129486,1.741998836,1.0032085610386836,1.003006230484908
2.458766526,55.929298401,1.730522742,1.0038057414346704,1.0031046167212387
2.458766638,55.948554993,1.721868268,1.0060336445512181,1.0032023856123229
2.458766751,55.957015991,1.733521462,1.0070141078295753,1.0033012841539843
2.458766864,55.928871155,1.723811709,1.003756366936714,1.003400441678416
2.458766976,55.827220917,1.743038401,0.9920779593533942,1.0034989783686061
2.458767089,55.871181488,1.7226796,0.9971117401172627,1.0035986549274918
2.458767201,55.848789215,1.741974202,0.9945444909806084,1.0036977082718095
2.458767314,55.946353912,1.728433759,1.0057787390565622,1.0037979083259625
2.458767427,55.845603943,1.730197038,0.9941798404887354,1.0038983729676094
2.458767539,56.019325256,1.714922743,1.0142640165575245,1.0039982107262484
2.458767652,55.851192474,1.726445709,0.9948197050103176,1.004099205524724
2.458767764,55.949108124,1.720423503,1.0060977123828154,1.0041995709333196
2.458767877,55.842411041,1.741402288,0.9938144506932552,1.0043011002896554
2.45876799,56.005802155,1.725051411,1.0126861329325378,1.0044028997628849
2.458768102,55.852443695,1.731326484,0.9949630212411213,1.0045040659770612
2.458768215,55.980014801,1.744719921,1.0096840491121009,1.0046064065559646
2.458768328,55.9672966,1.736891825,1.0082067142156086,1.0047090205181077
2.45876844,55.938491821,1.713392624,1.004868763612807,1.0048109972204078
2.458768553,55.992664337,1.735979426,1.0111555551910427,1.0049141587422865
2.458768665,55.796009064,1.727724159,0.9885194264618109,1.0050166802635903
2.458768778,56.024402618,1.734504168,1.0148570808542938,1.005120393579022
2.458768891,55.838085175,1.731597061,0.9933196208083584,1.0052243855965788
2.458769003,55.892578125,1.725415065,0.9995710319488538,1.0053277333726465
2.458769116,56.089920044,1.722916221,1.0225410634291565,1.0054322834325995
2.458769228,55.869766235,1.72982819,0.9969492869338776,1.0055361863410281
2.458769341,56.015087128,1.738567087,1.0137692448796731,1.00564129851804
2.458769454,55.871341705,1.716440479,0.9971301326748152,1.005746694515759
2.458769566,56.003108978,1.737475324,1.0123721846400713,1.0058514388513726
2.458769679,55.813980103,1.738835267,0.9905667828205685,1.0059574029389022
2.458769792,55.902374268,1.737573461,1.0006990067492012,1.0060636537975078
2.458769904,55.894813538,1.734947984,0.9998283160876331,1.006169248305472
2.458770017,55.8658638,1.715660839,0.9965014737441787,1.0062760730216234
2.458770129,55.938339233,1.732203863,1.004851110893916,1.0063822381608567
2.458770242,55.936897278,1.73198029,1.0046843081967063,1.0064896404441344
2.458770355,56.051734924,1.718722542,1.0180556102052791,1.0065973341577001
2.458770467,55.876415253,1.725692833,0.9977127402833837,1.0067043632790553
2.45877058,55.929210663,1.741055145,1.0037956018327419,1.0068126399105612
2.458770692,56.017238617,1.726740388,1.0140203859397434,1.0069202484922903
2.458770805,56.015335083,1.726734529,1.0137981852359894,1.0070291114391658
2.458770918,55.927818298,1.706568274,1.0036347043421714,1.007138270082825
2.45877103,55.763202667,1.726832133,0.9847928542955856,1.0072467552915787
2.458771143,55.886928558,1.726686325,0.9989210919182306,1.007356505075758
2.458771256,55.890922546,1.71737405,0.9993805262925695,1.007466552889039
2.458771368,55.89957428,1.711602048,1.0003764728744347,1.0075759216367366
2.458771481,56.033454895,1.724858598,1.0159152978705281,1.00768656503995
2.458771593,55.91519928,1.708983362,1.002177664304406,1.0077965254835928
2.458771706,55.889915466,1.727181274,0.9992646604644104,1.0079077672054761
2.458771819,55.942066193,1.706588913,1.0052823670613458,1.0080193103817456
2.458771931,55.947277069,1.727865706,1.0058856412928334,1.0081301645141516
2.458772044,55.76253891,1.73515358,0.9847176014196347,1.0082423097171993
2.458772157,55.932022095,1.718180455,1.0041205610447268,1.0083547581099308
2.458772269,55.906837463,1.727500853,1.0012133423764524,1.0084665110722497
2.458772382,55.887672424,1.727321756,0.9990066439212014,1.0085795646766849
2.458772494,55.982841492,1.726154758,1.0100126889394345,1.008691918419911
2.458772607,56.032115936,1.720342809,1.015758703192449,1.0088055790338704
2.45877272,55.759864807,1.723390131,0.9844144855501616,1.0089195450913424
2.458772832,55.917476654,1.725428514,1.0024404620928338,1.009032804341129
2.458772945,55.897445679,1.717642896,1.00013134640491,1.009147379572061
2.458773057,55.842300415,1.721868001,0.9938017932658778,1.0092612431641674
2.45877317,55.905570984,1.706723669,1.0010673673196584,1.0093764286171605
2.458773283,55.984107971,1.727251981,1.0101599683977844,1.0094919208265432
2.458773395,55.842399597,1.716821178,0.9938131413046318,1.0096066938084014
2.458773508,55.901065826,1.717560205,1.0005482728522037,1.009722797165674
2.458773621,56.105648041,1.70956939,1.0243943096682977,1.0098392075343838
2.458773733,55.913951874,1.726359156,1.0020337489749416,1.0099548906568347
2.458773846,55.890758514,1.716106252,0.9993616532875663,1.0100719122365462
2.458773958,55.951663971,1.708103453,1.0063938029722237,1.010188200975263
2.458774071,55.927360535,1.723911578,1.003581812267072,1.010305833280226
2.458774184,55.966758728,1.701026901,1.0081442831470313,1.0104237719785372
2.458774296,55.947071075,1.702911487,1.005861786056536,1.0105409690153373
2.458774409,55.979473114,1.702216003,1.009621083118726,1.0106595168349983
2.458774521,55.929946899,1.721800091,1.0038806894646777,1.0107773168255565
2.458774634,55.915687561,1.708666978,1.0022340037338828,1.010896472065474
2.458774747,55.903629303,1.702224259,1.000843609440325,1.0110159315519787
2.458774859,55.863540649,1.713988773,0.9962349824660088,1.011134633464265
2.458774972,55.966350555,1.723795198,1.0080969088854288,1.011254696767997
2.458775085,55.849159241,1.737158807,0.9945868602915228,1.0113750621715094
2.458775197,55.93674469,1.707346849,1.0046666587181783,1.0114946596327734
2.45877531,55.956409454,1.723010098,1.0069437903357967,1.011615623866123
2.458775422,55.941596985,1.714402362,1.005228063609584,1.0117358128820748
2.458775535,55.822536469,1.717800289,0.9915430590913267,1.011857371781503
2.458775648,55.830780029,1.713229772,0.9924845544434256,1.0119792275364068
2.45877576,55.905124664,1.705060525,1.001015929306168,1.012100296538098
2.458775873,55.864322662,1.704191802,0.9963246801034,1.012222739311044
2.458775985,55.996040344,1.705975987,1.011548644657764,1.0123443872184588
2.458776098,55.838100433,1.694500692,0.9933213657170223,1.0124674109113234
2.458776211,56.14982605,1.702027584,1.0296178374405527,1.0125907237823157
2.458776323,56.129825592,1.716135147,1.0272497279612225,1.0127132288961684
2.458776436,55.910167694,1.71360834,1.0015972881923256,1.0128371118648214
2.458776549,55.836513519,1.695846787,0.9931399022562145,1.0129612780422337
2.458776661,55.881240845,1.698734852,0.9982671903707748,1.0130846226525891
2.458776774,55.75138855,1.702672735,0.9834542983427554,1.0132093459141276
2.458776886,55.940826416,1.71185891,1.0051388887227493,1.0133332378632427
2.458776999,55.910617828,1.721579181,1.0016491959064597,1.0134585082126555
2.458777112,55.9858284,1.698024054,1.0103600723253399,1.0135840491903947
2.458777224,55.856033325,1.706906762,0.9953742960062942,1.0137087433148255
2.458777337,56.04416275,1.709116653,1.0171684777071237,1.0138348141650428
2.45877745,55.837692261,1.705869594,0.9932746881216277,1.01396114629092
2.458777562,56.075679779,1.721245887,1.0208660103874543,1.0140866148463061
2.458777675,55.898384094,1.697584766,1.0002394054521404,1.0142134567306045
2.458777787,55.957084656,1.697371447,1.0070220686602918,1.0143394232069773
2.4587779,55.887779236,1.704135876,0.9990189289672001,1.014466759696765
2.458778013,55.925621033,1.704831094,1.0033808475015504,1.0145943383956089
2.458778125,55.86933136,1.712776502,0.9968993740883075,1.0147210227445473
2.458778238,55.892757416,1.703557837,0.9995916649463944,1.0148490703781807
2.45877835,55.946609497,1.723624489,1.0058083348437334,1.0149762102208173
