Frequency,dB,Rad,Mag,Fit
2.458253514,55.779148102,2.049969048,1.0048989858272712,1.0034741898074158
2.458253692,55.871047974,2.080019758,1.0155876277945792,1.0034785640074126
2.458253871,55.679477692,2.087799518,0.9934336978317184,1.0034829265692888
2.458254049,56.037952423,2.074560944,1.0352914418642452,1.0034872289309207
2.458254227,55.702835083,2.066573857,0.9961087544408557,1.0034914957455172
2.458254405,55.750011444,2.073416317,1.0015337180705874,1.003495727193691
2.458254583,55.759021759,2.054071248,1.0025731989844302,1.0034999234559479
2.458254761,55.961147308,2.038219048,1.0261772168197765,1.003504084712729
2.458254939,55.906627655,2.066411804,1.0197562730615803,1.003508211144401
2.458255117,55.526435852,2.031356082,0.9760831045020096,1.0035123029312547
2.458255295,55.374588013,2.087702978,0.9591673864173301,1.003516360253496
2.458255473,55.585372925,2.097322316,0.9827287215576384,1.003520383291285
2.458255651,55.88766861,2.08073029,1.0175328369951686,1.0035243722246765
2.458255829,55.598991394,2.071726142,0.9842707349120332,1.0035283272336586
2.458256007,55.955554962,2.078537443,1.0255167328317045,1.0035322484981444
2.458256185,55.356197357,2.075252833,0.9571386873377954,1.0035361361979709
2.458256363,55.768829346,2.040226938,1.0037058840277735,1.0035399905128888
2.458256541,55.96887207,2.070340233,1.0270902494574703,1.0035438116226019
2.458256719,55.962280273,2.064970501,1.026311077454318,1.0035475997067083
2.458256898,55.647163391,2.052000774,0.989744671633916,1.0035513759491395
2.458257076,55.974521637,2.080037601,1.0277585175254746,1.0035550983375352
2.458257254,55.729152679,2.086393635,0.999131466452663,1.0035587882396853
2.458257432,55.534309387,2.048247181,0.9769682998116711,1.003562445834909
2.45825761,55.777206421,2.075658566,1.004674371507243,1.0035660713024197
2.458257788,56.200035095,2.066275317,1.0547918307571065,1.0035696648213628
2.458257966,55.788730621,2.085251538,1.0060082305596347,1.0035732265708073
2.458258144,55.620269775,2.090421267,0.9866849219541436,1.0035767567297438
2.458258322,55.926307678,2.083463226,1.0220694016370104,1.003580255477077
2.4582585,55.322948456,2.042482636,0.9534818394028751,1.003583722991659
2.458258678,55.786090851,2.052813837,1.0057025362720389,1.0035871594522388
2.458258856,55.713409424,2.022561126,0.9973221716408911,1.003590565037496
2.458259034,55.77154541,2.094558487,1.0040197903522181,1.0035939399260314
2.458259212,55.869991302,2.091360297,1.0154640851545964,1.003597284296368
2.45825939,56.007049561,2.080702859,1.0316146023270205,1.003600598326942
2.458259568,55.817344666,2.041095528,1.0093278020818728,1.0036038821961357
2.458259746,55.525157928,2.083528074,0.9759395074357456,1.0036071360822276
2.458259925,56.055362701,2.068827158,1.0373686946614942,1.0036103781923877
2.458260103,56.153171539,2.01107904,1.0491161673984415,1.0036135724808828
2.458260281,55.984722137,2.022098268,1.0289662014219227,1.0036167373216558
2.458260459,55.830993652,2.055183251,1.0109151041671467,1.003619872892693
2.458260637,55.710506439,2.035581853,0.9969889038165959,1.0036229793718778
2.458260815,55.538513184,2.094501496,0.9774412473837251,1.0036260569370212
2.458260993,55.562831879,2.068665238,0.9801817153519464,1.003629105765856
2.458261171,56.073993683,2.071706035,1.0395962086240151,1.0036321260360335
2.458261349,55.802078247,2.051357354,1.0075553540833047,1.0036351179251188
2.458261527,55.789669037,2.045134345,1.006116924689801,1.003638081610619
2.458261705,56.109275818,2.058074911,1.0438276427993833,1.0036410172699386
2.458261883,55.993400574,2.073567452,1.0299947985249007,1.0036439250804094
2.458262061,55.51707077,2.032296178,0.9750312638131505,1.003646805219283
2.458262239,55.637073517,2.049036942,0.9885956124826382,1.00364965786373
2.458262417,55.530723572,2.064106039,0.9765650590721675,1.0036524831908336
2.458262595,55.534725189,2.065795682,0.977015069355527,1.0036552813776174
2.458262773,55.79126358,2.06900812,1.006301643127697,1.0036580526010026
2.458262951,55.496623993,2.062688572,0.9727387179868856,1.0036607970378364
2.45826313,55.921264648,2.082052949,1.021476160085824,1.0036635300587446
2.458263308,56.15984726,2.05557154,1.049922797369063,1.0036662213046856
2.458263486,55.605178833,2.092384149,0.984972135121279,1.0036688862951282
2.458263664,55.73551178,2.040588463,0.99986321697289,1.0036715252065878
2.458263842,55.79650116,2.051214209,1.0069086246779082,1.0036741382155037
2.45826402,55.562225342,2.041172227,0.9801132715028125,1.0036767254982346
2.458264198,55.908187866,2.072991676,1.019939464182464,1.003679287231056
2.458264376,55.78427124,2.077093211,1.005491873253637,1.0036818235901555
2.458264554,56.049777985,2.046517458,1.0367019181181611,1.0036843347516577
2.458264732,55.778152466,2.094978601,1.0047838040430581,1.0036868208915863
2.45826491,55.898990631,2.080871171,1.018860051635551,1.0036892821858874
2.458265088,55.403282166,2.039760885,0.9623412704721513,1.0036917188104255
2.458265266,55.535644531,2.051229256,0.9771184851899142,1.003694130940983
2.458265444,55.954730988,2.05971675,1.0254194533265415,1.0036965187532527
2.458265622,55.50163269,2.050912872,0.9732998071475121,1.0036988824228625
2.4582658,55.462768555,2.066732715,0.9689546039013914,1.003701222125339
2.458265978,55.889060974,2.084869641,1.0176959624448418,1.0037035380361325
2.458266157,55.71529007,2.072041593,0.9975381325955773,1.0037058431422896
2.458266335,55.876045227,2.078556618,1.0161720939522092,1.0037081118645304
2.458266513,55.927268982,2.092164039,1.0221825246234633,1.003710357321927
2.458266691,55.779411316,2.05933432,1.0049294383773757,1.0037125796895885
2.458266869,55.811283112,2.09604533,1.0086236760874399,1.0037147791425467
2.458267047,55.842525482,2.076330481,1.0122581379514692,1.003716955855749
2.458267225,55.652339935,2.029536477,0.9903347072060787,1.0037191100040588
2.458267403,55.842857361,2.061544211,1.012296816043265,1.0037212417622505
2.458267581,55.947158813,2.100930233,1.0245259038659325,1.0037233513050294
2.458267759,55.53717804,2.071965028,0.9772910123961839,1.0037254388070012
2.458267937,55.779476166,2.079668487,1.0049369413413873,1.0037275044426914
2.458268115,55.941082001,2.086420267,1.0238093769225054,1.003729548386542
2.458268293,55.504764557,2.031796036,0.9736508126624813,1.0037315708129093
2.458268471,55.860397339,2.085550611,1.014343077770792,1.0037335718960603
2.458268649,55.909992218,2.04971911,1.020151361990434,1.0037355518101916
2.458268827,55.680286407,2.049839752,0.9935261975259102,1.0037375107293995
2.458269005,55.767585754,2.048400846,1.0035621899090161,1.003739448827701
2.458269183,55.568630219,2.035516073,0.9808362624987116,1.0037413662790258
2.458269362,55.562595367,2.079130396,0.9801550259060381,1.0037432738568937
2.45826954,55.653385162,2.084790279,0.9904538874975771,1.0037451504221668
2.458269718,56.126857758,2.074399556,1.0459426940873005,1.0037470068627188
2.458269896,55.619655609,2.09906935,0.9866151574356803,1.0037488433521367
2.458270074,55.635169983,2.082757488,0.9883789830697904,1.0037506600639228
2.458270252,56.043327332,2.06205394,1.035932288062829,1.0037524571714922
2.45827043,55.575462341,2.046815865,0.9816080693579314,1.0037542348481705
2.458270608,55.712081909,2.129931259,0.9971697567440018,1.0037559932672087
2.458270786,55.634792328,2.056471555,0.9883360101371527,1.0037577326017595
