Frequency,dB,Rad,Mag,Fit
7.1056915,5.340973854,-0.712359639,0.9852198142236359,0.9850959012687396
7.105694,5.297791481,-0.712934283,0.98033389567251,0.9848918474652222
7.1056965,5.331141472,-0.714534709,0.9841051815044032,0.9846853240949027
7.105699,5.322119713,-0.715974081,0.9830835532189789,0.9844762959194232
7.1057015,5.326383591,-0.715174534,0.9835662645515378,0.9842647270618851
7.105704,5.312432766,-0.717087882,0.9819877794599818,0.9840505809924447
7.1057065,5.288462639,-0.717493747,0.9792815601045851,0.9838338205143023
7.105709,5.294098854,-0.718290965,0.9799172154950911,0.9836144077489506
7.1057115,5.288197994,-0.721137285,0.979251723434861,0.9833923041211219
7.105714,5.299424171,-0.722449224,0.9805181867302135,0.9831674703433515
7.1057165,5.274599075,-0.721893955,0.9777197737700238,0.9829398664001392
7.105719,5.295015335,-0.720047586,0.9800206157141054,0.9827094515317011
7.1057215,5.289108753,-0.718300286,0.9793544082624719,0.9824761842173039
7.105724,5.251623631,-0.72130573,0.975136979911652,0.9822400221580737
7.1057265,5.283701897,-0.722462008,0.9787449622857479,0.982000922259784
7.105729,5.263970375,-0.725521247,0.9765240949115116,0.9817588406143414
7.1057315,5.284825325,-0.723671083,0.9788715607865265,0.9815137324816331
7.105734,5.28640461,-0.724354783,0.9790495572597285,0.9812655522704722
7.1057365,5.251833439,-0.72472636,0.975160534667582,0.9810142535191184
7.105739,5.259777069,-0.727566355,0.9760527700118584,0.9807597888752861
7.1057415,5.254805088,-0.727102033,0.9754942173085122,0.9805021100756134
7.105744,5.266339779,-0.728470898,0.9767905150258693,0.9802411679245844
7.1057465,5.266225815,-0.729022305,0.9767776990417145,0.9799769122727889
7.105749,5.247707844,-0.730160274,0.9746974661390372,0.9797092919950723
7.1057515,5.229711533,-0.731866628,0.9726800792699305,0.979438254967138
7.105754,5.253307343,-0.732437344,0.975326023181278,0.9791637480424732
7.1057565,5.230986595,-0.732385878,0.9728228762077417,0.9788857170281646
7.105759,5.237077713,-0.732569969,0.9735053229539,0.9786041066601483
7.1057615,5.259470463,-0.732700664,0.9760183166206421,0.9783188605777821
7.105764,5.228934765,-0.734449828,0.9725930976240067,0.9780299212977152
7.1057665,5.237522125,-0.733612597,0.9735551334550359,0.9777372301870363
7.105769,5.221291542,-0.737147077,0.9717376324375997,0.9774407274356786
7.1057715,5.237206936,-0.737010657,0.9735198062387879,0.9771403520279439
7.105774,5.224676132,-0.737148209,0.9721163586804313,0.9768360417137764
7.1057765,5.225315571,-0.739177671,0.9721879267085315,0.9765277329781452
7.105779,5.217369556,-0.740359049,0.9712989576160359,0.9762153610106511
7.1057815,5.205690861,-0.741243285,0.9699938660064302,0.9758988596737309
7.105784,5.213835716,-0.739855579,0.9709038665994764,0.9755781614700713
7.1057865,5.193338871,-0.742275793,0.9686154419331381,0.9752531975090922
7.105789,5.197089672,-0.741415792,0.9690338064834901,0.9749238974724787
7.1057915,5.208800316,-0.741877983,0.9703411755327747,0.974590189578719
7.105794,5.192385674,-0.744424232,0.9685091510737232,0.9742520005465076
7.1057965,5.186428547,-0.746005084,0.9678451368829575,0.9739092555576975
7.105799,5.18625927,-0.746582124,0.967826274989517,0.973561878217959
7.1058015,5.166441917,-0.743720691,0.9656206411960699,0.9732097905175219
7.105804,5.182947159,-0.749364529,0.9674572929863465,0.9728529127901563
7.1058065,5.190737724,-0.747850588,0.968325415921188,0.972491163671076
7.105809,5.166796207,-0.750185448,0.9656600288383843,0.972124460053608
7.1058115,5.164997578,-0.75031834,0.9654600856677503,0.9717527170445793
7.105814,5.163132668,-0.750786723,0.9652528181374432,0.9713758479183895
7.1058165,5.153210163,-0.752953871,0.964150771284512,0.9709937640695786
7.105819,5.142947197,-0.753309203,0.9630122347079462,0.9706063749646681
7.1058215,5.155744076,-0.757812009,0.9644320816241282,0.9702135880911865
7.105824,5.137301922,-0.757440298,0.9623865414487425,0.9698153089065447
7.1058265,5.149538994,-0.755191658,0.9637433504373389,0.9694114407846759
7.105829,5.164963722,-0.755430544,0.9654563224892713,0.9690018849612054
7.1058315,5.125261307,-0.758665286,0.9610533794573025,0.9685865404769539
7.105834,5.133684635,-0.758621277,0.9619858336706604,0.9681653041197186
7.1058365,5.129128933,-0.761872398,0.9614814096144367,0.9677380703642785
7.105839,5.127105713,-0.764057455,0.9612574760904774,0.9673047313105562
7.1058415,5.120580196,-0.762411488,0.9605355757922205,0.9668651766197178
7.105844,5.110160351,-0.763957187,0.9593839803528379,0.9664192934490917
7.1058465,5.090773582,-0.765735779,0.957245038335,0.9659669663834792
7.105849,5.095820427,-0.765793703,0.9578013971340656,0.9655080773659214
7.1058515,5.102824211,-0.767603254,0.9585740225837702,0.965042505625503
7.105854,5.080604553,-0.768374971,0.9561249968675141,0.964570127603054
7.1058565,5.096922874,-0.770139915,0.957922972739419,0.9640908168745137
7.105859,5.090674877,-0.77043739,0.957234160423975,0.9636044440718731
7.1058615,5.079256058,-0.772701543,0.9559765688133323,0.9631108768016137
7.105864,5.073865891,-0.775611845,0.9553835063809791,0.9626099795603728
7.1058665,5.070668221,-0.773694969,0.9550318511066356,0.9621016136488143
7.105869,5.081392288,-0.775155712,0.9562117130600939,0.9615856370809382
7.1058715,5.058778763,-0.778470616,0.9537254744741388,0.9610619044922822
7.105874,5.049088955,-0.776432099,0.9526621102982178,0.9605302670442567
7.1058765,5.049190521,-0.779354519,0.952673250048967,0.9599905723255606
7.105879,5.016617775,-0.782177936,0.949107343377193,0.9594426642503977
7.1058815,5.042414188,-0.778851248,0.9519303078850245,0.9588863829533695
7.105884,5.039138794,-0.781216401,0.9515714086652961,0.9583215646809325
7.1058865,5.034506798,-0.78116913,0.9510640916151646,0.9577480416790823
7.105889,5.0148592,-0.781418269,0.9489152033012936,0.9571656420783675
7.1058915,5.022334099,-0.787102919,0.9497321718031402,0.956574189773035
7.105894,5.006549835,-0.788570854,0.9480078567002451,0.955973504298235
7.1058965,5.006544113,-0.789009809,0.9480072321816989,0.9553634007020981
7.105899,4.988982201,-0.78970323,0.9460924024315893,0.9547436894137491
7.1059015,4.995454788,-0.792064389,0.9467976782105807,0.9541141761068869
7.105904,4.987865448,-0.788708939,0.9459707702609408,0.9534746615587818
7.1059065,4.982750893,-0.79253204,0.9454139136166918,0.9528249415045089
7.105909,4.97141552,-0.793967816,0.9441809219409684,0.9521648064862406
7.1059115,4.982762814,-0.793567477,0.9454152111564335,0.9514940416971795
7.105914,4.94550705,-0.797176859,0.9413687936469737,0.9508124268213729
7.1059165,4.942911625,-0.801122465,0.9410875458754593,0.9501197358656236
7.105919,4.920449257,-0.801328794,0.9386569664409253,0.9494157369880599
7.1059215,4.945617676,-0.801699239,0.941380783268266,0.9487001923195825
7.105924,4.921839237,-0.803552999,0.9388071892580641,0.9479728577793809
7.1059265,4.927137375,-0.803141674,0.939380008800521,0.9472334828840595
7.105929,4.911019325,-0.805551568,0.9376384561186644,0.94648181055012
7.1059315,4.900809288,-0.808291495,0.936536934071278,0.9457175768895539
7.105934,4.889698982,-0.810734013,0.9353397556101402,0.9449405109980012
7.1059365,4.899886608,-0.810286003,0.9364374534148208,0.9441503347368697
7.105939,4.907330036,-0.811420044,0.9372402833525978,0.9433467625049737
7.1059415,4.906490803,-0.811939227,0.9371497313182348,0.9425295010049256
7.105944,4.869305611,-0.816296092,0.9331462721067249,0.9416982489998322
7.1059465,4.878814697,-0.817175934,0.9341684157743602,0.9408526970616349
7.105949,4.849789143,-0.818835815,0.9310519242244959,0.9399925273104768
7.1059515,4.858784199,-0.818917108,0.932016615525415,0.9391174131447594
7.105954,4.831809521,-0.82413484,0.9291266582346838,0.938227018961522
7.1059565,4.830719948,-0.823335559,0.9290101142916127,0.9373209998667755
7.105959,4.841145039,-0.826103316,0.9301258122624951,0.9363990013750675
7.1059615,4.798511982,-0.825416287,0.9255716502733086,0.9354606590998504
7.105964,4.796777248,-0.828078782,0.9253868148272506,0.9345055984293108
7.1059665,4.79360342,-0.831262325,0.9250487398369522,0.9335334341937661
7.105969,4.778877735,-0.83651015,0.9234817805057959,0.9325437703192797
7.1059715,4.766372681,-0.838056648,0.9221532026568968,0.9315361994689788
7.105974,4.749843121,-0.835100406,0.9203999807374645,0.9305103026712543
7.1059765,4.740541458,-0.838284548,0.9194148579297097,0.9294656489343391
7.105979,4.747368813,-0.843514131,0.920137828120765,0.928401794846733
7.1059815,4.720324516,-0.844967018,0.9172773518905326,0.9273182841625386
7.105984,4.724797249,-0.845278076,0.9177498185428696,0.926214647373459
7.1059865,4.719634533,-0.847318856,0.9172044888139813,0.9250904012610801
7.105989,4.694889545,-0.848125727,0.9145952091215371,0.9239450484365168
7.1059915,4.676116943,-0.851723857,0.9126206512931072,0.9227780768610329
7.105994,4.683130741,-0.854040408,0.9133578840025165,0.9215889593492727
7.1059965,4.686291218,-0.853642931,0.9136902819423515,0.9203771530540346
7.105999,4.65822506,-0.859535375,0.9107426978805075,0.9191420989318845
7.1060015,4.658512592,-0.860007553,0.910772847009119,0.9178832211888713
7.106004,4.632185936,-0.864736861,0.908016502703332,0.9165999267051266
7.1060065,4.618487358,-0.863644233,0.9065855920989988,0.9152916044403172
7.106009,4.626509666,-0.864383859,0.9074233034703665,0.9139576248122812
7.1060115,4.588503361,-0.870031226,0.9034614221744212,0.9125973390571214
7.106014,4.591093063,-0.868912365,0.9037308297739649,0.9112100785630792
7.1060165,4.598509312,-0.870473643,0.9045027892687946,0.909795154180015
7.106019,4.556698322,-0.875134109,0.9001592755361694,0.908351855503116
7.1060215,4.546237946,-0.878788032,0.8990758704591367,0.9068794501298953
7.106024,4.526490211,-0.881125289,0.8970341055946468,0.9053771828894974
7.1060265,4.515639782,-0.881414775,0.8959142285940426,0.9038442750433128
7.106029,4.512552738,-0.884243651,0.8955958691242395,0.9022799234553145
7.1060315,4.491950512,-0.887834857,0.8934741056546667,0.9006832997344132
7.106034,4.477508068,-0.891691248,0.8919897179626699,0.8990535493393929
7.1060365,4.47963953,-0.890436366,0.89220863341784,0.8973897906564395
7.106039,4.443127155,-0.892750786,0.8884659791718801,0.8956911140398238
7.1060415,4.447114944,-0.895162478,0.8888739774828908,0.893956580817912
7.106044,4.405559063,-0.901281823,0.8846314965784949,0.8921852222627874
7.1060465,4.415596008,-0.899259885,0.8856543198088495,0.8903760385223021
7.106049,4.383806705,-0.906795099,0.8824188566877663,0.8885279975133717
7.1060515,4.351219177,-0.912071421,0.8791144198350336,0.8866400337746282
7.106054,4.345348835,-0.911444646,0.8785204727571955,0.8847110472812842
7.1060565,4.325688362,-0.912232475,0.8765341943446285,0.8827399022109038
7.106059,4.286060333,-0.918019524,0.872544251228577,0.8807254256722942
7.1060615,4.30582428,-0.920875299,0.874531906329201,0.8786664063863079
7.106064,4.297075272,-0.921150337,0.8736514628958291,0.876561593321383
7.1060665,4.240638733,-0.928418769,0.8679933172222228,0.8744096942820165
7.106069,4.242597103,-0.930824536,0.868189041988141,0.872209374449076
7.1060715,4.230998993,-0.932050189,0.8670305386327819,0.8699592548708859
7.106074,4.164024353,-0.93776227,0.8603707999990021,0.8676579109041075
7.1060765,4.16420126,-0.938404891,0.8603883234967056,0.8653038706026465
7.106079,4.148389816,-0.943633941,0.8588235318863012,0.862895613058812
7.1060815,4.120276928,-0.943777618,0.8560483435698526,0.8604315666834296
7.106084,4.113704205,-0.947937543,0.8554008059473222,0.8579101074410334
7.1060865,4.082406521,-0.950869217,0.8523241045956217,0.855329557027206
7.106089,4.069945335,-0.956910531,0.8511021970406256,0.852688180992783
7.1060915,4.026663303,-0.957963412,0.8468716800368776,0.8499841868140279
7.106094,4.043909073,-0.958328531,0.8485548078957229,0.847215721908954
7.1060965,3.981472969,-0.96397703,0.8424770776657037,0.8443808716002301
7.106099,3.92880249,-0.969495698,0.837383828089378,0.8414776570243668
7.1061015,3.939199686,-0.972220578,0.8383867946397915,0.8385040329945166
7.106104,3.887127876,-0.975155515,0.8333757110048201,0.8354578858028412
7.1061065,3.885303974,-0.980041883,0.8332007334132538,0.8323370309849983
7.106109,3.849153757,-0.981670672,0.8297402019420752,0.8291392110337803
7.1061115,3.814881563,-0.988541362,0.8264727198944819,0.8258620930710374
7.106114,3.801938057,-0.98797524,0.8252420471061099,0.8225032664805009
7.1061165,3.72616744,-0.999402332,0.818074427049024,0.819060240505854
7.106119,3.7108109,-0.998289796,0.8166293598999174,0.8155304418191809
7.1061215,3.679240704,-1.003958335,0.8136665830319421,0.8119112120645267
7.106124,3.635330915,-1.007822182,0.8095636328762615,0.8081998053913466
7.1061265,3.616168976,-1.01551186,0.8077796233194176,0.8043933859665869
7.106129,3.562649727,-1.023063053,0.802817685665515,0.8004890255004316
7.1061315,3.551911592,-1.024399428,0.801825796701694,0.7964837007771699
7.106134,3.485382318,-1.031648019,0.7957077000787752,0.7923742912109805
7.1061365,3.466617823,-1.0302191,0.7939905545363096,0.7881575764391506
7.106139,3.435739517,-1.037696258,0.7911729322951491,0.7838302339683152
7.1061415,3.397109985,-1.041615765,0.7876620911450358,0.7793888368912827
7.106144,3.333835363,-1.044460754,0.7819450108572967,0.7748298516941858
7.1061465,3.288746357,-1.05329133,0.7778964019171533,0.7701496361743912
7.106149,3.198575497,-1.062599344,0.7698625958063566,0.7653444375039407
7.1061515,3.155395985,-1.065338405,0.7660449326917479,0.7604103904410203
7.106154,3.12301445,-1.069321762,0.7631943865042993,0.7553435157533336
7.1061565,3.08259511,-1.0752186,0.7596511512659194,0.7501397188625065
7.106159,3.025094986,-1.080552445,0.7546389100366235,0.7447947887570066
7.1061615,2.996350527,-1.084131135,0.7521456899731802,0.7393043972134185
7.106164,2.884064436,-1.095046034,0.7424849698809708,0.7336640983717908
7.1061665,2.849241972,-1.10271647,0.7395142439507458,0.7278693287152804
7.106169,2.75199008,-1.109861732,0.7312804258809499,0.7219154075070381
7.1061715,2.701314926,-1.114932191,0.7270264163738844,0.7157975377574071
7.106174,2.644543886,-1.120739813,0.7222900615351759,0.709510807755353
7.1061765,2.560197592,-1.130177257,0.7153100460424618,0.7030501932780693
7.106179,2.555589199,-1.130200426,0.7149306311957775,0.696410560525025
7.1061815,2.481988192,-1.134116072,0.7088981687310357,0.689586669873407
7.106184,2.339439869,-1.152366315,0.6973590451205797,0.6825731805441134
7.1061865,2.233378649,-1.158281462,0.6888955467028773,0.6753646562767206
7.106189,2.139775515,-1.170148775,0.6815115501817327,0.667955572119319
7.1061915,2.136208534,-1.167266169,0.6812317354740834,0.6603403224441571
7.106194,1.974610209,-1.177776467,0.6686747981983364,0.6525132303271729
7.1061965,1.978170156,-1.178174344,0.6689489134387515,0.644468558380673
7.106199,1.816997051,-1.191636889,0.6566505273953531,0.6362005212318029
7.1062015,1.748062968,-1.198031405,0.6514597574564324,0.6277032997537807
7.106204,1.619861245,-1.209391385,0.6419149747157622,0.6189710572224042
7.1062065,1.519813895,-1.213979346,0.6345635755114981,0.6099979575610138
7.106209,1.282588601,-1.231106002,0.617467174672678,0.6007781858496012
7.1062115,1.137313008,-1.243379313,0.6072256315714708,0.5913059712842421
7.106214,1.029556036,-1.2508343,0.5997389385133263,0.5815756127843832
7.1062165,0.930396378,-1.257491803,0.5929311457504614,0.5715815074546204
7.106219,0.733926892,-1.26567836,0.579669953018581,0.5613181821473395
7.1062215,0.614020705,-1.280047712,0.5717227580263804,0.5507803283151212
7.106224,0.515307665,-1.283022996,0.5652620485665043,0.5399628404880275
7.1062265,0.251357049,-1.299306362,0.54834299186042,0.5288608586146162
7.106229,0.11013487,-1.308926898,0.539499676194829,0.517469814616131
7.1062315,-0.099911474,-1.314884922,0.526609720290651,0.5057854835275533
7.106234,-0.218442738,-1.324452328,0.5194721965118987,0.49380403966918385
7.1062365,-0.43253991,-1.334913624,0.5068243234956207,0.4815221183838309
7.106239,-0.715983093,-1.349343963,0.4905522705457293,0.4689368839968069
7.1062415,-0.975646555,-1.360423911,0.47610431449957225,0.45604610486398245
7.106244,-1.28293848,-1.371699735,0.45955502669618226,0.4428482365258427
7.1062465,-1.633931518,-1.384456144,0.4413548150341829,0.42934251448966587
7.106249,-1.954057693,-1.400812347,0.425384401082951,0.41552905849656924
7.1062515,-2.26660943,-1.412729993,0.4103495612028926,0.40140899092076643
7.106254,-2.669024944,-1.421136927,0.39177182317035075,0.38698457291396954
7.1062565,-3.036990881,-1.425772292,0.3755215810923008,0.37225936334774745
7.106259,-3.41810441,-1.442823846,0.3594009529939971,0.35723840769272613
7.1062615,-3.721022606,-1.444927477,0.3470829775844174,0.3419284670367756
7.106264,-3.967302322,-1.450723714,0.3373799960104705,0.32633830199101044
7.1062665,-4.567933559,-1.46339863,0.31483845092733276,0.3104790331287534
7.106269,-5.130448341,-1.463016733,0.29509512013159234,0.2943646099728857
7.1062715,-5.791627884,-1.472393057,0.27346581891736443,0.278012437049431
7.106274,-6.564138889,-1.474632509,0.2501943513655478,0.2614442311578434
7.1062765,-7.13237381,-1.480190793,0.23435042980109544,0.24468722582828456
7.106279,-7.855420113,-1.470182101,0.21563211329572454,0.2277759076319877
7.1062815,-8.575821877,-1.457655124,0.19846930597092224,0.21075458467992425
7.106284,-9.52667141,-1.447716739,0.17788972934873942,0.19368128619567843
7.1062865,-10.369247437,-1.440757233,0.1614440608649788,0.17663383862547075
7.106289,-12.439451218,-1.360012852,0.12720725583782652,0.15971957407151305
7.1062915,-13.416583061,-1.318687117,0.11367246866090319,0.14309119063374517
7.106294,-15.004858971,-1.199052062,0.09467634778074298,0.12697303733476165
7.1062965,-16.29202652,-1.127010092,0.08163626351141809,0.11170445595151511
7.106299,-17.604330063,-0.935888869,0.07018882008135485,0.09780754810850223
7.1063015,-18.973360062,-0.589770539,0.059953762304102154,0.08607486411499675
