Frequency,dB,Rad,Mag,Fit
2.458756297,55.9036026,1.726006554,1.0019836342901047,0.9965544553279622
2.458756408,55.930603027,1.752789698,1.005103185642015,0.9966142644154631
2.458756518,55.956783295,1.764330241,1.008137252185792,0.9966736380854392
2.458756628,55.977111816,1.754045112,1.0104994673372003,0.9967331151259731
2.458756739,55.941402435,1.731333808,1.0063536355667462,0.9967932380933379
2.458756849,55.977031708,1.748927316,1.0104901477716273,0.996852924131123
2.45875696,55.874492645,1.763934761,0.9986311997262842,0.9969132588875215
2.45875707,55.753505707,1.734346908,0.9848175593188379,0.9969731556926966
2.45875718,55.985973358,1.769873477,1.011530927928192,0.997033158068776
2.458757291,55.986789703,1.747314239,1.0116260013237226,0.9970938133862313
2.458757401,55.82654953,1.762554045,0.9931342844304326,0.9971540292052211
2.458757512,55.790988922,1.759455724,0.9890766386342856,0.9972149008138733
2.458757622,55.88161087,1.750272612,0.9994499293464872,0.9972753318782015
2.458757732,55.939502716,1.748547682,1.006133556778008,0.9973358707545174
2.458757843,55.866802216,1.783041877,0.9977474096029383,0.9973970697293458
2.458757953,55.888439178,1.753127653,1.000235943843052,0.9974578265752327
2.458758064,55.875133514,1.761711288,0.9987048842209959,0.9975192464252134
2.458758174,55.908664703,1.740928378,1.0025677566854798,0.9975802230752372
2.458758284,55.816730499,1.744305267,0.9920122224524985,0.9976413098174813
2.458758395,56.062545776,1.742661031,1.020487729175875,0.997703063958874
2.458758505,55.966022491,1.748332099,1.009210180080691,0.9977643732764573
2.458758616,56.002326965,1.760703148,1.0134372106881553,0.9978263529559762
2.458758726,55.756904602,1.770384138,0.9852030059018932,0.9978878867139791
2.458758836,55.881206512,1.75173229,0.9994034026020119,0.9979495328831532
2.458758947,55.937774658,1.731992807,1.005933406387798,0.99801185389564
2.458759057,55.880573273,1.755720108,0.9993305444183342,0.9980737273212459
2.458759168,55.972675323,1.744083026,1.0099834661807379,0.9981362786103876
2.458759278,55.902664185,1.761828867,1.00187538680828,0.9981983811873371
2.458759389,56.070350647,1.740705605,1.0214051199023655,0.9982611646709922
2.458759499,55.837055206,1.737346427,0.9943362176508066,0.9983234983049686
2.458759609,55.939296722,1.733340233,1.0061096956622335,0.9983859476582865
2.45875972,55.971500397,1.735187402,1.0098468566187293,0.998449082519874
2.45875983,56.020202637,1.755060842,1.0155250250708439,0.9985117658052177
2.458759941,55.948284149,1.754909308,1.007151272007231,0.9985751376990745
2.458760051,55.967578888,1.736723913,1.0093910334529679,0.9986380568494012
2.458760161,55.847362518,1.738741657,0.995516870126124,0.9987010941217512
2.458760272,55.877185822,1.74170469,0.9989408867808235,0.9987648246890481
2.458760382,55.859977722,1.756918663,0.9969637884386298,0.9988281007395695
2.458760493,56.062164307,1.73465477,1.0204429121333427,0.9988920732420601
2.458760603,55.867881775,1.734350237,0.9978714261609255,0.9989555900279192
2.458760713,55.917419434,1.750255035,1.0035787798805222,0.9990192273693945
2.458760824,55.767906189,1.745479454,0.9864516590816315,0.9990835659325978
2.458760934,55.825660706,1.723931285,0.9930326625515863,0.9991474469572539
2.458761045,55.764644623,1.749449695,0.9860813143804777,0.9992120324168703
2.458761155,55.847999573,1.748381101,0.9955898876619136,0.9992761591038318
2.458761265,56.003791809,1.730045504,1.0136081376359354,0.9993404088064545
2.458761376,55.794971466,1.730804238,0.9895302414976154,0.999405367796401
2.458761486,55.872356415,1.753765481,0.9983856240048776,0.999469866139571
2.458761597,55.860874176,1.726830269,0.997066688467875,0.9995350770373175
2.458761707,55.915611267,1.743228551,1.003369883700494,0.9995998260180579
2.458761818,55.798946381,1.756684039,0.9899831828653828,0.9996652908425785
2.458761928,56.062988281,1.749635184,1.0205397195239354,0.9997302924647566
2.458762038,55.843284607,1.737432447,0.995049597740411,0.999795420584937
2.458762149,55.928142548,1.745629523,1.0048185072561489,0.9998612695134329
2.458762259,55.948696136,1.72583944,1.007199044093805,0.9999266532860308
2.45876237,55.696964264,1.739237804,0.9784276367550779,0.9999927612084247
2.45876248,55.815185547,1.753477726,0.9918357897510833,1.000058402650106
2.45876259,55.837348938,1.756600282,0.9943698438326446,1.0001241730964399
2.458762701,55.86775589,1.737530717,0.9978569640690228,1.0001906727338623
2.458762811,55.935237885,1.744688629,1.005639659608958,1.0002567038761856
2.458762922,55.957397461,1.742361292,1.0082085385525315,1.000323467600668
2.458763032,55.905166626,1.748198542,1.002164072866001,1.0003897614630548
2.458763142,55.72177887,1.74553325,0.9812268907145,1.000456186846583
2.458763253,56.0587883,1.739637011,1.0200463663396546,1.0005233499272497
2.458763363,55.993270874,1.741680189,1.0123811304045605,1.0005900410658075
2.458763474,56.051250458,1.734687926,1.0191615274466723,1.000657473340016
2.458763584,56.008159637,1.747555255,1.0141179736497246,1.000724432260209
2.458763694,55.951400757,1.752023507,1.0075127155723276,1.0007915252202724
2.458763805,55.905548096,1.7467872,1.002208087231808,1.0008593644999522
2.458763915,55.826805115,1.730342979,0.9931635081451256,1.0009267282752377
2.458764026,55.861255646,1.735904325,0.9971104789600194,1.0009948418525487
2.458764136,55.983184814,1.735484611,1.0112062351352695,1.0010624784650501
2.458764247,55.831493378,1.740441686,0.9936997190294459,1.0011308683788722
2.458764357,55.896568298,1.753093432,1.0011725023833264,1.0011987798470305
2.458764467,56.011463165,1.732823048,1.0145037492502378,1.0012668288717141
2.458764578,55.88211441,1.741659949,0.9995078713220708,1.0013356364685924
2.458764688,55.945610046,1.730839925,1.0068412506030586,1.0014039633622904
2.458764799,56.080921173,1.733070455,1.022648902889888,1.00147305236561
2.458764909,55.845996857,1.732796549,0.9953603597687319,1.0015416591310786
2.458765019,56.006080627,1.735391533,1.0138752686197183,1.0016104059429225
2.45876513,55.959236145,1.740699613,1.0084219850973533,1.001679920189409
2.45876524,55.849994659,1.743496997,0.9958185937202197,1.0017489498562135
2.458765351,56.101398468,1.74003542,1.0250626783608086,1.0018187505284
2.458765461,55.851589203,1.752029898,0.996001421546606,1.0018880650286528
2.458765571,55.951343536,1.717088825,1.007506078290759,1.0019575220342163
2.458765682,55.874420166,1.742669819,0.9986228667296939,1.0020277554154589
2.458765792,55.886680603,1.744921522,1.0000334531432296,1.002097500192335
2.458765903,55.748767853,1.73436555,0.9842805216993776,1.0021680249431806
2.458766013,55.95513916,1.739059771,1.0079464419238247,1.0022380594338816
2.458766123,55.915031433,1.740105462,1.003302905120413,1.0023082388449565
2.458766234,55.901992798,1.729461073,1.001797948555839,1.0023792036351635
2.458766344,56.002258301,1.736519116,1.0134291992603697,1.002449675635383
2.458766455,55.815387726,1.718233585,0.991858876701336,1.0025209366337364
2.458766565,55.867786407,1.744897687,0.9978604699453043,1.0025917031176632
2.458766676,55.904865265,1.738547779,1.0021293029183538,1.0026632622239509
2.458766786,55.815963745,1.742404568,0.9919246556286369,1.0027343250626208
2.458766896,56.073638916,1.737731786,1.0217918725282233,1.002805536098
2.458767007,55.596401215,1.752650149,0.9671649712468995,1.0028775451909986
2.458767117,55.853279114,1.7254903,0.9961952206362475,1.002949055334302
2.458767228,55.96427536,1.745491039,1.0090072020158047,1.003021367168053
2.458767338,55.909320831,1.739862981,1.0026434930407102,1.0030931782215493
2.458767448,55.950824738,1.742166082,1.0074459029315728,1.0031651397113595
2.458767559,55.898010254,1.732789359,1.0013387221483114,1.003237908331364
2.458767669,55.946277618,1.727088196,1.0069186364420848,1.0033101733686782
2.45876778,55.930591583,1.732617185,1.0051018613800506,1.003383249166033
2.45876789,55.947395325,1.730313285,1.007048215848413,1.0034558194659058
2.458768,56.02482605,1.738428602,1.01606572287178,1.0035285423338955
2.458768111,55.814647675,1.742338788,0.9917743724173815,1.0036020813898694
2.458768221,55.886219025,1.717952755,0.9999803116464011,1.0036751120136223
2.458768332,55.818241119,1.747787217,0.9921847648039575,1.0037489624406468
2.458768442,55.868740082,1.725866871,0.9979700369405152,1.0038223024286663
2.458768552,55.876022339,1.737783185,0.9988070866809613,1.0038957969830686
2.458768663,55.89610672,1.737253083,1.0011193003577412,1.0039701167369601
2.458768773,55.84318924,1.732760064,0.9950386726218575,1.0040439229719806
2.458768884,55.86933136,1.726248502,0.99803797446181,1.0041185579927856
2.458768994,55.769115448,1.733270192,0.9865890035146242,1.0041926773865584
2.458769105,55.997367859,1.747147259,1.0128587658379025,1.0042676291367583
2.458769215,55.910663605,1.721698225,1.0027985062565128,1.0043420631080677
2.458769325,56.035972595,1.725819866,1.0173704703338173,1.0044166541661954
2.458769436,56.046947479,1.741327986,1.0186567611252257,1.0044920828926798
2.458769546,55.912330627,1.722330326,1.0029909848245158,1.0045669905331385
2.458769657,55.968990326,1.738511959,1.0095550706076917,1.0046427393602146
2.458769767,55.945465088,1.731625823,1.006824447663783,1.004717964833566
2.458769877,55.95161438,1.74968858,1.0075374949034628,1.0047933489466467
2.458769988,55.85243988,1.737135371,0.9960989725204368,1.004869579465544
2.458770098,55.897216797,1.720965323,1.0012472539207653,1.0049452831404317
2.458770209,55.934707642,1.714342973,1.0055782707200165,1.0050218366665509
2.458770319,55.858081818,1.720679432,0.9967462008980252,1.005097860952578
2.458770429,55.962852478,1.715916901,1.008841924691643,1.0051740451818743
2.45877054,56.060070038,1.719028672,1.0201969011397376,1.0052510843563829
2.45877065,55.832695007,1.724379895,0.9938371995925026,1.0053275905975187
2.458770761,56.023887634,1.734557831,1.0159559539401288,1.005404955133406
2.458770871,55.839347839,1.720898344,0.99459870646919,1.005481784198177
2.458770981,55.820205688,1.688827893,0.9924092019042677,1.0055587742134746
2.458771092,56.008914948,1.720855467,1.014206163552847,1.0056366274540958
2.458771202,55.932250977,1.727765571,1.0052938992018283,1.0057139413057377
2.458771313,55.971054077,1.704368636,1.0097949674872584,1.0057921216097083
2.458771423,55.849472046,1.742465289,0.9957586790645939,1.005869759828253
2.458771534,55.980556488,1.722185849,1.0109002932373063,1.0059482676681546
2.458771644,55.664421082,1.718307621,0.9747686478394906,1.0060262306586083
2.458771754,55.812351227,1.71720667,0.9915121934909292,1.0061043554093059
2.458771865,56.057403564,1.722331791,1.0198837598137314,1.0061833544090522
2.458771975,55.904155731,1.730052561,1.0020474442025202,1.006261804283759
2.458772086,56.000640869,1.741594169,1.0132405023878563,1.0063411314090562
2.458772196,55.925624847,1.706658688,1.0045272917271233,1.0064199064606774
2.458772306,55.814426422,1.716910793,0.9917491095750455,1.0064988433367246
2.458772417,55.930389404,1.719571557,1.0050784661801713,1.0065786618111814
2.458772527,55.990184784,1.717969133,1.0120214960495275,1.0066579236460318
2.458772638,56.021995544,1.720229758,1.015734667367731,1.0067380698755384
2.458772748,55.929409027,1.710046495,1.00496502930197,1.0068176563108227
2.458772858,56.047931671,1.711847458,1.018772190940512,1.006897404122049
2.458772969,55.963798523,1.734321076,1.0089518111714681,1.006978040335437
2.458773079,56.134021759,1.731361105,1.028919945541782,1.0070581118629958
2.45877319,55.953849792,1.711147979,1.0077968294503847,1.0071390743383464
2.4587733,56.008838654,1.707695324,1.0141972551383458,1.0072194687427969
2.45877341,55.886383057,1.708503726,0.9999991963348047,1.0073000234770408
2.458773521,55.718093872,1.718319339,0.9808106924456578,1.007381472756016
2.458773631,55.882019043,1.714277859,0.9994968972540301,1.007462348706409
2.458773742,55.847114563,1.730000363,0.995488451636764,1.0075441214463237
2.458773852,55.994838715,1.682395426,1.012563886111996,1.0076253172140404
2.458773962,55.887950897,1.718008814,1.000179716732209,1.0077066715684535
2.458774073,55.80953598,1.71859178,0.9911908793215493,1.007788925816551
2.458774183,55.910507202,1.71189899,1.002780449466795,1.007870597423084
2.458774294,55.868652344,1.707508769,0.9979599562859679,1.0079531708081575
2.458774404,55.937522888,1.716398001,1.0059042487316734,1.0080351576165523
2.458774515,55.869232178,1.714354425,0.9980265781810197,1.0081180479262188
2.458774625,55.906066895,1.709129569,1.002267949848454,1.0082003475971681
2.458774735,55.92591095,1.697304601,1.004560380220882,1.0082828020246462
2.458774846,56.065307617,1.728561723,1.0208122639214023,1.0083661622047513
2.458774956,55.884216309,1.698835386,0.9997497715645864,1.008448925410898
2.458775067,55.678245544,1.720830034,0.9763213249178888,1.008532595634462
2.458775177,55.87387085,1.719045716,0.9985597134781806,1.0086156644764182
2.458775287,55.956859589,1.693131161,1.0081461073709852,1.008698884163257
2.458775398,55.947853088,1.696326289,1.007101290614426,1.008783012373262
2.458775508,56.028617859,1.71235772,1.0165093813093125,1.0088665323156303
2.458775619,55.935451508,1.713488099,1.0056643928731075,1.0089509615050767
2.458775729,56.031017303,1.722316344,1.01679022695193,1.00903477762782
2.458775839,55.825061798,1.726605765,0.9929641934911819,1.0091187395240016
2.45877595,55.837219238,1.708536217,0.9943549957501552,1.0092036112935514
2.45877606,55.956954956,1.730965093,1.008157176403823,1.0092878624851513
2.458776171,55.784732819,1.710911091,0.9883645023169421,1.0093730236367626
2.458776281,55.951393127,1.718937192,1.007511830537062,1.0094575589676824
2.458776391,55.806411743,1.71881229,0.9908344209177925,1.0095422336550297
2.458776502,55.814559937,1.723280675,0.99176435434623,1.0096278178931335
2.458776612,55.967487335,1.723526884,1.009380394094871,1.0097127680894502
2.458776723,55.921115875,1.706196097,1.0040059622849236,1.0097986271745585
2.458776833,55.932361603,1.700558052,1.0053067029969185,1.009883846468812
2.458776944,55.955482483,1.707269617,1.0079862833275135,1.0099699736544818
2.458777054,55.925876617,1.718786591,1.0045564094700654,1.0100554550791505
2.458777164,55.896743774,1.713144418,1.001192728696112,1.010141064196252
2.458777275,56.072147369,1.695849184,1.0216164247827912,1.010227579036744
2.458777385,55.837394714,1.701886304,0.994375084331409,1.0103134387314303
2.458777496,55.870811462,1.708830896,0.9982080576576946,1.010400202216477
2.458777606,55.791400909,1.712485418,0.9891235533889232,1.0104863039765248
2.458777716,56.030967712,1.705767595,1.016784421731935,1.010572522837947
2.458777827,55.937553406,1.688308976,1.0059077829971401,1.0106596418033673
2.458777937,55.87361908,1.712915386,0.9985307695535028,1.0107460886854085
2.458778048,55.849796295,1.709948491,0.9957958519732975,1.0108334326433919
2.458778158,55.966346741,1.700595336,1.0092478552668358,1.0109200972422365
2.458778268,55.80644989,1.707487863,0.9908387725093086,1.0110068661214215
2.458778379,55.937210083,1.718594044,1.005868023747714,1.0110945266148712
2.458778489,55.981609344,1.7021927,1.0110228364645832,1.0111814962744516
2.4587786,55.963405609,1.696994876,1.0089061713645942,1.0112693532380272
2.45877871,56.005458832,1.704275425,1.0138026911366402,1.011356511293304
2.45877882,55.811779022,1.700000386,0.9914468772630041,1.0114437582199864
2.458778931,55.956306458,1.710528927,1.0080819090985533,1.0115318849140422
2.458779041,56.01656723,1.710566478,1.0151000744382104,1.011619299942149
2.458779152,55.995635986,1.697277703,1.012656832822924,1.0117075889294276
2.458779262,55.789028168,1.706144166,0.9888533895280015,1.0117951572582864
2.458779373,55.936786652,1.711229472,1.005818989585466,1.0118835930698489
2.458779483,55.736927032,1.699657637,0.9829396401565882,1.0119712988244407
2.458779593,55.819576263,1.693988699,0.9923372893477097,1.0120590667130487
2.458779704,56.013370514,1.715119018,1.0147265502831952,1.0121476910398344
2.458779814,55.90789032,1.701415856,1.0024783776060602,1.0122355704224888
2.458779925,55.76934433,1.702161941,0.9866150014778651,1.0123242979038223
