Frequency,dB,Rad,Mag,Fit
5.9534005,5.80295229,-0.357370619,0.9949742378645406,1.0011342061786395
5.953403,5.989303112,-0.364698906,1.016551480321479,1.001135410420232
5.9534055,5.736934185,-0.365892568,0.9874404883605572,1.001136433775786
5.953408,5.941348076,-0.377876293,1.0109545362494856,1.0011372740731719
5.9534105,5.833165646,-0.374177129,0.9984412235605508,1.0011379291090114
5.953413,5.871145248,-0.374065776,1.0028165296624088,1.0011383966481504
5.9534155,5.856274605,-0.370359321,1.0011011304294253,1.0011386744231183
5.953418,5.871826172,-0.378342812,1.0028951478163621,1.0011387601335797
5.9534205,5.805254936,-0.379477253,0.995238042409063,1.0011386514457723
5.953423,5.865730762,-0.381679088,1.0021916029959999,1.0011383459919359
5.9534255,5.77947855,-0.378927709,0.9922889360354955,1.0011378413697292
5.953428,5.808679581,-0.367260933,0.9956305190729693,1.0011371351416343
5.9534305,5.794090748,-0.376256026,0.9939596601713891,1.0011362248343527
5.953433,5.818909645,-0.372713955,0.9968038432536549,1.0011351079381834
5.9534355,5.990643501,-0.3751113,1.0167083646038286,1.0011337819063966
5.953438,5.771478653,-0.380580101,0.9913754366587137,1.0011322441545851
5.9534405,5.750519753,-0.386046672,0.9889861488583193,1.001130492060013
5.953443,5.921217442,-0.366752136,1.0086142358723449,1.0011285229609417
5.9534455,5.875052929,-0.387294562,1.0032677866874131,1.0011263341559504
5.953448,5.918601036,-0.387850298,1.0083104619320307,1.0011239229032372
5.9534505,5.864481449,-0.375461838,1.0020474656638667,1.0011212864199097
5.953453,6.007728577,-0.368069702,1.018710190031881,1.0011184218812577
5.9534555,5.951678276,-0.38667105,1.0121575880538443,1.0011153264200143
5.953458,5.877963066,-0.39150482,1.003603979752862,1.0011119971256
5.9534605,5.910379887,-0.376789624,1.0073565528728268,1.001108431043355
5.953463,5.827747345,-0.371946332,0.9978185852000587,1.0011046251737454
5.9534655,5.96258688,-0.380371342,1.0134295547737193,1.0011005764715681
5.953468,5.873558521,-0.373097417,1.0030951892334008,1.001096281845126
5.9534705,5.875542641,-0.389252052,1.0033243526979456,1.0010917381553948
5.953473,5.850897789,-0.384370878,1.0004816117492294,1.001086942215167
5.9534755,5.879850388,-0.377894203,1.0038220725156521,1.0010818907881818
5.953478,5.870368958,-0.382713393,1.002726908254628,1.0010765805882353
5.9534805,5.809588432,-0.387780323,0.9957347026596197,1.0010710082782686
5.953483,5.833429813,-0.386683067,0.9984715899645203,1.0010651704694493
5.9534855,5.744290829,-0.379252515,0.9882771701050085,1.0010590637202132
5.953488,5.820140839,-0.380943289,0.9969451466717316,1.0010526845353038
5.9534905,5.881511688,-0.373810012,1.0040140861342444,1.0010460293647836
5.953493,5.888249397,-0.38115814,1.0047932094526404,1.0010390946030248
5.9534955,5.869384766,-0.386905075,1.0026132964159538,1.0010318765876804
5.953498,5.86726284,-0.389310509,1.0023683921556752,1.0010243715986316
5.9535005,5.877387047,-0.389016829,1.003537426317731,1.0010165758569125
5.953503,5.790439606,-0.381328948,0.9935419337933024,1.0010084855236105
5.9535055,5.809605122,-0.400735936,0.9957366159729182,1.0010000966987573
5.953508,5.873176098,-0.386441885,1.0030510258554477,1.000991405420164
5.9535105,5.788556099,-0.386153498,0.9933265108047109,1.0009824076622638
5.953513,5.711984634,-0.386135655,0.9846082110797106,1.000973099334912
5.9535155,5.817111492,-0.396906011,0.9965975062661153,1.0009634762821666
5.953518,5.794771671,-0.392366519,0.9940375838558422,1.0009535342810365
5.9535205,5.869645119,-0.394859804,1.0026433494447877,1.0009432690402085
5.953523,5.78953886,-0.388512027,0.9934389066356325,1.0009326761987412
5.9535255,5.778491497,-0.390191416,0.992176180041249,1.0009217513247335
5.953528,5.852595329,-0.38867894,1.0006771614968475,1.0009104899139576
5.9535305,5.848978996,-0.385377286,1.0002606205592355,1.0008988873884832
5.953533,5.91769743,-0.392206697,1.0082055713531115,1.0008869390952295
5.9535355,5.877283096,-0.390659067,1.0035254162532334,1.0008746403045274
5.953538,5.823942184,-0.391634616,0.9973815512322511,1.0008619862086254
5.9535405,5.93107748,-0.392784336,1.0097598435080084,1.0008489719201705
5.953543,5.839803696,-0.383430282,0.9992045576855139,1.000835592470652
5.9535455,5.801826477,-0.38917825,0.9948452836194862,1.0008218428088116
5.953548,5.820999622,-0.388471413,0.9970437205548527,1.0008077177990164
5.9535505,5.812347412,-0.384790359,0.9960510373820167,1.0007932122195897
5.953553,5.826446533,-0.396320015,0.9976691615652812,1.0007783207611318
5.9535555,5.864218712,-0.402165288,1.002017155474107,1.000763038024749
5.953558,5.87274313,-0.386396545,1.0030010277331165,1.000747358520291
5.9535605,5.74672842,-0.385172922,0.9885545571888958,1.00073127666453
5.953563,5.826521873,-0.40355406,0.9976778152235415,1.0007147867792923
5.9535655,5.884181976,-0.392106229,1.004322795895551,1.0006978830895559
5.953568,5.831997871,-0.392880476,0.9983069970882481,1.000680559721499
5.9535705,5.760849476,-0.400778413,0.990163003559594,1.000662810700504
5.953573,5.709962368,-0.393678692,0.9843789993329589,1.000644629949116
5.9535755,5.874419212,-0.395453623,1.0031945915760667,1.0006260112849452
5.953578,5.844947815,-0.400072309,0.9997965004485523,1.000606948418555
5.9535805,5.758944511,-0.393963417,0.9899458675932282,1.0005874349512327
5.953583,5.842998981,-0.408072945,0.9995722034648961,1.000567464372774
5.9535855,5.84096384,-0.404700184,0.9993380268683715,1.0005470300591823
5.953588,5.943188667,-0.404629444,1.0111687861495684,1.0005261252703206
5.9535905,5.918917179,-0.399555323,1.0083471623863205,1.000504743147504
5.953593,5.828314781,-0.385627723,0.9978837733045758,1.0004828767110399
5.9535955,5.801256657,-0.412805715,0.9947800209729469,1.0004605188577038
5.953598,5.867020607,-0.412853086,1.0023404383907555,1.000437662358151
5.9536005,5.783009529,-0.401682091,0.9926924023248841,1.0004142998543026
5.953603,5.854876995,-0.392968993,1.0009400604124616,1.000390423856588
5.9536055,5.843930721,-0.400778114,0.9996794338578895,1.0003660267412033
5.953608,5.80907917,-0.409621173,0.9956763234950223,1.0003411007472598
5.9536105,5.834211826,-0.395589044,0.9985614889785064,1.0003156379738722
5.953613,5.90680933,-0.401103219,1.0069425383090616,1.0002896303771753
5.9536155,5.82110405,-0.403743377,0.9970557078022032,1.0002630697672659
5.953618,5.904249191,-0.39664795,1.0066457888577207,1.0002359478050713
5.9536205,5.837802887,-0.401409649,0.9989744157758981,1.0002082559991283
5.953623,5.879482746,-0.392515856,1.003779585291008,1.0001799857023332
5.9536255,5.769248962,-0.409457123,0.9911209806053315,1.0001511281085096
5.953628,5.842591763,-0.411530394,0.9995253419148414,1.000121674248992
5.9536305,5.947545528,-0.406537,1.0116761178250575,1.0000916149890708
5.953633,5.852814198,-0.401363177,1.000702377102644,1.0000609410243615
5.9536355,5.788660049,-0.417282722,0.9933383986956436,1.0000296428770783
5.953638,5.871801853,-0.414103274,1.0028923398860323,0.9999977108922155
5.9536405,5.881978512,-0.415335585,1.0040680484209656,0.9999651352336312
5.953643,5.872297764,-0.40526098,1.0029496005192944,0.9999319058800304
5.9536455,5.849901199,-0.416344623,1.0003668264119818,0.9998980126208337
5.953648,5.75352335,-0.418392161,0.9893282012694994,0.9998634450520003
5.9536505,5.868760586,-0.407929067,1.002541249831419,0.9998281925716208
5.953653,5.869287491,-0.399106314,1.0026020680137577,0.9997922443755188
5.9536555,5.822694302,-0.412587935,0.9972382699869684,0.9997555894526778
5.953658,5.827604771,-0.414755349,0.9978022067028274,0.9997182165805585
5.9536605,5.830650806,-0.421200431,0.9981521850658255,0.9996801143202962
5.953663,5.802865505,-0.398769358,0.9949642966367037,0.9996412710117712
5.9536655,5.879694939,-0.401844111,1.0038041075463133,0.9996016747685493
5.953668,5.741469383,-0.404664798,0.987956199201727,0.9995613134726743
5.9536705,5.773187637,-0.41349058,0.9915705129854394,0.9995201747693933
5.953673,5.922718525,-0.420648158,1.008788558201835,0.9994782460616006
5.9536755,5.954469204,-0.419423903,1.0124828642152401,0.9994355145042739
5.953678,5.874212742,-0.415197333,1.0031707451844867,0.9993919669986915
5.9536805,5.823526382,-0.424732549,0.9973338067483997,0.9993475901865072
5.953683,5.79429245,-0.419691451,0.993982741972741,0.9993023704436654
5.9536855,5.803676128,-0.409397867,0.9950571574274348,0.9992562938741528
5.953688,5.712698936,-0.422665669,0.984689185690656,0.9992093463035786
5.9536905,5.862546921,-0.417583326,1.001824313735212,0.9991615132725624
5.953693,5.943729401,-0.4209708,1.0112317377164248,0.9991127800300286
5.9536955,5.858423233,-0.419776173,1.0013488033883127,0.9990631315261431
5.953698,5.918543339,-0.428115496,1.0083037641384913,0.9990125524052278
5.9537005,5.799065113,-0.418299184,0.9945290588644814,0.9989610269983937
5.953703,5.868439198,-0.418499354,1.0025041553276057,0.9989085393159843
5.9537055,5.750496864,-0.429697913,0.9889835426918725,0.9988550730398114
5.953708,5.817756653,-0.423507262,0.9966715331936817,0.9988006115151721
5.9537105,5.879017353,-0.424524023,1.0037258038711256,0.9987451377426408
5.953713,5.839722157,-0.422566833,0.9991951776724807,0.9986886343696321
5.9537155,5.769323826,-0.421580265,0.9911295231500734,0.9986310836817023
5.953718,5.811118603,-0.426170123,0.9959101341519996,0.9985724675937084
5.9537205,5.917957306,-0.434607284,1.0082357366397519,0.9985127676405089
5.953723,5.78964901,-0.416869898,0.9934515049984921,0.9984519649676034
5.9537255,5.902351856,-0.429307693,1.0064259224099954,0.9983900403214022
5.953728,5.847432613,-0.438153183,1.0000825560889703,0.9983269740392354
5.9537305,5.854323864,-0.430875329,1.0008763210177283,0.9982627460390737
5.953733,5.963509083,-0.440465439,1.0135371588799402,0.998197335808948
5.9537355,5.909518242,-0.435562859,1.0072566275085453,0.9981307223960654
5.953738,5.923796654,-0.428719933,1.0089137810341038,0.9980628843955773
5.9537405,5.867136478,-0.446488644,1.0023538098435896,0.9979937999391449
5.953743,5.796782017,-0.431002828,0.9942676801201817,0.9979234466829177
5.9537455,5.802554607,-0.424647228,0.9949286840642658,0.9978518017954057
5.953748,5.861476421,-0.437435195,1.001700850637296,0.9977788419448673
5.9537505,5.803235531,-0.432149386,0.9950066838320626,0.9977045432863438
5.953753,5.928155422,-0.433476539,1.0094202029301087,0.9976288814483092
5.9537555,5.745007992,-0.441859504,0.9883587720030531,0.9975518315189158
5.953758,5.721394539,-0.443337825,0.9856754696575895,0.9974733680318262
5.9537605,5.834936142,-0.437664726,0.9986447624543767,0.9973934649516168
5.953763,5.826928139,-0.428802458,0.9977244808008645,0.9973120956587082
5.9537655,5.74507761,-0.447995327,0.988366693798011,0.9972292329339788
5.953768,5.769640923,-0.442391537,0.9911657071160662,0.9971448489426199
5.9537705,5.841330051,-0.440793208,0.9993801614462243,0.9970589152177819
5.953773,5.899737835,-0.434891576,1.006123083809386,0.9969714026435709
5.9537755,5.877481937,-0.439184392,1.0035483896376103,0.9968822814375486
5.953778,5.885632038,-0.438667972,1.0044904761163143,0.9967915211326847
5.9537805,5.833383083,-0.45738287,0.9984662182117314,0.9966990905587467
5.953783,5.801653385,-0.438328452,0.9948254585870226,0.9966049578231065
5.9537855,5.840252876,-0.44813015,0.9992562316449215,0.9965090902909051
5.953788,5.759288311,-0.450433751,0.9899850518494402,0.9964114545647647
5.9537905,5.733302593,-0.440773966,0.987027723338424,0.9963120164635092
5.953793,5.856188297,-0.452922675,1.001091182961671,0.996210741000554
5.9537955,5.828372955,-0.446918645,0.9978904566827265,0.9961075923614277
5.953798,5.752300739,-0.452653263,0.9891889549207862,0.9960025338806076
5.9538005,5.860071182,-0.454412713,1.0015388044566027,0.9958955280176066
5.953803,5.857180595,-0.461756613,1.00120555668335,0.9957865363322839
5.9538055,5.736915112,-0.45089794,0.9874383200815966,0.995675519459354
5.953808,5.840672016,-0.444223459,0.9993044521934068,0.995562437082019
5.9538105,5.776705265,-0.455923458,0.9919721624105153,0.9954472479049408
5.953813,5.81638813,-0.459961643,0.9965145129542214,0.9953299096259126
5.9538155,5.801828861,-0.464940622,0.9948455566728613,0.9952103789070033
5.953818,5.807152748,-0.446967514,0.9954555193902532,0.995088611344536
5.9538205,5.809185505,-0.467177278,0.9956885129073162,0.994964561438106
5.953823,5.836276531,-0.453298513,0.9987988831948534,0.9948381825585596
5.9538255,5.709581852,-0.458040671,0.9843358760870606,0.9947094269148956
5.953828,5.858773708,-0.45862903,1.0013892085531195,0.9945782455200459
5.9538305,5.795101643,-0.456508155,0.9940753474947692,0.9944445881554959
5.953833,5.863558292,-0.453718361,1.0019409713363492,0.9943084033346482
5.9538355,5.872367382,-0.464425101,1.00295763926121,0.9941696382651767
5.953838,5.907135963,-0.467458574,1.006980405109131,0.9940282388095939
5.9538405,5.793212891,-0.475111267,0.9938592087046998,0.9938841494449498
5.953843,5.813504696,-0.469795398,0.9961837573188804,0.9937373132208841
5.9538455,5.915774822,-0.467518462,1.0079824313335415,0.9935876717162654
5.953848,5.833260536,-0.463192523,0.9984521312060728,0.9934351649943147
5.9538505,5.844666481,-0.471084734,0.9997641177905654,0.9932797315561496
5.953853,5.806355476,-0.474765589,0.9953641513873437,0.9931213082926882
5.9538555,5.827173233,-0.480581101,0.9977526344781756,0.9929598304347894
5.953858,5.787608147,-0.4713386,0.99321810803763,0.9927952315019075
5.9538605,5.71947813,-0.47302235,0.985458019396263,0.9926274432483267
5.953863,5.833790302,-0.476830804,0.998513030220996,0.9924563956080477
5.9538655,5.649301052,-0.484074236,0.9775281532494964,0.9922820166373898
5.953868,5.751548767,-0.484501973,0.9891033206069697,0.992104232455574
5.9538705,5.695741177,-0.473624558,0.9827686187663998,0.9919229671831374
5.953873,5.754607201,-0.475999199,0.9894516602712998,0.9917381428780966
5.9538755,5.725190639,-0.47999131,0.986106345546039,0.9915496794697637
5.953878,5.750233173,-0.488169079,0.9889535190429753,0.9913574946901192
5.9538805,5.828220367,-0.474292512,0.9978729265530678,0.9911615040025673
5.953883,5.747736454,-0.474761894,0.9886692897577027,0.9909616205283924
5.9538855,5.789707661,-0.484308361,0.9934582132486968,0.9907577549697507
5.953888,5.830798626,-0.491737881,0.9981691721699285,0.9905498155304807
5.9538905,5.722707748,-0.485597964,0.9858245039886622,0.9903377078335626
5.953893,5.760325432,-0.49371165,0.9901032660600445,0.9901213348355181
5.9538955,5.855217457,-0.493593139,1.0009792951653742,0.9899005967375473
5.953898,5.690523624,-0.485100818,0.9821784538200131,0.9896753908932614
5.9539005,5.814440727,-0.504153305,0.9962911163992068,0.989445611712864
5.953903,5.698687553,-0.488387392,0.983102044260302,0.9892111505635466
5.9539055,5.897477627,-0.482794088,1.0058613084827837,0.9889718956664357
5.953908,5.84113121,-0.504671224,0.9993572834815697,0.9887277319886726
5.9539105,5.852484703,-0.49245577,1.0006644166645593,0.9884785411321118
5.953913,5.806781292,-0.502151307,0.9954129491948807,0.9882242012172116
5.9539155,5.552673817,-0.494777747,0.9667137868914915,0.9879645867624118
5.953918,5.757844925,-0.495189538,0.9898205538068432,0.9876995685587204
5.9539205,5.866349697,-0.50691487,1.0022630192338744,0.9874290135392862
5.953923,5.737840176,-0.514927823,0.987543489767567,0.9871527846437401
5.9539255,5.803106785,-0.513489549,0.994991935523431,0.986870740676964
5.953928,5.6892519,-0.520424854,0.9820346610101301,0.9865827361626456
5.9539305,5.80077076,-0.498897557,0.9947243735806343,0.9862886211898513
5.953933,5.790606499,-0.505679963,0.9935610241563952,0.9859882412543498
5.9539355,5.680231094,-0.521065477,0.9810152898276133,0.985681437092898
5.953938,5.686882496,-0.51073664,0.9817668105522633,0.9853680445107894
5.9539405,5.695869446,-0.535748017,0.9827831319232558,0.9850478942022476
5.953943,5.685730457,-0.502648653,0.9816366041256693,0.9847208115633319
5.9539455,5.539678097,-0.511006584,0.9652684832444209,0.9843866164970061
5.953948,5.680305481,-0.520323454,0.9810236913961214,0.9840451232100034
5.9539505,5.745950222,-0.51179255,0.9884659932362452,0.9836961400009758
5.953953,5.678983688,-0.525506398,0.9808744134703832,0.9833394690402708
5.9539555,5.655644894,-0.522845101,0.9782423632562107,0.9829749061390416
5.953958,5.715261936,-0.516757448,0.984979786984864,0.9826022405097212
5.9539605,5.717578888,-0.523597011,0.9852425643617676,0.9822212545155344
5.953963,5.590258121,-0.524654586,0.970905871738002,0.9818317234092883
5.9539655,5.645307064,-0.52557321,0.9770787648296987,0.9814334150607945
5.953968,5.675398827,-0.528713643,0.980469668182389,0.9810260896723724
5.9539705,5.83192873,-0.520314998,0.9982990504446407,0.9806094994818519
5.953973,5.710225105,-0.547428075,0.9844087759830914,0.980183388452311
5.9539755,5.662831783,-0.540814581,0.9790521166580537,0.9797474919488174
5.953978,5.639155865,-0.538946873,0.9763870592576638,0.9793015363992208
5.9539805,5.673899651,-0.542128984,0.9803004546864252,0.9788452389413032
5.953983,5.583742619,-0.54355534,0.9701778441687419,0.9783783070532729
5.9539855,5.593812466,-0.559857248,0.9713032565480447,0.9779004381677107
5.953988,5.663837433,-0.557076342,0.9791654776149356,0.9774113192679798
5.9539905,5.651798725,-0.550300661,0.9778092870020684,0.9769106264662153
5.953993,5.601285934,-0.547228571,0.972139339883399,0.9763980245619651
5.9539955,5.604234695,-0.55288942,0.9724694261885166,0.975873166580308
5.953998,5.626459122,-0.565308605,0.9749608519517374,0.9753356932895441
5.9540005,5.724740028,-0.559173681,0.9860551891465141,0.9747852326945536
5.954003,5.620829105,-0.567159769,0.9743291069216108,0.9742213995084024
5.9540055,5.594761372,-0.563579282,0.9714093741564034,0.9736437945981915
5.954008,5.570749283,-0.558356157,0.9687276274024589,0.9730520044049749
5.9540105,5.554850578,-0.57408725,0.9669560843023413,0.9724456003362091
5.954013,5.673714161,-0.564647942,0.9802795202747129,0.9718241381293024
5.9540155,5.645153522,-0.577329915,0.9770614929890491,0.9711871571847517
5.954018,5.590183258,-0.584098139,0.9708975036126778,0.9705341798672789
5.9540205,5.589710712,-0.567022483,0.9708446844691002,0.9698647107730364
5.954023,5.561898232,-0.578452304,0.9677409823001476,0.9691782359625467
5.9540255,5.632109165,-0.58350765,0.9755952559076904,0.9684742221539195
5.954028,5.584570408,-0.583948469,0.9702703091724504,0.9677521158791154
5.9540305,5.558444023,-0.579838546,0.9673562070889777,0.9670113425976188
5.954033,5.468589306,-0.585413607,0.9574005812771558,0.9662513057667195
5.9540355,5.53550005,-0.588591757,0.9648042858551348,0.9654713858658385
5.954038,5.613852501,-0.597821475,0.9735468290616479,0.9646709393724343
5.9540405,5.608223438,-0.613545843,0.9729161071340107,0.963849297686886
5.954043,5.504307747,-0.60596156,0.9613457460076258,0.9630057660033073
5.9540455,5.526065826,-0.60086367,0.9637569275847252,0.9621396221252012
5.954048,5.505017281,-0.611559191,0.9614242797424267,0.9612501152183833
5.9540505,5.551412106,-0.609744846,0.9665733723932431,0.9603364645039354
5.954053,5.491394997,-0.600141354,0.9599176373038836,0.9593978578833026
5.9540555,5.464790344,-0.619293211,0.9569819329514153,0.9584334504937252
5.954058,5.366220951,-0.612449087,0.9461832793665759,0.9574423631899073
5.9540605,5.552007675,-0.622191995,0.966639650103076,0.9564236809479272
5.954063,5.439907074,-0.610542796,0.9542443016963571,0.9553764511871692
5.9540655,5.461785793,-0.629374541,0.9566509589348665,0.9542996820058285
5.954068,5.37883997,-0.625242047,0.9475589107336828,0.9531923403249126
5.9540705,5.44382906,-0.63875952,0.95467527399947,0.9520533499381825
5.954073,5.256494999,-0.641299111,0.9343056420868773,0.9508815894569235
5.9540755,5.510539532,-0.649754381,0.9620357213448004,0.9496758901519464
5.954078,5.397535324,-0.64089451,0.9496006161164348,0.9484350336812131
5.9540805,5.42746067,-0.6473845,0.9528779011121343,0.9471577496993908
5.954083,5.397637844,-0.642684088,0.9496118243672594,0.9458427133426283
5.9540855,5.241437435,-0.652631594,0.9326873645806874,0.94448854258191
5.954088,5.269953728,-0.660077193,0.9357544647293718,0.9430937954380476
5.9540905,5.455048561,-0.668940659,0.9559092179321361,0.9416569670505112
5.954093,5.278624058,-0.663347821,0.9366890092696756,0.9401764865955986
5.9540955,5.368896961,-0.654028754,0.9464748310786697,0.9386507140383183
5.954098,5.273108482,-0.675010869,0.9360943966686458,0.9370779367199288
5.9541005,5.418031693,-0.671566536,0.951844064706665,0.9354563657649281
5.954103,5.222139835,-0.679583649,0.9306174961740712,0.9337841323016078
5.9541055,5.156311035,-0.688934541,0.9235911723063921,0.93205928348644
5.954108,5.184558868,-0.696051239,0.9265997206229946,0.9302797783227575
5.9541105,5.230354786,-0.703602566,0.9314980730438339,0.9284434832639266
5.954113,5.172313213,-0.686070244,0.925294290071821,0.926548167590246
5.9541155,5.270685196,-0.700275279,0.9358332710804869,0.9245914985533846
5.954118,5.170497417,-0.702443825,0.9251008763704378,0.9225710362677347
5.9541205,5.090368748,-0.716551188,0.9166059222531671,0.9204842283515772
5.954123,5.140459061,-0.714611208,0.921907131624894,0.918328404297383
5.9541255,5.061897755,-0.709949278,0.9136063495958721,0.9161007695646635
5.954128,4.914563656,-0.73076075,0.8982400276521108,0.9137983993842527
5.9541305,4.972568512,-0.738879264,0.9042585985210557,0.9114182322638348
5.954133,4.99014616,-0.747438464,0.9060904009002505,0.9089570631849286
5.9541355,4.975792885,-0.757014525,0.9045943394036866,0.9064115364821307
5.954138,4.922953129,-0.751259368,0.8991080332614779,0.9037781383952399
5.9541405,4.985040188,-0.749008597,0.9055579151276608,0.9010531892925503
5.954143,4.894388199,-0.769175451,0.8961560301724625,0.8982328355451089
5.9541455,5.052805424,-0.766685662,0.9126504929778779,0.8953130410661877
5.954148,5.008267879,-0.766564954,0.907982786942486,0.8922895784995788
5.9541505,4.839499474,-0.798271684,0.8905108088691283,0.8891580200622686
5.954153,4.703197956,-0.784387094,0.8766457250640752,0.8859137280435504
5.9541555,4.693346024,-0.794915302,0.8756519572131065,0.8825518449670919
5.954158,4.775589943,-0.798510903,0.8839826042242764,0.879067283426704
5.9541605,4.738537312,-0.806166625,0.8802197059602646,0.8754547156102351
5.954163,4.540007591,-0.816438438,0.8603290766896703,0.8717085625409717
5.9541655,4.622944832,-0.822175353,0.8685832761440898,0.8678229830456451
5.954168,4.562263966,-0.839036092,0.8625363761264733,0.8637918625111358
5.9541705,4.511656284,-0.842233217,0.857525484838765,0.8596088014564555
5.954173,4.530123711,-0.845303575,0.8593506446074136,0.8552671039840006
5.9541755,4.494083405,-0.846285216,0.8557923338489847,0.8507597661775148
5.954178,4.543366909,-0.852583126,0.8606618782829277,0.8460794645295425
5.9541805,4.285288334,-0.849132935,0.8354657260964018,0.8412185444972339
5.954183,4.369963646,-0.863536308,0.8436501806089649,0.8361690093036533
5.9541855,4.201326847,-0.882787434,0.827428668021881,0.8309225091205233
5.954188,4.067828178,-0.880332133,0.814808649260378,0.8254703308049187
5.9541905,4.153573036,-0.895995648,0.8228920627321396,0.8198033883491593
5.954193,4.021671772,-0.910669067,0.8104902786739899,0.813912214297838
5.9541955,3.850238085,-0.910465002,0.7946504355649556,0.8077869523534359
5.954198,3.994301796,-0.921325106,0.8079403745576804,0.8014173514668261
5.9542005,3.732581139,-0.927602177,0.7839588704135758,0.7947927617356898
5.954203,3.878566504,-0.954826807,0.7972463630647286,0.7879021324790031
5.9542055,3.562033653,-0.956818452,0.7687159710356705,0.7807340129026983
5.954208,3.528048515,-0.956675774,0.7657141051626264,0.7732765558194235
5.9542105,3.467386961,-1.00007964,0.7603850500003108,0.7655175249580248
5.954213,3.394121647,-1.00091767,0.7539981909420824,0.7574443063990867
5.9542155,3.477883101,-0.986362896,0.7613044644127519,0.7490439248250337
5.954218,3.489297867,-0.978226073,0.7623056082607909,0.7403030652416155
5.9542205,3.233052731,-1.012337438,0.7401450825472238,0.7312081009439344
5.954223,3.03053689,-1.056479933,0.7230878530833271,0.7217451285421791
5.9542255,2.973047495,-1.013108756,0.7183177468056966,0.7119000109223901
5.954228,2.884154081,-1.060137252,0.7110038061010291,0.7016584290704014
5.9542305,2.735263586,-1.058713659,0.6989198915068695,0.6910059437288102
5.954233,2.612051487,-1.071393635,0.6890754793339328,0.679928067919251
5.9542355,2.293949366,-1.095875009,0.6642960802131122,0.6684103513046502
5.954238,1.992968917,-1.117412459,0.6416713772968835,0.6564384775052764
5.9542405,2.073860168,-1.137197482,0.6476751433800427,0.6439983753375474
5.954243,1.865856051,-1.138902305,0.6323492736982391,0.6310763449888696
5.9542455,1.63325429,-1.154738792,0.6156401509942647,0.6176592000581067
5.954248,1.487136483,-1.158408761,0.6053702099537075,0.603734426314751
5.9542505,1.150978446,-1.18873644,0.5823889735472355,0.5892903579303734
5.954253,1.024697781,-1.209730006,0.5739831067183617,0.5743163718252624
5.9542555,0.680120647,-1.211067712,0.5516584233566403,0.5588031006607336
5.954258,0.312376946,-1.234357588,0.5287897994087628,0.5427426649691327
5.9542605,0.151973709,-1.232815219,0.5191141977477736,0.5261289247894052
5.954263,-0.665381253,-1.278726651,0.4724927607246315,0.5089577514952898
5.9542655,-0.405358016,-1.262974453,0.48685128511109355,0.4912273206671993
5.954268,-0.686824322,-1.301521446,0.471327744889175,0.47293842770944616
5.9542705,-0.774565399,-1.296585543,0.4665905638862969,0.45409482921988575
5.954273,-1.532888174,-1.317551279,0.42758239232032647,0.43470361543085684
