Frequency,dB,Rad,Mag,Fit
5.3816675,5.896136284,-0.451137192,1.005851885834054,0.9957560495993005
5.38167,5.898147583,-0.452441308,1.0060848272165466,0.9960338431938424
5.3816725,5.907879829,-0.452594374,1.0072127430657993,0.9963131073185234
5.381675,5.893086433,-0.451635303,1.0054987660046841,0.9965938579642095
5.3816775,5.884376049,-0.453273047,1.0044909371343727,0.9968761113476715
5.38168,5.890064716,-0.452655427,1.0051490258625924,0.997159883916042
5.3816825,5.907083511,-0.450951403,1.007120406540081,0.9974451923503512
5.381685,5.915961266,-0.453731443,1.0081502997794252,0.9977320535696341
5.3816875,5.903722763,-0.453204404,1.006730806474111,0.9980204847350207
5.38169,5.905483246,-0.454803466,1.0069348744702846,0.9983105032539001
5.3816925,5.910638332,-0.453488663,1.007532668913816,0.9986021267841703
5.381695,5.907099247,-0.453525115,1.0071222311155401,0.998895373238567
5.3816975,5.90000248,-0.454646905,1.0062997025009663,0.9991902607890789
5.3817,5.904344559,-0.452705194,1.0068028778014235,0.9994868078715531
5.3817025,5.902554035,-0.453399214,1.0065953551413913,0.999785033189861
5.381705,5.909844398,-0.453836239,1.007440579569108,1.000084955721209
5.3817075,5.906129837,-0.456287213,1.007009835042968,1.0003865947204862
5.38171,5.9164958,-0.455095148,1.0082123437630512,1.0006899697252292
5.3817125,5.908941269,-0.454476263,1.0073358348001484,1.0009951005605817
5.381715,5.91364336,-0.456132483,1.007881301903979,1.001302007344345
5.3817175,5.908665657,-0.456228756,1.0073038715297278,1.0016107104921315
5.38172,5.914153576,-0.455577314,1.0079405073845231,1.0019212307226166
5.3817225,5.927332401,-0.455321584,1.0094709843425438,1.0022335890630052
5.381725,5.923752308,-0.456923775,1.0090549929518835,1.002547806854046
5.3817275,5.923604965,-0.455356405,1.0090378760030174,1.0028639057562643
5.38173,5.929868698,-0.456636053,1.0097657949124756,1.003181907755191
5.3817325,5.914760113,-0.457783343,1.0080108944816364,1.0035018351672607
5.381735,5.929509163,-0.459834477,1.0097239985454343,1.0038237106457075
5.3817375,5.926673889,-0.458674404,1.0093944552146654,1.0041475571865783
5.38174,5.940325737,-0.457063957,1.010982195239352,1.004473398134862
5.3817425,5.927636623,-0.458695043,1.0095063415336643,1.0048012571907348
5.381745,5.927756786,-0.459053671,1.009520307420253,1.0051311584159341
5.3817475,5.924419403,-0.460278126,1.0091324935210093,1.0054631262403657
5.38175,5.939742088,-0.461386434,1.0109142644979106,1.00579718546825
5.3817525,5.936022758,-0.459953353,1.0104814799454591,1.0061333612855763
5.381755,5.941261768,-0.460849474,1.0110911491526333,1.0064716792665065
5.3817575,5.932452202,-0.460879434,1.0100661811808105,1.006812165380499
5.38176,5.925339699,-0.460276961,1.0092394197930434,1.0071548459994535
5.3817625,5.933378696,-0.46096855,1.010173927215771,1.007499747904985
5.381765,5.936713219,-0.461879451,1.0105618085949966,1.0078468982958433
5.3817675,5.943176746,-0.461990472,1.0113140889828525,1.008196324795471
5.38177,5.9425354,-0.462100993,1.011239418646516,1.0085480554598272
5.3817725,5.928887367,-0.463966171,1.0096517181115985,1.0089021187847336
5.381775,5.93613863,-0.462910727,1.0104949601180044,1.0092585437146175
5.3817775,5.945761204,-0.464455061,1.0116150469484768,1.0096173596501534
5.38178,5.951818943,-0.464598739,1.0123208166063982,1.009978596456684
5.3817825,5.953122616,-0.463272784,1.012472768152645,1.0103422844726628
5.381785,5.94615078,-0.463623156,1.0116604205138928,1.0107084545182603
5.3817875,5.938685417,-0.464599637,1.0107912904724015,1.0110771379041203
5.38179,5.956746101,-0.463775023,1.0128952286463455,1.0114483664402798
5.3817925,5.948185921,-0.464084049,1.0118974846380882,1.0118221724453804
5.381795,5.948429108,-0.463432474,1.0119258160777855,1.0121985887553777
5.3817975,5.950214386,-0.465473987,1.0121338263846296,1.0125776487337437
5.3818,5.957521439,-0.466560157,1.01298564784872,1.0129593862805057
5.3818025,5.943686962,-0.467339032,1.0113734961139367,1.013343835842117
5.381805,5.955703735,-0.46486389,1.0127736816036848,1.0137310324213593
5.3818075,5.959610462,-0.465147949,1.013229307957333,1.014121011587418
5.38181,5.969686031,-0.465841736,1.0144053285635999,1.0145138094861244
5.3818125,5.968514919,-0.468605098,1.0142685662722442,1.0149094628503663
5.381815,5.975371361,-0.467521991,1.0150695226948259,1.0153080090106734
5.3818175,5.96780777,-0.46777326,1.0141859944417735,1.0157094859061113
5.38182,5.971116066,-0.46844714,1.0145723528531656,1.0161139320946357
5.3818225,5.975001335,-0.469832316,1.0150262808243335,1.016521386765039
5.381825,5.972886562,-0.468445375,1.014779180185144,1.0169318897476456
5.3818275,5.983102798,-0.470094871,1.0159734531170002,1.017345481525881
5.38183,5.973845482,-0.469195521,1.014891217732079,1.0177622032478713
5.3818325,5.982320786,-0.472309023,1.0158819866465927,1.018182096738203
5.381835,5.985137463,-0.469301348,1.0162114722315942,1.0186052045098442
5.3818375,5.980813503,-0.47224564,1.0157057135344876,1.0190315697762289
5.38184,5.99252367,-0.47250603,1.0170759939925669,1.0194612364636448
5.3818425,5.982517242,-0.47172083,1.015904963955411,1.019894249223012
5.381845,5.977253437,-0.472174933,1.0152894938273556,1.0203306534433336
5.3818475,5.986064911,-0.472287418,1.0163199854243758,1.0207704952637626
5.38185,5.980333805,-0.472999447,1.0156496204265073,1.0212138215865645
5.3818525,5.997832298,-0.474808832,1.017697798853337,1.021660680090058
5.381855,5.974590778,-0.474331028,1.0149783045877505,1.022111119241673
5.3818575,6.002951622,-0.474917356,1.0182977904038042,1.0225651883111198
5.38186,5.993882179,-0.475207141,1.017235081317765,1.0230229373836612
5.3818625,6.002833366,-0.475679686,1.0182839266536552,1.0234844173736346
5.381865,6.000107765,-0.47677318,1.0179644429405217,1.0239496800372336
5.3818675,5.997324467,-0.476773646,1.0176382996650546,1.02441877798699
5.38187,6.010480881,-0.476434492,1.0191808722893123,1.0248917647046663
5.3818725,6.008465767,-0.477427652,1.0189444512071981,1.025368694554996
5.381875,6.007030964,-0.477795734,1.0187761479162305,1.0258496227992733
5.3818775,6.010542393,-0.478371309,1.019188089981272,1.0263346056089315
5.38188,6.009271145,-0.479433045,1.0190389347345408,1.026823700079091
5.3818825,6.013711452,-0.478469147,1.0195600100270368,1.0273169642420485
5.381885,6.011825085,-0.47868017,1.0193386100773218,1.0278144570806824
5.3818875,6.006884575,-0.47991814,1.0187589779577138,1.0283162385419236
5.38189,6.019799709,-0.47975086,1.0202749073618902,1.028822369549181
5.3818925,6.015725613,-0.480779173,1.019796462044268,1.02933291201637
5.381895,6.014609814,-0.48216931,1.019665466275737,1.0298479288599367
5.3818975,6.008625507,-0.481196124,1.0189631905292622,1.0303674840115005
5.3819,6.016247749,-0.482207327,1.0198577670426396,1.0308916424300105
5.3819025,6.022342205,-0.48205829,1.0205736015284999,1.0314204701135306
5.381905,6.033201218,-0.481707118,1.0218503104119139,1.0319540341106095
5.3819075,6.029909611,-0.483865943,1.021463143117221,1.0324924025311637
5.38191,6.019897938,-0.485477589,1.020286445748256,1.0330356445570066
5.3819125,6.046794891,-0.48562596,1.0234507883022685,1.0335838304507903
5.381915,6.040790081,-0.485191732,1.0227434913013433,1.034137031566178
5.3819175,6.034734249,-0.485895871,1.0220306795531509,1.0346953203553009
5.38192,6.040229321,-0.486720919,1.0226774652347583,1.035258770376302
5.3819225,6.03300333,-0.487394798,1.021827030170142,1.035827456299704
5.381925,6.027810097,-0.486568752,1.0212162694990816,1.0364014539136892
5.3819275,6.04045105,-0.487298558,1.0227035719613498,1.036980840128169
5.38193,6.049416065,-0.48793795,1.0237596855511095,1.0375656929775081
5.3819325,6.039541721,-0.489675496,1.0225965103502572,1.0381560916217758
5.381935,6.051298141,-0.489330517,1.02398153988959,1.0387521163465665
5.3819375,6.05258894,-0.489615908,1.0241337237901191,1.0393538485599587
5.38194,6.055044651,-0.489335976,1.0244233120892603,1.0399613707896098
5.3819425,6.040196896,-0.491622267,1.0226736475193259,1.0405747666755543
5.381945,6.046098709,-0.492307964,1.0233687610726963,1.0411941209616604
5.3819475,6.066312313,-0.493794275,1.0257530947894866,1.0418195194842512
5.38195,6.07552433,-0.493066066,1.0268415575634284,1.0424510491578418
5.3819525,6.063976765,-0.492569886,1.0254773172205172,1.043088797957724
5.381955,6.076854706,-0.493715478,1.0269988459984214,1.0437328548990947
5.3819575,6.075541973,-0.495250957,1.026843643312241,1.044383310012643
5.38196,6.064625263,-0.495050421,1.0255538833344273,1.0450402543148425
5.3819625,6.078084469,-0.494920126,1.027144260532232,1.0457037797760493
5.381965,6.074792862,-0.497499531,1.0267550874209088,1.0463739792813593
5.3819675,6.082159519,-0.500018914,1.0276262659933557,1.0470509465872355
5.38197,6.074510098,-0.497981729,1.0267216625603663,1.047734776272034
5.3819725,6.082821846,-0.499633322,1.027704628786438,1.04842556368012
5.381975,6.084774017,-0.499385748,1.0279356334075311,1.0491234048589926
5.3819775,6.088478088,-0.501780163,1.0283740868880564,1.0498283964887865
5.38198,6.098200798,-0.49945023,1.0295258608078859,1.0505406358037144
5.3819825,6.095236301,-0.502071579,1.0291745432476367,1.0512602205031794
5.381985,6.100189686,-0.50484859,1.0297616278005264,1.0519872486555382
5.3819875,6.112854004,-0.505329957,1.0312641498401711,1.0527218185885714
5.38199,6.096801281,-0.505817415,1.029359991457414,1.0534640287694734
5.3819925,6.107043266,-0.504981715,1.0305744793444085,1.0542139776718076
5.381995,6.115891933,-0.506243521,1.0316249022024642,1.0549717636285076
5.3819975,6.121542454,-0.506134031,1.0322962340865665,1.0557374846696954
5.382,6.104714394,-0.508650353,1.0302981974179901,1.056511238343927
5.3820025,6.124507904,-0.508849257,1.0326487305630991,1.0572931215213923
5.382005,6.119389057,-0.50995397,1.032040339967022,1.05808323017771
5.3820075,6.13057518,-0.511488816,1.0333703093390785,1.0588816591548629
5.38201,6.11493206,-0.510389796,1.0315109041875001,1.0596885019015418
5.3820125,6.11721468,-0.511260084,1.0317820170991956,1.0605038501851727
5.382015,6.121854782,-0.511808762,1.032333354154679,1.0613277937775134
5.3820175,6.130609035,-0.513614052,1.0333743371153294,1.0621604201096078
5.38202,6.14703989,-0.51506674,1.035330992598565,1.0630018138936126
5.3820225,6.136571884,-0.515878871,1.034083990464076,1.0638520567084688
5.382025,6.141739368,-0.516346389,1.034699379623652,1.0647112265461038
5.3820275,6.150244236,-0.517246504,1.035713011123461,1.0655793973148457
5.38203,6.154062271,-0.518131206,1.036168377001797,1.0664566382942209
5.3820325,6.151614666,-0.51918655,1.0358764352767393,1.0673430135414177
5.382035,6.143950939,-0.519108719,1.034962864722208,1.068238581238467
5.3820375,6.172595024,-0.520544163,1.0383815703980683,1.0691433929795344
5.38204,6.171962738,-0.521735062,1.0383059845616422,1.0700574929907272
5.3820425,6.166838169,-0.52454746,1.0376935773625091,1.0709809172764246
5.382045,6.164122581,-0.524014528,1.0373691997934977,1.071913692685206
5.3820475,6.173631668,-0.524162134,1.0385055066103746,1.0728558358877693
5.38205,6.184013367,-0.527403168,1.0397475091907868,1.0738073522584834
5.3820525,6.17546463,-0.525890892,1.0387246830072288,1.074768234651716
5.382055,6.17561388,-0.526569898,1.0387425316096572,1.0757384620607724
5.3820575,6.170550823,-0.529986567,1.0381372188150575,1.0767179981534383
5.38206,6.181046963,-0.530290001,1.039392475373652,1.0777067896650305
5.3820625,6.199107647,-0.530866809,1.0415559462377775,1.078704764640565
5.382065,6.192074776,-0.532889013,1.0407129509689266,1.0797118305091042
5.3820675,6.189520836,-0.533855974,1.0404069917839853,1.080727871974197
5.38207,6.199483871,-0.53574552,1.0416010615739517,1.0817527487022922
5.3820725,6.212176323,-0.536181113,1.0431242372175675,1.0827862927891188
5.382075,6.219753265,-0.536789612,1.0440345803696098,1.0838283059823133
5.3820775,6.221867561,-0.538469967,1.0442887474049283,1.0848785566336523
5.38208,6.21370554,-0.541357932,1.0433079033486958,1.0859367763594716
5.3820825,6.219682693,-0.540671536,1.0440260977256717,1.0870026563720192
5.382085,6.242355824,-0.544927966,1.0467549215422352,1.0880758434542752
5.3820875,6.225375175,-0.545226473,1.044710546631922,1.0891559355394742
5.38209,6.246623516,-0.545285595,1.0472693564966147,1.0902424768552272
5.3820925,6.234753609,-0.547086658,1.0458391633534683,1.0913349525874194
5.382095,6.249312878,-0.548348364,1.0475936666824157,1.0924327830141947
5.3820975,6.251446724,-0.553908112,1.0478510586427783,1.0935353170553497
5.3821,6.250339985,-0.553374182,1.0477175520244522,1.0946418251737051
5.3821025,6.262496471,-0.5533097,1.0491849297234546,1.0957514915665887
5.382105,6.260343075,-0.554333086,1.0489248492152594,1.096863405564416
5.3821075,6.283169746,-0.558307721,1.0516850675619447,1.0979765521588194
5.38211,6.271072388,-0.559179606,1.0502213424126976,1.09908980156537
5.3821125,6.284062862,-0.560078423,1.051793211355107,1.100201897718479
5.382115,6.289804459,-0.562845714,1.0524887036301496,1.1013114455843405
5.3821175,6.270545483,-0.56491752,1.0501576356289828,1.1024168971652017
5.38212,6.302730083,-0.566708962,1.0540560963863321,1.103516536054295
5.3821225,6.300415993,-0.569924796,1.053775312738373,1.1046084603856725
5.382125,6.308511734,-0.570828539,1.054757948867277,1.1056905640033903
5.3821275,6.303484917,-0.573009935,1.0541477015051448,1.1067605156636764
5.38213,6.321918964,-0.574616819,1.0563872928595917,1.1078157360492893
5.3821325,6.333854198,-0.576255729,1.057839866686765,1.1088533723658893
5.382135,6.326814175,-0.579830756,1.056982821515159,1.1098702702568495
5.3821375,6.338187695,-0.581024984,1.058367767663334,1.1108629427480494
5.38214,6.345576286,-0.582992195,1.0592684437921902,1.1118275359036927
5.3821425,6.347467422,-0.581837515,1.05949909820558,1.1127597908415163
5.382145,6.356198788,-0.587331416,1.060564679971131,1.1136550017207794
5.3821475,6.350224018,-0.590870025,1.0598353993326366,1.1145079692764224
5.38215,6.369704247,-0.594289058,1.0622150065030342,1.1153129494392087
5.3821525,6.363901615,-0.595689148,1.0615056278805028,1.1160635965282835
5.382155,6.377612114,-0.598631875,1.0631825159044166,1.1167529004699486
5.3821575,6.396689415,-0.597738717,1.065520208874695,1.1173731174450672
5.38216,6.390246868,-0.599960326,1.0647301782512641,1.1179156933255008
5.3821625,6.383539677,-0.605727002,1.0639083174605926,1.1183711792172202
5.382165,6.398910999,-0.609973013,1.0657927710984156,1.1187291383893694
5.3821675,6.40725708,-0.609245703,1.0668173601888458,1.1189780438371386
5.38217,6.414764881,-0.614800192,1.0677398811199683,1.1191051657050337
5.3821725,6.40974617,-0.615936163,1.0671231187289407,1.1190964477937964
5.382175,6.431865692,-0.616650689,1.0698441220066042,1.1189363723883443
5.3821775,6.436722279,-0.62294567,1.0704424768231213,1.1186078126949321
5.38218,6.44369936,-0.629069542,1.0713026724511472,1.118091872262218
5.3821825,6.451951027,-0.628984321,1.0723209024379452,1.117367710904207
5.382185,6.436480045,-0.634873369,1.0704126245042347,1.116412356855903
5.3821875,6.457897186,-0.638797071,1.073055239834005,1.1152005051956995
5.38219,6.471199989,-0.64174812,1.0746999279140155,1.113704302986267
5.3821925,6.485436916,-0.645127072,1.0764628988098415,1.1118931221458503
5.382195,6.489370346,-0.651158466,1.0769504885115466,1.1097333218044099
5.3821975,6.488563061,-0.653798125,1.0768503991009764,1.1071880028379903
5.3822,6.513436794,-0.658276896,1.0799385892004045,1.104216758508301
5.3822025,6.516070843,-0.663269524,1.0802661368260293,1.1007754266265326
5.382205,6.503247261,-0.668063547,1.0786724416480498,1.0968158505365955
5.3822075,6.524124146,-0.673598062,1.0812681924804957,1.0922856584624423
5.38221,6.52771759,-0.676108424,1.0817156170625197,1.087128073439759
5.3822125,6.532611847,-0.683188771,1.0823253054533706,1.0812817691592076
5.382215,6.556313992,-0.687986122,1.0852827992658038,1.0746807905617861
5.3822175,6.551653385,-0.691347098,1.084700622879394,1.0672545618952318
5.38222,6.577575684,-0.700731745,1.0879426550266391,1.0589280089305984
5.3822225,6.575205326,-0.707754767,1.0876457986492984,1.049621826107256
5.382225,6.590973854,-0.717957537,1.089622124749157,1.0392529228575118
5.3822275,6.60044241,-0.724481483,1.090810577974202,1.027735086033707
5.38223,6.592856407,-0.732345065,1.089858311690793,1.0149798963435102
5.3822325,6.607241154,-0.741845826,1.0916647271026307,1.0008979352236518
5.382235,6.625640392,-0.75401514,1.0939796411501994,0.9854003136418523
5.3822375,6.616231441,-0.760211717,1.0927952342272553,0.968400544866385
5.38224,6.615846157,-0.771920305,1.0927467616817073,0.9498167683022177
5.3822425,6.640664577,-0.784023773,1.0958735606446013,0.9295743104253507
5.382245,6.627184391,-0.795619309,1.0941741236589921,0.907608541253346
5.3822475,6.638920784,-0.811803406,1.0956535734111639,0.8838679519258856
5.38225,6.654643059,-0.829382999,1.0976386051585416,0.8583173418391171
5.3822525,6.640977859,-0.853840272,1.0959130872407914,0.8309409663977206
5.382255,6.63218832,-0.871746235,1.094804657464781,0.8017454628131833
5.3822575,6.616966724,-0.903323136,1.0928877460829671,0.7707623473033745
5.38226,6.565439224,-0.953124448,1.086423576060915,0.7380498684286807
5.3822625,6.221831799,-1.06454718,1.044284447813423,0.7036940133970601
5.382265,-2.707270622,-1.800877732,0.37356285784262205,0.6678085004278784
5.3822675,-3.781257391,-1.80942062,0.33011430995544355,0.6305336504349117
5.38227,-4.526528835,-1.807372117,0.3029708033921933,0.5920341127086701
5.3822725,-5.275443077,-1.798327489,0.2779425684244301,0.5524955128489045
5.382275,-6.278691769,-1.784695167,0.24762394135339152,0.5121201881139839
5.3822775,-6.989504337,-1.764443958,0.2281665645846627,0.47112226359629616
5.38228,-8.148210526,-1.724637156,0.19967178205529076,0.4297223939906529
5.3822825,-8.991078377,-1.687190848,0.18120630364069937,0.38814254762938316
5.382285,-9.849902153,-1.63500807,0.16414668357217094,0.34660125101924166
5.3822875,-10.945627213,-1.572621657,0.1446924464238281,0.3053097744679294
5.38229,-11.926374435,-1.457688546,0.12924343692732118,0.2644699019183214
5.3822925,-12.847494125,-1.347212635,0.11623917369453254,0.22427440536746185
5.382295,-13.547600746,-1.215145544,0.10723762399569495,0.18491278043511547
5.3822975,-14.354399681,-1.028409948,0.09772535038896908,0.1465895000437971
5.3823,-14.589258194,-0.809036248,0.09511835055732143,0.10958004365675254
5.3823025,-14.440109253,-0.599180952,0.09676577018845035,0.074438408780281
5.382305,-13.917526245,-0.477735913,0.1027663443878645,0.04309855737267942
5.3823075,-13.571199417,-0.38363498,0.10694666580431576,0.02671629391541676
5.38231,-12.708600044,-0.248245795,0.11811286881078872,0.0431509476178648
5.3823125,-12.256098747,-0.181265663,0.12442919256466896,0.07110640557842655
5.382315,-11.294326782,-0.075657344,0.13899874567471948,0.10028432976150152
5.3823175,-10.390856743,-0.012802708,0.15423551329973972,0.12898116050514094
5.38232,-9.532147408,0.036547121,0.17026283086825958,0.1567767304981948
5.3823225,-9.102662086,0.075398818,0.1788933166972344,0.18353739994318022
5.382325,-8.314292908,0.107840064,0.19589013922225967,0.20922289079158676
5.3823275,-7.761959076,0.120412731,0.20875133737714688,0.23383183387166137
5.38233,-7.307166576,0.135634886,0.21997275369742605,0.25738195614638143
5.3823325,-6.703760624,0.161630842,0.2357974961131079,0.27990137332977083
5.382335,-6.237447262,0.170331556,0.24880256720454663,0.301424152471744
5.3823375,-5.903766155,0.179075978,0.2585466485558169,0.3219877715728443
