Frequency,dB,Rad,Mag,Fit
7.7221965,5.438550472,0.007504769,0.9937632282892921,0.9988823493792117
7.722199,5.479068279,-0.015108762,0.998409749094937,0.9988349055646927
7.7222015,5.708992481,-0.011808138,1.0251915624318841,0.9987870091888287
7.722204,5.644520283,-0.008903252,1.0176101105177404,0.9987386559680995
7.7222065,5.550348282,-0.019596249,1.0066368236723633,0.9986898415659324
7.722209,5.541145802,-0.01938293,1.0055708822311922,0.9986405615919652
7.7222115,5.518398762,-0.010295221,1.0029408884493236,0.998590811601117
7.722214,5.423585415,-0.008484961,0.9920525319800507,0.9985405870928195
7.7222165,5.612404346,0.000508834,1.013854461034101,0.9984898835101464
7.722219,5.498440266,-0.013012322,1.0006389697825049,0.9984386962389445
7.7222215,5.48692894,-0.005445213,0.9993137109499535,0.9983870206069483
7.722224,5.327768326,-0.000515128,0.9811689936713495,0.9983348518828782
7.7222265,5.42467308,-0.000255743,0.9921767666207826,0.9982821852755239
7.722229,5.487641335,-0.006141652,0.9993956755288229,0.9982290159328094
7.7222315,5.407397747,-0.008882127,0.9902053910884149,0.9981753389408208
7.722234,5.436785698,-0.006555336,0.9935613388536826,0.9981211493229133
7.7222365,5.54539299,-0.008390905,1.006062702079559,0.9980664420386103
7.722239,5.469859123,0.00368409,0.9973517528473256,0.9980112119826715
7.7222415,5.503446579,-0.005780784,1.0012158773927606,0.9979554539840514
7.722244,5.607252598,-5.8537e-05,1.0132533051071313,0.997899162804852
7.7222465,5.720729351,-0.010108795,1.0265777961725373,0.9978423331392616
7.722249,5.543972492,-0.026165395,1.0058981831571296,0.9977849596124692
7.7222515,5.353710651,-0.013060027,0.9841038518780136,0.9977270367795612
7.722254,5.417598248,-0.022134551,0.9913689477040067,0.997668559124374
7.7222565,5.322042942,-0.003576461,0.9805224602174158,0.9976095210584325
7.722259,5.524301529,-0.014221479,1.0036226998336504,0.997549916919654
7.7222615,5.41369009,0.007735238,0.9909229882064895,0.9974897409712419
7.722264,5.421687603,-0.000310266,0.9918357984488837,0.9974289874004512
7.7222665,5.341472149,-0.005543017,0.9827182165062653,0.9973676503173503
7.722269,5.39986515,-0.012774861,0.9893470351597702,0.997305723753561
7.7222715,5.547235489,0.004336489,1.0062761363066781,0.9972432016609706
7.722274,5.547204494,-0.013548634,1.006272545485876,0.9971800779104252
7.7222765,5.680477142,-0.022696838,1.021831428666771,0.9971163462903669
7.722279,5.440752983,-0.021403759,0.9940152522112989,0.997052000505565
7.7222815,5.501155853,0.012625845,1.0009518619688118,0.9969870341755895
7.722284,5.520720482,-0.010262991,1.00320900826805,0.9969214408334882
7.7222865,5.356434822,-0.012079519,0.9844125465232973,0.9968552139243162
7.722289,5.33278513,-0.019706475,0.9817358618372665,0.9967883468036662
7.7222915,5.404994965,-0.019480986,0.9899315079591972,0.9967208327361654
7.722294,5.411894798,-0.019611558,0.9907181948750959,0.996652664893944
7.7222965,5.546401978,-0.017601961,1.0061795771721043,0.996583836355074
7.722299,5.568041325,-0.01891227,1.0086894194936176,0.9965143401019739
7.7223015,5.47633934,-0.012099491,0.9980961172791594,0.9964441690197597
7.722304,5.282581806,-0.017465019,0.9760779217655289,0.9963733158946857
7.7223065,5.464251518,-0.008960201,0.9967080709727042,0.9963017734123037
7.722309,5.427870274,-0.018568321,0.9925420447481917,0.996229534155837
7.7223115,5.40017128,-0.027872577,0.9893819048343562,0.9961565906043939
7.722314,5.541683674,-0.028195977,1.0056331539374923,0.9960829351311707
7.7223165,5.477475166,-0.029695986,0.9982266436493705,0.9960085600016192
7.722319,5.426849842,-0.020340554,0.9924254461941696,0.9959334573715739
7.7223215,5.479054928,-0.005801223,0.9984082144497974,0.9958576192853439
7.722324,5.585402489,-0.027645601,1.0107075818414077,0.9957810376737359
7.7223265,5.439509869,-0.009090397,0.9938730001326013,0.9957037043521735
7.722329,5.491731167,-0.016052129,0.9998663610914654,0.9956256110185039
7.7223315,5.498448372,-0.017692879,1.0006399036169897,0.9955467492510328
7.722334,5.496359825,-0.031093925,1.0003993258158934,0.9954671105063817
7.7223365,5.397599697,-0.033275865,0.9890890273980679,0.995386686117327
7.722339,5.479292393,-0.026263086,0.998435510473283,0.9953054672905944
7.7223415,5.422702312,-0.015562868,0.9919516741440697,0.9952234451046056
7.722344,5.558035374,-0.015524757,1.0075281008306287,0.9951406105071783
7.7223465,5.468582153,-0.02806181,0.9972051363571126,0.9950569543131773
7.722349,5.47982502,-0.01059524,0.9984967373640424,0.9949724672020857
7.7223515,5.347151756,-0.013443519,0.983361015196691,0.9948871397156741
7.722354,5.493700981,-0.01956412,1.0000931397158432,0.9948009622553192
7.7223565,5.484455109,-0.019101209,0.999029136619774,0.9947139250795655
7.722359,5.436970711,-0.008660221,0.9935825023417533,0.9946260183014838
7.7223615,5.394103527,-0.022786787,0.9886909878563108,0.9945372318860043
7.722364,5.48385191,-0.015402757,0.9989597605998988,0.9944475556471897
7.7223665,5.415510178,-0.021192683,0.991130653292357,0.9943569792454491
7.722369,5.251904488,-0.029385457,0.972636635006332,0.9942654921846933
7.7223715,5.313621044,-0.018118927,0.9795721996977269,0.9941730838093916
7.722374,5.418647766,-0.037627612,0.9914887422743534,0.9940797433017314
7.7223765,5.379257679,-0.014721675,0.9870025690344089,0.9939854596783833
7.722379,5.516711235,-0.015514956,1.0027460522842082,0.9938902217875252
7.7223815,5.416342258,-0.041116952,0.9912256049359316,0.9937940183056376
7.722384,5.489672184,-0.030334118,0.9996293716825144,0.9936968377342564
7.7223865,5.331676483,-0.01788031,0.9816105633237024,0.9935986683966556
7.722389,5.388103485,-0.027148691,0.9880082553727466,0.9934994984344552
7.7223915,5.356206894,-0.013633292,0.9843867147146578,0.9933993158041534
7.722394,5.377601624,-0.035666922,0.9868144046900109,0.9932981082735419
7.7223965,5.445359707,-0.027054342,0.9945425866173588,0.9931958634182257
7.722399,5.42505312,-0.032567189,0.9922201789968613,0.9930925686176947
7.7224015,5.505737305,-0.025696629,1.001479962454568,0.9929882110516738
7.722404,5.520628452,-0.027888128,1.0031983789785046,0.9928827776962076
7.7224065,5.601598263,-0.027603261,1.012593912753475,0.9927762553196874
7.722409,5.444809914,-0.020649639,0.9944796367906585,0.9926686304787924
7.7224115,5.521643162,-0.027210097,1.0033155822739728,0.9925598895143309
7.722414,5.5058074,-0.048041175,1.0014880444155583,0.9924500185469907
7.7224165,5.500282288,-0.028708517,1.0008511984120643,0.9923390034729861
7.722419,5.285264969,-0.025881798,0.9763794891155982,0.9922268299595667
7.7224215,5.461366177,-0.036456303,0.9963770323369504,0.992113483440617
7.722424,5.490723133,-0.041969804,0.9997503291308695,0.9919989491117578
7.7224265,5.404918671,-0.038539969,0.989922812764356,0.9918832119257253
7.722429,5.401633263,-0.033973594,0.9895484486570798,0.9917662565874467
7.7224315,5.348754883,-0.042523005,0.9835425277589355,0.9916480675490351
7.722434,5.521351337,-0.050197553,1.0032818738499092,0.9915286290046676
7.7224365,5.321093559,-0.060476718,0.9804152932464482,0.9914079248853365
7.722439,5.440059185,-0.046221341,0.9939358569760155,0.9912859388534805
7.7224415,5.423096657,-0.036659836,0.9919967104131322,0.9911626542974363
7.722444,5.295648098,-0.019295424,0.9775473529088745,0.9910380543259806
7.7224465,5.36269331,-0.040630218,0.9851221058757623,0.9909121217622948
7.722449,5.410692692,-0.046967975,0.9905810913741743,0.990784839138229
7.7224515,5.473119259,-0.035996954,0.9977261661510399,0.9906561886881998
7.722454,5.498178959,-0.03986641,1.0006088669323525,0.9905261523429841
7.7224565,5.25877285,-0.033397779,0.9734060510071955,0.9903947117233622
7.722459,5.430654049,-0.046865177,0.992860199440187,0.9902618481336009
7.7224615,5.295741558,-0.027113874,0.9775578713555664,0.9901275425547744
7.722464,5.303679466,-0.051576276,0.9784516555986569,0.989991775637874
7.7224665,5.385554314,-0.04866517,0.9877183331484781,0.9898545276969855
7.722469,5.39695406,-0.046676076,0.9890155094550884,0.9897157787018076
7.7224715,5.354102135,-0.042827176,0.9841482076792765,0.9895755082704728
7.722474,5.308410168,-0.021593455,0.9789847068042009,0.98943369566194
7.7224765,5.441844463,-0.027604156,0.9941401692875584,0.989290319768244
7.722479,5.217609406,-0.044536584,0.9688038799326568,0.9891453591065482
7.7224815,5.385417461,-0.043286646,0.9877027709944776,0.9889987918109923
7.722484,5.311730385,-0.042741584,0.9793589992633787,0.9888505956243311
7.7224865,5.311052322,-0.041807888,0.9792825486970809,0.9887007478893605
7.722489,5.394187927,-0.047357596,0.9887005949234358,0.9885492255400637
7.7224915,5.468758106,-0.062540718,0.9972253372829671,0.988396005092803
7.722494,5.515907288,-0.04183345,1.0026532445918155,0.9882410626367344
7.7224965,5.388975143,-0.034773325,0.9881074102721993,0.9880843738245183
7.722499,5.323696613,-0.032806687,0.980709155649478,0.9879259138625153
7.7225015,5.448390007,-0.05713004,0.9948896193683987,0.9877656575007734
7.722504,5.376454353,-0.041198569,0.9866840704548242,0.9876035790227558
7.7225065,5.464584827,-0.049190017,0.9967463190000723,0.9874396522347911
7.722509,5.482023716,-0.055597358,0.9987495230614981,0.9872738504552464
7.7225115,5.371963024,-0.046598191,0.9861740044249537,0.9871061465033459
7.722514,5.280055046,-0.031506735,0.975794018094547,0.9869365126879953
7.7225165,5.313262463,-0.051319135,0.9795317606934111,0.9867649207956963
7.722519,5.142927647,-0.051155796,0.9605097584008148,0.9865913420787426
7.7225215,5.38045311,-0.065210208,0.9871384186381712,0.98641574724279
7.722524,5.449216843,-0.053158118,0.9949843304161129,0.9862381064341473
7.7225265,5.530911922,-0.06289506,1.0043867972281455,0.986058389226721
7.722529,5.370620251,-0.049171849,0.9860215611484876,0.9858765646085976
7.7225315,5.360162735,-0.049784792,0.9848351390406125,0.9856926009682603
7.722534,5.321045876,-0.067564713,0.9804099110672982,0.9855064660804171
7.7225365,5.355771542,-0.071811689,0.9843373767650517,0.9853181270913728
7.722539,5.378381252,-0.050046947,0.9869029831432682,0.9851275505043257
7.7225415,5.319551945,-0.077416237,0.9802412998058763,0.9849347021635751
7.722544,5.460263252,-0.054392202,0.9962505214766116,0.984739547238965
7.7225465,5.470393658,-0.065649971,0.997413132377346,0.9845420502095447
7.722549,5.343525887,-0.058024454,0.9829506031068131,0.9843421748468337
7.7225515,5.261456966,-0.04885537,0.9737068996940296,0.9841398841976103
7.722554,5.505153179,-0.054035846,1.001412615200681,0.9839351405662059
7.7225565,5.383554459,-0.058566146,0.9874909452642988,0.9837279054962893
7.722559,5.258423328,-0.075323933,0.9733668817339686,0.9835181397520532
7.7225615,5.289689541,-0.060271488,0.9768769812586531,0.9833058032992263
7.722564,5.473820686,-0.058165573,0.9978067405491565,0.9830908552847822
7.7225665,5.424016953,-0.061938436,0.9921018210014797,0.9828732540168078
7.722569,5.237304687,-0.073710656,0.971003138127785,0.982652956943403
7.7225715,5.31546545,-0.057759645,0.9797802291289567,0.9824299206310347
7.722574,5.289680958,-0.06301179,0.9768760159538499,0.9822041007422481
7.7225765,5.2897892,-0.069970613,0.9768881896835401,0.9819754520127144
7.722579,5.20309782,-0.062955851,0.9671866428042988,0.9817439282275955
7.7225815,5.308916569,-0.068883515,0.9790417848131567,0.9815094821971133
7.722584,5.291606903,-0.062715351,0.9770926452408071,0.981272065731804
7.7225865,5.249958038,-0.077319972,0.9724186980364351,0.9810316296161812
7.722589,5.391513348,-0.060782632,0.9883961988428881,0.9807881235824423
7.7225915,5.364078999,-0.069745176,0.9852792782341233,0.9805414962829513
7.722594,5.263458729,-0.066462422,0.9739313274893253,0.98029169526196
7.7225965,5.309540749,-0.069323814,0.9791121426330713,0.9800386669264614
7.722599,5.407249451,-0.077325781,0.990188485250181,0.9797823565161383
7.7226015,5.164287567,-0.077533666,0.9628747042647195,0.9795227080723835
7.722604,5.398947716,-0.066989208,0.9892425423890558,0.9792596644063484
7.7226065,5.355616093,-0.07591726,0.9843197605048829,0.9789931670658989
7.722609,5.29822731,-0.067482538,0.9778376716150156,0.9787231563020079
7.7226115,5.337474346,-0.096927454,0.9822660106858438,0.9784495710331255
7.722614,5.309034348,-0.071008971,0.9790550605222639,0.9781723488093824
7.7226165,5.326012611,-0.064765215,0.9809706859447137,0.9778914257751667
7.722619,5.229566574,-0.099241408,0.9701384729772838,0.9776067366306016
7.7226215,5.405430317,-0.07950086,0.9899811263034826,0.977318214591778
7.722624,5.262266636,-0.070099926,0.9737976696720768,0.9770257913497082
7.7226265,5.285895824,-0.065968647,0.976450406002312,0.9767293970279411
7.722629,5.273611546,-0.093657475,0.975070408028276,0.976428960138692
7.7226315,5.232661724,-0.073568402,0.9704842359655507,0.9761244075380693
7.722634,5.187405109,-0.073191714,0.9654408138125937,0.9758156643787494
7.7226365,5.326884747,-0.066932008,0.9810691885551458,0.9755026540621697
7.722639,5.196927547,-0.092881888,0.9664998177723457,0.9751852981885896
7.7226415,5.27410984,-0.077468693,0.975126347683419,0.9748635165055942
7.722644,5.128427029,-0.08518953,0.9589075776071634,0.9745372268548698
7.7226465,5.207280636,-0.093460468,0.9676525177105467,0.9742063451171891
7.722649,5.220524311,-0.088234463,0.9691290562005792,0.973870785155532
7.7226515,5.341165543,-0.104474237,0.9826835278334711,0.9735304587562736
7.722654,5.234906673,-0.083467805,0.9707350990643402,0.9731852755682392
7.7226565,5.275650024,-0.094090879,0.9752992726485594,0.9728351430402864
7.722659,5.167030811,-0.102310418,0.9631788547343691,0.9724799663554929
7.7226615,5.04958725,-0.105593663,0.9502431807089611,0.9721196483643106
7.722664,5.255592346,-0.087650649,0.9730496850825034,0.9717540895147669
7.7226665,5.193309307,-0.07283456,0.9660972913556866,0.9713831877803487
7.722669,5.375193596,-0.103022032,0.9865408636419626,0.9710068385853543
7.7226715,5.307435513,-0.118117553,0.9788748598171093,0.9706249347276074
7.722674,5.271051407,-0.112601605,0.9747830514040472,0.9702373662984283
7.7226765,5.253943443,-0.105309745,0.9728649818076494,0.9698440205996122
7.722679,5.300517559,-0.102611622,0.9780955366256794,0.9694447820581379
7.7226815,5.230018139,-0.117043333,0.9701889101789459,0.9690395321363873
7.722684,5.325721741,-0.104462294,0.9809378360953872,0.9686281492405425
7.7226865,5.149910927,-0.082317685,0.9612822993769015,0.9682105086249351
7.722689,5.138293266,-0.110745049,0.9599974123946815,0.9677864822930479
7.7226915,5.13599968,-0.126474278,0.9597439500511327,0.9673559388948776
7.722694,5.264501572,-0.102803153,0.9740482663963248,0.9669187436205154
7.7226965,5.176045418,-0.102280083,0.9641790039884582,0.9664747580897795
7.722699,5.100594044,-0.102252644,0.9558397808054236,0.9660238402375728
7.7227015,5.08798027,-0.110907119,0.9544527039229395,0.9655658441957612
7.722704,5.280426025,-0.110577977,0.9758356956698813,0.965100620168977
7.7227065,5.180810928,-0.107100064,0.9647081455705265,0.9646280143073601
7.722709,5.21531105,-0.114031007,0.9685475605763811,0.9641478685736422
7.7227115,5.196223736,-0.118961367,0.9664215062034742,0.9636600206053173
7.722714,5.181664944,-0.101418659,0.9648030024855897,0.9631643035715224
7.7227165,5.187796116,-0.1226146,0.9654842754070702,0.9626605460243937
7.722719,5.128005505,-0.125817301,0.9588610431971235,0.9621485717446608
7.7227215,5.234287262,-0.119818605,0.9706658761540189,0.9616281995812208
7.722724,5.227312088,-0.122588834,0.9698866991378801,0.9610992432842383
7.7227265,5.247686863,-0.110638281,0.9721644645138442,0.9605615113326271
7.722729,4.923231602,-0.115749603,0.9365198334743086,0.9600148067527907
7.7227315,4.895853519,-0.130560074,0.9335725532114943,0.959458926932076
7.722734,5.078632832,-0.129941231,0.9534261091848637,0.9588936634237997
7.7227365,5.120080948,-0.128011171,0.9579866268620675,0.9583188017446391
7.722739,5.16957283,-0.122911451,0.963460780635364,0.9577341211638348
7.7227415,5.109043598,-0.111713707,0.9567700654150343,0.9571393944838357
7.722744,4.970871449,-0.133993139,0.9416705134961418,0.9565343878119961
7.7227465,5.095062733,-0.154975319,0.9552312807859665,0.9559188603226814
7.722749,5.08242321,-0.134152188,0.9538422593001954,0.9552925640106786
7.7227515,5.289260387,-0.135190995,0.9768287167371196,0.9546552434321562
7.722754,4.931886673,-0.145361008,0.9374534955140252,0.9540066354370736
7.7227565,5.05300951,-0.136841181,0.9506176524200752,0.9533464688892582
7.722759,5.199861526,-0.133007153,0.9668263438128937,0.952674464374927
7.7227615,5.113147259,-0.141413221,0.9572221996000995,0.9519903338988761
7.722764,4.920305729,-0.156539427,0.9362044165454684,0.9512937805677475
7.7227665,5.024250507,-0.146609165,0.9474753598605159,0.9505844982597563
7.722769,5.004311085,-0.151590974,0.9453028198055884,0.9498621712799653
7.7227715,4.985438824,-0.151496132,0.9432511434217999,0.9491264740019688
7.722774,4.916342735,-0.144230679,0.9357773645826208,0.9483770704914064
7.7227765,4.92454195,-0.155838217,0.9366611269412268,0.9476136141156658
7.722779,4.995298862,-0.162403858,0.9443225101285346,0.9468357471351475
7.7227815,4.85981369,-0.163362596,0.9297069630646011,0.9460431002767667
7.722784,5.001041412,-0.141869787,0.9449470416918921,0.9452352922885482
7.7227865,4.95048666,-0.1929622,0.9394631118349177,0.9444119294743752
7.722789,4.94119072,-0.177304643,0.9384582037060365,0.9435726052079009
7.7227915,4.908024311,-0.164859808,0.9348816052574624,0.9427168994245753
7.722794,4.848469734,-0.157668108,0.9284935386134315,0.9418443780903724
7.7227965,5.039260864,-0.166957097,0.9491141372071525,0.9409545926479272
7.722799,5.019816399,-0.151845389,0.9469918013441844,0.9400470794341889
7.7228015,5.000972748,-0.164489046,0.9449395716928575,0.9391213590744957
7.722804,4.981833458,-0.176726405,0.9428596970598138,0.9381769358470674
7.7228065,5.031275749,-0.192447094,0.9482419982264801,0.9372132970183223
7.722809,4.885178089,-0.176311401,0.9324258466782199,0.9362299121471865
7.7228115,4.79124403,-0.183099998,0.9223964028441906,0.9352262323567867
7.722814,4.949801922,-0.180711126,0.9393890537057524,0.934201689571827
7.7228165,4.836885929,-0.163702781,0.9272560926196044,0.933155695719483
7.722819,4.902584076,-0.181835047,0.9342962440078899,0.9320876418941539
7.7228215,5.002410889,-0.188354781,0.945096040276508,0.9309968974784898
7.722824,5.079363346,-0.188132307,0.9535062990605415,0.929882809225997
7.7228265,4.830196381,-0.183372656,0.9265422295173763,0.9287447002974428
7.722829,4.882694721,-0.193172007,0.9321592964893951,0.9275818692509027
7.7228315,4.791119099,-0.183351983,0.9223831359157494,0.9263935889825943
7.722834,4.84937048,-0.184355396,0.9285898304433159,0.9251791056158531
7.7228365,4.706457138,-0.200730457,0.9134362779886235,0.9239376373354716
7.722839,4.585231304,-0.197753643,0.9007763274586178,0.9226683731644447
7.7228415,4.716538429,-0.212902735,0.9144970746805016,0.9213704716795573
7.722844,4.878016472,-0.202463127,0.9316573675795535,0.920043059665297
7.7228465,4.712585449,-0.204651213,0.9140809784227321,0.9186852306956856
7.722849,4.536636829,-0.205005347,0.8957508739872609,0.9172960436495723
7.7228515,4.712255478,-0.21874601,0.9140462537718329,0.9158745211486212
7.722854,4.679410458,-0.197915446,0.9105963853611316,0.9144196479166409
7.7228565,4.734749794,-0.223169737,0.9164164763846748,0.912930369055467
7.722859,4.587683678,-0.234932636,0.9010306885450371,0.911405588232835
7.7228615,4.607100487,-0.224862975,0.9030471440590391,0.9098441657774091
7.722864,4.609739304,-0.220107984,0.9033215360063919,0.9082449166753034
7.7228665,4.583549023,-0.230907335,0.9006018822116285,0.9066066084661563
7.722869,4.662361622,-0.226267409,0.9088108017258527,0.9049279590245358
7.7228715,4.628732204,-0.233548908,0.905298934723323,0.903207634232059
7.722874,4.650045872,-0.24823441,0.907523109183829,0.9014442455254406
7.7228765,4.577750206,-0.236036034,0.9000008289137633,0.8996363473172232
7.722879,4.479910851,-0.234348222,0.8899199477412485,0.8977824342816444
7.7228815,4.515553951,-0.237224803,0.8935792938336676,0.8958809384982965
7.722884,4.296022892,-0.240773381,0.8712775899526457,0.8939302264458627
7.7228865,4.465363503,-0.257163407,0.8884307347029596,0.8919285958371064
7.722889,4.423346996,-0.263681743,0.8841434806161376,0.8898742722909123
7.7228915,4.176755905,-0.2520532,0.8593957356724,0.8877654058217649
7.722894,4.419890881,-0.277187199,0.8837917499562166,0.885600067151558
7.7228965,4.431388378,-0.274663921,0.8849623981793654,0.8833762438233788
7.722899,4.413247585,-0.263938822,0.8831160511248821,0.8810918361113308
7.7229015,4.232296467,-0.298114153,0.8649086140487741,0.8787446527151151
7.722904,4.267516613,-0.27927565,0.8684228253304785,0.8763324062283706
7.7229065,4.24256897,-0.290917326,0.8659321168371479,0.8738527083693781
7.722909,4.37629509,-0.29584171,0.8793669793627948,0.8713030649623464
7.7229115,4.032028675,-0.289970139,0.8451948320293727,0.8686808706561893
7.722914,4.283842564,-0.301359481,0.870056643134031,0.865983403373981
7.7229165,4.203900337,-0.2971157,0.8620856499083973,0.8632078184663015
7.722919,4.173030376,-0.308157233,0.8590272049479627,0.8603511425741494
7.7229215,3.914763927,-0.317396271,0.8338608719133582,0.8574102671744163
7.722924,4.218310833,-0.3155259,0.8635170971646152,0.8543819418003064
7.7229265,3.965034246,-0.326504881,0.838700904590468,0.8512627669227063
7.722929,4.137206554,-0.311996645,0.8554915551543804,0.8480491864796321
7.7229315,3.959750652,-0.339468184,0.8381908811228881,0.8447374800412506
7.722934,3.876529932,-0.332958053,0.8301984070381436,0.8413237545973336
7.7229365,3.864617586,-0.352415974,0.8290606039363393,0.8378039359634002
7.722939,3.87994504,-0.323678635,0.830524887662051,0.8341737597772896
7.7229415,3.731204271,-0.360858827,0.8164237174831039,0.8304287621018963
7.722944,3.596395493,-0.388411026,0.8038502918583321,0.8265642696093134
7.7229465,3.729029417,-0.350602761,0.8162193192942877,0.8225753893492694
7.722949,3.901277065,-0.347058426,0.8325671138357339,0.8184569980992408
7.7229515,3.821712255,-0.348956494,0.8249754254466711,0.8142037312983709
7.722954,3.578029394,-0.375696363,0.8021523660241181,0.8098099715716208
7.7229565,3.519070387,-0.390408597,0.7967258688536578,0.8052698368557804
7.722959,3.422477722,-0.395643772,0.7879148489721111,0.8005771681434648
7.7229615,3.478975773,-0.403010475,0.7930566073158045,0.7957255168804354
7.722964,3.572477818,-0.391328353,0.801639835105543,0.7907081320250579
7.7229665,3.335494518,-0.397219232,0.7800638013143856,0.7855179468475129
7.722969,3.518674135,-0.403052287,0.7966895228912976,0.7801475655002548
7.7229715,3.518377304,-0.424428649,0.7966622973430916,0.7745892494401279
7.722974,3.036280632,-0.420130007,0.7536495266799331,0.7688349037874833
7.7229765,2.938004494,-0.435798982,0.7451704489154726,0.7628760637284031
7.722979,2.997645617,-0.413215509,0.7503047225436325,0.756703881088261
7.7229815,2.99650526,-0.449588197,0.7502062226645879,0.7503091112280404
7.722984,2.661906958,-0.45991577,0.7218562931846335,0.7436821004602527
7.7229865,3.103889704,-0.438806822,0.7595386604836462,0.7368127741668057
7.722989,2.727423191,-0.463670827,0.7273217226542428,0.7296906259192184
7.7229915,2.635751963,-0.489835819,0.7196859052293616,0.7223047078659003
7.722994,2.75592041,-0.473426918,0.7297118847611861,0.7146436227480206
7.7229965,2.503359556,-0.532556651,0.7087994582370758,0.7066955179456981
7.722999,2.497289419,-0.520539037,0.7083042865343304,0.6984480820213909
7.7230015,2.548974991,-0.504835241,0.7125316313142769,0.6898885442979676
7.723004,2.237102985,-0.515456793,0.6874016153725262,0.6810036780845903
7.7230065,2.212635279,-0.529105727,0.6854679650237067,0.6717798082737144
7.723009,2.108522654,-0.546340241,0.67730071150135,0.6622028240630687
7.7230115,1.931959987,-0.52561106,0.6636718519611461,0.6522581977747722
7.723014,1.766622663,-0.557204806,0.6511582274459365,0.6419310107520734
7.7230165,1.419892311,-0.600759008,0.6256767466631625,0.6312059875101231
7.723019,1.604322791,-0.555570957,0.6391040043824313,0.6200675394382953
7.7230215,1.161330104,-0.592029698,0.6073260425067566,0.6084998195116531
7.723024,0.915346622,-0.605324465,0.5903678926779002,0.5964867896423556
7.7230265,1.331259251,-0.60042851,0.6193246439973453,0.5840123024944158
7.723029,0.594650626,-0.635883107,0.5689681166209255,0.5710601997978679
7.7230315,1.022928715,-0.614886678,0.5977255700557499,0.5576144294815412
7.723034,0.404874325,-0.667922599,0.5566716642594227,0.5436591841436366
7.7230365,0.45648706,-0.688710302,0.559989330083252,0.5291790639070155
7.723039,-0.652256012,-0.723786464,0.49288159197599735,0.5141592670159871
7.7230415,-0.015883483,-0.654394007,0.5303483536048942,0.49858581225815585
7.723044,-0.485716879,-0.714535708,0.5024230495082355,0.48244579814449917
7.7230465,-0.872179925,-0.723798315,0.480558654396539,0.4657277050611176
7.723049,-0.813925445,-0.736767311,0.4837924949417087,0.4484217485077962
7.7230515,-1.530729651,-0.751000708,0.44547046631109893,0.43052029443559764
7.723054,-2.001719713,-0.743973026,0.4219581829432888,0.4120183522634322
