Frequency,dB,Rad,Mag,Fit
5.454886,5.726972103,-0.343984572,1.0028079558493785,0.999534588582342
5.4548885,5.671089172,-0.337539956,0.996376840252629,0.9996035214145499
5.454891,5.693178654,-0.346858656,0.9989139964394778,0.9996727141327357
5.4548935,5.684417725,-0.334644633,0.9979069605527838,0.9997421687038421
5.454896,5.694437027,-0.348672768,0.9990587251332519,0.9998118871143159
5.4548985,5.671236038,-0.34268232,0.9963936877057137,0.9998818713703452
5.454901,5.711995602,-0.349511364,1.0010803706887559,0.9999521234981222
5.4549035,5.712274551,-0.335750611,1.001112521091777,1.0000226455439871
5.454906,5.650387764,-0.342780324,0.9940049654045988,1.0000934395748227
5.4549085,5.667382717,-0.343848651,0.9959517556336942,1.000164507678205
5.454911,5.713706017,-0.340280415,1.0012775216488803,1.0002358519626804
5.4549135,5.735677719,-0.344609583,1.0038135451160113,1.0003074745580232
5.454916,5.692072868,-0.34597665,0.998786834473342,1.0003793776154948
5.4549185,5.664646149,-0.343560464,0.995638021460504,1.0004515633081086
5.454921,5.68418932,-0.348923837,0.9978807198391604,1.0005240338308963
5.4549235,5.695167542,-0.344596833,0.9991427531495445,1.00059679140118
5.454926,5.703822136,-0.343700713,1.000138792090586,1.0006698382588741
5.4549285,5.70843029,-0.345755508,1.000669539836985,1.0007431766666588
5.454931,5.729803562,-0.345150571,1.003134908249329,1.0008168089104215
5.4549335,5.698171139,-0.347280534,0.9994883183409503,1.0008907372994378
5.454936,5.704744339,-0.342281814,1.0002449850078075,1.0009649641666891
5.4549385,5.672769547,-0.34099068,0.9965696182831107,1.0010394918691599
5.454941,5.723669052,-0.345769956,1.0024266827458497,1.0011143227881354
5.4549435,5.681313038,-0.347257031,0.9975503321296839,1.0011894593295063
5.454946,5.765621185,-0.341593486,1.007280032432379,1.0012649039240766
5.4549485,5.707294464,-0.344282181,1.0005386940379404,1.0013406590279044
5.454951,5.707166195,-0.348392304,1.0005239186775017,1.00141672712251
5.4549535,5.721260071,-0.347424677,1.0021487040821662,1.0014931107153606
5.454956,5.7247715,-0.349005064,1.002553922841442,1.0015698123400871
5.4549585,5.710222721,-0.346285344,1.000876060557304,1.0016468345568443
5.454961,5.704757214,-0.344370498,1.0002464676611986,1.0017241799526466
5.4549635,5.710607529,-0.348503657,1.0009204030095755,1.001801851141706
5.454966,5.715819836,-0.345372379,1.001521224608423,1.001879850765782
5.4549685,5.707827568,-0.349118481,1.000600104851476,1.0019581814945286
5.454971,5.730792046,-0.346811385,1.0032490749349385,1.0020368460258524
5.4549735,5.720335007,-0.353572252,1.0020419789955284,1.002115847086301
5.454976,5.691337109,-0.345767059,0.9987022334353669,1.0021951874313153
5.4549785,5.764167786,-0.350181748,1.0071114996307045,1.0022748698457726
5.454981,5.728145123,-0.351112823,1.0029433931241907,1.0023548971442489
5.4549835,5.72649765,-0.353552611,1.0027531805449907,1.002435272171429
5.454986,5.721640587,-0.353729145,1.002192607698851,1.0025159978024962
5.4549885,5.726809502,-0.347610366,1.002789183327852,1.0025970769435253
5.454991,5.739221573,-0.354617809,1.0042231858781607,1.0026785125318811
5.4549935,5.788295269,-0.3514086,1.0099129220053378,1.0027603075366238
5.454996,5.67507267,-0.345799949,0.9968339005648889,1.0028424649589502
5.4549985,5.75185442,-0.352712883,1.0056848010186223,1.0029249878324944
5.455001,5.695961952,-0.351703612,0.9992341387560709,1.0030078792239228
5.4550035,5.763753414,-0.353673286,1.0070634551736029,1.003091142233251
5.455006,5.682052135,-0.353384632,0.9976352189815683,1.0031747799943058
5.4550085,5.752254963,-0.350409382,1.005731178455137,1.003258795675169
5.455011,5.724018097,-0.354155351,1.0024669663628896,1.0033431924786236
5.4550135,5.731065273,-0.350855927,1.003280634056433,1.003427973642612
5.455016,5.730113506,-0.350660751,1.0031707043745761,1.0035131424406947
5.4550185,5.709465981,-0.353217818,1.0007888651186088,1.0035987021825514
5.455021,5.749344349,-0.348366138,1.005394217595476,1.0036846562143333
5.4550235,5.771947384,-0.357417623,1.0080139325067163,1.003771007919329
5.455026,5.703528404,-0.356484352,1.0001049708226795,1.0038577607183312
5.4550285,5.760930061,-0.353385065,1.0067361618635897,1.0039449180701654
5.455031,5.791330814,-0.349642358,1.0102659280876518,1.0040324834721903
5.4550335,5.701519012,-0.353787202,0.9998736334952886,1.0041204604608134
5.455036,5.659116745,-0.358635853,0.9950044038187975,1.004208852612007
5.4550385,5.792418003,-0.358346301,1.0103923882191364,1.0042976635418353
5.455041,5.736721516,-0.358179054,1.0039341822147627,1.0043868969069873
5.4550435,5.740739346,-0.358070198,1.0043986792446071,1.0044765564053528
5.455046,5.724668503,-0.351362427,1.002542034659751,1.004566645776443
5.4550485,5.73337698,-0.354222363,1.0035476878209528,1.0046571688021397
5.455051,5.705513477,-0.354383318,1.0003335609076152,1.004748129307134
5.4550535,5.731435299,-0.352738316,1.0033233755421118,1.0048395311595328
5.455056,5.775217533,-0.354407552,1.0083935109368858,1.004931378271441
5.4550585,5.747441769,-0.358784125,1.0051740175321036,1.0050236745995518
5.455061,5.763553143,-0.345851681,1.0070402355278882,1.0051164241457489
5.4550635,5.776920795,-0.349930512,1.0085912715386611,1.0052096309577117
5.455066,5.729828358,-0.359004634,1.0031377719477785,1.0053032991295683
5.4550685,5.735414028,-0.357627181,1.0037830712566034,1.0053974328023876
5.455071,5.788959026,-0.357277208,1.0099901003270533,1.005492036165014
5.4550735,5.730928898,-0.35758457,1.0032648819195686,1.0055871134545797
5.455076,5.713513374,-0.355232866,1.0012553147161851,1.0056826689571916
5.4550785,5.794520855,-0.366268839,1.010637033610575,1.005778707008593
5.455081,5.785924911,-0.360223763,1.0096373568456571,1.0058752319948392
5.4550835,5.751311302,-0.359132333,1.0056219187504731,1.005972248352977
5.455086,5.734284401,-0.356238742,1.003652534630393,1.0060697605717392
5.4550885,5.711578846,-0.361887939,1.0010323391963512,1.0061677731922456
5.455091,5.757248878,-0.361727783,1.0063095855437514,1.0062662908087499
5.4550935,5.740700722,-0.361671324,1.0043942129423686,1.0063653180692231
5.455096,5.759324074,-0.359039655,1.0065500374947014,1.0064648596762946
5.4550985,5.785358429,-0.362833162,1.009571511807003,1.0065649203878557
5.455101,5.801464081,-0.357332569,1.0114452279332011,1.0066655050178497
5.4551035,5.790790081,-0.360057682,1.0102030367610324,1.0067666184370314
5.455106,5.738038063,-0.358500165,1.0040863631386532,1.006868265573747
5.4551085,5.79397583,-0.359932247,1.0105736198221245,1.0069704514147146
5.455111,5.754034519,-0.361635272,1.0059372527183015,1.0070731810058253
5.4551135,5.747818947,-0.363234067,1.0052176673795234,1.0071764594529826
5.455116,5.730138779,-0.365067021,1.0031736232661523,1.0072802919227781
5.4551185,5.783986568,-0.359062125,1.0094120713266954,1.0073846836435374
5.455121,5.751719475,-0.367297252,1.0056691767029893,1.0074896399060187
5.4551235,5.784323215,-0.366854135,1.009451194795343,1.0075951660642968
5.455126,5.729161263,-0.36460716,1.0030607317684794,1.0077012675366326
5.4551285,5.798419476,-0.358946977,1.0110907551411046,1.0078079498063428
5.455131,5.765027523,-0.363856315,1.0072111893468074,1.007915218422691
5.4551335,5.775939465,-0.359414129,1.0084773275439347,1.0080230790017848
5.455136,5.732865334,-0.373589503,1.0034885751613232,1.0081315372275252
5.4551385,5.768692017,-0.363269953,1.0076362117918611,1.0082405988523755
5.455141,5.743201256,-0.372656897,1.00468340420918,1.0083502696985251
5.4551435,5.758491039,-0.368352729,1.0064535072326055,1.0084605556586834
5.455146,5.827475071,-0.369418759,1.0144786677422641,1.0085714626970752
5.4551485,5.74995327,-0.366967519,1.005464702846568,1.0086829968504132
5.455151,5.800413132,-0.364646907,1.0113228555464595,1.0087951642288775
5.4551535,5.782615185,-0.367888174,1.0092527115676169,1.008907971017112
5.455156,5.791930199,-0.377550855,1.0103356456597294,1.0090214234752306
5.4551585,5.781774998,-0.365380275,1.0091550911702885,1.0091355279398349
5.455161,5.807003021,-0.363263329,1.0120904262182027,1.0092502908250875
5.4551635,5.774996281,-0.362146665,1.0083678248818215,1.0093657186235896
5.455166,5.757791042,-0.375378448,1.0063724002789871,1.0094818179076808
5.4551685,5.742640495,-0.370112313,1.0046185439463682,1.009598595330344
5.455171,5.793334961,-0.370044336,1.0104990596515258,1.0097160576263227
5.4551735,5.794692993,-0.368256156,1.0106570627346858,1.0098342116132126
5.455176,5.734636784,-0.374393112,1.0036932532303375,1.0099530641925631
5.4551785,5.812830448,-0.371580081,1.0127696729310949,1.0100726223509904
5.455181,5.803088665,-0.37227257,1.0116344234537373,1.0101928931613031
5.4551835,5.784790993,-0.373954322,1.0095055601851912,1.0103138837836803
5.455186,5.794656754,-0.376874745,1.0106528461113553,1.0104356014666467
5.4551885,5.782723904,-0.370127493,1.0092653441978738,1.0105580535484908
5.455191,5.771900177,-0.367273417,1.008008454059904,1.0106812474582576
5.4551935,5.828060627,-0.369612405,1.0145470607473868,1.0108051907169728
5.455196,5.80257988,-0.377764574,1.011575167652984,1.0109298909388313
5.4551985,5.800721645,-0.372541149,1.0113587772311983,1.0110553558323963
5.455201,5.816773415,-0.369024379,1.0132295249540297,1.0111815932018045
5.4552035,5.846837997,-0.372650905,1.0167427059985923,1.0113086109479865
5.455206,5.847397327,-0.374202562,1.0168081815034002,1.0114364170699341
5.4552085,5.810469151,-0.381365667,1.0124943844970467,1.0115650196657542
5.455211,5.869404316,-0.372564385,1.0193876821572978,1.01169442693418
5.4552135,5.823327541,-0.374592682,1.0139943677476984,1.0118246471756387
5.455216,5.832336903,-0.378759997,1.0150466700647491,1.0119556887935488
5.4552185,5.821209908,-0.377123517,1.0137471845238593,1.0120875602955817
5.455221,5.861049652,-0.374775841,1.018407638971993,1.0122202702949235
5.4552235,5.837663651,-0.381187834,1.015669353095887,1.0123538275115467
5.455226,5.822495937,-0.378374138,1.0138972905982278,1.012488240773478
5.4552285,5.846518993,-0.380774578,1.0167053650873314,1.0126235190180757
5.455231,5.830977917,-0.382864727,1.0148878692550927,1.012759671293351
5.4552335,5.821402073,-0.378379764,1.0137696127253195,1.0128967067590515
5.455236,5.84292078,-0.380276134,1.0162842723759,1.0130346346882244
5.4552385,5.811723232,-0.378024698,1.0126405804184404,1.0131734644682981
5.455241,5.8247118,-0.381043557,1.014155979596496,1.0133132056023977
5.4552435,5.849398136,-0.383167961,1.0170424319235398,1.0134538677106095
5.455246,5.824262619,-0.38577423,1.0141035350182896,1.0135954605312407
5.4552485,5.795834541,-0.38482711,1.0107898976443819,1.0137379939220654
5.455251,5.8077178,-0.385211038,1.0121737165637625,1.0138814778615692
5.4552535,5.803524017,-0.37979833,1.0116851296134164,1.0140259224502266
5.455256,5.864679813,-0.383103679,1.018833358905046,1.0141713379115094
5.4552585,5.796769142,-0.385406847,1.0108986644045348,1.0143177345933956
5.455261,5.841918945,-0.387179847,1.016167060382452,1.0144651229693444
5.4552635,5.806513786,-0.378875478,1.0120334215663092,1.0146135136395065
5.455266,5.863452911,-0.387185672,1.0186894565002678,1.0147629173318624
5.4552685,5.832382679,-0.385998069,1.0150520195339163,1.0149133449033336
5.455271,5.822236538,-0.385947236,1.013867011602402,1.015064807340864
5.4552735,5.833139896,-0.386716823,1.015140513422413,1.0152173157624673
5.455276,5.807749271,-0.388454003,1.0121773839113881,1.0153708814182465
5.4552785,5.802564621,-0.390446846,1.0115733905624882,1.015525515691419
5.455281,5.869868279,-0.389579188,1.0194421349328693,1.0156812300990286
5.4552835,5.864459515,-0.391468801,1.0188075188225234,1.015838036293162
5.455286,5.879930019,-0.385697165,1.0206237415956556,1.01599594606156
5.4552885,5.821482182,-0.3865821,1.013778962653513,1.0161549713284472
5.455291,5.816806316,-0.386021272,1.013233362940595,1.0163151241552484
5.4552935,5.88462162,-0.394292917,1.0211751707517485,1.0164764167412335
5.455296,5.775779247,-0.3870889,1.0084587255656678,1.0166388614240953
5.4552985,5.883985519,-0.39370286,1.0211003889171104,1.0168024706804424
5.455301,5.886340618,-0.391805059,1.0213772884234589,1.01696725712627
5.4553035,5.867775917,-0.39363252,1.019196588975302,1.0171332335170433
5.455306,5.888608932,-0.39476959,1.0216440552189658,1.0173004127482672
5.4553085,5.86981535,-0.398043114,1.0194359228014,1.017468807855364
5.455311,5.879123688,-0.395427091,1.0205289991571718,1.017638432013726
5.4553135,5.876731396,-0.402541859,1.02024796091193,1.017809298538587
5.455316,5.899717808,-0.397921707,1.0229515295636726,1.0179814208847575
5.4553185,5.847407818,-0.397479256,1.016809409626427,1.0181548126462145
5.455321,5.859612942,-0.39364274,1.018239200792577,1.01832948755554
5.4553235,5.832238197,-0.398389358,1.0150351351925013,1.0185054594832477
5.455326,5.868716717,-0.404645656,1.019306987808529,1.0186827424366278
5.4553285,5.870679379,-0.402422416,1.019537336248842,1.0188613505590132
5.455331,5.87325573,-0.40459186,1.0198397895079632,1.0190412981282233
5.4553335,5.827562809,-0.403901869,1.0144889152566359,1.019222599555095
5.455336,5.8247118,-0.402469321,1.014155979596496,1.0194052693817124
5.4553385,5.938044548,-0.403807659,1.027475306170809,1.0195893222793868
5.455341,5.851904392,-0.39917053,1.0173359351319493,1.0197747730463602
5.4553435,5.874688625,-0.404345218,1.0200080444523159,1.019961636605219
5.455346,5.971749783,-0.398082695,1.031470127398153,1.0201499279999966
5.4553485,5.880592346,-0.405322132,1.0207015704033888,1.0203396623930079
5.455351,5.873411655,-0.403974739,1.0198580973558782,1.0205308550609904
5.4553535,5.890266895,-0.408108631,1.0218390852946968,1.0207235213915344
5.455356,5.8764534,-0.403876502,1.0202153079166427,1.0209176768784372
5.4553585,5.894325733,-0.403794809,1.0223166930784662,1.0211133371169483
5.455361,5.886296272,-0.402714998,1.0213720737726293,1.0213105177984891
5.4553635,5.893605709,-0.411180887,1.022231950803739,1.0215092347048629
5.455366,5.844543934,-0.410308003,1.0164742057150646,1.021709503701941
5.4553685,5.894186974,-0.413453496,1.0223003614745843,1.0219113407327696
5.455371,5.920144558,-0.407379724,1.025360052528478,1.0221147618101445
5.4553735,5.891651154,-0.413567912,1.022001947445613,1.0223197830081687
5.455376,5.947752476,-0.415952972,1.0286243229044874,1.0225264204538387
5.4553785,5.864338875,-0.405887655,1.018793368506247,1.0227346903171612
5.455381,5.909923077,-0.416426116,1.0241541272460293,1.0229446088008376
5.4553835,5.910148144,-0.415371371,1.0241806652626246,1.0231561921290222
5.455386,5.916684151,-0.416430211,1.0249516365156834,1.023369456535177
5.4553885,5.919278622,-0.415484089,1.0252578347981476,1.0235844182489489
5.455391,5.87207222,-0.414897728,1.0197008390477253,1.0238010934820154
5.4553935,5.955124378,-0.414314629,1.0294977091461843,1.0240194984128153
5.455396,5.904164791,-0.414729882,1.0234753921679713,1.024239649170176
5.4553985,5.876238823,-0.416191425,1.020190104737092,1.0244615618152784
5.455401,5.886507988,-0.420800957,1.0213969697193204,1.0246852523230534
5.4554035,5.938146591,-0.428243927,1.02748737715984,1.0249107365613441
5.455406,5.922770023,-0.418960214,1.0256700327312083,1.0251380302689115
5.4554085,5.8960042,-0.421638455,1.0225142653143902,1.025367149031705
5.455411,5.941596985,-0.428092859,1.0278956186502746,1.0255981082573635
5.4554135,5.947052956,-0.430416034,1.0285414857579394,1.0258309231478182
5.455416,5.931253433,-0.424081639,1.0266722823948013,1.0260656086698716
5.4554185,5.904763699,-0.425178229,1.0235459651039422,1.0263021795236904
5.455421,5.929733753,-0.430194725,1.0264926719093006,1.0265406501085559
5.4554235,5.899157047,-0.433773182,1.0228854899488313,1.0267810344869726
5.455426,5.959962368,-0.432914845,1.0300712931079203,1.027023346345278
5.4554285,5.938362598,-0.431863329,1.0275129297784995,1.0272675989518218
5.455431,5.936348438,-0.43057872,1.027274688724123,1.0275138051120152
5.4554335,5.94147253,-0.439337524,1.027880890644502,1.0277619771201125
5.455436,5.945400715,-0.434047321,1.0283458538925625,1.028012126707494
5.4554385,5.954541206,-0.43389875,1.0294285908279814,1.0282642649871991
5.455441,5.945546627,-0.43358483,1.0283631289520903,1.0285184023945297
5.4554435,5.927088261,-0.433545781,1.0261800770272431,1.028774548622894
5.455446,5.935189724,-0.435397077,1.0271376574905366,1.0290327125559318
5.4554485,6.029488564,-0.444874735,1.038349585462805,1.0292929021937791
5.455451,5.96724987,-0.441522248,1.0309358903867556,1.0295551245744705
5.4554535,6.00009203,-0.438235042,1.0348413340503975,1.0298193856895357
5.455456,5.953543663,-0.440108742,1.0293103714673872,1.0300856903934759
5.4554585,5.993992805,-0.441846321,1.034114924336346,1.0303540423066557
5.455461,5.910101414,-0.441478672,1.024175155195638,1.0306244437111298
5.4554635,5.951102257,-0.446462512,1.0290210963918374,1.030896895438872
5.455466,6.001307487,-0.446104317,1.0349861543515007,1.0311713967519438
5.4554685,5.992044449,-0.447304836,1.0338829851633908,1.031447945213393
5.455471,5.969146729,-0.449187059,1.0311610548371957,1.0317265365496915
5.4554735,5.972677708,-0.446996908,1.0315803265930812,1.0320071645020439
5.455476,5.980060101,-0.45132571,1.032457469746926,1.032289820667251
5.4554785,6.025224209,-0.452273895,1.0378399307621613,1.0325744943267057
5.455481,5.995549202,-0.454489113,1.0343002407105555,1.0328611722627195
5.4554835,5.979791164,-0.456698072,1.032425502760522,1.0331498385611895
5.455486,5.968953133,-0.462931666,1.0311380719950012,1.033440474399546
5.4554885,5.970035553,-0.454597736,1.03126657858051,1.0337330578189357
5.455491,6.00847435,-0.459749022,1.0358404899828006,1.0340275634787623
5.4554935,6.026189327,-0.459071781,1.0379552550052449,1.034323962393795
5.455496,6.047414303,-0.466642548,1.0404947202026733,1.034622221650291
5.4554985,6.00638485,-0.468491248,1.0355913354943822,1.0349223041011006
5.455501,5.979444981,-0.468699208,1.032384355445691,1.0352241680373917
5.4555035,6.00030899,-0.470906036,1.0348671830985992,1.0355277668352185
5.455506,6.03168869,-0.470020402,1.038612631549081,1.035833048574884
5.4555085,6.03419733,-0.469722661,1.0389126447423205,1.036139955630868
5.455511,5.989435673,-0.476417381,1.033572508720694,1.0364484242300018
5.4555135,5.984883785,-0.474446942,1.0330310012934365,1.0367583839745944
5.455516,6.055917263,-0.472487887,1.041513800256244,1.0370697573292713
5.4555185,6.036576271,-0.473922099,1.039197227033345,1.0373824590661953
5.455521,6.020913124,-0.479723563,1.0373249454031888,1.0376963956668905
5.4555235,6.009274483,-0.485427222,1.0359359146737586,1.0380114646762721
5.455526,6.046252251,-0.490358863,1.0403555256994559,1.0383275540049084
5.4555285,6.004900455,-0.487285076,1.035414370863463,1.038644541175058
5.455531,6.027567863,-0.485939847,1.0381200017723249,1.0389622925055966
5.4555335,6.000216007,-0.493354454,1.0348561048390024,1.0392806622305026
5.455536,6.080413342,-0.496159395,1.0444552392247362,1.0395994915451703
5.4555385,6.054537296,-0.502512033,1.0413483433406352,1.0399186075734654
5.455541,6.039096355,-0.496774984,1.0394987786720589,1.0402378222502149
5.4555435,6.019886971,-0.503554227,1.037202402834252,1.0405569311091625
5.455546,6.0484128,-0.505782328,1.0406143384131274,1.0408757119696508
5.4555485,6.017409801,-0.507896012,1.0369066403460232,1.0411939235120702
5.455551,6.079431534,-0.507837722,1.0443371860835624,1.0415113037320016
5.4555535,6.057816505,-0.516829786,1.0417415608097145,1.041827568261847
5.455556,6.08771801,-0.508292623,1.0453339756663187,1.042142408547611
5.4555585,6.024960518,-0.508478279,1.0378084239267615,1.0424554898673792
5.455561,6.040732861,-0.521173535,1.0396946487930785,1.0427664491758595
5.4555635,6.059716702,-0.520330977,1.0419694857332804,1.0430748927601696
5.455566,6.094489098,-0.532214335,1.0461491838025156,1.0433803936864474
5.4555685,6.076787472,-0.537930244,1.0440193289444963,1.0436824890188763
5.455571,6.090726852,-0.535032592,1.0456961480780602,1.0439806767882593
5.4555735,6.059910774,-0.535998121,1.0419927670976064,1.0442744126857346
5.455576,6.076985359,-0.537094777,1.0440431146722673,1.0445631064544914
5.4555785,6.02173996,-0.5473082,1.0374236961896945,1.0448461179494544
5.455581,6.048641682,-0.545415524,1.0406417600174849,1.0451227528316658
5.4555835,6.096957684,-0.547138823,1.0464465484196537,1.0453922578605757
5.455586,6.097116947,-0.553935709,1.0464657360620853,1.0456538157427753
5.4555885,6.058493614,-0.552229455,1.0418227729952574,1.0459065394931937
5.455591,6.08170557,-0.554195168,1.0446106377807631,1.0461494662564257
5.4555935,6.114191532,-0.565914807,1.048524885176793,1.0463815505335963
5.455596,6.095121861,-0.565097949,1.0462253980575962,1.0466016567518674
5.4555985,6.075474739,-0.571976628,1.0438615540795022,1.0468085511073537
5.455601,6.076679707,-0.579752992,1.0440063759771283,1.0470008926042504
5.4556035,6.068643093,-0.57771321,1.0430408564673685,1.0471772232041894
5.455606,6.074336052,-0.582525076,1.0437247167810988,1.0473359569900287
5.4556085,6.065174103,-0.587076818,1.042624367655563,1.0474753682368818
5.455611,6.077280045,-0.589193965,1.0440785365025278,1.0475935782719912
5.4556135,6.086265564,-0.595044197,1.045159190551797,1.0476885409892298
5.455616,6.104205608,-0.600643893,1.047320118164661,1.0477580268705262
5.4556185,6.047493458,-0.604290759,1.0405042023326898,1.0477996053479135
5.455621,6.079515457,-0.610449119,1.0443472765103037,1.0478106253208819
5.4556235,6.082252502,-0.620151681,1.0446764167622236,1.0477881936219076
5.455626,6.111371994,-0.62840768,1.0481845773787974,1.0477291511987106
5.4556285,6.038547993,-0.633383996,1.0394331545782753,1.047630046754592
5.455631,6.092382431,-0.637198309,1.0458954825915134,1.0474871075581744
5.4556335,6.092133045,-0.637264755,1.0458654536644518,1.047296207099309
5.455636,6.066893578,-0.648399631,1.042830787961451,1.0470528292316308
5.4556385,6.115168571,-0.654522971,1.048642835941556,1.0467520283994216
5.455641,6.110641479,-0.655397353,1.048096424939651,1.046388385501046
5.4556435,6.068892956,-0.664904771,1.0430708615764528,1.045955958890268
5.455646,6.036375046,-0.663657746,1.0391731523503245,1.0454482299610883
5.4556485,6.101054668,-0.672863695,1.0469402555953273,1.044858042701004
5.455651,6.060848236,-0.683686182,1.0421052347181088,1.0441775365317316
5.4556535,6.036005974,-0.687199824,1.0391289977983438,1.0433980716854685
5.455656,6.044741154,-0.696939137,1.040174549260786,1.0425101462916817
5.4556585,6.004996777,-0.702662537,1.0354258531341554,1.0415033042648973
5.455661,5.989027977,-0.704026009,1.0335239963050593,1.0403660330131153
5.4556635,6.025871754,-0.708956252,1.0379173060383442,1.0390856498965113
5.455666,6.050520897,-0.72201473,1.040866929948289,1.0376481762947956
5.4556685,5.958541393,-0.739541592,1.029902791561711,1.036038198070848
5.455671,5.987865448,-0.739889601,1.0333856775759016,1.0342387111641143
5.4556735,5.97865057,-0.753950958,1.0322899379457406,1.032230951016041
5.455676,5.958806992,-0.771445996,1.0299342846321018,1.0299942045327974
5.4556785,5.862978458,-0.775192597,1.018633813717688,1.027505603350802
5.455681,5.930140972,-0.775040531,1.0265407979085495,1.0247398972793076
5.4556835,5.929119587,-0.786215754,1.0264200927451028,1.0216692070461475
5.455686,5.824438095,-0.808009932,1.0141240225718802,1.0182627558016113
5.4556885,5.782140255,-0.828407816,1.0091975288164898,1.0144865793844575
5.455691,5.742256641,-0.829063819,1.0045741479959485,1.0103032161126198
5.4556935,5.779238224,-0.838533886,1.0088604034977875,1.005671377924833
5.455696,5.669718266,-0.884996859,0.9962195931245712,1.00054560614343
5.4556985,5.570310593,-0.909761128,0.9848831227343323,0.9948759170512845
5.455701,5.51278162,-0.908398788,0.9783815327314941,0.98860744498728
5.4557035,5.546546936,-0.913348007,0.982192271379482,0.9816800939102016
5.455706,5.408821106,-0.936851535,0.9667411854551701,0.9740282124085973
5.4557085,5.38898325,-0.948533292,0.9645357477487595,0.9655803122581279
5.455711,5.364818096,-0.964447077,0.961856026626026,0.956258856664775
5.4557135,5.234899521,-0.985905698,0.9475761946956311,0.9459801516017748
5.455716,5.207889557,-1.015098138,0.9446341533891212,0.9346543819057406
5.4557185,5.016890049,-1.025988735,0.924088718080098,0.9221858428960451
5.455721,4.980237484,-1.040024393,0.9201974805509686,0.9084734277327857
5.4557235,4.673491955,-1.099152096,0.8882674816064136,0.8934114397205969
5.455726,4.574409008,-1.119083859,0.878192282145469,0.8768908060993464
5.4557285,4.53413868,-1.121744224,0.8741301494441032,0.8588007735658422
5.455731,4.204751968,-1.182681344,0.8416020100370051,0.8390311639628256
5.4557335,4.074671268,-1.18926348,0.8290920084887596,0.8174752577495539
5.455736,3.67856431,-1.225618425,0.7921316774972962,0.7940333506355084
5.4557385,3.587301731,-1.254569916,0.7838523274492182,0.768616991877989
5.455741,3.22759223,-1.301232493,0.7520535699309281,0.7411538597214221
5.4557435,2.942399025,-1.308510513,0.7277615671500963,0.7115931608702033
5.455746,2.327505112,-1.368176906,0.6780229920935216,0.6799113611331961
