Frequency,dB,Rad,Mag,Fit
7.5939385,4.142529011,-0.414464798,1.0007484852163693,0.9880192401262745
7.593941,4.147783756,-0.416838473,1.0013540960775507,0.9882593055931016
7.5939435,4.151983738,-0.414487801,1.0018384087184733,0.9884999447364634
7.593946,4.139545918,-0.416266826,1.0004048458953532,0.9887411590477053
7.5939485,4.153281689,-0.418014259,1.001988126753072,0.9889829499728647
7.593951,4.127259731,-0.417945583,0.9989907740270048,0.9892253189106934
7.5939535,4.135662556,-0.416398419,0.9999576762904436,0.9894682672106041
7.593956,4.134184361,-0.417186648,0.9997875144844388,0.989711796170642
7.5939585,4.137664318,-0.420142657,1.0001881544606468,0.9899559070349463
7.593961,4.132739544,-0.417544444,0.9996212229560223,0.990200600992006
7.5939635,4.162277222,-0.418364631,1.0030263723002284,0.9904458791719742
7.593966,4.158147335,-0.420561706,1.0025495758968046,0.9906917426443345
7.5939685,4.1364398,-0.420171153,1.0000471600291703,0.9909381924154017
7.593971,4.156795025,-0.422149016,1.0023935006598768,0.991185229425735
7.5939735,4.13535881,-0.421240079,0.9999227083313422,0.9914328545474657
7.593976,4.126179218,-0.420509075,0.9988665086464139,0.991681068581535
7.5939785,4.148667812,-0.422064694,1.001456019793603,0.9919298722549253
7.593981,4.149518967,-0.422927392,1.0015541601223066,0.9921792662173546
7.5939835,4.149443626,-0.422569563,1.0015454727260968,0.992429251038752
7.593986,4.146655083,-0.423545611,1.001223985294324,0.9926798272057511
7.5939885,4.137815952,-0.422916506,1.0002056154071666,0.9929309951185119
7.593991,4.146496773,-0.422782149,1.0012057370398249,0.9931827550873507
7.5939935,4.147061348,-0.424031305,1.0012708166256243,0.9934351073292484
7.593996,4.16046381,-0.424145255,1.0028169855503615,0.9936880519642469
7.5939985,4.148752689,-0.425337885,1.0014658058951358,0.9939415890117183
7.594001,4.144179821,-0.425235387,1.0009387020711413,0.9941957183865086
7.5940035,4.147800446,-0.425990093,1.0013560201885647,0.994450439895043
7.594006,4.148647308,-0.424922599,1.001453655749061,0.9947057532308397
7.5940085,4.149116039,-0.426883384,1.0015077003039814,0.9949616579707888
7.594011,4.158356667,-0.428710779,1.002573737870476,0.9952181535703831
7.5940135,4.151468754,-0.428354814,1.0017790117564833,0.9954752393592472
7.594016,4.140886784,-0.428776259,1.0005592932166887,0.9957329145364227
7.5940185,4.139219761,-0.427855804,1.000367281186281,0.9959911781654902
7.594021,4.165759087,-0.429294011,1.003428530587865,0.996250029169527
7.5940235,4.142575741,-0.42903888,1.000753869247765,0.9965094663258878
7.594026,4.147280693,-0.429321408,1.0012961020632167,0.996769488260901
7.5940285,4.135215759,-0.430017525,0.999906240384888,0.9970300934439161
7.594031,4.152832508,-0.430921469,1.001936311405401,0.9972912801820856
7.5940335,4.147378922,-0.43292067,1.001307425816461,0.9975530466140174
7.594036,4.148010254,-0.43218151,1.0013802082740753,0.9978153907036913
7.5940385,4.141201496,-0.432188301,1.0005955466960759,0.9980783102340616
7.594041,4.14938736,-0.432973834,1.0015389848731087,0.9983418028004436
7.5940435,4.137489319,-0.434368698,1.0001680033683673,0.9986058658036662
7.594046,4.165130138,-0.434772566,1.0033558745274698,0.9988704964429906
7.5940485,4.156518936,-0.434709349,1.0023616391658434,0.9991356917088756
7.594051,4.169921398,-0.434636578,1.003909492545861,0.9994014483750124
7.5940535,4.150369644,-0.434641239,1.001652254945819,0.9996677629910434
7.594056,4.165943623,-0.436069958,1.0034498491472816,0.9999346318740595
7.5940585,4.155371189,-0.43645352,1.0022291965945875,1.0002020511002851
7.594061,4.164682865,-0.436602391,1.00330420884251,1.0004700164963747
7.5940635,4.156431675,-0.436984055,1.0023515691968155,1.0007385236304032
7.594066,4.158243656,-0.437849982,1.0025606935965632,1.0010075678025376
7.5940685,4.150570393,-0.438438307,1.0016754054831412,1.0012771440353818
7.594071,4.149604321,-0.438875898,1.0015640021853967,1.0015472470639786
7.5940735,4.143073559,-0.439552108,1.000811227513561,1.0018178713255552
7.594076,4.155504227,-0.440171193,1.0022445474215644,1.002089010948419
7.5940785,4.152717113,-0.440038135,1.0019230004289252,1.0023606597414352
7.594081,4.140889645,-0.440684185,1.000559622785763,1.0026328111821492
7.5940835,4.148251057,-0.441966064,1.0014079703929746,1.0029054584049752
7.594086,4.166051865,-0.44132584,1.003462354037382,1.003178594188869
7.5940885,4.160382748,-0.44199669,1.0028076266965713,1.0034522109445532
7.594091,4.149738312,-0.442192166,1.0015794527152702,1.0037263007012887
7.5940935,4.138683796,-0.444612613,1.0003055551765638,1.0040008550931678
7.594096,4.15081501,-0.4438629,1.0017036156369883,1.004275865345012
7.5940985,4.17448616,-0.443166084,1.004437223437166,1.0045513222572673
7.594101,4.155841351,-0.445729743,1.0022834481285758,1.0048272161913447
7.5941035,4.160778046,-0.448135842,1.002853265875309,1.0051035370534325
7.594106,4.155146599,-0.448401726,1.0022032824102498,1.005380274278219
7.5941085,4.144934177,-0.449146113,1.0010256358149516,1.0056574168119232
7.594111,4.158097267,-0.44869474,1.0025437969254398,1.0059349530947062
7.5941135,4.165764809,-0.448605857,1.0034291916162896,1.0062128710424376
7.594116,4.156480312,-0.45015089,1.0023571819217976,1.0064911580277942
7.5941185,4.162341595,-0.449669224,1.0030338059723813,1.0067698008607604
7.594121,4.160540104,-0.44961889,1.002825794003876,1.0070487857679156
7.5941235,4.152693272,-0.452448366,1.0019202503578943,1.0073280983719561
7.594126,4.164529324,-0.451085726,1.0032864735296754,1.0076077236694507
7.5941285,4.159407139,-0.452501795,1.0026949965292418,1.007887646008278
7.594131,4.136884689,-0.453482438,1.0000983834954817,1.0081678490641213
7.5941335,4.166710377,-0.456334184,1.0035384334119182,1.0084483158160906
7.594136,4.146062374,-0.455882013,1.0011556659574623,1.0087290285214259
7.5941385,4.151596546,-0.455979085,1.0017937506365011,1.0090099686892608
7.594141,4.145283699,-0.455831979,1.0010659181045716,1.009291117053393
7.5941435,4.155762672,-0.456040637,1.002274369231014,1.0095724535441315
7.594146,4.149454594,-0.455929583,1.0015467374160871,1.0098539572585796
7.5941485,4.16049099,-0.460168104,1.0028201235833607,1.0101356064308034
7.594151,4.149083138,-0.456122896,1.00150390673259,1.0104173783998462
7.5941535,4.166338921,-0.460305357,1.003495517554462,1.0106992495770426
7.594156,4.163918495,-0.461709309,1.003215920604099,1.010981195411979
7.5941585,4.151402473,-0.459787272,1.0017713673280937,1.0112631903571527
7.594161,4.16313839,-0.461546024,1.0031258229117501,1.0115452078312757
7.5941635,4.163822174,-0.462780232,1.003204795638329,1.0118272201811647
7.594166,4.161324978,-0.462581893,1.0029164154010726,1.0121091986422635
7.5941685,4.156515121,-0.463332905,1.002361198910559,1.0123911132971333
7.594171,4.152951241,-0.465016189,1.0019500076094874,1.0126729330333495
7.5941735,4.156650066,-0.465621193,1.002376771832662,1.0129546254987376
7.594176,4.160560608,-0.464396239,1.0028281612875058,1.013236157055377
7.5941785,4.169862747,-0.467690669,1.0039027137241963,1.013517492731707
7.594181,4.159987926,-0.468691052,1.00276204454773,1.0137985961727503
7.5941835,4.168746471,-0.469824926,1.0037737044291413,1.014079429588381
7.594186,4.166357517,-0.468076727,1.0034976659840873,1.0143599536995538
7.5941885,4.157421112,-0.468868052,1.002465756719396,1.0146401276824037
7.594191,4.171423435,-0.472470477,1.0040831120198555,1.0149199091102317
7.5941935,4.151411057,-0.473773262,1.0017723573486932,1.015199253892682
7.594196,4.161766052,-0.47317202,1.002967345312144,1.0154781162135005
7.5941985,4.174612999,-0.475730419,1.0044518912200313,1.0157564484647883
7.594201,4.159788609,-0.474060018,1.0027390342128562,1.0160342011791328
7.5942035,4.15617609,-0.474216978,1.00232207512455,1.0163113229588998
7.594206,4.16741991,-0.476328032,1.0036204138132874,1.0165877604026787
7.5942085,4.165029049,-0.479780122,1.0033441972375199,1.0168634580287486
7.594211,4.156488419,-0.478710463,1.002358117475184,1.0171383581954385
7.5942135,4.177544117,-0.480403867,1.004790908173112,1.0174124010183454
7.594216,4.163455486,-0.481296492,1.0031624447208538,1.0176855242836818
7.5942185,4.172485828,-0.482593885,1.0042059314608116,1.0179576633590661
7.594221,4.166592121,-0.482382896,1.00352477060499,1.0182287510996528
7.5942235,4.156534195,-0.482423609,1.0023634000735138,1.018498717750899
7.594226,4.161299229,-0.485526125,1.0029134422966954,1.0187674908472162
7.5942285,4.162065983,-0.483777626,1.0030019792074893,1.0190349951064221
7.594231,4.177628517,-0.487446896,1.0048006716824591,1.019301152319811
7.5942335,4.16054678,-0.487378287,1.0028265647789898,1.0195658812376391
7.594236,4.169151783,-0.486185424,1.0038205448838406,1.0198290974499247
7.5942385,4.161547184,-0.486974884,1.0029420727493563,1.0200907132617745
7.594241,4.173333645,-0.487511778,1.0043039553188322,1.0203506375644267
7.5942435,4.166823387,-0.488070143,1.0035514902916234,1.0206087756998938
7.594246,4.161118031,-0.491948171,1.0028925205463632,1.0208650293203687
7.5942485,4.162192345,-0.490276905,1.0030165709491874,1.0211192962415714
7.594251,4.162396431,-0.494193283,1.0030401383732865,1.0213714702898573
7.5942535,4.158706188,-0.49499526,1.002614082341867,1.0216214411428064
7.594256,4.168962002,-0.495001685,1.0037986123019675,1.0218690941629922
7.5942585,4.172361851,-0.498973624,1.0041915981506442,1.0221143102246193
7.594261,4.156714439,-0.499841348,1.0023842006904682,1.0223569655327884
7.5942635,4.17137146,-0.499199693,1.00407710376212,1.0225969314345311
7.594266,4.161945343,-0.500352508,1.0029880484158828,1.0228340742225401
7.5942685,4.15696764,-0.503412913,1.0024134214602363,1.0230682549295023
7.594271,4.167795181,-0.503412847,1.0036637758393094,1.0232993291139256
7.5942735,4.159248352,-0.502901753,1.0026766664005213,1.0235271466365317
7.594276,4.17188549,-0.501005416,1.0041365266937468,1.023751551426861
7.5942785,4.146430969,-0.504762171,1.0011981519684618,1.0239723812396408
7.594281,4.167167664,-0.508628848,1.0035912682024748,1.024189467400429
7.5942835,4.164439201,-0.507543443,1.0032760636900921,1.0244026345401138
7.594286,4.147734165,-0.507595674,1.0013483789879616,1.024611700317288
7.5942885,4.150099754,-0.508237662,1.0016211318555628,1.0248164751290791
7.594291,4.152635574,-0.510413165,1.0019135948965645,1.0250167618083392
7.5942935,4.150838375,-0.51258524,1.001706310218365,1.0252123553077337
7.594296,4.160377502,-0.514164627,1.0028070210329676,1.025403042369625
7.5942985,4.158345699,-0.515351432,1.0025724718836546,1.0255886011811672
7.594301,4.149957657,-0.517891755,1.0016047459469564,1.0257688010139092
7.5943035,4.167161942,-0.516438301,1.003590607067279,1.0259434018471696
7.594306,4.149382114,-0.517456294,1.0015383799757236,1.0261121539744151
7.5943085,4.151044846,-0.519058585,1.001730121914161,1.0262747975918929
7.594311,4.163366318,-0.523012814,1.0031521464631667,1.026431062368325
7.5943135,4.148975849,-0.520476752,1.0014915361299792,1.0265806669956397
7.594316,4.157432079,-0.522568099,1.0024670224560508,1.026723318718652
7.5943185,4.139323711,-0.523304829,1.000379253339447,1.0268587128435982
7.594321,4.145022869,-0.525057322,1.0010358573838036,1.0269865322241392
7.5943235,4.148486137,-0.529275536,1.001435073451057,1.0271064467238296
7.594326,4.147313595,-0.529291882,1.0012998949627492,1.0272181126539328
7.5943285,4.141255379,-0.529868423,1.0006017539194372,1.0273211721854003
7.594331,4.148346424,-0.530062367,1.0014189654438184,1.0274152527338216
7.5943335,4.152710438,-0.531920189,1.001922230463644,1.0274999663158668
7.594336,4.154615879,-0.535420847,1.0021420482593517,1.0275749088763608
7.5943385,4.144237518,-0.536349125,1.0009453509412638,1.0276396595839208
7.594341,4.140342236,-0.536613411,1.000496566713621,1.027693780094182
7.5943435,4.142551422,-0.539657071,1.0007510673126392,1.0277368137788796
7.594346,4.157411098,-0.542947174,1.0024646009729243,1.0277682849191925
7.5943485,4.138243198,-0.542810154,1.0002548152446382,1.0277876978616887
7.594351,4.142559052,-0.542750133,1.0007519464090031,1.0277945361351049
7.5943535,4.144913197,-0.546156948,1.0010232179287764,1.0277882615261253
7.594356,4.129975796,-0.542891747,0.9993032058284859,1.0277683131122806
7.5943585,4.140210629,-0.548975239,1.000481407488762,1.0277341062499266
7.594361,4.134354591,-0.550135511,0.9998071089650806,1.0276850315152775
7.5943635,4.122264862,-0.551428676,0.9984164639888664,1.0276204535963207
7.594366,4.121678352,-0.553075275,0.9983490487332495,1.0275397101333708
7.5943685,4.115468025,-0.554834726,0.9976354939515593,1.0274421105059413
7.594371,4.130125999,-0.559292724,0.9993204866878443,1.0273269345635199
7.5943735,4.126908779,-0.560186148,0.998950410777884,1.0271934312977467
7.594376,4.126806259,-0.55912135,0.9989386201846353,1.0270408174534036
7.5943785,4.126236916,-0.561395556,0.9988731438667122,1.0268682760754806
7.594381,4.117305756,-0.562966821,0.9978465926086655,1.026674954989935
7.5943835,4.12433672,-0.567736476,0.9986546461388177,1.02645996521437
7.594386,4.105918407,-0.568329828,0.9965392559171293,1.026222379296927
7.5943885,4.128085136,-0.570889126,0.9990857108952198,1.0259612295794949
7.594391,4.110978127,-0.573930123,0.9971199308621044,1.0256755063825218
7.5943935,4.104103565,-0.577953361,0.9963310593542983,1.0253641561082316
7.594396,4.112514496,-0.575597395,0.9972963180496934,1.0250260792590595
7.5943985,4.108123779,-0.578350638,0.9967923121834744,1.0246601283680683
7.594401,4.09343195,-0.578565155,0.9951077036597631,1.0242651058379357
7.5944035,4.099509716,-0.582473877,0.995804252718522,1.0238397616860775
7.594406,4.094820499,-0.583617039,0.9952667968920998,1.023382791190498
7.5944085,4.104800701,-0.584596749,0.9964110288396094,1.0228928324358864
7.594411,4.066086292,-0.590646519,0.9919797472137367,1.022368463754663
7.5944135,4.077162743,-0.594352042,0.9932455500655832,1.021808201060624
7.594416,4.103794575,-0.590659236,0.9962956167144406,1.0212104950719831
7.5944185,4.089568138,-0.598196381,0.9946651405841056,1.020573728420892
7.594421,4.067464828,-0.600027238,0.9921371966370854,1.0198962126466735
7.5944235,4.057440758,-0.602387864,0.9909928675467744,1.0191761850699828
7.594426,4.063220978,-0.604917268,0.9916525654498863,1.0184118055472022
7.5944285,4.064748764,-0.608014524,0.9918270054000865,1.0176011530992841
7.594431,4.057062626,-0.610482609,0.9909497265475158,1.0167422224186409
7.5944335,4.055719376,-0.61022821,0.9907964906262782,1.0158329202492569
7.594436,4.05413723,-0.61820238,0.9906160322035199,1.014871061641066
7.5944385,4.052855015,-0.618265963,0.9904698078050079,1.0138543660785637
7.594441,4.055919647,-0.622193194,0.990819335734821,1.0127804534846225
7.5944435,4.026983738,-0.621768553,0.9875240422531348,1.0116468401014105
7.594446,4.034416676,-0.629989997,0.9883694762693094,1.010450934251323
7.5944485,4.018203259,-0.631438624,0.986526268476095,1.0091900319815728
7.594451,4.028719425,-0.636902764,0.9877213972715982,1.0078613126006295
7.5944535,4.029354095,-0.633240918,0.9877935718062235,1.006461834106728
7.594456,4.011525631,-0.638592407,0.9857681280790374,1.004988528526137
7.5944585,4.010754585,-0.644751766,0.9856806253741968,1.0034381971652304
7.594461,4.008176804,-0.647135561,0.9853881404481466,1.0018075057919118
7.5944635,3.99992919,-0.648578396,0.984452917451816,1.0000929797613545
7.594466,3.996872663,-0.65169769,0.984106553673134,0.9982909991042048
7.5944685,3.981575251,-0.654931966,0.9823748905781048,0.9963977935985097
7.594471,3.979782104,-0.657585206,0.9821721064253977,0.9944094378493078
7.5944735,3.973614216,-0.663400152,0.9814749093125889,0.9923218464086587
7.594476,3.962640762,-0.66506303,0.9802357306272456,0.9901307689580884
7.5944785,3.943399429,-0.66782546,0.9780666762823749,0.9878317856048182
7.594481,3.93679738,-0.673111835,0.9773235410397406,0.9854203023235676
7.5944835,3.919121981,-0.676725012,0.9753367533103354,0.9828915465959001
7.594486,3.931191444,-0.67704053,0.9766929728656041,0.9802405633001956
7.5944885,3.915882826,-0.686165852,0.9749730970762907,0.9774622109125198
7.594491,3.888380766,-0.691567741,0.9718909299763931,0.9745511580856288
7.5944935,3.887997866,-0.693481622,0.9718480870610146,0.9715018806808523
7.594496,3.884356022,-0.697040071,0.9714406933007753,0.9683086593344312
7.5944985,3.857325792,-0.702442027,0.9684222977946041,0.9649655776564331
7.594501,3.850505829,-0.706919866,0.9676622130709419,0.9614665211452723
7.5945035,3.829211235,-0.713820183,0.9652927683365627,0.9578051769500217
7.594506,3.81415534,-0.718559545,0.9636210042937624,0.9539750345828626
7.5945085,3.792347193,-0.729710733,0.9612046220976151,0.9499693877175643
7.594511,3.766204357,-0.731309029,0.9583159327823453,0.9457813372122257
7.5945135,3.741973877,-0.737418453,0.9556463044789745,0.9414037955057605
7.594516,3.743581533,-0.740696472,0.9558231997387895,0.9368294925476482
7.5945185,3.709699392,-0.747493059,0.9521019627616122,0.9320509834283968
7.594521,3.727777004,-0.751069418,0.95408559991073,0.9270606578993315
7.5945235,3.670419455,-0.759765904,0.9478060217663162,0.9218507519425785
7.594526,3.690818071,-0.762340515,0.9500345386276138,0.9164133616187337
7.5945285,3.655888319,-0.767552388,0.9462217069038897,0.9107404593659747
7.594531,3.603247166,-0.777777661,0.9405044378736069,0.9048239129632002
7.5945335,3.591247797,-0.783019162,0.9392060483539335,0.8986555073591577
7.594536,3.573577642,-0.789199826,0.9372973150384528,0.8922269695693336
7.5945385,3.520571232,-0.799334352,0.9315947930162463,0.8855299968370618
7.594541,3.511928082,-0.802580679,0.9306682432841663,0.8785562882434377
7.5945435,3.477710724,-0.809874411,0.9270091632525579,0.8712975799542693
7.594546,3.404995441,-0.827764196,0.9192809552064465,0.8637456842207092
7.5945485,3.347648859,-0.837667227,0.9132316065194013,0.8558925323123121
7.594551,3.307640076,-0.846551865,0.909034769227586,0.8477302214437483
7.5945535,3.2529037,-0.855137564,0.9033242639524532,0.839251065770262
7.594556,3.20225811,-0.865891475,0.8980724965983788,0.8304476514652236
7.5945585,3.137876987,-0.87432564,0.8914404571117485,0.8213128958438028
7.594561,3.090806723,-0.882055398,0.8866226607183624,0.8118401104380379
7.5945635,3.040818453,-0.896160098,0.8815347026961845,0.8020230678631117
7.594566,3.001611948,-0.899935862,0.8775645844485687,0.79185607223944
7.5945685,2.907920122,-0.911397508,0.8681494550264132,0.7813340328841853
7.594571,2.797773361,-0.92793181,0.8572098621026532,0.7704525408291256
7.5945735,2.694979668,-0.944776104,0.8471249524242837,0.7592079477665061
7.594576,2.503376007,-0.968533964,0.8286426665182752,0.7475974468169648
7.5945785,2.377935648,-0.986054502,0.8167615285892572,0.7356191545110202
7.594581,2.276350498,-1.002331609,0.8072647997242001,0.7232721932797826
7.5945835,2.066516876,-1.022234344,0.7879965837271591,0.7105567736943261
7.594586,1.808383107,-1.051638106,0.7649228706409114,0.6974742756491425
7.5945885,1.597584724,-1.068159692,0.7465823646616747,0.6840273276571361
7.594591,1.361825943,-1.088681478,0.7265906216999471,0.6702198834608847
7.5945935,1.187287092,-1.101888427,0.7121358435946626,0.6560572951003147
7.594596,0.68286103,-1.138367808,0.6719570926323609,0.641546381820309
7.5945985,0.394010156,-1.153225851,0.6499785110412403,0.6266954941573682
7.594601,-0.191012979,-1.185125327,0.6076420803088021,0.6115145728211262
7.5946035,-0.358266294,-1.192467263,0.5960534089768189,0.5960152021931534
7.594606,-0.955702007,-1.216726264,0.556433656006656,0.5802106585822269
7.5946085,-1.3877666,-1.230626633,0.5294319675893816,0.5641159537703911
7.594611,-1.875946879,-1.237504912,0.5004966176949732,0.5477478748753435
7.5946135,-2.271267653,-1.245592666,0.47822811889001704,0.5311250221521129
7.594616,-2.604641438,-1.249087,0.4602209864425181,0.5142678471346885
7.5946185,-3.367995501,-1.251499025,0.42150110335624225,0.4971986942897865
7.594621,-3.70361948,-1.251875063,0.40552489158178995,0.4799418506537183
7.5946235,-4.261842251,-1.250539754,0.38028253325844125,0.46252360905277506
7.594626,-4.666853905,-1.243724858,0.3629575172984038,0.44497235227593623
7.5946285,-4.972682476,-1.232459287,0.35040021748921,0.42731866756674575
7.594631,-5.649446011,-1.213572815,0.32413519536083746,0.40959550335231737
7.5946335,-6.253820896,-1.194789672,0.30234824082200934,0.39183838332050774
7.594636,-6.572689533,-1.177612017,0.2914499695003991,0.374085696963058
7.5946385,-6.984431744,-1.15943035,0.277956544294171,0.3563790907729957
7.594641,-7.540398121,-1.12956979,0.2607225438209211,0.3387639903753645
7.5946435,-7.892732143,-1.104824895,0.250358236468395,0.3212902916085198
7.594646,-8.435757637,-1.06478034,0.23518553603145878,0.3040132670062392
7.5946485,-8.931434631,-1.011586227,0.22213999579342408,0.286994743294801
7.594651,-9.349077225,-0.956558062,0.21171158795043146,0.2703046128437771
7.5946535,-9.444167137,-0.933044413,0.2094064883837038,0.254022743129246
7.594656,-9.924453735,-0.862579701,0.1981416631864241,0.2382413337346332
7.5946585,-10.23085022,-0.815290748,0.19127401750752318,0.2230677223949891
7.594661,-10.46852684,-0.753714602,0.18611104551242652,0.2086275288403813
7.5946635,-10.654525757,-0.697633224,0.182168047281003,0.19506779835298507
7.594666,-10.931120872,-0.604042286,0.1764584447852586,0.18255940326171255
7.5946685,-10.964871407,-0.513317842,0.1757741152069451,0.17129733404354155
7.594671,-10.962215424,-0.450669075,0.175827871870458,0.16149673120652067
7.5946735,-10.953710556,-0.401052486,0.17600011964887755,0.15338194187148452
7.594676,-10.936542511,-0.322642166,0.17634833568774078,0.1471663820553833
7.5946785,-10.752400398,-0.269970415,0.1801268569155587,0.1430236690936186
7.594681,-10.538673401,-0.218372868,0.18461408018190156,0.14105556857209664
7.5946835,-10.308958054,-0.172976607,0.18956169709098003,0.14126732166667652
7.594686,-10.14268589,-0.10009352,0.19322539169979042,0.14356111679240333
7.5946885,-9.958417892,-0.075810159,0.19736838900547155,0.14775140516675525
7.594691,-9.6558218,-0.027032159,0.20436541469109049,0.15359569939981652
7.5946935,-9.409691811,0.015806526,0.21023929923800086,0.16082900027261068
7.594696,-9.234467506,0.031119027,0.21452361933786504,0.16919193420239875
7.5946985,-8.846769333,0.070950997,0.2243158823322951,0.17844847688014903
7.594701,-8.594214439,0.103600495,0.2309339419774215,0.18839403826480425
7.5947035,-8.49802494,0.113637475,0.2335055695962692,0.19885683118799485
7.594706,-8.132674217,0.144683334,0.24353690361097116,0.20969548993571635
7.5947085,-7.828259945,0.163233982,0.25222346845801147,0.22079508764480765
7.594711,-7.628115654,0.178031969,0.2581027953596071,0.23206282583058938
7.5947135,-7.430802345,0.19648964,0.26403309929183766,0.24342402902318871
7.594716,-7.023060799,0.217971463,0.2767231233686137,0.2548186908812277
7.5947185,-6.838463783,0.23022475,0.28266712498627034,0.2661986148600008
7.594721,-6.565206051,0.23933088,0.29170118158426833,0.27752510040988665
7.5947235,-6.41246748,0.254142883,0.2968760184596923,0.2887670932965374
7.594726,-6.14893961,0.255918412,0.3060211975635516,0.29989971514231656
7.5947285,-5.977175236,0.270074046,0.31213303057724406,0.3109030959346236
7.594731,-5.805198193,0.278690637,0.3183747237997578,0.32176144562688824
7.5947335,-5.541379929,0.278840989,0.328193136493881,0.332462313406087
7.594736,-5.367235661,0.288777443,0.3348395177804733,0.34299599390312724
7.5947385,-5.180288315,0.294002265,0.3421244207433804,0.35335504868782364
