Frequency,dB,Rad,Mag,Fit
7.780692,6.174474239,-0.611307656,1.002865272711397,0.9999868224473916
7.7806945,6.171101093,-0.61539654,1.0024758878175561,0.9999691712034395
7.780697,6.149717331,-0.62167401,1.000010931336099,0.9999510311381847
7.7806995,6.130102158,-0.617746447,0.9977551744270633,0.9999323955157838
7.780702,6.206582546,-0.616060866,1.0065793304207418,0.9999132574944497
7.7807045,6.124207973,-0.624342098,0.9970783342999502,0.9998936101245343
7.780707,6.087990284,-0.628642238,0.9929294571051848,0.9998734463465706
7.7807095,6.094081879,-0.619003392,0.9936260634221147,0.9998527589892708
7.780712,6.212755203,-0.623483429,1.0072949136796128,0.9998315407675158
7.7807145,6.152915001,-0.622369961,1.0003791484986972,0.9998097842802317
7.780717,6.144670486,-0.620834316,0.9994300542539862,0.9997874820082956
7.7807195,6.129983902,-0.626504252,0.9977415903570807,0.9997646263123598
7.780722,6.178992748,-0.626330614,1.0033871115573814,0.9997412094306388
7.7807245,6.127090931,-0.62114504,0.9974093322956147,0.9997172234766502
7.780727,6.165046692,-0.615764256,1.001777366829867,0.9996926604369075
7.7807295,6.209202766,-0.619353398,1.0068830249478777,0.9996675121685652
7.780732,6.126263142,-0.621467016,0.99731428099214,0.9996417703970032
7.7807345,6.100439548,-0.621067742,0.9943536179245952,0.9996154267134086
7.780737,6.100334644,-0.625352036,0.9943416086720752,0.9995884725722132
7.7807395,6.210759163,-0.623951213,1.0070634612872489,0.9995608992885664
7.780742,6.15976429,-0.631672183,1.0011683121230284,0.9995326980357131
7.7807445,6.188398361,-0.62416886,1.0044742290357764,0.999503859842319
7.780747,6.148295879,-0.620242894,0.999847292228091,0.9994743755897438
7.7807495,6.138590336,-0.627126833,0.9987306948855719,0.9994442360092515
7.780752,6.157675266,-0.627292215,1.0009275523122765,0.9994134316791645
7.7807545,6.244459629,-0.616064261,1.010978366237321,0.9993819530219534
7.780757,6.142364025,-0.624747498,0.9991646996950531,0.9993497903012528
7.7807595,6.168591022,-0.621792521,1.002186231580524,0.9993169336188727
7.780762,6.129397869,-0.63058548,0.9976742754593341,0.9992833729116251
7.7807645,6.094749451,-0.639596352,0.9937024335415846,0.9992490979481997
7.780767,6.226795197,-0.631007524,1.008924435961595,0.9992140983259148
7.7807695,6.126694679,-0.641862902,0.997363831322863,0.9991783634674037
7.780772,6.092391968,-0.641700649,0.9934327641344386,0.9991418826172335
7.7807745,6.125113487,-0.634963317,0.9971822862832933,0.9991046448384462
7.780777,6.118271828,-0.636950502,0.9963971398857212,0.9990666390090254
7.7807795,6.060632706,-0.632390371,0.9898069892634921,0.9990278538182682
7.780782,6.179353237,-0.634296129,1.003428755826147,0.9989882777631496
7.7807845,6.176589012,-0.633517088,1.0031094722917064,0.9989478991444631
7.780787,6.057654858,-0.63850419,0.9894677045513731,0.9989067060630176
7.7807895,6.082818031,-0.629645983,0.9923383658308632,0.9988646864156772
7.780792,6.180370331,-0.627914196,1.003546261477898,0.9988218278913277
7.7807945,6.123352528,-0.631135822,0.9969801401355431,0.9987781179667511
7.780797,6.123779297,-0.631504337,0.9970291265592732,0.9987335439024072
7.7807995,6.112649441,-0.639571651,0.9957523794964309,0.9986880927381215
7.780802,6.205950737,-0.641331468,1.0065061148058478,0.9986417512886565
7.7808045,6.159418106,-0.647260064,1.0011284104481628,0.9985945061392653
7.780807,6.076113701,-0.640605357,0.9915727105876558,0.99854634364098
7.7808095,6.154540539,-0.641868561,1.0005663839532661,0.9984972499059572
7.780812,6.093806267,-0.645343587,0.9935945351696043,0.9984472108026318
7.7808145,6.163440704,-0.643562731,1.0015921591227037,0.9983962119507791
7.780817,6.134666443,-0.635952881,0.9982796153203,0.9983442387164632
7.7808195,6.134077072,-0.639536165,0.998211880509131,0.9982912762068649
7.780822,6.118258953,-0.643796357,0.9963956629381426,0.9982373092649925
7.7808245,6.14056921,-0.639599881,0.9989582579146,0.9981823224642715
7.780827,6.110368252,-0.638986089,0.9954908978046484,0.9981263001029838
7.7808295,6.142532825,-0.65445273,0.9991841174688438,0.9980692261986811
7.780832,6.161269188,-0.636922871,1.0013417873547963,0.9980110844822634
7.7808345,6.14376545,-0.657053506,0.9993259229451439,0.997951858392124
7.780837,6.167081356,-0.647462464,1.0020120600139635,0.9978915310680502
7.7808395,6.207467079,-0.651951489,1.00668184127551,0.9978300853450046
7.780842,6.127466202,-0.653605978,0.997452425968109,0.997767503746758
7.7808445,6.129731655,-0.64864058,0.9977126153552116,0.9977037684793686
7.780847,6.121883392,-0.649520023,0.9968115246438491,0.9976388614245113
7.7808495,6.15895319,-0.652651234,1.0010748260510274,0.9975727641326178
7.780852,6.09500885,-0.655483773,0.9937321103251202,0.9975054578159752
7.7808545,6.156712532,-0.652021863,1.0008166168036965,0.997436923341421
7.780857,6.185093403,-0.659404811,1.0040921019560725,0.9973671412230978
7.7808595,6.126529217,-0.649608373,0.997344832204832,0.9972960916149166
7.780862,6.031065464,-0.661735543,0.9864433605302395,0.9972237543028597
7.7808645,5.979327679,-0.657548521,0.9805850434209504,0.997150108697098
7.780867,6.103042603,-0.665983951,0.9946516582121228,0.9970751338239151
7.7808695,6.140074253,-0.665804321,0.9989013348686369,0.9969988083174357
7.780872,6.004797459,-0.653406773,0.9834646493003149,0.99692111041115
7.7808745,6.196498871,-0.657181871,1.0054114443640048,0.996842017929203
7.780877,6.224322319,-0.664051561,1.0086372354533522,0.996761508277611
7.7808795,6.108601093,-0.661673159,0.9952883840922093,0.9966795584349757
7.780882,6.127612591,-0.673117294,0.9974692368302923,0.9965961449432549
7.7808845,6.096757412,-0.667927925,0.9939321793093404,0.99651124389816
7.780887,6.08357954,-0.655743697,0.9924253698977833,0.9964248309393451
7.7808895,6.19993782,-0.657254175,1.0058095893301773,0.9963368812403479
7.780892,6.187125683,-0.657337399,1.0043270617730584,0.9962473694982821
7.7808945,6.091747761,-0.659885578,0.9933590868675894,0.9961562699232684
7.780897,6.098546505,-0.659077043,0.9941369275077495,0.9960635562275678
7.7808995,6.064405441,-0.660293441,0.9902370074586228,0.9959692016146059
7.780902,6.066327095,-0.671623461,0.9904561103367193,0.9958731787673868
7.7809045,6.109766006,-0.66646352,0.9954218767081183,0.9957754598369459
7.780907,6.040337086,-0.665452251,0.9874968868153309,0.9956760164303413
7.7809095,6.063221455,-0.670807735,0.9901020360396416,0.9955748195983722
7.780912,6.097933769,-0.673780089,0.9940667997459841,0.9954718398229843
7.7809145,6.189880848,-0.681318499,1.0046456849413195,0.9953670470043484
7.780917,6.067996025,-0.68058067,0.9906464374996676,0.9952604104476085
7.7809195,6.115936279,-0.674246342,0.9961292546607107,0.9951518988492482
7.780922,6.181178093,-0.683469401,1.0036395926463961,0.9950414802832993
7.7809245,6.049427509,-0.670754005,0.9885309160107479,0.9949291221867987
7.780927,6.076872826,-0.678486826,0.9916593753461902,0.9948147913452624
7.7809295,6.089420319,-0.683165668,0.9930929453405994,0.9946984538775793
7.780932,6.109045029,-0.673307977,0.9953392546021997,0.9945800752205508
7.7809345,6.069938183,-0.67378688,0.9908679700198241,0.9944596201130232
7.780937,6.119309425,-0.681565441,0.9965161743749815,0.9943370525796028
7.7809395,6.069467068,-0.686109526,0.9908142276717609,0.9942123359139384
7.780942,6.155843258,-0.685942612,1.0007164612217172,0.9940854326615635
7.7809445,6.153842449,-0.679550626,1.000485971082738,0.993956304602233
7.780947,6.128987789,-0.685540009,0.9976271741690571,0.9938249127320236
7.7809495,6.099181652,-0.680870689,0.9942096254350847,0.9936912172444868
7.780952,6.084356785,-0.693995212,0.992514179703312,0.9935551775117677
7.7809545,6.075235844,-0.678981775,0.9914725003506626,0.993416752064977
7.780957,6.062116146,-0.690395284,0.9899760502041274,0.9932758985740838
7.7809595,6.096908569,-0.699196433,0.9939494764567803,0.9931325738272629
7.780962,6.047259331,-0.687625131,0.9882841890099964,0.992986733709682
7.7809645,6.08129549,-0.693449597,0.9921644350651532,0.9928383331817124
7.780967,6.014748573,-0.697206785,0.9845920153446865,0.9926873262564889
7.7809695,6.030146122,-0.69457192,0.9863389577738175,0.9925336659771287
7.780972,6.075870514,-0.693751001,0.9915449489849679,0.9923773043927806
7.7809745,6.098941326,-0.696351511,0.9941821174736732,0.99221819253456
7.780977,6.028898239,-0.692972891,0.9861972627653136,0.9920562803905447
7.7809795,6.075424671,-0.695151823,0.9914940547130412,0.9918915168801358
7.780982,6.123392582,-0.691050156,0.9969847376075662,0.9917238498277045
7.7809845,6.06272316,-0.696712635,0.990045237166622,0.9915532259355059
7.780987,6.066594601,-0.699443241,0.9904866146423592,0.991379590755835
7.7809895,6.128547192,-0.70153349,0.9975765702113392,0.9912028886624052
7.780992,6.069328308,-0.703457024,0.9907983992086121,0.9910230628208557
7.7809945,6.091303349,-0.696874689,0.9933082631266175,0.9908400551587518
7.780997,6.035411835,-0.706552816,0.9869370948373517,0.990653806334091
7.7809995,6.047350407,-0.710441564,0.9882945517300452,0.9904642557035636
7.781002,6.093884945,-0.707213213,0.99360353532827,0.9902713412895884
7.7810045,6.050160885,-0.699866617,0.988614384197154,0.9900749997464721
7.781007,6.003234386,-0.709591949,0.9832876854202812,0.9898751663256026
7.7810095,6.070836544,-0.710174316,0.9909704584478976,0.9896717748396442
7.781012,6.031555653,-0.713209454,0.9864990321251225,0.9894647576257031
7.7810145,6.075913429,-0.721202066,0.9915498479945547,0.989254045507356
7.781017,6.051830769,-0.712691802,0.988804466055591,0.9890395677559598
7.7810195,6.095984459,-0.709723176,0.9938437337143405,0.9888212520500793
7.781022,6.037621021,-0.719822815,0.9871881462554036,0.9885990244344977
7.7810245,6.052451611,-0.723004294,0.9888751454342153,0.9883728092776475
7.781027,6.003983498,-0.725206062,0.9833724924348549,0.9881425292278785
7.7810295,6.052810669,-0.720920703,0.9889160244789289,0.9879081051684374
7.781032,6.04925251,-0.718615138,0.9885109997803658,0.9876694561711277
7.7810345,6.041052341,-0.734860953,0.9875782073475126,0.9874264994486003
7.781037,6.050648689,-0.729735034,0.9886699068451639,0.9871791503051484
7.7810395,5.989528179,-0.728683285,0.9817372953807676,0.9869273220864819
7.781042,5.961562634,-0.740050456,0.9785815255558912,0.9866709261271246
7.7810445,5.992199898,-0.723960768,0.9820393173650022,0.986409871697129
7.781047,6.022987366,-0.73137168,0.985526369626094,0.9861440659467559
7.7810495,6.041459084,-0.736218899,0.9876244547608304,0.9858734138495812
7.781052,6.046916962,-0.744743145,0.9882452348884014,0.9855978181438947
7.7810545,6.007414341,-0.733645819,0.9837609918481616,0.9853171792723318
7.781057,6.012255192,-0.744565246,0.984309417844877,0.9850313953196795
7.7810595,6.01533699,-0.735292052,0.9846587178159644,0.9847403619487997
7.781062,6.030818462,-0.743320085,0.9864153092852068,0.9844439723344963
7.7810645,6.035881996,-0.745517792,0.9869905184830029,0.984142117095903
7.781067,6.006849289,-0.739431604,0.9836969963268584,0.9838346842257351
7.7810695,5.962778091,-0.74748174,0.9787184726090498,0.983521559018447
7.781072,6.02017498,-0.743155036,0.9852073197635988,0.983202623995646
7.7810745,6.083986282,-0.742839251,0.9924718441851703,0.9828777588293167
7.781077,5.965841293,-0.740246398,0.9790636924098526,0.9825468402626784
7.7810795,5.949514866,-0.751712105,0.9772251244285483,0.9822097420285906
7.781082,5.962997913,-0.744181285,0.9787432422738163,0.981866334765429
7.7810845,5.955614567,-0.751366627,0.9779116257310579,0.9815164859302196
7.781087,5.977293968,-0.759843202,0.9803554764765371,0.9811600597096931
7.7810895,5.941827774,-0.768777641,0.9763606538185787,0.980796916927302
7.781092,6.012665272,-0.761756483,0.9843558903596727,0.9804269149485825
7.7810945,5.940577984,-0.765448291,0.9762201779378574,0.9800499075829193
7.781097,5.952836514,-0.758933799,0.9775989052109343,0.9796657449823392
7.7810995,5.967303276,-0.767449789,0.9792284993557115,0.9792742735371159
7.781102,5.944099426,-0.761882917,0.9766160383311764,0.9788753357680723
7.7811045,5.957499981,-0.770750977,0.9781239204379008,0.9784687702154703
7.781107,5.912145615,-0.775255648,0.973029845757232,0.9780544113242241
7.7811095,5.940640926,-0.77756594,0.9762272521093737,0.9776320893262045
7.781112,5.88308382,-0.770691322,0.9697796617627643,0.9772016301172954
7.7811145,6.012489319,-0.76994131,0.9843359501319108,0.9767628551320199
7.781117,5.958992958,-0.783588213,0.9782920600399339,0.9763155812133971
7.7811195,5.884584904,-0.779791544,0.9699472722885224,0.9758596204787777
7.781122,5.907042503,-0.782492521,0.9724583416141361,0.9753947801813615
7.7811245,5.915487289,-0.785238241,0.9734042661364465,0.9749208625672569
7.781127,5.930252552,-0.780931909,0.9750603766310245,0.9744376647279248
7.7811295,5.839033127,-0.785092765,0.9648738519446616,0.9739449784478547
7.781132,5.897719383,-0.77502808,0.9714150999672883,0.9734425900471242
7.7811345,5.930486679,-0.779754126,0.9750866596080224,0.9729302802197561
7.781137,5.878577709,-0.789012339,0.9692766849059617,0.9724078238650117
7.7811395,5.93105793,-0.781664678,0.9751507909255889,0.9718749899150091
7.781142,5.823987484,-0.784184095,0.9632039502855405,0.9713315411558129
7.7811445,5.873020172,-0.792160529,0.9686567060318898,0.9707772340428684
7.781147,5.888088703,-0.794998992,0.9703386180201212,0.9702118185104028
7.7811495,5.880447388,-0.807747145,0.969485348773304,0.96963503777459
7.781152,5.85253191,-0.820322791,0.9663745328596202,0.969046628130268
7.7811545,5.825858593,-0.797794512,0.9634114654382867,0.9684463187407724
7.781157,5.913953781,-0.818895204,0.9732324251934986,0.9678338314219528
7.7811595,5.827262402,-0.80761645,0.9635671840853016,0.9672088804169258
7.781162,5.795782089,-0.81505426,0.96008124362083,0.9665711721655932
7.7811645,5.782854557,-0.815202332,0.9586533818976397,0.965920405065487
7.781167,5.831490517,-0.815882636,0.9640363432369027,0.9652562692249598
7.7811695,5.798449993,-0.812569464,0.9603761815154825,0.9645784462082443
7.781172,5.929916382,-0.819448609,0.9750226395980434,0.9638866087721143
7.7811745,5.840151787,-0.825523745,0.964998126525298,0.9631804205938658
7.781177,5.716089725,-0.825737397,0.9513128587821441,0.9624595359903316
7.7811795,5.891364574,-0.828281449,0.9707046488780623,0.9617235996273746
7.781182,5.819620132,-0.814831353,0.9627197634632133,0.9609722462211299
7.7811845,5.780694485,-0.831634901,0.9584150064462491,0.9602051002267549
7.781187,5.83460474,-0.833285795,0.964382049036582,0.9594217755195916
7.7811895,5.861514568,-0.829717958,0.9673744421882202,0.9586218750645108
7.781192,5.74693203,-0.839524249,0.9546968339971423,0.957804990574653
7.7811945,5.760929585,-0.834349661,0.9562365950982409,0.9569707021589691
7.781197,5.710390568,-0.845813371,0.950688869385209,0.9561185779582044
7.7811995,5.821519852,-0.838441408,0.9629303461533056,0.9552481737689666
7.781202,5.803809166,-0.850398802,0.9609689141463792,0.9543590326551895
7.7812045,5.762865543,-0.835639496,0.956449750029417,0.9534506845485272
7.781207,5.753820419,-0.84554033,0.9554542614831629,0.9525226458325372
7.7812095,5.704826832,-0.843586502,0.9500801017844418,0.9515744189165847
7.781212,5.758171558,-0.851609608,0.9559330098827613,0.9506054917943433
7.7812145,5.677308083,-0.861464769,0.9470748088147631,0.9496153375883806
7.781217,5.705417156,-0.859301217,0.9501446748067416,0.9486034140800971
7.7812195,5.715001106,-0.86230706,0.951193636411041,0.9475691632246181
7.781222,5.723064899,-0.857926093,0.9520771141486515,0.9465120106502106
7.7812245,5.718461037,-0.864507696,0.9515726096715733,0.9454313651414263
7.781227,5.699956417,-0.880368286,0.9495475153146705,0.944326618107865
7.7812295,5.572514534,-0.874010721,0.9357171891318365,0.9431971430323588
7.781232,5.665942669,-0.879693973,0.9458363797562416,0.9420422949058328
7.7812345,5.652793884,-0.865291731,0.9444056465618721,0.9408614096426849
7.781237,5.601109505,-0.880286127,0.9388027564891243,0.9396538034785585
7.7812395,5.611343861,-0.895332255,0.9399095750995236,0.9384187723497143
7.781242,5.563196182,-0.893269437,0.9347138760509829,0.9371555912536045
7.7812445,5.52986002,-0.904344325,0.9311333499543702,0.9358635135902525
7.781247,5.516551971,-0.891116537,0.9297078102843335,0.9345417704840644
7.7812495,5.514864922,-0.901165177,0.9295272518859863,0.9331895700852169
7.781252,5.594761848,-0.918118594,0.9381169291100683,0.93180609685319
7.7812545,5.539260387,-0.907895318,0.9321416212755419,0.930390510814883
7.781257,5.576987743,-0.909055324,0.9361992049888919,0.9289419468066288
7.7812595,5.572484493,-0.915506632,0.9357139528678913,0.9274595136926672
7.781262,5.454262257,-0.926272128,0.9230643828278731,0.9259422935627033
7.7812645,5.45881176,-0.929570386,0.9235479929531137,0.9243893409078958
7.781267,5.343842506,-0.915792056,0.9114041591701729,0.9227996817751294
7.7812695,5.425009727,-0.936458852,0.9199608952447795,0.9211723128994863
7.781272,5.471366882,-0.926039301,0.92488391160951,0.9195062008142934
7.7812745,5.459764481,-0.924481418,0.923649298848227,0.9178002809423579
7.781277,5.431479454,-0.934151689,0.9206463878414749,0.9160534566596057
7.7812795,5.407509804,-0.946831532,0.918109267100215,0.9142645983431507
7.781282,5.383970737,-0.950491248,0.9156245270205587,0.9124325423952558
7.7812845,5.390883446,-0.961070522,0.9163535214588255,0.9105560902471108
7.781287,5.356681347,-0.956615586,0.9127523256666238,0.9086340073423578
7.7812895,5.351874828,-0.958862295,0.9122473747705832,0.9066650221010192
7.781292,5.295828342,-0.960113182,0.9063799666853738,0.9046478248646171
7.7812945,5.262218952,-0.963032872,0.9028795748885958,0.9025810668234411
7.781297,5.271528244,-0.982666162,0.9038477745521396,0.9004633589263238
7.7812995,5.196047783,-0.974942329,0.8960273580216792,0.8982932707787955
7.781302,5.271662712,-0.991600734,0.9038617673091743,0.8960693295198197
7.7813045,5.296159267,-0.983095663,0.9064144996482422,0.8937900186939065
7.781307,5.10965395,-0.986885341,0.8871592362074686,0.8914537771093844
7.7813095,5.11382246,-1.000890506,0.8875851015871716,0.8890589976895877
7.781312,5.128510475,-1.008579119,0.8890872957025907,0.8866040263188039
7.7813145,5.080444336,-0.999977708,0.8841808359993572,0.8840871606858954
7.781317,5.025669098,-1.025907442,0.8786225306338954,0.881506649128858
7.7813195,5.02781868,-1.031291289,0.8788399988471232,0.8788606894830142
7.781322,4.969265938,-1.031725051,0.8729355447672776,0.8761474279425966
7.7813245,4.922381401,-1.02690959,0.8682363232675424,0.8733649579260794
7.781327,4.937293053,-1.043079772,0.869728163270488,0.870511318969051
7.7813295,4.825092793,-1.056352767,0.8585656727569732,0.8675844956361183
7.781332,4.936157703,-1.056556831,0.8696144867930501,0.8645824164635163
7.7813345,4.863620758,-1.057948733,0.8623824677989934,0.8615029529381788
7.781337,4.78188467,-1.066725846,0.8543053268799291,0.8583439185206121
7.7813395,4.864757061,-1.062508131,0.8624952935343937,0.8551030677195876
7.781342,4.768895149,-1.077595604,0.8530286904119028,0.8517780952262195
7.7813445,4.715447903,-1.086846094,0.8477958297901151,0.8483666351241237
7.781347,4.683784008,-1.085436616,0.8447108668666893,0.84486626016823
7.7813495,4.530979633,-1.097552068,0.8299804494339561,0.841274481167139
7.781352,4.591440678,-1.094435438,0.8357779607851361,0.8375887464635599
7.7813545,4.53220892,-1.110772266,0.8300979223033447,0.8338064415330292
7.781357,4.563293457,-1.099936996,0.8330739486251296,0.8299248887139351
7.7813595,4.472067356,-1.124167434,0.824370132576325,0.8259413470841254
7.781362,4.46628046,-1.115832672,0.8238210862945765,0.821853012500483
7.7813645,4.38239336,-1.126371733,0.8159030354130641,0.8176570178190369
7.781367,4.17491293,-1.145049413,0.7966444361806886,0.8133504333128074
7.7813695,4.121388912,-1.144786692,0.7917504637878572,0.8089302673166505
7.781372,4.238088608,-1.15181797,0.8024598480842187,0.8043934670973065
7.7813745,4.296391964,-1.172849486,0.8078644157348779,0.799736920001795
7.781377,4.078425884,-1.17735156,0.787843896860907,0.7949574548851454
7.7813795,3.991263866,-1.175109312,0.7799774988481598,0.7900518438516924
7.781382,4.169219494,-1.164537627,0.7961224219586043,0.7850168043348337
7.7813845,4.081660748,-1.186265959,0.7881373662236398,0.7798490015429161
7.781387,3.901844025,-1.174421816,0.7719889465576336,0.7745450513001133
7.7813895,3.852401972,-1.20994985,0.7676070935379513,0.7691015233103428
7.781392,3.736011028,-1.210436809,0.7573897654616413,0.7635149448869879
7.7813945,3.863083601,-1.210358379,0.7685516528421638,0.7577818051512899
7.781397,3.854201555,-1.225843063,0.7677661464206458,0.7518985597708862
7.7813995,3.67842412,-1.214545534,0.7523849276440334,0.74586163624304
7.781402,3.514944315,-1.233464364,0.7383564900035484,0.7396674397679209
7.7814045,3.49928689,-1.250826976,0.7370267070761964,0.7333123597440686
7.781407,3.252929211,-1.252476804,0.7164161069580063,0.7267927769199879
7.7814095,3.338339329,-1.250334291,0.7234955217500806,0.7201050712354193
7.781412,3.136326075,-1.280460236,0.7068628942450408,0.7132456303825891
7.7814145,3.09145999,-1.283254158,0.7032210792219906,0.7062108591337847
7.781417,2.946990728,-1.295967423,0.6916213913799343,0.6989971894285353
7.7814195,3.089496136,-1.291351633,0.7030621009853392,0.6916010912970086
7.781422,2.915176153,-1.320373963,0.6890927623782719,0.684019084608472
7.7814245,2.827120066,-1.306920206,0.6821421475634801,0.676247751681347
7.781427,2.754018068,-1.323251242,0.6764252085925067,0.6682837507706958
7.7814295,2.679583788,-1.323981215,0.6706533066948349,0.6601238304469456
7.781432,2.249937534,-1.356370713,0.6382866447781158,0.6517648448746
7.7814345,2.257873058,-1.347794003,0.6388700569198448,0.6432037699939888
7.781437,2.1304245,-1.377930067,0.6295643186221295,0.6344377205996271
7.7814395,2.238193512,-1.394260971,0.6374242130226173,0.6254639683238471
7.781442,1.980317473,-1.397333327,0.6187778433786989,0.6162799604611997
7.7814445,1.823344111,-1.40306911,0.6076955923448815,0.6068833396704754
7.781447,1.675843954,-1.421785007,0.5974630870893631,0.5972719644742501
7.7814495,1.741855502,-1.417665496,0.6020210209897741,0.5874439305327143
7.781452,1.570962667,-1.424139907,0.5902921586967671,0.5773975926388555
7.7814545,1.410985947,-1.423386632,0.5795196658131478,0.5671315873775457
7.781457,1.280106187,-1.42731839,0.570852871778636,0.556644856384345
7.7814595,0.662582457,-1.476734809,0.531677159478582,0.5459366701306411
7.781462,0.591314733,-1.493102863,0.5273325963582471,0.5350066521852449
7.7814645,0.429695129,-1.484426684,0.5176111670173691,0.5238548038218006
7.781467,0.377868325,-1.489399338,0.5145318901988808,0.5124815289780708
7.7814695,0.313042521,-1.530821613,0.51070605494458,0.5008876594486498
7.781472,-0.638125718,-1.537056473,0.4577333912057202,0.48907448028740913
7.7814745,-0.631953359,-1.532897547,0.4580587808925139,0.4770437553935902
7.781477,-0.297288656,-1.524541746,0.47605205916887344,0.46479775329480927
7.7814795,-0.642357826,-1.520179888,0.45751041976933593,0.45233927319090544
7.781482,-1.031701088,-1.566512233,0.43745544488615296,0.43967167139301416
7.7814845,-1.453897476,-1.563538148,0.41670048606280363,0.42679888838419805
7.781487,-1.736185074,-1.565387313,0.40337560254525223,0.4137254768914559
7.7814895,-1.602418303,-1.57829965,0.40963585756325,0.40045663144050914
7.781492,-2.348511696,-1.611376643,0.37591815113335797,0.386998220266378
7.7814945,-2.611377239,-1.638261255,0.36471197135880506,0.3733568206213741
7.781497,-2.539993286,-1.6200198,0.3677216638654711,0.359539759067865
7.7814995,-2.889664412,-1.608011739,0.353212171115421,0.34555515893296807
7.781502,-3.103737593,-1.627576785,0.3446132734998229,0.3314119979745558
7.7815045,-3.507864714,-1.631706416,0.3289467842555467,0.31712018053368174
7.781507,-4.639149666,-1.6128021,0.28877620021040923,0.3026906301983342
7.7815095,-4.593042374,-1.68279277,0.2903131861639344,0.28813541158938055
7.781512,-5.247920513,-1.689615523,0.26922963052044385,0.2734678935362909
7.7815145,-5.945103168,-1.63845207,0.2484641429314034,0.25870297174345525
7.781517,-6.584263325,-1.659178254,0.23083715578403105,0.24385737751517955
7.7815195,-6.410540104,-1.661297598,0.2355005228346215,0.22895011269718593
