Frequency,dB,Rad,Mag,Fit
2.45862677,55.874671936,2.010354127,1.005731842659736,0.9982016484030628
2.45862701,55.945289612,2.004681594,1.01394193331639,0.9982138029519896
2.45862725,55.860088348,2.00803518,1.0040446380955914,0.9982259578759323
2.45862749,55.88816452,2.013811576,1.0072953516486594,0.9982381130737475
2.45862773,55.874591827,2.001094316,1.005722566948899,0.9982502684427893
2.45862797,55.777065277,2.00971417,0.9944933139402339,0.9982624238788187
2.45862821,55.846763611,2.006497471,1.0025055471465745,0.9982745792759137
2.45862845,55.82598877,2.01106093,1.0001106276555616,0.9982867345265801
2.458628689,55.838054657,2.008952905,1.0015008833134098,0.9982988388765264
2.458628929,55.766960144,2.005301445,0.993336996726795,0.998310993506869
2.458629169,55.825767517,2.000737186,1.0000851524690606,0.9983231476586322
2.458629409,55.847183228,2.003017252,1.0025539795523675,0.9983353012175087
2.458629649,55.837692261,2.006890553,1.0014590991832886,0.9983474540674521
2.458629889,55.844604492,2.005298116,1.0022563775323998,0.998359606090563
2.458630129,55.88136673,1.999603346,1.0065073260360842,0.9983717571671946
2.458630369,55.806407928,1.995183563,0.9978585898890409,0.9983839071758616
2.458630609,55.798194885,2.007052473,0.9969154991504652,0.9983960559931451
2.458630849,55.834190369,2.01480387,1.0010554220828918,0.9984082034937992
2.458631089,55.90014267,2.005395188,1.0086854059258077,0.9984203495506354
2.458631329,55.874881744,2.000158615,1.005756136444684,0.998432494034538
2.458631568,55.871746063,1.996896908,1.0053931153442972,0.9984445862231438
2.458631808,55.787559509,2.008311083,0.9956955800469315,0.9984567271736902
2.458632048,55.787750244,2.002097662,0.9957174449438586,0.9984688661524712
2.458632288,55.793586731,2.005608641,0.996386742519569,0.9984810030222262
2.458632528,55.846820831,2.001631742,1.0025121513700619,0.9984931376436644
2.458632768,55.754566193,2.002699936,0.9919206086345155,0.9985052698753674
2.458633008,55.851177216,2.00364669,1.0030150848028863,0.9985173995736917
2.458633248,55.8957901,2.009809245,1.0081800720823146,0.9985295265928701
2.458633488,55.786392212,2.006616381,0.9955617774755766,0.9985416507848904
2.458633728,55.811145782,1.993611766,0.9984030358979347,0.9985537719995069
2.458633968,55.893447876,2.000693111,1.007908244404947,0.9985658900841189
2.458634207,55.769756317,2.000878334,0.9936568245543271,0.9985779544125625
2.458634447,55.827823639,1.985994725,1.0003219204423914,0.9985900657849061
2.458634687,55.788578033,2.000393905,0.9958123440572455,0.9986021735561686
2.458634927,55.79208374,2.001804182,0.9962143444338465,0.9986142775643252
2.458635167,55.842468262,1.999691097,1.002009910335085,0.9986263776448869
2.458635407,55.865242004,2.002011109,1.0046405512723624,0.9986384736307985
2.458635647,55.812488556,2.002683158,0.9985573935198967,0.9986505653525315
2.458635887,55.889816284,2.00484711,1.0074869235519797,0.9986626526379624
2.458636127,55.833755493,1.994037738,1.001005303546034,0.9986747353123735
2.458636367,55.835647583,2.003969731,1.0012233811992737,0.9986868131983275
2.458636607,55.832126617,2.002675834,1.0008176013409442,0.9986988861157616
2.458636847,55.783554077,2.004291574,0.9952365284489851,0.9987109538818785
2.458637086,55.814147949,2.002106184,0.9987481808207349,0.9987229660622458
2.458637326,55.849189758,1.992902566,1.0027856066043788,0.9987350229894824
2.458637566,55.837268829,2.001179671,1.0014102798324758,0.9987470742009328
2.458637806,55.817932129,2.004113675,0.9991834000628158,0.998759119502395
2.458638046,55.808227539,2.009707512,0.9980676536399041,0.9987711586967883
2.458638286,55.784233093,1.998430223,0.995314333713607,0.9987831915840193
2.458638526,55.848121643,2.001890868,1.0026623003526474,0.9987952179609834
2.458638766,55.791091919,2.006373367,0.9961005955908194,0.9988072376214265
2.458639006,55.797332764,1.996359216,0.9968165548659784,0.9988192503560348
2.458639246,55.799980164,1.995317254,0.9971204240686238,0.9988312559523194
2.458639486,55.772438049,2.005123812,0.9939636592963721,0.9988432541945005
2.458639725,55.763744354,2.010021232,0.9929693001453498,0.9988551949184853
2.458639965,55.794300079,1.999716397,0.9964685763566575,0.9988671778251293
2.458640205,55.827411652,2.000108015,1.0002744745421341,0.9988791527115787
2.458640445,55.790950775,1.994029482,0.9960844092833687,0.9988911193487428
2.458640685,55.833114624,1.995216453,1.000931449326273,0.998903077504054
2.458640925,55.834346771,1.999195882,1.0010734476952663,0.9989150269413499
2.458641165,55.852867126,2.000923608,1.0032102484754362,0.9989269674209487
2.458641405,55.79441452,2.00397559,0.9964817054218821,0.9989388986995085
2.458641645,55.802783966,1.994230951,0.9974423461323783,0.998950820530014
2.458641885,55.825767517,1.999892831,1.0000851524690606,0.9989627326616318
2.458642125,55.793983459,1.994031214,0.9964322535223263,0.9989746348397854
2.458642364,55.783164978,2.001955583,0.9951919461574079,0.9989864772777124
2.458642604,55.832725525,2.000327193,1.000886611926874,0.9989983588137986
2.458642844,55.904411316,2.001554244,1.0091812421948367,0.9990102296102903
2.458643084,55.8072052,1.99582432,0.9979501868653005,0.9990220893967899
2.458643324,55.748264313,1.995489294,0.9912012007419091,0.9990339378987211
2.458643564,55.826187134,2.000899639,1.0001334679422964,0.9990457748373954
2.458643804,55.89907074,2.005070016,1.008560931234466,0.9990575999298595
2.458644044,55.824512482,1.986968377,0.999940659360411,0.9990694128888743
2.458644284,55.786800385,2.007265526,0.9956085626642537,0.999081213422758
2.458644524,55.793045044,1.989823286,0.9963246057738389,0.9990930012354501
2.458644764,55.88337326,1.98841181,1.00673986645736,0.999104776026377
2.458645004,55.771591187,1.996062007,0.9938667539643765,0.9991165374903139
2.458645243,55.851173401,1.990947672,1.0030146442605958,0.9991282363968859
2.458645483,55.864616394,1.988864681,1.0045681936248025,0.999139970331457
2.458645723,55.810443878,1.985550111,0.998322358523545,0.9991516899966026
2.458645963,55.775714874,1.99421617,0.9943387111971795,0.9991633950681141
2.458646203,55.821205139,1.99887071,0.9995599825013314,0.9991750852168035
2.458646443,55.882606506,1.990990549,1.0066509995960808,0.9991867601084687
2.458646683,55.760852814,1.992209079,0.9926387948420822,0.9991984194037293
2.458646923,55.822143555,1.991572317,0.9996679799307219,0.9992100627580726
2.458647163,55.808917999,1.991846489,0.9981469953321912,0.9992216898217077
2.458647403,55.938362122,1.997907445,1.0131335794698153,0.9992333002394167
2.458647643,55.794048309,1.995246281,0.9964396930449951,0.9992448936505983
2.458647882,55.844406128,1.993949188,1.002233488764272,0.9992564214921722
2.458648122,55.813171387,1.993277938,0.998635897020856,0.9992679798609175
2.458648362,55.870616913,1.990601195,1.0052624245461013,0.999279520109288
2.458648602,55.82326889,1.989964966,0.9997975042846626,0.9992910418540096
2.458648842,55.760307312,1.990312908,0.9925764558685017,0.9993025447059314
2.458649082,55.788158417,1.986201919,0.995764237447935,0.9993140282698465
2.458649322,55.888832092,1.987479171,1.007372772389901,0.9993254921445235
2.458649562,55.799221039,1.98312943,0.9970332820489652,0.9993369359225437
2.458649802,55.862316132,1.986048788,1.0043021916160475,0.9993483591901372
2.458650042,55.812271118,1.991297079,0.99853239647136,0.9993597615272106
2.458650282,55.839149475,1.993014419,1.001627126029436,0.999371142507156
2.458650522,55.805435181,1.990086806,0.9977468443293931,0.9993825016967897
2.458650761,55.897678375,1.980994507,1.008399269913549,0.9993937914655596
2.458651001,55.838882446,1.993177804,1.0015963336305307,0.9994051058433876
2.458651241,55.784172058,1.993563962,0.9953073397498974,0.9994163970925274
2.458651481,55.836357117,1.985299374,1.0013051725962008,0.9994276647522802
2.458651721,55.848430634,1.983644486,1.0026979695990306,0.9994389083548578
2.458651961,55.803321838,1.98714854,0.9975041144651011,0.9994501274252021
2.458652201,55.83953476,1.993844925,1.0016715567650911,0.9994613214808035
2.458652441,55.844120026,1.981860434,1.002200477029704,0.9994724900317037
2.458652681,55.832054138,1.980636579,1.0008092501001034,0.9994836325802903
2.458652921,55.811695099,1.98814363,0.9984661793554306,0.9994947486212108
2.458653161,55.825057983,1.980699163,1.0000034607292143,0.9995058376411626
2.4586534,55.831771851,1.991969794,1.0007767248365094,0.9995168530872817
2.45865364,55.808700562,1.994345999,0.9981220086721313,0.9995278866114214
2.45865388,55.860740662,1.984276321,1.0041200451057612,0.9995388915284406
2.45865412,55.865005493,1.983167114,1.004613195950525,0.9995498672922315
2.45865436,55.794067383,1.981950849,0.9964418812044545,0.9995608133481412
2.4586546,55.781288147,1.987755341,0.994976930149641,0.9995717291327485
2.45865484,55.813438416,1.977435059,0.9986665984061045,0.9995826140738407
2.45865508,55.849952698,1.989129133,1.0028736918649541,0.999593467590203
2.45865532,55.770294189,1.987387026,0.993718358462115,0.999604289091408
2.45865556,55.802978516,1.985646251,0.9974646874917297,0.999615077977783
2.4586558,55.911972046,1.983190017,1.0100600777601734,0.9996258336401723
2.458656039,55.841121674,1.99207925,1.0018545791035054,0.9996365108566412
2.458656279,55.827095032,1.991325442,1.000238012976876,0.9996471983498879
2.458656519,55.81829071,1.976605751,0.9992246503657145,0.9996578507359756
2.458656759,55.703746796,1.98630019,0.9861340248108916,0.9996684673663345
2.458656999,55.810230255,1.990483084,0.998297805829053,0.9996790475820462
2.458657239,55.853313446,1.989778012,1.0032617992457926,0.9996895907137843
2.458657479,55.844509125,1.989344316,1.002245373287214,0.9997000960815804
2.458657719,55.835098267,1.990312375,1.0011600634903361,0.9997105629945826
2.458657959,55.81937027,1.992853963,0.9993488506546826,0.999720990750986
2.458658199,55.881015778,1.986938816,1.0064666590880005,0.9997313786377677
2.458658439,55.828235626,1.982030211,1.0003693685931443,0.9997417259305329
2.458658679,55.805770874,1.985860635,0.9977854060792863,0.9997520318932426
2.458658918,55.845378876,1.988942179,1.002345736934111,0.9997622531002791
2.458659158,55.905632019,1.982573496,1.009323081107233,0.9997724743276646
2.458659398,55.818073273,1.988496898,0.999199636728667,0.9997826519486959
2.458659638,55.816734314,1.985424276,0.9990456186271793,0.9997927851790607
2.458659878,55.764316559,1.981083191,0.9930347166700456,0.999802873221822
2.458660118,55.839530945,1.978886749,1.0016711168129033,0.9998129152671456
2.458660358,55.775505066,1.986578357,0.9943146931972487,0.9998229104921851
2.458660598,55.840953827,1.992947041,1.0018352193524835,0.9998328580607831
2.458660838,55.775058746,1.981601974,0.9942636021575526,0.9998427571232716
2.458661078,55.86668396,1.988211274,1.0048073468205116,0.9998526068161654
2.458661318,55.780254364,1.978007639,0.9948585163693208,0.9998624062620275
2.458661557,55.791801453,1.981136321,0.9961819684999247,0.9998721140585604
2.458661797,55.849697113,1.980122722,1.0028441824292926,0.9998818105394909
2.458662037,55.758533478,1.988731789,0.9923737724165049,0.9998914540583729
2.458662277,55.842002869,1.978699528,1.0019562237324646,0.9999010436792992
2.458662517,55.842182159,1.985756239,1.0019769058494243,0.9999105784510235
2.458662757,55.808170319,1.979256662,0.99806107869532,0.9999200574067961
2.458662997,55.914474487,1.989175871,1.0103511222011774,0.999929479564017
2.458663237,55.857242584,1.986164103,1.0037157361419284,0.9999388439239868
2.458663477,55.847888947,1.98162834,1.002635439272077,0.9999481494715509
2.458663717,55.838005066,1.97705982,1.00149516538576,0.9999573951749104
2.458663957,55.816776276,1.98809303,0.9990504450819534,0.9999665799852687
2.458664197,55.800891876,1.98468232,0.9972250920308751,0.9999757028364765
2.458664436,55.793209076,1.987194879,0.996343421424016,0.9999847250279237
2.458664676,55.895954132,1.978891542,1.0081991116236877,0.999993720961343
2.458664916,55.80292511,1.974682283,0.9974585545062145,1.000002651635013
2.458665156,55.878189087,1.988230582,1.0061391730745257,1.0000115159105265
2.458665396,55.823032379,1.98380108,0.9997702808339793,1.0000203126305378
2.458665636,55.725154877,1.980795436,0.9885675435111339,1.000029040618452
2.458665876,55.833820343,1.981092379,1.001012777211827,1.0000376986780075
2.458666116,55.766757965,1.975722247,0.9933138753711597,1.0000462855930161
2.458666356,55.804645538,1.981556301,0.9976561422789918,1.0000548001269476
2.458666596,55.820251465,1.974837545,0.999450241061279,1.0000632410225105
2.458666836,55.840003967,1.971826442,1.0017256679753743,1.0000716070013658
2.458667075,55.861347198,1.979709,1.0041901652944831,1.0000798623829499
2.458667315,55.803081512,1.981661363,0.9974765153512052,1.0000880749328434
2.458667555,55.878299713,1.972208606,1.0061519876353369,1.0000962086061171
2.458667795,55.785709381,1.96951109,0.9954835156334106,1.000104262036181
2.458668035,55.798374176,1.977604836,0.9969360773328901,1.0001122338332846
2.458668275,55.755435944,1.977234124,0.9920199383718913,1.0001201225841727
2.458668515,55.818881989,1.974471094,0.9992926734107602,1.000127926851591
2.458668755,55.800647736,1.974260571,0.9971970627647245,1.0001356451738632
2.458668995,55.800361633,1.967406394,0.9971642168059975,1.0001432760643783
2.458669235,55.890010834,1.971628037,1.0075094898962784,1.0001508180112078
2.458669475,55.778251648,1.973384791,0.9946291570898563,1.0001582694765871
2.458669714,55.823947906,1.982945806,0.9998756661157104,1.000165598425283
2.458669954,55.820987701,1.960544493,0.9995349603548228,1.0001728646020818
2.458670194,55.834796906,1.977599243,1.0011253283766601,1.00018003553095
2.458670434,55.860847473,1.969749576,1.004132392916987,1.000187109565879
2.458670674,55.865924835,1.975512657,1.004719533012413,1.0001940850325244
2.458670914,55.830059052,1.972915142,1.0005793978557789,1.0002009602276123
2.458671154,55.718097687,1.969956637,0.9877646694392866,1.000207733418414
2.458671394,55.824630737,1.972882252,0.9999542732551933,1.0002144028421311
2.458671634,55.775276184,1.961488184,0.9942884923419965,1.0002209667053943
2.458671874,55.889965057,1.965495309,1.0075041800613265,1.0002274231836377
2.458672114,55.896377563,1.977778874,1.0082482618180373,1.0002337704204598
2.458672354,55.828227997,1.990280018,1.000368489948022,1.0002400065270851
2.458672593,55.789768219,1.95551711,0.9959488048188838,1.000246104306197
2.458672833,55.905845642,1.96720679,1.0093479049635106,1.0002521128365633
2.458673073,55.886695862,1.971539753,1.0071250470080257,1.0002580043779121
2.458673313,55.741085052,1.967984033,0.990382268847518,1.0002637769055411
2.458673553,55.834568024,1.969998315,1.0010989480566288,1.0002694283590712
2.458673793,55.830337524,1.96879976,1.0006114772194672,1.0002749566417075
2.458674033,55.733898163,1.968548357,0.9895631445152383,1.000280359619588
2.458674273,55.821403503,1.979689558,0.9995828102125641,1.0002856351210196
2.458674513,55.823165894,1.967048465,0.9997856489034046,1.0002907809357064
2.458674753,55.768939972,1.972854689,0.9935634399159532,1.0002957948140452
2.458674993,55.83020401,1.968808015,1.0005960965711322,1.0003006744663054
2.458675232,55.888679504,1.968836778,1.007355075682616,1.0003053980855203
2.458675472,55.859283447,1.961543578,1.0039515999471589,1.0003100028358183
2.458675712,55.86183548,1.964551086,1.004246617976363,1.0003144662522456
2.458675952,55.930034637,1.976844903,1.0121627161539506,1.000318785876652
2.458676192,55.84614563,1.978094325,1.0024342237280388,1.0003229592065856
2.458676432,55.863258362,1.964811143,1.0044111424571118,1.0003269836944522
2.458676672,55.786201477,1.966534608,0.9955399159969416,1.000330856746579
2.458676912,55.826351166,1.964225514,1.0001523555230658,1.0003345757222655
2.458677152,55.794975281,1.97019499,0.9965460403534743,1.0003381379328742
2.458677392,55.824924469,1.976634913,0.9999880894268524,1.0003415406408283
2.458677632,55.858318329,1.976880456,1.0038400537530443,1.0003447810586317
2.458677872,55.835243225,1.970530947,1.001176771896445,1.000347856347826
2.458678111,55.846595764,1.978386341,1.0024861748163025,1.0003507518569887
2.458678351,55.847114563,1.974008636,1.0025460540433209,1.000353488883155
2.458678591,55.732563019,1.955943882,0.9894110463639832,1.0003560519617867
2.458678831,55.827346802,1.964460139,1.000267006388586,1.0003584380402395
2.458679071,55.791191101,1.970665703,0.9961119698791709,1.0003606440094857
2.458679311,55.918308258,1.962071816,1.0107971685994774,1.0003626667029268
2.458679551,55.761508942,1.9700099,0.9927137811398954,1.0003645028952284
2.458679791,55.785884857,1.958933547,0.9955036270137294,1.0003661493010791
2.458680031,55.799274445,1.964029772,0.9970394124196444,1.0003676025739487
2.458680271,55.784809113,1.968784713,0.9953803419173965,1.0003688593047997
2.458680511,55.810680389,1.968674458,0.9983495425477288,1.0003699160207893
2.45868075,55.843566895,1.967217309,1.0021366573722306,1.0003707660563326
2.45868099,55.779151917,1.963163312,0.9947322530581667,1.0003714129328236
2.45868123,55.822418213,1.962451982,0.9996995911024709,1.0003718489949456
2.45868147,55.715946198,1.964616866,0.9875200310970772,1.0003720705011836
2.45868171,55.756950378,1.971196871,0.9921929177401619,1.0003720736391932
2.45868195,55.850208282,1.952252208,1.0029032020534878,1.0003718545242937
2.45868219,55.816020966,1.970350518,0.9989635731534557,1.0003714091979257
2.45868243,55.782424927,1.966816504,0.9951071579029662,1.0003707336260725
2.45868267,55.78371048,1.958692797,0.9952544493974074,1.0003698236976406
2.45868291,55.848514557,1.965630864,1.0027076577060334,1.0003686752228031
2.45868315,55.780834198,1.956505543,0.9949249312181845,1.0003672839313018
2.458683389,55.97429657,1.958952588,1.0173337028852374,1.0003656528165232
2.458683629,55.774337769,1.952834242,0.9941810761908538,1.000363763808166
2.458683869,55.77879715,1.96050894,0.9946916249837697,1.0003616186912352
2.458684109,55.854629517,1.960681379,1.003413823258195,1.0003592128563308
2.458684349,55.826858521,1.964519394,1.0002107775315972,1.0003565416044975
2.458684589,55.76007843,1.965152827,0.9925503008169622,1.000353600145274
2.458684829,55.827537537,1.962856516,1.000288971671381,1.000350383594705
2.458685069,55.838195801,1.969848912,1.0015171576382138,1.0003468869732477
2.458685309,55.728420258,1.963623373,0.9889392563306947,1.000343105203685
2.458685549,55.819366455,1.963105522,0.9993484117226692,1.0003390331089523
2.458685789,55.850780487,1.954600184,1.002969273020713,1.0003346654099512
2.458686029,55.832286835,1.953919746,1.0008360623714225,1.0003299967232355
2.458686268,55.718074799,1.950682408,0.987762066605391,1.000325042932081
2.458686508,55.822925568,1.955653864,0.9997579866636257,1.000319757002706
2.458686748,55.82497406,1.961548771,0.999993798750016,1.0003141533098026
2.458686988,55.823955536,1.958005435,0.9998765444430896,1.0003082260292302
2.458687228,55.806461334,1.959881898,0.9978647253342177,1.0003019692203292
2.458687468,55.787895203,1.951182949,0.9957340626324952,1.0002953768232192
2.458687708,55.791057587,1.963227761,0.9960966583938836,1.0002884426561405
2.458687948,55.855392456,1.946270349,1.0035019635861473,1.0002811604126558
2.458688188,55.750835419,1.944890432,0.9914946491606117,1.0002735236588645
2.458688428,55.760150909,1.953108281,0.9925585831410987,1.000265525830404
2.458688668,55.746116638,1.954094982,0.9909561464103293,1.000257160229499
2.458688907,55.799133301,1.954863171,0.9970232108567286,1.0002484572262313
2.458689147,55.748455048,1.955903535,0.9912229669448749,1.0002393370427236
2.458689387,55.820842743,1.954905516,0.9995182793485247,1.000229828191899
2.458689627,55.787727356,1.958612503,0.995714821153803,1.0002199234115214
2.458689867,55.744876862,1.963270505,0.9908147128872786,1.0002096152897508
2.458690107,55.77721405,1.952902286,0.9945103478915103,1.0001988962617236
2.458690347,55.76802063,1.948846425,0.9934582835877165,1.0001877586059378
2.458690587,55.816581726,1.957988391,0.9990280682045732,1.0001761944406602
2.458690827,55.75365448,1.966914641,0.9918164973124876,1.0001641957200351
2.458691067,55.794231415,1.955740417,0.9964606990693861,1.0001517542302705
2.458691307,55.753582001,1.953100691,0.9918082211806248,1.0001388615857403
2.458691547,55.779335022,1.962251979,0.9947532229733539,1.000125509224766
2.458691786,55.859451294,1.954253973,1.003971000595726,1.0001117469763916
2.458692026,55.752239227,1.961048762,0.9916549068499141,1.0000974507804632
2.458692266,55.757736206,1.940671053,0.9922826872721069,1.0000826681231694
2.458692506,55.827171326,1.947266904,1.0002467987774433,1.0000673896967018
2.458692746,55.778209686,1.950554576,0.99462435199451,1.0000516059952842
2.458692986,55.864757538,1.951930365,1.0045845177932011,1.000035307310221
2.458693226,55.868598938,1.9514478,1.0050289011081646,1.0000184837251007
2.458693466,55.726131439,1.954898991,0.9886786952537786,1.0000011251106884
2.458693706,55.838241577,1.96172707,1.0015224358045416,0.9999832211198736
2.458693946,55.76833725,1.9495234,0.9934944980122518,0.9999647611821552
2.458694186,55.803230286,1.94578339,0.9974936005144057,0.999945734498296
2.458694425,55.896202087,1.95095192,1.0082278929678403,0.9999262129340741
2.458694665,55.781593323,1.938607635,0.9950118889652093,0.9999060218950088
2.458694905,55.790279388,1.94201515,0.996007418634677,0.9998852303309781
2.458695145,55.905529022,1.942185326,1.009311112657557,0.9998638264710309
2.458695385,55.880016327,1.944723851,1.0063508556090546,0.999841798285655
2.458695625,55.799591064,1.950998791,0.9970757572718786,0.9998191334804835
2.458695865,55.787078857,1.937942378,0.99564048265905,0.9997958194895873
2.458696105,55.84305191,1.951086809,1.0020772426123157,0.9997718434688369
2.458696345,55.80701828,1.946748519,0.997928711247997,0.9997471922886376
2.458696585,55.806629181,1.937879128,0.9978840083582746,0.9997218525268513
2.458696825,55.836006165,1.942338458,1.0012647158360604,0.9996958104615369
2.458697064,55.750427246,1.934619152,0.9914480572911032,0.9996691650622183
2.458697304,55.808517456,1.952897359,0.9981009676262789,0.9996416790602116
2.458697544,55.822288513,1.946655442,0.9996846634353799,0.999613447773441
2.458697784,55.785804749,1.93872841,0.9954944457507698,0.9995844562030608
2.458698024,55.806468964,1.94946561,0.9978656018951129,0.99955468901004
2.458698264,55.695396423,1.950995995,0.9851864385192494,0.999524130506279
2.458698504,55.760150909,1.942500911,0.9925585831410987,0.9994927646458116
2.458698744,55.765991211,1.944143682,0.993226193647896,0.999460575015177
2.458698984,55.78855896,1.937861018,0.9958101573948801,0.999427544824023
2.458699224,55.732753754,1.937814546,0.9894327732561989,0.9993936568954577
2.458699464,55.7202034,1.939526027,0.9880041614352228,0.9993588936555581
2.458699704,55.775138855,1.932159723,0.9942727721831374,0.9993232371231882
2.458699943,55.7853508,1.94551015,0.9954424197732007,0.9992868231840328
2.458700183,55.756271362,1.943220097,0.9921153564814662,0.999249328357085
2.458700423,55.652774811,1.941691709,0.9803639757367623,0.9992108838229415
2.458700663,55.77848053,1.934794388,0.9946553669220886,0.9991714698626867
2.458700903,55.829330444,1.936148073,1.000495468677752,0.9991310662934803
2.458701143,55.807472229,1.944466457,0.9979808671695407,0.9990896524556974
2.458701383,55.798305511,1.939742542,0.9969281962351529,0.9990472072003488
2.458701623,55.81452179,1.940554939,0.9987911679031561,0.99900370887615
2.458701863,55.780132294,1.936033024,0.9948445348969793,0.998959135315476
2.458702103,55.854576111,1.940930578,1.0034076536939787,0.9989134638206904
2.458702343,55.768959045,1.951940352,0.9935656216448364,0.9988666711495753
2.458702582,55.855541229,1.937408414,1.0035191518400195,0.9988189356499275
2.458702822,55.754497528,1.938024936,0.9919127671856584,0.9987698335710605
2.458703062,55.851974487,1.943068297,1.0031071549966006,0.9987195372770529
2.458703302,55.847724915,1.930464887,1.002616504799007,0.9986680211975029
2.458703542,55.811729431,1.938291119,0.9984701259181951,0.998615259138408
2.458703782,55.780853271,1.927494131,0.9949271159367149,0.9985612242651739
2.458704022,55.827545166,1.929599493,1.0002898502466608,0.9985058890851316
2.458704262,55.798999786,1.933150818,0.9970078852497457,0.9984492254285926
2.458704502,55.708862305,1.939432816,0.9867149743128701,0.998391204430331
2.458704742,55.913581848,1.935554055,1.0102472949005776,0.9983317965098685
2.458704982,55.787887573,1.929226917,0.9957331879440203,0.9982709713518032
2.458705222,55.828231812,1.936707603,1.0003689293280724,0.9982086978844055
2.458705461,55.811859131,1.92465387,0.9984850354493546,0.9981452130142648
2.458705701,55.766666412,1.936465122,0.9933034054723073,0.9980799529539096
2.458705941,55.759849548,1.937715477,0.9925241464546256,0.9980131467572103
2.458706181,55.8175354,1.924498075,0.9991377632892833,0.9979447601111778
2.458706421,55.807571411,1.927597861,0.9979922629283654,0.9978747578333527
2.458706661,55.768169403,1.943123558,0.9934752998107121,0.9978031038460417
2.458706901,55.79107666,1.935750863,0.9960988456853668,0.9977297611510217
2.458707141,55.815738678,1.935021156,0.9989311077574434,0.9976546918026488
2.458707381,55.723361969,1.924393146,0.9883635082520376,0.9975778568809327
2.458707621,55.760406494,1.930133191,0.9925877899153539,0.9974992164623434
2.458707861,55.735359192,1.937069793,0.9897296101409668,0.9974187295909305
2.4587081,55.691253662,1.929201484,0.9847166629448483,0.9973367014562223
2.45870834,55.818798065,1.929423059,0.9992830181841043,0.9972524026697277
2.45870858,55.807594299,1.922039178,0.9979948927196666,0.9971661282480784
2.45870882,55.827339172,1.926978943,1.000266127718211,0.9970778327988432
2.45870906,55.744953156,1.929829058,0.9908234159163121,0.9969874697355791
2.4587093,55.774856567,1.922398838,0.9942404592338361,0.9968949912428181
2.45870954,55.802623749,1.926317813,0.9974239478158944,0.9968003482399643
2.45870978,55.744735718,1.927243528,0.9907986124736862,0.9967034903424226
2.45871002,55.679897308,1.919716103,0.9834300378318567,0.9966043658231918
2.45871026,55.813926697,1.933235107,0.9987227404539636,0.9965029215721299
2.4587105,55.784301758,1.928749945,0.9953222020531454,0.9963991030549929
2.458710739,55.777069092,1.920991757,0.9944937507398001,0.9962933020933362
2.458710979,55.680995941,1.911978954,0.9835544346489425,0.996184576011256
2.458711219,55.779338837,1.917284504,0.9947536598870769,0.9960733033225143
2.458711459,55.825252533,1.921120787,1.0000258594540676,0.9959594233548792
2.458711699,55.815830231,1.929718936,0.9989416369750027,0.9958428737813264
2.458711939,55.816398621,1.927919172,0.9990070081734249,0.995723590569936
2.458712179,55.812652588,1.915937477,0.9985762513364057,0.9956015079301248
2.458712419,55.739444733,1.925151082,0.9901952540990243,0.9954765582592688
2.458712659,55.741989136,1.915630947,0.9904853596535292,0.9953486720861865
2.458712899,55.770378113,1.915327213,0.9937279599221712,0.9952177780141436
2.458713139,55.756336212,1.916448271,0.9921227637734916,0.9950838026595267
2.458713379,55.664413452,1.925044023,0.981678493043321,0.994946670590596
2.458713618,55.766693115,1.900005781,0.9933064591861716,0.9948068959432177
