Frequency,dB,Rad,Mag,Fit
7.854929,-10.179614067,-0.602646856,0.1640299472750441,0.19998865459748522
7.8549315,-11.302793503,-0.546914118,0.14413324801911065,0.1797682053755111
7.854934,-10.173726082,-0.560625903,0.16414117748095963,0.15927500312382312
7.8549365,-12.833668709,-0.539924386,0.12084269805355917,0.13865763547595614
7.854939,-10.456841469,-0.531622048,0.15887727237664415,0.11817511840677483
7.8549415,-13.148295403,-0.348355818,0.11654377424029598,0.09830783216307849
7.854944,-15.913941383,-0.370184252,0.08476308983640625,0.08000730597528409
7.8549465,-17.845767975,0.111716745,0.0678602491603556,0.06521563629522806
7.854949,-18.046749115,0.034737175,0.06630807085823197,0.057412211639812895
7.8549515,-16.273199081,1.031870726,0.08132871202801206,0.06003188930176568
7.854954,-16.312839508,0.75416441,0.08095839193416106,0.07242733482360032
7.8549565,-11.941688538,1.294483643,0.13391197699468244,0.09103002878390089
7.854959,-11.08395195,1.417016218,0.14781082845434987,0.11306812753972388
7.8549615,-10.458764076,1.359371963,0.15884210905257887,0.13707755803402938
7.854964,-10.609510422,1.331126742,0.15610913867999418,0.16231415644202157
7.8549665,-10.489826202,1.37853101,0.1582750788484264,0.1883694257635116
7.854969,-11.143667221,1.398955059,0.14679811792543315,0.2149936221897551
7.8549715,-9.083930969,1.45445467,0.18608325756809924,0.2420162722527062
7.854974,-8.298339844,1.445125217,0.20369804292955565,0.2693088306169377
7.8549765,-5.39391613,1.472131801,0.2845824029573897,0.29676616445579096
7.854979,-5.226638317,1.501629639,0.2901161682334466,0.32429695071662823
7.8549815,-3.898660183,1.455815279,0.3380421377606654,0.35181855369769266
7.854984,-4.103538036,1.467764217,0.33016189370055504,0.3792542806217498
7.8549865,-2.28327775,1.451247425,0.40713642715461407,0.406531958118282
7.854989,-1.375206113,1.422575833,0.45200531647027586,0.43358326727592184
7.8549915,-0.914627552,1.424204489,0.4766202290663833,0.4603435214512525
7.854994,-0.102080241,1.361638579,0.5233591682737966,0.4867516999832016
7.8549965,0.328893125,1.3479478,0.549982036610798,0.512750621768362
7.854999,0.011573738,1.371821841,0.5302522689602478,0.5382871834799182
7.8550015,0.166448012,1.373304556,0.5397917581916241,0.5633126123880633
7.855004,0.639020264,1.336878371,0.5699737592385089,0.5877826996518143
7.8550065,1.481616616,1.280030801,0.6280362032673886,0.6116579915205942
7.855009,1.575698614,1.268550446,0.6348758091523997,0.6349039239427885
7.8550115,1.710626721,1.257082475,0.6448150787114776,0.6574908924754569
7.855014,2.162264585,1.237779351,0.6792303416788203,0.6793942543613575
7.8550165,2.493478537,1.21846877,0.7056312004887197,0.7005942635754827
7.855019,2.678454876,1.201100698,0.7208196087927538,0.721075942709927
7.8550215,3.041212082,1.181712486,0.7515613757708077,0.740828897802484
7.855024,3.250119686,1.133705679,0.7698565922079061,0.7598470839590498
7.8550265,3.288883686,1.116789945,0.7733000405430362,0.7781285303389136
7.855029,3.626538754,1.11552015,0.8039532336225995,0.7956750337582112
7.8550315,3.778576851,1.08958389,0.8181495412324872,0.8124918299850324
7.855034,4.244196892,1.059569466,0.8632044950941633,0.8285872514523268
7.8550365,4.149996758,1.036225328,0.85389345853497,0.8439723794252106
7.855039,4.202976704,1.014606851,0.8591177339334916,0.8586606977782931
7.8550415,4.386705399,1.015449875,0.8774838227868458,0.8726677545360353
7.855044,4.419727325,1.004507678,0.8808261812165566,0.886010836276942
7.8550465,4.352222919,1.00548386,0.8740071683354109,0.898708659414792
7.855049,4.621293545,0.990373284,0.9015058014910206,0.9107810814593335
7.8550515,4.832724571,0.949358272,0.9237194263845429,0.9222488342623584
7.855054,4.985647202,0.92258132,0.9401263141178995,0.9331332805897156
7.8550565,5.134814262,0.890378775,0.9564109984809446,0.94345619453883
7.855059,5.167762756,0.88446203,0.9600458761243434,0.9532395657502717
7.8550615,5.278506279,0.846802868,0.9723646517320215,0.9625054268659052
7.855064,5.329554081,0.864802775,0.9780961573550813,0.9712757033022469
7.8550665,5.448765755,0.842353325,0.9916128280331657,0.9795720841243286
7.855069,5.277302742,0.83090413,0.9722299279662101,0.9874159125854128
7.8550715,5.527186394,0.806954721,1.0006061511493058,0.9948280948335922
7.855074,5.503397465,0.827544818,0.9978694387237986,1.001829025120389
7.8550765,5.706143856,0.783711583,1.0214357205111797,1.0084385259373154
7.855079,5.773015022,0.765935116,1.0293299269998084,1.0146758014710027
7.8550815,5.66954565,0.758462486,1.0171409308603105,1.0205594028461218
7.855084,5.660913467,0.746079786,1.0161305812549146,1.026107203701934
7.8550865,5.688450336,0.76502325,1.019357131088908,1.031336384742936
7.855089,5.883975506,0.748081151,1.0425637584919791,1.036263426009582
7.8550915,5.858888149,0.72742341,1.0395568778163162,1.0409041057113344
7.855094,5.896956444,0.713670247,1.04412301999449,1.0452735046096042
7.8550965,6.030720234,0.693455723,1.0603270976427837,1.0493860149841174
7.855099,5.897215843,0.680236856,1.0441542025817547,1.0532553533805382
7.8551015,5.934812069,0.688644323,1.0486835416158544,1.056894576397146
7.855104,6.151416779,0.673239733,1.075163933754091,1.060316098871503
7.8551065,6.014712811,0.671893505,1.058374796310297,1.0635317139097689
7.855109,6.033076286,0.659155872,1.0606147509207882,1.0665526142775212
7.8551115,6.145758152,0.658151794,1.0744637210433596,1.0693894147398442
7.855114,6.152555943,0.63466025,1.0753049519362385,1.0720521750011678
7.8551165,6.132338047,0.629698248,1.0728049062351162,1.0745504229439016
7.855119,6.101266861,0.621529201,1.068974121689342,1.0768931779331585
7.8551215,6.240089893,0.613291711,1.0861963605543201,1.079088973964702
7.855124,6.140852928,0.61392015,1.0738571053116281,1.0811458825038471
7.8551265,6.127902508,0.599865318,1.0722572072168612,1.0830715348753568
7.855129,6.219174385,0.593129517,1.0835839605799154,1.0848731440991595
7.8551315,6.258767605,0.593073258,1.0885345771430917,1.0865575260897684
7.855134,6.154799461,0.590935272,1.0755827332235839,1.0881311201578088
7.8551365,6.199327946,0.586982542,1.0811108998112746,1.089600008769927
7.855139,6.223092556,0.573717936,1.0840728713505277,1.0909699365344747
7.8551415,6.252606869,0.572474706,1.0877627740558529,1.0922463284033648
7.855144,6.262814522,0.547825652,1.0890418637496018,1.0934343070725299
7.8551465,6.123231888,0.550040004,1.0716807827036303,1.0945387095900743
7.855149,6.317425728,0.54853888,1.095910618823799,1.0955641031769157
7.8551515,6.397158623,0.530082707,1.106016942616911,1.0965148002738834
7.855154,6.310779095,0.520230909,1.0950723247956857,1.0973948728330274
7.8551565,6.240255356,0.523173935,1.086217052392204,1.0982081658742182
7.855159,6.211580753,0.519681099,1.0826370521549238,1.0989583103306273
7.8551615,6.353028297,0.51137197,1.1004118625921697,1.0996487352087492
7.855164,6.345211029,0.520548657,1.099421941584736,1.1002826790881848
7.8551665,6.381086349,0.515703135,1.1039722734141904,1.1008632009922314
7.855169,6.325956821,0.515429629,1.0969875273098508,1.1013931906521586
7.8551715,6.399513721,0.485633517,1.1063168694592578,1.1018753781967185
7.855174,6.30283308,0.494567357,1.0940709901524068,1.1023123432929731
7.8551765,6.366194725,0.484629771,1.1020811769445948,1.102706523765851
7.855179,6.358046055,0.477776359,1.1010477439874948,1.1030602237229965
7.8551815,6.44383955,0.466166109,1.1119770555713087,1.1033756212107402
7.855184,6.353750229,0.467886777,1.1005033276677365,1.103654775426289
7.8551865,6.302015781,0.466090375,1.0939680483588006,1.1038996335096787
7.855189,6.293413639,0.449874421,1.0928851644450042,1.1041120369401025
7.8551915,6.359162807,0.44589416,1.1011893157055328,1.1042937275568447
7.855194,6.340208054,0.458484687,1.0987888692176333,1.1044463532275277
7.8551965,6.465801239,0.43291884,1.114792172343611,1.1045714731832814
7.855199,6.407553196,0.444707189,1.1073413268953516,1.1046705630401734
7.8552015,6.383807659,0.427197038,1.104318204755849,1.1047450195251662
7.855204,6.349513531,0.443192183,1.0999666683826799,1.10479616492393
7.8552065,6.332894325,0.430477686,1.0978640518476255,1.1048252512669152
7.855209,6.409083843,0.431153597,1.1075364822684024,1.1048334642691597
7.8552115,6.36516571,0.4242634,1.1019506214187453,1.1048219270386173
7.855214,6.50266695,0.425508094,1.119533764399424,1.1047917035666377
7.8552165,6.341616631,0.415973811,1.0989670725216907,1.1047438020138185
7.855219,6.356619358,0.423279694,1.100866906724401,1.1046791778034428
7.8552215,6.304590702,0.416436269,1.0942924018781468,1.1045987365340937
7.855224,6.385059357,0.394132961,1.1044773562703494,1.1045033367223396
7.8552265,6.40567112,0.421332125,1.1071014119476887,1.1043937923857385
7.855229,6.447045326,0.404413229,1.1123875382533552,1.1042708754757997
7.8552315,6.383327961,0.402571387,1.1042572179567414,1.1041353181698983
7.855234,6.450630188,0.408332037,1.1128467403630802,1.10398781503096
7.8552365,6.41074276,0.409763852,1.1077480307269028,1.1038290250421694
7.855239,6.403348446,0.387690341,1.1068054040553723,1.1036595735251629
7.8552415,6.255801201,0.378431862,1.0881628844171267,1.1034800539480483
7.855244,6.396061897,0.387090331,1.105877299930732,1.1032910296301397
7.8552465,6.469932556,0.391138336,1.115322533135937,1.1030930353495667
7.855249,6.36867094,0.375814307,1.1023954083116771,1.1028865788595819
7.8552515,6.419077873,0.379544963,1.1088115529424272,1.1026721423190362
7.855254,6.424877167,0.360498601,1.109552118571752,1.102450183642063
7.8552565,6.335403442,0.372402865,1.0981812406888127,1.1022211377722613
7.855259,6.407832146,0.358834525,1.1073768900715093,1.1019854178847086
7.8552615,6.340358257,0.36811927,1.0988078704735114,1.1017434165216098
7.855264,6.456865311,0.359837305,1.1136458786966743,1.1014955066643795
7.8552665,6.465930462,0.356675201,1.1148087576177148,1.1012420427463614
7.855269,6.416052818,0.362015871,1.1084254518002834,1.100983361609596
7.8552715,6.426837444,0.349974255,1.109802556355728,1.100719783408932
7.855274,6.313539982,0.35008957,1.0954204585649516,1.1004516124665502
7.8552765,6.321896553,0.3476099,1.0964748541511082,1.1001791380797112
7.855279,6.510451794,0.346784487,1.1205376111996488,1.0999026352850094
7.8552815,6.344246864,0.347299076,1.0992999085668869,1.0996223655802408
7.855284,6.394412994,0.33800997,1.1056673834567683,1.0993385776082067
7.8552865,6.372223377,0.337384926,1.1028463685874486,1.0990515078032554
7.855289,6.268955708,0.341054729,1.0898121214658636,1.098761381003254
7.8552915,6.375250816,0.331503635,1.1032308291525796,1.0984684110288725
7.855294,6.280287743,0.333468448,1.0912348713731068,1.0981728012320493
7.8552965,6.291436195,0.332379249,1.0926363847208949,1.097874745015385
7.855299,6.391432762,0.328176481,1.1052880809077263,1.097574426324113
7.8553015,6.283471584,0.322108402,1.0916349403709915,1.0972720201120871
7.855304,6.248394012,0.317840952,1.0872353119239533,1.096967692783884
7.8553065,6.329072475,0.313061577,1.0973810905240529,1.0966616026127767
7.855309,6.342242718,0.313363646,1.0990462899449378,1.0963539001380136
7.8553115,6.326773643,0.324108635,1.0970906929862188,1.096044728541008
7.855314,6.224034309,0.314582741,1.0841904165035987,1.0957342240022125
7.8553165,6.257382393,0.301765413,1.0883609932048852,1.095422516039648
7.855319,6.351029873,0.305172229,1.1001587121830478,1.095109727830097
7.8553215,6.411401749,0.309997077,1.1078320775534292,1.0947959765139064
7.855324,6.320841312,0.299487045,1.0963416524885923,1.0944813734841876
7.8553265,6.280522823,0.296150404,1.0912644055919016,1.0941660246619236
7.855329,6.310871124,0.303966216,1.0950839274004927,1.0938500307560992
7.8553315,6.347855568,0.297452623,1.099756726733624,1.0935334875118414
7.855334,6.44396162,0.289772167,1.1119926832155296,1.0932164859455966
7.8553365,6.359106064,0.296844857,1.1011821219022673,1.0928991125686753
7.855339,6.336604118,0.290077032,1.098333055995326,1.0925814495996888
7.8553415,6.267730713,0.289141563,1.0896584330908783,1.0922635751664551
7.855344,6.38556242,0.283287702,1.1045413264341193,1.0919455634979456
7.8553465,6.379200459,0.295430352,1.1037326037483342,1.091627485106785
7.855349,6.331748009,0.275548556,1.0977191713414658,1.0913094069626998
7.8553515,6.276408672,0.271687455,1.0907476406289442,1.0909913926580506
7.855354,6.282280922,0.283389535,1.0914853092780965,1.0906735025642031
7.8553565,6.263431072,0.273927873,1.0891191698886782,1.0903557939814126
7.855359,6.331970692,0.28013705,1.0977473142884617,1.0900383212809182
7.8553615,6.265829086,0.290447145,1.0894198971236966,1.0897211360403045
7.855364,6.351833344,0.275093372,1.1002604848905715,1.0894042871723622
7.8553665,6.307937145,0.258045862,1.094714084955497,1.089087821047784
7.855369,6.281493664,0.258522102,1.0913863854329255,1.0887717816120095
7.8553715,6.245292664,0.266625169,1.0868471774558908,1.0884562104964062
7.855374,6.318528652,0.262548219,1.096049785094269,1.0881411471247346
7.8553765,6.271490574,0.258234064,1.0901302156337218,1.0878266288134908
7.855379,6.192164421,0.256639746,1.0802196413948797,1.0875126908686088
7.8553815,6.270360947,0.26658374,1.0899884500226515,1.0871993666770932
7.855384,6.253572941,0.271366578,1.087883765185655,1.0868866877944645
7.8553865,6.229539394,0.2489514,1.0848777902181317,1.0865746840281314
7.855389,6.276216507,0.250413891,1.0907235093988115,1.0862633835168856
7.8553915,6.262692451,0.244472379,1.0890265585246075,1.0859528128067095
7.855394,6.287286282,0.265901205,1.092114473541166,1.0856429969229746
7.8553965,6.282407284,0.256038854,1.091501188281359,1.0853339594398526
7.855399,6.260026455,0.252159444,1.0886923503952939,1.0850257225454603
7.8554015,6.178515911,0.25345597,1.0785235789536296,1.0847183071050899
7.855404,6.133161545,0.265134731,1.072906622307081,1.0844117327210183
7.8554065,6.241396427,0.254925669,1.0863597588099845,1.0841060177896966
7.855409,6.330598354,0.239851295,1.097573888028895,1.0838011795563427
7.8554115,6.277010441,0.255964285,1.0908232115701106,1.083497234167057
7.855414,6.205614567,0.250296945,1.081893662998505,1.0831941967185847
7.8554165,6.257159233,0.240697981,1.0883330311273847,1.082892081305832
7.855419,6.296982288,0.245240102,1.0933342750158128,1.0825909010671424
7.8554215,6.244359493,0.234629569,1.0867304179953812,1.082290668228069
7.855424,6.255894661,0.237173337,1.0881745930911442,1.0819913941421366
7.8554265,6.296755314,0.247723649,1.093305705091286,1.0816930893308296
7.855429,6.150313854,0.22988047,1.075027419252201,1.081395763521279
7.8554315,6.249162197,0.226077659,1.0873314718829983,1.0810994256823792
7.855434,6.265127182,0.220477397,1.089331865002651,1.0808040840593036
7.8554365,6.167896271,0.225361369,1.0772057481099837,1.0805097462064912
7.855439,6.263717175,0.230234105,1.0891550447854101,1.0802164190191819
7.8554415,6.104659557,0.226858631,1.0693917429996356,1.0799241087634526
7.855444,6.208395004,0.222206538,1.0822400430256829,1.0796328211054529
7.8554465,6.23148632,0.226396157,1.0851209908115718,1.0793425611383354
7.855449,6.274350643,0.22350889,1.0904892302126188,1.0790533334090198
7.8554515,6.196705818,0.230490584,1.0807845793730577,1.0787651419432842
7.855454,6.233971596,0.227031553,1.085431518704892,1.0784779902698625
7.8554565,6.186015129,0.220101576,1.079455156065609,1.078191881443492
7.855459,6.184520721,0.210859008,1.0792694516962176,1.0779068180669609
7.8554615,6.107553482,0.225835078,1.0697480974125602,1.0776228023121948
7.855464,6.158998966,0.223923012,1.0761028880220764,1.0773398359404354
7.8554665,6.175736427,0.20955118,1.0781785067078093,1.0770579203214394
7.855469,6.139418602,0.212197896,1.0736797908321993,1.076777056452351
7.8554715,6.201889515,0.212067135,1.081429778898766,1.076497244974771
7.855474,6.128457069,0.202661482,1.0723256689446485,1.0762184861920692
7.8554765,6.185947418,0.202349826,1.0794467411874298,1.0759407800854668
7.855479,6.173313141,0.19803935,1.0778777464450557,1.075664126329525
7.8554815,6.200079918,0.204915981,1.0812044999318444,1.0753885243069667
7.855484,6.148020744,0.208222163,1.0747436451252996,1.075113973122864
7.8554865,6.148058891,0.202594138,1.074748365233149,1.074840471618219
7.855489,6.179618835,0.203391388,1.0786605372981504,1.0745680183828639
7.8554915,6.197571278,0.200366387,1.0808922738595068,1.0742966117682917
7.855494,6.21669817,0.202901749,1.0832750913060467,1.0740262498989865
7.8554965,6.251615524,0.206189388,1.0876386317172941,1.0737569306842123
7.855499,6.151804924,0.202647417,1.0752119805111813,1.0734886518288334
7.8555015,6.222949982,0.198111655,1.0840550770492536,1.0732214108437628
7.855504,6.183939934,0.201286043,1.0791972881370315,1.0729552050559685
7.8555065,6.202070713,0.192481199,1.0814523390469097,1.072690031618053
7.855509,6.190651417,0.188167411,1.0800314932180317,1.072425887517421
7.8555115,6.286027431,0.204200107,1.0919562042292972,1.0721627695849683
7.855514,6.15259409,0.205828081,1.0753096745092605,1.0719006745038602
7.8555165,6.203812122,0.19304782,1.0816691780479972,1.0716395988170202
7.855519,6.196980476,0.194722533,1.0808187555872086,1.0713795389352063
7.8555215,6.242836952,0.195144693,1.0865399427903195,1.0711204911442986
7.855524,6.139287472,0.19326555,1.0736635817190188,1.0708624516123584
7.8555265,6.085730076,0.188778041,1.0670637156650333,1.0706054163963914
7.855529,6.079677105,0.182034784,1.0663203657036662,1.0703493814488216
7.8555315,6.073625565,0.186619732,1.0655777091370076,1.0700943426236866
7.855534,6.124918938,0.196291218,1.0718889542015404,1.0698402956825719
7.8555365,6.168604851,0.175608959,1.0772936282944496,1.069587236300198
7.855539,6.149692059,0.185817072,1.0749504642393466,1.0693351600702181
7.8555415,6.081998825,0.173610806,1.0666054289875042,1.0690840625098799
7.855544,6.188403606,0.186299736,1.0797520293211378,1.0688339390653667
7.8555465,6.203465462,0.185543964,1.081626008727375,1.0685847851164727
7.855549,6.133880138,0.184178162,1.072995388698733,1.0683365959811664
7.8555515,6.155112743,0.191550741,1.0756215279585715,1.068089366919953
7.855554,6.087559223,0.188200351,1.06728845049416,1.0678430931400535
7.8555565,6.118188858,0.179737458,1.0710587451307518,1.0675977697993997
7.855559,6.146508217,0.187143276,1.0745565097458167,1.0673533920103722
7.8555615,6.116706848,0.180674924,1.070876013778143,1.067109954843802
7.855564,6.109294415,0.176718049,1.0699625309931255,1.066867453331952
7.8555665,6.121986389,0.187670565,1.0715271218002278,1.0666258824722064
7.855569,6.186061382,0.166232168,1.0794609042588683,1.0663852372301863
7.8555715,6.171046734,0.183847464,1.0775965327657109,1.0661455125428079
7.855574,6.039895535,0.158804945,1.0614477612699809,1.0659067033212075
7.8555765,6.241641045,0.177262266,1.0863903540517628,1.0656688044535367
7.855579,6.136036396,0.173474452,1.0732617911274493,1.0654318108076362
7.8555815,6.089537144,0.179454647,1.0675315174339604,1.065195717233504
7.855584,6.016270638,0.167855931,1.058564634400067,1.0649605185660715
7.8555865,6.128723621,0.171067637,1.0723585769079589,1.0647262096270298
7.855589,6.110920429,0.158537447,1.070162848632646,1.0644927852273913
7.8555915,6.131371498,0.163857261,1.0726855332219283,1.064260240169533
7.855594,6.143629074,0.169919115,1.0742003816712171,1.064028569249221
7.8555965,6.116889477,0.162006963,1.070898530190363,1.0637977672575534
7.855599,6.088438511,0.163335148,1.0673964994642073,1.0635678289828017
7.8556015,6.042404652,0.160693209,1.0617544289168641,1.0633387492121766
7.855604,6.03404808,0.166539397,1.0607334211727315,1.0631105227335103
7.8556065,6.125002384,0.165476929,1.0718992519694206,1.062883144336775
7.855609,6.044160366,0.168168902,1.0619690673256603,1.0626566088159362
7.8556115,6.012433529,0.155484316,1.0580971024599428,1.062430910969921
7.855614,6.047662735,0.152880077,1.0623973662881705,1.0622060456043307
7.8556165,6.090927601,0.155932509,1.067702423990333,1.0619820075326778
7.855619,6.069716454,0.158880362,1.0650982505531468,1.0617587915776407
7.8556215,6.060583591,0.1608905,1.0639789312182055,1.0615363925722616
7.855624,6.152990818,0.153606588,1.0753587903991781,1.0613148053610815
7.8556265,6.0192976,0.156829712,1.0589335998654599,1.0610940248012195
7.855629,6.042479515,0.152786817,1.0617635801342602,1.0608740457633223
7.8556315,6.112863541,0.147902762,1.070402280512695,1.0606548631328503
7.855634,6.140576839,0.146000816,1.0738229723172195,1.0604364718105324
7.8556365,6.057952881,0.150627459,1.0636567309253626,1.0602188667135577
7.855639,6.129604816,0.147733052,1.0724673746236504,1.0600020427763266
7.8556415,5.997802258,0.149412625,1.0563162516338518,1.0597859949512385
7.855644,5.970215797,0.143522079,1.0529667039476,1.0595707182094378
7.8556465,5.961611271,0.142692704,1.0519241172310094,1.059356207541518
7.855649,6.11293745,0.16140206,1.0704113886987339,1.0591424579581876
7.8556515,6.132579803,0.147175803,1.0728347662313995,1.0589294644908998
7.855654,6.043728828,0.153507418,1.0619163072006326,1.0587172221923693
7.8556565,6.097093582,0.142700777,1.0684606387992805,1.058505726137434
7.855659,6.004468441,0.129979314,1.0571272566708747,1.058294971423129
7.8556615,6.077144146,0.133640719,1.06600945316664,1.0580849531694805
7.855664,6.102937698,0.147756538,1.0691797717018692,1.0578756665198987
7.8556665,6.040969849,0.139096488,1.0615790545239083,1.0576671066416115
7.855669,6.050415993,0.149003547,1.0627341789592277,1.0574592687260729
7.8556715,5.907150269,0.139341548,1.045349129919977,1.057252147989344
7.855674,5.897378922,0.138018681,1.0441738069318929,1.0570457396724495
7.8556765,6.078426838,0.128906801,1.0661668881355706,1.0568400390416366
7.855679,6.026180267,0.140874797,1.0597730274906894,1.0566350413889751
7.8556815,6.008111477,0.147706604,1.0575707299996095,1.0564307420322028
7.855684,6.115756512,0.12941881,1.0707588540629875,1.056227136315286
7.8556865,6.034038067,0.136032929,1.0607321983713758,1.0560242196085854
7.855689,6.059388638,0.129809978,1.063832565397705,1.0558219873090837
7.8556915,6.075979233,0.128202186,1.065866494292803,1.055620434840588
7.855694,5.93917799,0.124265435,1.0492107898947607,1.0554195576539185
7.8556965,6.051916599,0.122851297,1.0629177966560615,1.0552193512270764
7.855699,6.025538921,0.139333384,1.0596947791905171,1.0550198110653277
7.8557015,6.052866936,0.124828336,1.0630340985450102,1.0548209327016216
7.855704,5.846328735,0.138778989,1.038054810563188,1.054622711696288
7.8557065,6.082924843,0.122477156,1.0667191477335587,1.0544251436374297
7.855709,6.096739769,0.127010405,1.0684171167675296,1.0542282241409415
7.8557115,6.041256905,0.130338033,1.0616141387450204,1.0540319488505934
7.855714,6.089677334,0.12551871,1.0675487474998953,1.0538363134380957
7.8557165,5.885704994,0.120053246,1.042771368893283,1.0536413136031553
7.855719,5.869017601,0.135481255,1.0407699123386864,1.0534469450735184
7.8557215,5.740715504,0.130786093,1.02550934877126,1.0532532036050024
7.855724,5.912392139,0.132142891,1.0459801807678406,1.0530600849814509
7.8557265,6.07802248,0.115240931,1.0661172555597753,1.0528675850150162
7.855729,5.901888847,0.117820394,1.0447161081256149,1.0526756995457518
7.8557315,5.943798542,0.126497405,1.0497690772895296,1.0524844244418792
7.855734,5.998466015,0.124180364,1.0563969761336829,1.0522937555997018
7.8557365,5.939731598,0.135094347,1.049277665024688,1.0521036889435817
7.855739,5.999790668,0.119322841,1.0565580956266698,1.0519142204259042
7.8557415,5.886262894,0.119118285,1.0428383488866764,1.0517253460270408
7.855744,5.917768955,0.121601492,1.0466278730927074,1.0515370617552975
7.8557465,5.919369698,0.126080338,1.0468207763761734,1.0513493636467974
7.855749,6.011461735,0.121994849,1.0579787271478966,1.0511622477656821
7.8557515,5.910460949,0.123921713,1.0457476470830052,1.0509757102036468
7.855754,6.006389618,0.114869853,1.0573611018239804,1.0507897470801313
7.8557565,5.975241661,0.114273521,1.0535761520323732,1.050604354542175
7.855759,5.952602863,0.110850926,1.0508336993562502,1.050419528764332
7.8557615,5.856750965,0.117397193,1.0393011238163186,1.0502352659485805
7.855764,5.930113316,0.109582429,1.0481163950618952,1.0500515623242286
7.8557665,5.957556248,0.113867406,1.0514331392050065,1.0498684141478143
7.855769,5.875661373,0.101069086,1.0415662939923904,1.0496858177030006
7.8557715,5.900113583,0.097567195,1.044502605829785,1.0495037693004063
7.855774,6.026525021,0.101164144,1.0598150920639757,1.0493222652777472
7.8557765,5.944177628,0.115935808,1.049814894294033,1.0491413019993376
7.855779,5.91828537,0.09014167,1.0466901016522825,1.048960875856226
7.8557815,5.921150684,0.102033558,1.0470354422741845,1.0487809832660109
7.855784,6.003530502,0.109818452,1.0570131097739037,1.0486016206727113
7.8557865,5.918812752,0.102398402,1.0467536555656543,1.048422784546643
7.855789,5.899691582,0.105098165,1.0444518602579322,1.0482444713842822
7.8557915,5.887114048,0.089903183,1.0429405444659865,1.048066677708135
7.855794,5.928461552,0.094830622,1.0479170975345435,1.047889400066537
7.8557965,5.86507082,0.09884741,1.0402971043729963,1.0477126350337653
7.855799,5.861683846,0.10774598,1.0398915302162457,1.0475363792095216
7.8558015,5.981851578,0.106507319,1.0543782231712004,1.0473606292190405
7.855804,5.894548893,0.099121374,1.043833650548906,1.0471853817128807
7.8558065,5.889363766,0.106363233,1.0432107097683736,1.0470106333667812
7.855809,5.859775066,0.103722177,1.0396630324855802,1.0468363808815113
7.8558115,5.896521091,0.097513732,1.0440706879114792,1.0466626209827206
7.855814,5.942513943,0.087962097,1.0496138332503488,1.0464893504207906
7.8558165,5.948648453,0.09627319,1.0503553969959152,1.0463165659706188
7.855819,5.895176888,0.08663953,1.0439091230725728,1.046144264431713
7.8558215,5.919365406,0.098605612,1.0468202591057671,1.045972442627667
7.855824,5.840095997,0.077814305,1.0373102002612613,1.0458010974062517
7.8558265,5.864271641,0.082782365,1.0402013922021018,1.0456302256391976
7.855829,6.032837391,0.088341872,1.060585580382465,1.0454598242220394
7.8558315,5.821727753,0.090790982,1.0351188951274979,1.0452898900739556
7.855834,6.018259525,0.07552104,1.0588070513070822,1.045120420137613
7.8558365,5.78682375,0.087845326,1.0309676454126522,1.044951411379007
7.855839,5.893499374,0.07666188,1.0437075313934507,1.044782860787303
7.8558415,5.803906441,0.085112798,1.0329972626921937,1.0446147653746174
7.855844,5.907176495,0.090962165,1.0453522862308229,1.0444471221760967
7.8558465,5.825772762,0.072594409,1.035601061091897,1.0442799282493993
7.855849,5.848097801,0.078566548,1.0382662540157752,1.044113180674774
7.8558515,5.898049831,0.075725188,1.0442544633401636,1.0439468765548414
7.855854,5.74189806,0.083392021,1.0256489780829194,1.0437810130144332
7.8558565,5.95523262,0.088789616,1.0511518999972849,1.0436155872004302
7.855859,5.84769392,0.07959655,1.0382179772955646,1.043450596281606
7.8558615,5.785687923,0.077032118,1.0308328377676295,1.0432860374484643
7.855864,5.818921089,0.087665804,1.0347844720887664,1.0431219079130216
7.8558665,5.926513195,0.088649226,1.0476820625844216,1.0429582049088815
7.855869,5.86905241,0.06794096,1.0407740832680883,1.0427949256907239
7.8558715,5.832200527,0.078609408,1.0363677141534593,1.0426320675343812
7.855874,5.762052059,0.076195802,1.0280315697841125,1.0424696277366199
7.8558765,5.808853626,0.064271527,1.033585790110208,1.042307603614984
7.855879,5.848971844,0.071168386,1.0383707378453184,1.0421459925076357
7.8558815,5.799955368,0.077061121,1.0325274755302931,1.0419847917731984
7.855884,5.770572662,0.073627274,1.0290405334054826,1.0418239987906006
7.8558865,5.825498104,0.06628538,1.0355683146915817,1.0416636109588604
7.855889,5.915735245,0.06992608,1.0463828448350918,1.0415036256971615
7.8558915,5.727010727,0.064826243,1.0238925546710838,1.0413440404443517
7.855894,5.829986572,0.057221553,1.0361035870250963,1.0411848526590186
7.8558965,5.727151394,0.069726788,1.0239091366294384,1.0410260598192782
7.855899,5.713502884,0.070057157,1.022301487811234,1.0408676594226223
7.8559015,5.711564541,0.072923859,1.0220733764803136,1.0407096489857637
7.855904,5.715519905,0.060169256,1.0225389123113153,1.0405520260444858
7.8559065,5.757520676,0.063407123,1.0274953909870663,1.040394788153492
7.855909,5.826318264,0.064450234,1.0356661022348796,1.0402379328862528
7.8559115,5.805897236,0.065934413,1.0332340515026979,1.0400814578348028
7.855914,5.763679504,0.069626383,1.0282242065381786,1.0399253606098118
7.8559165,5.646607876,0.06980104,1.014458399699849,1.039769638840105
