Frequency,dB,Rad,Mag,Fit
4.1937845,5.573904991,-0.245792858,0.9914643636210793,0.999407821134955
4.193787,5.611982346,-0.243148172,0.9958203032954324,0.999423788328299
4.1937895,5.577629089,-0.238850762,0.9918895477144263,0.9994398030513404
4.193792,5.771083832,-0.23474748,1.014229062383401,0.9994558655872525
4.1937945,5.64612627,-0.250033143,0.9997425416160634,0.9994719762210683
4.193797,5.557444096,-0.24732564,0.9895871885021219,0.9994881352396938
4.1937995,5.550228119,-0.237646481,0.9887654105020495,0.9995043429319151
4.193802,5.555229187,-0.241829624,0.9893348751267556,0.9995205995884054
4.1938045,5.658133984,-0.235390401,1.0011255806217552,0.9995369055017336
4.193807,5.611739159,-0.245220111,0.9957924227705718,0.9995532609663682
4.1938095,5.621025085,-0.246026666,0.9968575755319354,0.9995696662786921
4.193812,5.708478451,-0.235218344,1.0069450745378152,0.9995861217369851
4.1938145,5.597559929,-0.251116217,0.9941681733331045,0.999602627641464
4.193817,5.604144573,-0.244357447,0.9949221232107281,0.9996191842942661
4.1938195,5.569455147,-0.251163521,0.9909565593532255,0.9996357919994607
4.193822,5.805934429,-0.2431775,1.0183066520716628,0.9996524510630523
4.1938245,5.704856873,-0.230922282,1.0065253167311379,0.9996691617929881
4.193827,5.578241348,-0.242563775,0.9919594674039605,0.9996859244991614
4.1938295,5.654540062,-0.253752447,1.0007114350196307,0.9997027394934157
4.193832,5.708630085,-0.249593555,1.0069626534443603,0.9997196070895488
4.1938345,5.694128513,-0.241035237,1.0052828763651018,0.9997365276033221
4.193837,5.553612709,-0.254284979,0.9891507731724465,0.9997535013524408
4.1938395,5.656428814,-0.253732956,1.0009290639925066,0.9997705286565902
4.193842,5.582362175,-0.245450874,0.9924301921469034,0.9997876098374173
4.1938445,5.67333889,-0.242581218,1.002879615275414,0.9998047452185367
4.193847,5.763093948,-0.259644325,1.013296533083148,0.9998219351255309
4.1938495,5.726615906,-0.256590511,1.0090499254413814,0.9998391798859544
4.193852,5.627707005,-0.246186806,0.9976247376279345,0.9998564798293309
4.1938545,5.65965271,-0.25026066,1.0013006425260131,0.9998738352871555
4.193857,5.587603092,-0.256861038,0.9930291882162326,0.9998912465928992
4.1938595,5.64239502,-0.234340882,0.9993131684134235,0.9999087140819836
4.193862,5.731174946,-0.251874119,1.0095796934530603,0.9999262380918152
4.1938645,5.610020161,-0.249411444,0.9955953680207957,0.999943818961759
4.193867,5.62998724,-0.244695435,0.9978866702058576,0.9999614570331411
4.1938695,5.612658978,-0.25735354,0.9958978808559272,0.9999791526492464
4.193872,5.600442886,-0.238158806,0.9944982051342631,0.9999969061553123
4.1938745,5.613839149,-0.241864029,0.9960332048927123,1.0000147178985248
4.193877,5.632015228,-0.252145445,0.9981196847320617,1.0000325882280123
4.1938795,5.741816521,-0.24330921,1.010817344679223,1.0000505174948446
4.193882,5.664129734,-0.254904214,1.0018168823937197,1.0000685060520014
4.1938845,5.573074818,-0.250825133,0.991369606762943,1.0000865542544009
4.193887,5.756921291,-0.241324439,1.0125766862681795,1.0001046624588659
4.1938895,5.574085712,-0.240493583,0.9914849925149236,1.0001228310241188
4.193892,5.662578583,-0.256018764,1.001637991045129,1.0001410603107723
4.1938945,5.558029175,-0.242824531,0.9896538490524411,1.0001593506813162
4.193897,5.723379135,-0.248867477,1.0086739760333838,1.0001777025001042
4.1938995,5.620911598,-0.251015899,0.9968445510011931,1.00019611613334
4.193902,5.615640163,-0.253749068,0.9962397531926557,1.0002145919490621
4.1939045,5.644073963,-0.243618137,0.9995063497781266,1.0002331303171335
4.193907,5.686369896,-0.241868523,1.0043853146066744,1.0002517316091981
4.1939095,5.64982605,-0.25038686,1.0001684755721472,1.0002703961987012
4.193912,5.535983086,-0.248580139,0.9871451444197046,1.0002891244608423
4.1939145,5.713921547,-0.257534086,1.0075762840769105,1.000307916772562
4.193917,5.575687885,-0.232004441,0.9916678957140076,1.0003267735125148
4.1939195,5.688847065,-0.253239272,1.0046718007456323,1.00034569506105
4.193922,5.624756813,-0.246828328,0.997285948526549,1.0003646818001828
4.1939245,5.602519035,-0.251772104,0.994735943963666,1.0003837341135657
4.193927,5.695420265,-0.237623112,1.0054323915887722,1.000402852386469
4.1939295,5.629064083,-0.245315636,0.9977806180740738,1.0004220370057195
4.193932,5.756108284,-0.261448833,1.0124819126247353,1.000441288359712
4.1939345,5.776594639,-0.256853398,1.0148727493607126,1.000460606838345
4.193937,5.70526886,-0.258409766,1.0065730591268498,1.0004799928329915
4.1939395,5.651733875,-0.260400712,1.0003881831755805,1.000499446736462
4.193942,5.69381237,-0.254408866,1.0052462874405443,1.0005189689429628
4.1939445,5.651366234,-0.253652662,1.00034584140703,1.0005385598480532
4.193947,5.689636707,-0.260652747,1.0047631405099458,1.000558219848602
4.1939495,5.612800598,-0.243331314,0.9959141187099139,1.0005779493427462
4.193952,5.657792091,-0.258694974,1.0010861752060596,1.0005977487298139
4.1939545,5.656675339,-0.258048359,1.0009574730040798,1.0006176184103137
4.193957,5.669807911,-0.255426643,1.0024720085322465,1.000637558785854
4.1939595,5.63801527,-0.251948605,0.9988094044055015,1.0006575702590907
4.193962,5.610945225,-0.259610236,0.9957014064943682,1.0006776532336683
4.1939645,5.681910992,-0.257549465,1.0038698454295036,1.0006978081141564
4.193967,5.754245281,-0.249255599,1.012264772568191,1.0007180353059841
4.1939695,5.721581936,-0.239092078,1.0084652927081996,1.0007383352153723
4.193972,5.61143446,-0.255265572,0.9957574912153445,1.0007587082492575
4.1939745,5.695986748,-0.252143032,1.005497966786551,1.0007791548152294
4.193977,5.634215355,-0.2422913,0.9983725394543338,1.0007996753214166
4.1939795,5.62643671,-0.255086924,0.9974788475573815,1.0008202701764524
4.193982,5.57453537,-0.259713533,0.99153632182229,1.000840939789357
4.1939845,5.648952484,-0.254979498,1.0000678906837326,1.000861684569454
4.193987,5.668312073,-0.247743673,1.0022993829667453,1.0008825049262777
4.1939895,5.584712982,-0.261248596,0.9926988264122869,1.0009034012694733
4.193992,5.659065723,-0.265067319,1.0012329775400086,1.0009243740086946
4.1939945,5.709232807,-0.265851853,1.0070325299483813,1.0009454235534967
4.193997,5.57387495,-0.265792398,0.9914609345504046,1.00096655031323
4.1939995,5.631082058,-0.259444471,0.9980124573375838,1.0009877546968948
4.194002,5.790880203,-0.264499434,1.0165432700686576,1.0010090371130638
4.1940045,5.679764271,-0.257023608,1.0036217692643539,1.0010303979697244
4.194007,5.624712944,-0.258065619,0.997280911641599,1.0010518376741526
4.1940095,5.615304947,-0.246881258,0.9962013058861732,1.0010733566327767
4.194012,5.567191124,-0.251699266,0.9906982949537361,1.0010949552510318
4.1940145,5.732182503,-0.258546736,1.0096968107697233,1.0011166339332067
4.194017,5.78910923,-0.251491989,1.0163360273747266,1.0011383930822932
4.1940195,5.742918491,-0.259038156,1.0109455941847767,1.0011602330998164
4.194022,5.703598022,-0.258634787,1.0063794510063289,1.0011821543856747
4.1940245,5.665782452,-0.252375759,1.002007522431223,1.0012041573379324
4.194027,5.586159706,-0.256238142,0.9928641843533985,1.00122624235268
4.1940295,5.609910965,-0.247527624,0.9955828518188895,1.0012484098238106
4.194032,5.628674984,-0.249770039,0.9977359218182853,1.0012706601428276
4.1940345,5.850426674,-0.256131598,1.0235361666111593,1.0012929936986357
4.194037,5.670559406,-0.24956451,1.0025587452194562,1.0013154108773241
4.1940395,5.653891563,-0.254305552,1.000636723485584,1.00133791206194
4.194042,5.661670685,-0.255681241,1.0015332996846213,1.0013604976322508
4.1940445,5.748869896,-0.273876973,1.0116385120776803,1.0013831679645102
4.194047,5.663581371,-0.259001637,1.0017536370621432,1.001405923431168
4.1940495,5.627810478,-0.258313693,0.9976366221721368,1.0014287644006545
4.194052,5.594405651,-0.260519922,0.9938072070303305,1.0014516912370701
4.1940545,5.625099182,-0.269772143,0.9973252590101539,1.0014747042999055
4.194057,5.724831104,-0.261241089,1.0088426042134984,1.0014978039437425
4.1940595,5.548307419,-0.26453993,0.9885467902059902,1.0015209905179427
4.194062,5.659887791,-0.259039487,1.0013277427945542,1.0015442643663222
4.1940645,5.681088448,-0.257970245,1.003774784582997,1.0015676258268127
4.194067,5.651873589,-0.242467019,1.0004042747176738,1.001591075231121
4.1940695,5.738847256,-0.261446036,1.0104718565673667,1.0016146129043275
4.194072,5.591963291,-0.239108406,0.9935278005619423,1.0016382391645577
4.1940745,5.796015263,-0.251373894,1.0171444236902039,1.0016619543225518
4.194077,5.67333746,-0.251386078,1.0028794501665084,1.0016857586812606
4.1940795,5.569011211,-0.258350877,0.990905912837156,1.001709652535419
4.194082,5.709686279,-0.265703465,1.0070851063677595,1.0017336361710967
4.1940845,5.727156639,-0.248839464,1.0091127449797583,1.0017577098652382
4.194087,5.708308697,-0.256834157,1.0069253953465074,1.0017818738851765
4.1940895,5.788337708,-0.283647296,1.0162457555875715,1.0018061284881328
4.194092,5.690826416,-0.264091854,1.0049007726547439,1.0018304739207022
4.1940945,5.641592979,-0.259612233,0.9992208977119421,1.001854910418275
4.194097,5.739214897,-0.266321818,1.0105146269410783,1.0018794382045226
4.1940995,5.758957386,-0.250487395,1.012814076343218,1.001904057490775
4.194102,5.705714703,-0.269198515,1.0066247274174884,1.0019287684754155
4.1941045,5.790000916,-0.256027169,1.0164403689175991,1.0019535713432455
4.194107,5.635591984,-0.251596834,0.9985307843281757,1.0019784662648188
4.1941095,5.733165264,-0.268048262,1.0098110589155151,1.0020034533957525
4.194112,5.612333775,-0.271865671,0.99586059475983,1.0020285328760081
4.1941145,5.720876694,-0.264844779,1.0083834147155812,1.002053704829155
4.194117,5.600992203,-0.26478857,0.9945611016328592,1.0020789693615535
4.1941195,5.609695435,-0.25711567,0.995558147923403,1.0021043265616014
4.194122,5.609394073,-0.266314628,0.9955236070528194,1.0021297764988544
4.1941245,5.724225521,-0.255190887,1.0087722698367856,1.0021553192231578
4.194127,5.74849844,-0.269939073,1.011595249824102,1.0021809547637344
4.1941295,5.674172401,-0.28046302,1.002975857725499,1.002206683128233
4.194132,5.778054237,-0.270729666,1.0150433053734036,1.0022325043017395
4.1941345,5.689975262,-0.270596292,1.004802304513721,1.0022584182457472
4.194137,5.697175503,-0.269940971,1.005635589135335,1.0022844248970835
4.1941395,5.765257359,-0.265689018,1.013548948205235,1.0023105241668036
4.194142,5.698288918,-0.270841219,1.005764506444193,1.0023367159389898
4.1941445,5.665320873,-0.270447288,1.0019542759175528,1.0023630000695969
4.194147,5.669026375,-0.258714865,1.0023818125074226,1.0023893763851535
4.1941495,5.619693756,-0.266461767,0.9967047939804053,1.0024158446814604
4.194152,5.633276939,-0.260103287,0.9982646819756507,1.0024424047222185
4.1941545,5.573791981,-0.276326865,0.9914514640030196,1.0024690562376084
4.194157,5.590984344,-0.265024909,0.9934158308854805,1.0024957989228034
4.1941595,5.791544914,-0.265542011,1.0166210667455178,1.0025226324364247
4.194162,5.543005943,-0.267537385,0.9879436098450006,1.0025495563989377
4.1941645,5.639922619,-0.28186381,0.9990287587126626,1.0025765703909377
4.194167,5.659434319,-0.26134169,1.0012754669471533,1.0026036739514572
4.1941695,5.652582645,-0.264912839,1.0004859441420708,1.0026308665761015
4.194172,5.681917667,-0.283487339,1.0038706168915037,1.002658147715161
4.1941745,5.678912163,-0.271227427,1.0035233162299264,1.0026855167716302
4.194177,5.672746181,-0.26842961,1.0028111829652875,1.0027129730991406
4.1941795,5.556064129,-0.266202325,0.9894299807494302,1.0027405159998082
4.194182,5.667283535,-0.276667234,1.0021807028992993,1.00276814472199
4.1941845,5.63643837,-0.274549371,0.9986280896923838,1.0027958584579502
4.194187,5.590019226,-0.275723193,0.9933054552905676,1.0028236563413802
4.1941895,5.704661369,-0.267355241,1.0065026618829696,1.0028515374449116
4.194192,5.723390579,-0.267200112,1.008675305001753,1.0028795007774183
4.1941945,5.736869335,-0.263272199,1.0102417815785545,1.002907545281255
4.194197,5.669571877,-0.293656087,1.002444767308494,1.0029356698293648
4.1941995,5.496526718,-0.28266865,0.9826711259112961,1.0029638732222612
4.194202,5.543467999,-0.272225114,0.9879961660520744,1.0029921541848774
4.1942045,5.696643829,-0.269681479,1.0055740348265747,1.0030205113632784
4.194207,5.69920063,-0.269596225,1.0058700817777761,1.0030489433212284
4.1942095,5.46719408,-0.282891624,0.9793581986450278,1.0030774485366163
4.194212,5.646025181,-0.294471081,0.9997309063789256,1.0031060253976725
4.1942145,5.710105419,-0.283741805,1.007133704709869,1.0031346721991217
4.194217,5.573488235,-0.275264214,0.9914167935013912,1.0031633871380585
4.1942195,5.662539482,-0.280182789,1.0016334820125983,1.0031921683096932
4.194222,5.658235073,-0.281581182,1.0011372320906262,1.0032210137028952
4.1942245,5.723309994,-0.287180578,1.008665946867379,1.0032499211955357
4.194227,5.72439909,-0.278227863,1.0087924282029206,1.0032788885496216
4.1942295,5.712646008,-0.281240963,1.007428330495093,1.0033079134062066
4.194232,5.666521549,-0.291838081,1.002092788569085,1.0033369932800837
4.1942345,5.674059391,-0.27924008,1.0029628083351607,1.003366125554183
4.194237,5.607038021,-0.275328995,0.9952536073864456,1.0033953074738158
4.1942395,5.683078766,-0.280595446,1.0040048197340028,1.0034245361405505
4.194242,5.733075142,-0.281535975,1.009800581494788,1.003453808505859
4.1942445,5.763876915,-0.28020253,1.013387878188744,1.003483121364458
4.194247,5.639661789,-0.287812446,0.9989987591651686,1.0035124713473387
4.1942495,5.593850136,-0.277170005,0.9937436491013517,1.0035418549144735
4.194252,5.557696819,-0.281497059,0.9896159817624329,1.0035712683471814
4.1942545,5.657732964,-0.291698764,1.0010793605879509,1.00360070774014
4.194257,5.614967346,-0.293982458,0.9961625865338449,1.003630168992974
4.1942595,5.700777531,-0.289117229,1.0060527114903395,1.0036596478015456
4.194262,5.658592701,-0.288074535,1.001178453208073,1.0036891396487233
4.1942645,5.619516373,-0.293323559,0.9966844395102746,1.0037186397947662
4.194267,5.757667065,-0.287922402,1.0126636302447791,1.0037481432672328
4.1942695,5.70844841,-0.283772664,1.0069415919256783,1.0037776448504019
4.194272,5.695967197,-0.289529519,1.0054957035217107,1.0038071390741838
4.1942745,5.707009792,-0.285248954,1.0067748290030454,1.0038366202024869
4.194277,5.629479885,-0.284686794,0.9978283839477308,1.003866082221022
4.1942795,5.790094376,-0.283573393,1.0164513058546223,1.0038955188245087
4.194282,5.717292786,-0.297594537,1.0079674287822218,1.0039249234032073
4.1942845,5.603761673,-0.288568385,0.9948782650338296,1.0039542890288813
4.194287,5.747193336,-0.294522281,1.0114432633402337,1.0039836084399578
4.1942895,5.630860806,-0.29513321,0.9979870357113478,1.0040128740259977
4.194292,5.669564247,-0.280285587,1.0024438867250958,1.0040420778113717
4.1942945,5.660689831,-0.282992857,1.0014202079323924,1.0040712114381165
4.194297,5.664766312,-0.287830722,1.0018903069919927,1.0041002661479141
4.1942995,5.683733463,-0.28967849,1.0040804992261576,1.004129232763155
4.194302,5.71700573,-0.304994696,1.007934117477432,1.004158101667039
4.1943045,5.66315937,-0.299087438,1.0017049683839754,1.0041868627825983
4.194307,5.621160507,-0.291563808,0.996873117693371,1.0042155055507385
4.1943095,5.785271645,-0.306543257,1.015887090699689,1.0042440189070272
4.194312,5.626116276,-0.30299323,0.9974420499172187,1.0042723912573264
4.1943145,5.681804657,-0.287045722,1.003857555859747,1.0043006104521244
4.194317,5.707703114,-0.294724381,1.0068551946335498,1.0043286637595144
4.1943195,5.788114548,-0.293726961,1.0162196462885844,1.0043565378367327
4.194322,5.711131096,-0.299567806,1.0072526395470653,1.0043842187001752
4.1943245,5.692565441,-0.294766193,1.0051019866456226,1.004411691693801
4.194327,5.792046547,-0.299064768,1.0166797809847243,1.004438941455836
4.1943295,5.659525871,-0.293859087,1.0012860207601166,1.0044659518836176
4.194332,5.669214249,-0.299176055,1.0024034940536066,1.0044927060966136
4.1943345,5.757726192,-0.291496497,1.012670523720146,1.0045191863973095
4.194337,5.660123348,-0.298277737,1.0013548986723402,1.0045453742299786
4.1943395,5.716439724,-0.315456824,1.0078684387508547,1.004571250137149
4.194342,5.591887474,-0.295746403,0.9935191283393328,1.0045967937136346
4.1943445,5.707159042,-0.315506625,1.0067921286050976,1.004621983557976
4.194347,5.645008564,-0.302754345,0.9996139023641496,1.004646797221129
4.1943495,5.595342159,-0.292786066,0.9939143645714312,1.0046712111522416
4.194352,5.66894722,-0.313014972,1.0023726777873025,1.0046952006412742
4.1943545,5.856925488,-0.31189924,1.0243022666316177,1.0047187397583954
4.194357,5.69549036,-0.303869743,1.0054405054459354,1.004741801289777
4.1943595,5.573198795,-0.32166149,0.9913837570586539,1.0047643566696762
4.194362,5.70068264,-0.314684174,1.006041720696033,1.0047863759085165
4.1943645,5.626959801,-0.309121597,0.9975389206116417,1.004807827516716
4.194367,5.817709923,-0.303633554,1.0196881105303486,1.0048286784239748
4.1943695,5.607999802,-0.31934464,0.9953638170537864,1.0048488938937263
4.194372,5.652319908,-0.302879846,1.0004556811856162,1.0048684374324321
4.1943745,5.724780083,-0.307296233,1.0088366782796583,1.00488727069333
4.194377,5.632916451,-0.310616862,0.9982232521410407,1.0049053533743688
4.1943795,5.636643887,-0.30692106,0.9986517185301559,1.0049226431097846
4.194382,5.65361166,-0.309072395,1.0006044784629415,1.0049390953549913
4.1943845,5.607135773,-0.307123959,0.9952648081479255,1.0049546632642758
4.194387,5.674460411,-0.317008881,1.003009115328123,1.0049692975608107
4.1943895,5.778862953,-0.326607979,1.0151378172785748,1.0049829463984261
4.194392,5.685374737,-0.318389397,1.0042702468507512,1.0049955552145764
4.1943945,5.673949242,-0.323763623,1.0029500894710612,1.0050070665738602
4.194397,5.694360733,-0.325552135,1.0053097532792628,1.0050174200014181
4.1943995,5.719976902,-0.325092141,1.008278959285866,1.0050265518054589
4.194402,5.635778427,-0.325383624,0.998552218065059,1.0050343948881673
4.1944045,5.64271307,-0.338005176,0.9993497607931942,1.0050408785440657
4.194407,5.601690292,-0.323192109,0.9946410381845365,1.0050459282449602
4.1944095,5.797721863,-0.322075445,1.017344291439781,1.0050494654104338
4.194412,5.716985703,-0.325297837,1.0079317934928844,1.0050514071628103
4.1944145,5.721656322,-0.322044619,1.0084739292467246,1.0050516660654054
4.194417,5.658612728,-0.324020285,1.0011807616214692,1.0050501498427835
4.1944195,5.701276779,-0.336628555,1.0061105391004124,1.0050467610816256
4.194422,5.703483582,-0.334643435,1.0063661916500084,1.005041396910717
4.1944245,5.667141914,-0.352346965,1.002164362756587,1.0050339486583844
4.194427,5.691989899,-0.329464019,1.0050353890641845,1.0050243014856255
4.1944295,5.70575285,-0.336844138,1.0066291483575878,1.0050123339929733
4.194432,5.606143475,-0.336729888,0.9951511130736183,1.004997917798988
4.1944345,5.750132084,-0.325632063,1.0117855287705693,1.004980917088066
4.194437,5.652572155,-0.32380367,1.0004847358500417,1.0049611881250544
4.1944395,5.796890259,-0.35737448,1.0172468935774412,1.0049385787339322
4.194442,5.644803524,-0.359893098,0.9995903056545509,1.004912927737554
4.1944445,5.566440105,-0.337507998,0.9906126386642176,1.0048840643551742
4.194447,5.715434551,-0.340795803,1.0077518101074705,1.0048518075542359
4.1944495,5.67127037,-0.347662065,1.0026408107738056,1.0048159653523394
4.194452,5.72890377,-0.345520517,1.0093157442763139,1.0047763340653069
4.1944545,5.661705494,-0.357282302,1.0015373133716399,1.004732697496472
4.194457,5.657712936,-0.347160026,1.001077052293101,1.0046848260620944
4.1944595,5.605240822,-0.354489811,0.9950477005849161,1.0046324758472025
4.194462,5.736299515,-0.36215805,1.010175508909431,1.004575387585631
4.1944645,5.808136463,-0.36387529,1.0185648444072644,1.0045132855573833
4.194467,5.642294407,-0.362088475,0.9993015929366813,1.004445876395737
4.1944695,5.742331028,-0.354079784,1.010877222023368,1.0043728477959082
4.194472,5.680160522,-0.362372102,1.0036675556164307,1.0042938671157196
4.1944745,5.531675339,-0.365091089,0.9866556934355287,1.0042085798586102
4.194477,5.588425636,-0.356073959,0.9931232314186397,1.004116608027416
4.1944795,5.651319027,-0.371204342,1.0003404046354643,1.0040175483366576
4.194482,5.727071762,-0.38125458,1.0091028841540346,1.0039109702695896
4.1944845,5.758247375,-0.368909996,1.0127312892281568,1.0037964139647841
4.194487,5.559274673,-0.369687872,0.9897957689155057,1.0036733879153679
4.1944895,5.603881836,-0.372556463,0.9948920285501617,1.0035413664621202
4.194492,5.860560894,-0.396317152,1.0247310694535425,1.0033997870598717
4.1944945,5.574469566,-0.384424873,0.9915288100058053,1.0032480472933045
4.194497,5.644158363,-0.388286357,0.9995160619376506,1.0030855016172506
4.1944995,5.644939899,-0.364780232,0.9996060000973512,1.002911457791986
4.194502,5.650655746,-0.39044698,1.0002640185105514,1.0027251729816233
4.1945045,5.556221962,-0.381285872,0.9894479600385436,1.0025258494796137
4.194507,5.675921917,-0.397421798,1.0031778979440829,1.002312630021128
4.1945095,5.661299229,-0.396538727,1.0014904695757825,1.0020845926372597
4.194512,5.596334457,-0.398642658,0.9940279183483908,1.00184074500052
4.1945145,5.767975807,-0.392625945,1.013866211195551,1.001580018204789
4.194517,5.694252491,-0.402076771,1.0052972253673478,1.0013012599165096
4.1945195,5.593652248,-0.428457013,0.9937210091978603,1.0010032268239424
4.194522,5.553048611,-0.414496423,0.9890865356702705,1.0006845763054364
4.1945245,5.707295895,-0.422892504,1.0068079915292607,1.0003438572240837
4.194527,5.690595627,-0.397100954,1.0048740722276157,0.9999794997462025
4.1945295,5.736899853,-0.416413399,1.0102453310840327,0.999589804066955
4.194532,5.582983971,-0.4155775,0.992501239700781,0.9991729279110347
4.1945345,5.645291805,-0.424494662,0.999646499630467,0.9987268726586802
4.194537,5.569164276,-0.422523224,0.9909233749920172,0.9982494679268099
4.1945395,5.699845791,-0.431426837,1.005944797469133,0.9977383544130279
4.194542,5.583390713,-0.427202631,0.9925477175410751,0.9971909647798906
4.1945445,5.565845966,-0.439064383,0.9905448803230595,0.9966045023320375
4.194547,5.52684927,-0.45413681,0.9861076383650794,0.9959759171974538
4.1945495,5.581390381,-0.443458466,0.9923191633638112,0.9953018796867946
4.194552,5.528264523,-0.455283567,0.9862683248985997,0.9945787504564196
4.1945545,5.473957062,-0.452730827,0.9801210406052144,0.9938025470464609
4.194557,5.468616486,-0.441698083,0.9795185920077208,0.9929689063022958
4.1945595,5.437551975,-0.477012531,0.9760216654050842,0.9920730421145548
4.194562,5.532361507,-0.466599172,0.9867336403510494,0.9911096978306695
4.1945645,5.616798401,-0.463811874,0.9963726077100635,0.9900730925863525
4.194567,5.525844574,-0.485483015,0.9859935819881257,0.9889568607031562
4.1945695,5.529983521,-0.493448996,0.9864635335789708,0.987753983155673
4.194572,5.554935455,-0.489428322,0.9893014192103111,0.9864567099659798
4.1945745,5.480267048,-0.504075008,0.9808333219342251,0.9850564722039691
4.194577,5.474467754,-0.518995468,0.9801786690935312,0.9835437820676795
4.1945795,5.377382755,-0.511443609,0.9692838955803387,0.9819081192807202
4.194582,5.311296463,-0.519843352,0.9619371167598616,0.980137801770077
4.1945845,5.448172569,-0.516638338,0.9772158171020957,0.9782198382712817
4.194587,5.48143816,-0.535671284,0.9809655758726853,0.9761397601503115
4.1945895,5.455542088,-0.554216872,0.9780452849849393,0.9738814293023964
4.194592,5.40733242,-0.555896362,0.9726318351924765,0.9714268185403782
4.1945945,5.255819321,-0.549558637,0.9558127630575954,0.9687557603297111
4.194597,5.358327866,-0.566761892,0.9671598353466305,0.9658456591475768
4.1945995,5.32024622,-0.581677925,0.9629287872330097,0.9626711620858974
4.194602,5.313575268,-0.582316351,0.9621895209211012,0.9592037816149345
4.1946045,5.253741741,-0.593336112,0.9555841693161768,0.955411463688076
4.194607,5.282083035,-0.610589068,0.958707248816905,0.9512580936318744
4.1946095,5.185219765,-0.628448759,0.9480753337381217,0.9467029315979513
4.194612,4.999405861,-0.621150566,0.9280089236992384,0.9416999687894856
4.1946145,4.97163105,-0.648119,0.9250461752971967,0.9361971954772277
4.194617,5.059491158,-0.663745364,0.934450750679388,0.9301357720074475
4.1946195,4.8877635,-0.68188229,0.9161572744978355,0.9234490950644403
4.194622,4.92989397,-0.681188803,0.920611843790278,0.9160617536990753
4.1946245,4.903974533,-0.705723441,0.9178687542128009,0.9078883737460809
4.194627,4.693835258,-0.728408913,0.8959290575770296,0.8988323560811651
4.1946295,4.642325401,-0.745198479,0.8906316602330023,0.8887845249015633
4.194632,4.624950886,-0.772609331,0.8888518970344594,0.8776217184260926
4.1946345,4.504121304,-0.787479624,0.876572667094524,0.8652053781802526
4.194637,4.268406868,-0.782133128,0.8531044409658707,0.8513802267325861
4.1946395,4.209511757,-0.819069841,0.8473394903069371,0.8359731706396802
4.194642,3.99270916,-0.847243222,0.8264513955342133,0.8187926279772719
4.1946445,3.771505594,-0.875075053,0.8056699008092363,0.7996285612098414
4.194647,3.549281597,-0.89044875,0.7853187003756859,0.7782535968067821
4.1946495,3.302614927,-0.943212096,0.7633304825842289,0.754425730355812
