Frequency,dB,Rad,Mag,Fit
4.818727,5.490163803,-0.431083489,0.9989891051957523,0.9956344750457246
4.8187295,5.489067078,-0.430529585,0.9988629756677607,0.9956485624364131
4.818732,5.50716114,-0.429834666,1.0009459317483316,0.9956624812521172
4.8187345,5.492010117,-0.430085003,0.9992014776404643,0.9956762295179262
4.818737,5.474767685,-0.429131758,0.9972199219014906,0.9956898052292334
4.8187395,5.485015392,-0.430786779,0.9983971471189121,0.9957032063511959
4.818742,5.495862961,-0.432776227,0.9996447968092581,0.9957164308181605
4.8187445,5.493929386,-0.431441484,0.9994222896000539,0.9957294765331238
4.818747,5.487873077,-0.430260073,0.9987256769600602,0.9957423413671339
4.8187495,5.494063377,-0.432252783,0.999437707091006,0.9957550231587013
4.818752,5.492610455,-0.431546546,0.999270541302589,0.9957675197131942
4.8187545,5.493704796,-0.434141796,0.9993964479926334,0.9957798288022186
4.818757,5.484627247,-0.432148254,0.9983525328976454,0.9957919481629873
4.8187595,5.48044157,-0.431931306,0.9978715488296795,0.9958038754976712
4.818762,5.485486031,-0.432441834,0.9984512460523457,0.9958156084727441
4.8187645,5.505980015,-0.432765175,1.0008098303315875,0.9958271447182903
4.818767,5.490286827,-0.434428086,0.9990032546394084,0.9958384818273378
4.8187695,5.501594067,-0.43427359,1.0003045980523293,0.9958496173551371
4.818772,5.486859798,-0.432248089,0.9986091743597022,0.9958605488184425
4.8187745,5.492322922,-0.434069059,0.9992374625377323,0.9958712736947747
4.818777,5.498844147,-0.435194477,0.9999879555043497,0.9958817894216648
4.8187795,5.485857487,-0.434736647,0.9984939461846364,0.9958920933958835
4.818782,5.49529314,-0.435085621,0.9995792191957328,0.9959021829726507
4.8187845,5.491309643,-0.434097222,0.9991209002369461,0.9959120554648286
4.818787,5.485497475,-0.435217747,0.9984525615518586,0.9959217081420992
4.8187895,5.495238781,-0.435588459,0.9995729635375314,0.995931138230105
4.818792,5.48246479,-0.4371529,0.9981040119292613,0.9959403429096061
4.8187945,5.484447479,-0.435938032,0.9983318706525098,0.9959493193155802
4.818797,5.485301971,-0.436402987,0.9984300884050741,0.9959580645363235
4.8187995,5.49347353,-0.434869905,0.9993698389345318,0.9959665756125231
4.818802,5.470711708,-0.436541637,0.9967543671888943,0.9959748495363101
4.8188045,5.481328964,-0.437309793,0.9979735015941594,0.9959828832502888
4.818807,5.492638111,-0.438017062,0.9992737229997136,0.9959906736465451
4.8188095,5.473421574,-0.436440071,0.9970653879677633,0.9959982175656322
4.818812,5.480444431,-0.438766143,0.9978718775134517,0.996005511795521
4.8188145,5.468962193,-0.43682806,0.9965536207853534,0.9960125530705494
4.818817,5.476540565,-0.437606802,0.9974234855857729,0.9960193380703227
4.8188195,5.480126381,-0.43883432,0.9978353392481347,0.9960258634185991
4.818822,5.473982811,-0.438781489,0.9971298152273478,0.9960321256821477
4.8188245,5.461278915,-0.437983839,0.9956724890486833,0.9960381213695761
4.818827,5.483892918,-0.437954644,0.998268132996358,0.9960438469301323
4.8188295,5.472517014,-0.439632669,0.9969615576701499,0.9960492987524765
4.818832,5.478800774,-0.440411976,0.9976830650844909,0.9960544731634225
4.8188345,5.49557209,-0.439587528,0.9996113215032981,0.9960593664266513
4.818837,5.474152565,-0.440597798,0.9971493029753808,0.9960639747413823
4.8188395,5.477855206,-0.439751412,0.9975744606844308,0.9960682942410326
4.818842,5.476387501,-0.440216933,0.9974059090001168,0.9960723209918224
4.8188445,5.485247612,-0.441991464,0.9984238399384683,0.9960760509913558
4.818847,5.470954895,-0.441194979,0.9967822746465923,0.996079480167165
4.8188495,5.487587452,-0.442129482,0.9986928356112534,0.9960826043752178
4.818852,5.473127365,-0.441003564,0.9970316158782138,0.9960854193983869
4.8188545,5.483108521,-0.440815944,0.9981779864246811,0.9960879209448824
4.818857,5.48028183,-0.441591823,0.9978531973950979,0.9960901046466429
4.8188595,5.475667953,-0.441774982,0.9973232862946714,0.9960919660576856
4.818862,5.47345686,-0.442555088,0.9970694385051532,0.9960935006524176
4.8188645,5.474771023,-0.4435591,0.9972203051346281,0.9960947038239012
4.818867,5.46696043,-0.443289389,0.9963239800235316,0.9960955708820736
4.8188695,5.480545044,-0.442845573,0.9978834364289899,0.9960960970519245
4.818872,5.484837055,-0.444979198,0.9983766484329281,0.9960962774716237
4.8188745,5.482894421,-0.445619655,0.998153382465624,0.9960961071906015
4.818877,5.465137482,-0.445089552,0.9961148988236008,0.9960955811675783
4.8188795,5.495175838,-0.444357749,0.9995657200776554,0.9960946942685432
4.818882,5.459142685,-0.447632705,0.9954276409107019,0.9960934412646807
4.8188845,5.455166817,-0.447005297,0.9949720994045175,0.9960918168302397
4.818887,5.480620384,-0.445472515,0.9978920919458438,0.9960898155403493
4.8188895,5.463916302,-0.445960839,0.9959748613449612,0.9960874318687756
4.818892,5.471382141,-0.44713253,0.9968313060908793,0.9960846601856173
4.8188945,5.472482681,-0.446958292,0.9969576169553886,0.9960814947549431
4.818897,5.474809647,-0.44807975,0.9972247395362044,0.9960779297323616
4.8188995,5.461693287,-0.44696515,0.9957199900715252,0.9960739591625287
4.818902,5.477388859,-0.448588413,0.9975209021673573,0.9960695769765859
4.8189045,5.465610504,-0.448612681,0.9961691473935887,0.9960647769895289
4.818907,5.461626053,-0.448947907,0.9957122826308944,0.9960595528975108
4.8189095,5.464658737,-0.449105499,0.9960599969189047,0.9960538982750567
4.818912,5.459431648,-0.449945361,0.9954607574426965,0.9960478065722173
4.8189145,5.459386349,-0.44874767,0.9954555658893676,0.9960412711116349
4.818917,5.461512089,-0.450313742,0.9956992183836063,0.9960342850855332
4.8189195,5.44849062,-0.446826865,0.9942076322251995,0.9960268415526168
4.818922,5.4460392,-0.449063887,0.993927076441149,0.996018933434893
4.8189245,5.459812164,-0.449850286,0.9955043680638962,0.9960105535143962
4.818927,5.459002495,-0.450384349,0.9954115748678851,0.9960016944298202
4.8189295,5.475610733,-0.450498632,0.9973167162537371,0.9959923486730742
4.818932,5.442828178,-0.452829797,0.9935597068348647,0.9959825085857033
4.8189345,5.464643002,-0.452091103,0.9960581924992645,0.9959721663552425
4.818937,5.454339504,-0.453192786,0.9948773348857183,0.9959613140114505
4.8189395,5.464647293,-0.451968398,0.9960586845716874,0.995949943422436
4.818942,5.463005066,-0.452748371,0.9958703791811551,0.9959380462906752
4.8189445,5.463110924,-0.452976704,0.995882516278608,0.9959256141489108
4.818947,5.451738358,-0.454456223,0.9945794455661665,0.9959126383559338
4.8189495,5.465816975,-0.453666629,0.9961928274647406,0.9958991100922364
4.818952,5.461510181,-0.454877368,0.9956989996617507,0.9958850203555616
4.8189545,5.457146645,-0.454837221,0.9951989153351184,0.9958703599562726
4.818957,5.457180977,-0.454792081,0.9952028489836116,0.9958551195126336
4.8189595,5.44758749,-0.457180503,0.994104263186718,0.9958392894459278
4.818962,5.457118988,-0.456376928,0.9951957464976443,0.9958228599754304
4.8189645,5.451057434,-0.457583673,0.9945014792900899,0.9958058211132361
4.818967,5.446573734,-0.457337763,0.9939882450935509,0.9957881626589254
4.8189695,5.456288338,-0.456463015,0.9951005783738318,0.9957698741940741
4.818972,5.435950279,-0.45822383,0.9927732705885784,0.9957509450765928
4.8189745,5.449822426,-0.457109397,0.9943600856020657,0.9957313644348873
4.818977,5.454868793,-0.458113675,0.9949379612229056,0.9957111211618764
4.8189795,5.440054893,-0.457591762,0.9932425275350272,0.9956902039087525
4.818982,5.43901968,-0.457839103,0.9931241566658646,0.995668601078623
4.8189845,5.442733765,-0.459250579,0.9935489071992838,0.9956463008199157
4.818987,5.444575787,-0.459081368,0.9937596320754306,0.9956232910195869
4.8189895,5.448796272,-0.4607536,0.9942426184972624,0.9955995592961159
4.818992,5.431374073,-0.460144801,0.9922503606035568,0.9955750929922798
4.8189945,5.449420452,-0.460592113,0.9943140687092847,0.9955498791676988
4.818997,5.44389534,-0.463139093,0.993681784635195,0.9955239045911348
4.8189995,5.435044765,-0.461864837,0.9926697782262419,0.9954971557325929
4.819002,5.448375225,-0.460727534,0.9941944239261751,0.9954696187550715
4.8190045,5.44688797,-0.461950291,0.9940242060086988,0.9954412795061461
4.819007,5.447681427,-0.46246275,0.9941150143798633,0.9954121235092284
4.8190095,5.432675362,-0.463879053,0.9923990271489497,0.995382135954554
4.819012,5.428123474,-0.461954852,0.9918790912572052,0.9953513016898721
4.8190145,5.421818733,-0.463499519,0.9911593870029204,0.9953196052108337
4.819017,5.443577766,-0.464175163,0.9936454542483959,0.9952870306510586
4.8190195,5.414266109,-0.465910878,0.9902979207802062,0.9952535617718752
4.819022,5.414399147,-0.466641716,0.9903130888596129,0.9952191819517061
4.8190245,5.416805267,-0.464585057,0.990587458244473,0.9951838741751589
4.819027,5.422586918,-0.466283288,0.9912470495769887,0.9951476210216272
4.8190295,5.422715187,-0.468718449,0.991261687940118,0.9951104046536318
4.819032,5.42379427,-0.468481128,0.9913848440158939,0.9950722068046998
4.8190345,5.416501045,-0.467444692,0.9905527636728377,0.995033008766846
4.819037,5.429160118,-0.469905853,0.9919974771580538,0.9949927913776244
4.8190395,5.426389694,-0.469752854,0.9916811232216588,0.9949515350067317
4.819042,5.406161308,-0.470852906,0.9893743050689688,0.9949092195421486
4.8190445,5.425246239,-0.468881168,0.9915505818320878,0.994865824375782
4.819047,5.41558075,-0.470470343,0.9904478173170846,0.9948213283886819
4.8190495,5.408595562,-0.471294725,0.989651619883175,0.9947757099355863
4.819052,5.421390057,-0.472394277,0.9911104713737192,0.9947289468290711
4.8190545,5.42237854,-0.471366031,0.9912232694452273,0.9946810163230622
4.819057,5.418852329,-0.470212083,0.9908209441622827,0.994631895095774
4.8190595,5.41850853,-0.474085651,0.9907817269349739,0.9945815592320342
4.819062,5.415561676,-0.471732415,0.9904456423204278,0.9945299842049733
4.8190645,5.419154644,-0.474633596,0.9908554305832559,0.9944771448570472
4.819067,5.4108181,-0.474267878,0.9899048834929619,0.994423015380354
4.8190695,5.410319805,-0.475534244,0.9898480959299305,0.9943675692963203
4.819072,5.415486813,-0.475817604,0.9904371057840826,0.9943107794344492
4.8190745,5.40354538,-0.475492199,0.9890763802322027,0.9942526179104767
4.819077,5.405225277,-0.476893754,0.9892676913355508,0.9941930561036139
4.8190795,5.406167984,-0.476722646,0.9893750655052251,0.9941320646329607
4.819082,5.422136307,-0.477577355,0.9911956264923232,0.9940696133330308
4.8190845,5.392537117,-0.476894254,0.9878236454289147,0.9940056712283522
4.819087,5.410497189,-0.479076148,0.9898683109009772,0.9939402065070997
4.8190895,5.395731449,-0.478381962,0.9881869953109609,0.9938731864937211
4.819092,5.397779942,-0.47834551,0.9884200782710223,0.9938045776204882
4.8190945,5.38564539,-0.48066043,0.987040178093558,0.9937343453980676
4.819097,5.401528835,-0.482622613,0.9888467796266986,0.9936624543847026
4.8190995,5.412995338,-0.480345744,0.9901530479025676,0.9935888681544408
4.819102,5.404296875,-0.482134622,0.989161957892116,0.9935135492639845
4.8191045,5.384895325,-0.482235922,0.9869549464872462,0.9934364592182612
4.819107,5.398694038,-0.48358518,0.9885241042742945,0.9933575584346203
4.8191095,5.394842625,-0.485760083,0.9880858796605505,0.993276806205605
4.819112,5.402985573,-0.484822584,0.9890126361527961,0.9931941606602226
4.8191145,5.382313251,-0.487515539,0.9866615957693262,0.993109578723623
4.819117,5.383271217,-0.48712036,0.9867704205904927,0.9930230160752889
4.8191195,5.389640808,-0.487175653,0.9874943106480556,0.9929344271052095
4.819122,5.381865501,-0.48718311,0.9866107355395188,0.992843764868562
4.8191245,5.381180763,-0.489346496,0.9865329607505271,0.9927509810383603
4.819127,5.376318932,-0.489304285,0.9859809143134355,0.9926560258561706
4.8191295,5.394331932,-0.489547198,0.9880277861630447,0.9925588480807567
4.819132,5.370610714,-0.489146093,0.9853331574035663,0.9924593949345699
4.8191345,5.377902985,-0.491563211,0.9861607448796288,0.9923576120479698
4.819137,5.368141651,-0.491721203,0.9850531050435734,0.9922534434010695
4.8191395,5.369376183,-0.49154114,0.9851931213292733,0.9921468312630471
4.819142,5.357052326,-0.492739563,0.9837962845737277,0.99203771612904
4.8191445,5.36844492,-0.494898088,0.9850874989050922,0.9919260366539056
4.819147,5.371609211,-0.495444169,0.9854464340850344,0.9918117295834868
4.8191495,5.388212681,-0.494689896,0.9873319609734695,0.991694729682659
4.819152,5.359863758,-0.497123026,0.9841147693975355,0.9915749696602407
4.8191545,5.360713482,-0.493889116,0.9842110481758397,0.991452380090561
4.819157,5.350690842,-0.496956612,0.9830760229381117,0.9913268893315227
4.8191595,5.355623722,-0.498377741,0.9836344888577199,0.9911984234389725
4.819162,5.352140903,-0.497784189,0.9832401557164755,0.9910669060771469
4.8191645,5.34777832,-0.501135245,0.9827464366005901,0.9909322584252697
4.819167,5.364180088,-0.501145298,0.9846039328439563,0.9907943990793902
4.8191695,5.334019184,-0.50166841,0.9811909208922022,0.9906532439501634
4.819172,5.335721016,-0.500702448,0.981383185101422,0.9905087061556406
4.8191745,5.342607021,-0.50320239,0.9821615151561973,0.9903606959090914
4.819177,5.359868526,-0.502849355,0.9841153096139903,0.9902091204015456
4.8191795,5.337109089,-0.505257785,0.9815400303311079,0.9900538836787642
4.819182,5.324893951,-0.504425281,0.9801606413756405,0.9898948865123438
4.8191845,5.340207577,-0.506626683,0.9818902342424288,0.9897320262645681
4.819187,5.325444221,-0.506709474,0.9802227386510559,0.9895651967470234
4.8191895,5.333224773,-0.509078156,0.9811011853269197,0.989394288071736
4.819192,5.324100971,-0.510270786,0.980071161502033,0.9892191864956115
4.8191945,5.307833195,-0.51059456,0.9782373070829093,0.9890397742568996
4.819197,5.307958603,-0.511214211,0.9782514311018584,0.988855929403594
4.8191995,5.319331169,-0.513299932,0.9795331092975575,0.98866752561325
4.819202,5.323785305,-0.513543911,0.9800355440195977,0.9884744320037253
4.8192045,5.31333828,-0.512898161,0.9788575068201777,0.9882765129343242
4.819207,5.299585342,-0.517873845,0.9773088439865034,0.9880736277967828
4.8192095,5.316157818,-0.516394559,0.9791753066141131,0.9878656307954335
4.819212,5.303171635,-0.517714821,0.9777124456530244,0.9876523707163521
4.8192145,5.299897194,-0.518938177,0.9773439332176133,0.9874336906837127
4.819217,5.2927742,-0.518366896,0.9765427762200019,0.9872094279040962
4.8192195,5.299646378,-0.520737608,0.977315711588404,0.9869794133968871
4.819222,5.283141136,-0.521816921,0.9754603442617352,0.9867434717103779
4.8192245,5.285582066,-0.521637158,0.9757345090404963,0.9865014206226251
4.819227,5.277219296,-0.52376499,0.9747955244650565,0.9862530708261302
4.8192295,5.272901535,-0.523068074,0.9743110734398502,0.9859982255953348
4.819232,5.288922787,-0.527853209,0.9761098630729546,0.985736680435773
4.8192345,5.270207405,-0.526935883,0.9740089151401554,0.9854682227142921
4.819237,5.2734828,-0.529174869,0.9743762771092264,0.9851926312677175
4.8192395,5.272136688,-0.530709682,0.974225283022992,0.984909675990503
4.819242,5.266377926,-0.532273357,0.9735795838081138,0.9846191173985785
4.8192445,5.262271881,-0.532944207,0.9731194562884059,0.9843207061684279
4.819247,5.26260376,-0.532983189,0.973156638902452,0.9840141826496939
4.8192495,5.259667397,-0.53448458,0.9728277079225364,0.9836992763495689
4.819252,5.261940002,-0.536109507,0.9730822750950426,0.9833757053871076
4.8192545,5.249490738,-0.537661198,0.9716885801104097,0.9830431759153362
4.819257,5.249346733,-0.53851301,0.9716724704359987,0.9827013815097182
4.8192595,5.245383263,-0.541185859,0.9712291864077004,0.9823500025188873
4.819262,5.236096382,-0.541949687,0.9701913111775438,0.9819887053775054
4.8192645,5.214422226,-0.54275476,0.9677733822696678,0.9816171418768131
4.819267,5.225048542,-0.543429805,0.9689580806035349,0.9812349483906744
4.8192695,5.210206509,-0.54695846,0.9673037851477391,0.9808417450538911
4.819272,5.208772182,-0.546256784,0.9671440645612337,0.9804371348894306
4.8192745,5.207462311,-0.548165804,0.9669982259081465,0.9800207028809397
4.819277,5.211559772,-0.551228473,0.9674545029733771,0.9795920149866427
4.8192795,5.213917732,-0.550646738,0.9677171736708401,0.9791506170902372
4.819282,5.199809551,-0.555742464,0.9661466209938525,0.9786960338851775
4.8192845,5.191900253,-0.55551756,0.965267256444049,0.9782277676850504
4.819287,5.184015274,-0.555760973,0.9643913923983145,0.9777452971578405
4.8192895,5.180677414,-0.559701719,0.9640208621292862,0.9772480759759717
4.819292,5.164495945,-0.561013259,0.9622266012131095,0.9767355313767963
4.8192945,5.162213326,-0.563827488,0.9619737649192305,0.9762070626266002
4.819297,5.153618336,-0.563432142,0.9610223292264419,0.9756620393807676
4.8192995,5.159509659,-0.565827389,0.9616743768211105,0.9750997999321347
4.819302,5.158735752,-0.564840222,0.9615886960897171,0.9745196493386548
4.8193045,5.145638943,-0.570253163,0.9601398803439682,0.9739208574222176
4.819307,5.136755943,-0.571137599,0.9591584537816651,0.9733026566252919
4.8193095,5.127904892,-0.574077063,0.9581815548433106,0.9726642397183836
4.819312,5.122280598,-0.574063881,0.9575613132105681,0.9720047573431299
4.8193145,5.124720573,-0.575433544,0.9578303419409451,0.9713233153790717
4.819317,5.108320236,-0.578681869,0.9560235126944602,0.9706189721195292
4.8193195,5.115185261,-0.581597164,0.9567794191018897,0.9698907352409225
4.819322,5.099441051,-0.581671001,0.9550467132350268,0.9691375585484414
4.8193245,5.104788303,-0.584039882,0.9556348450146582,0.9683583384794119
4.819327,5.083269596,-0.586955378,0.9532702542689714,0.967551910343683
4.8193295,5.078563213,-0.589535848,0.9527538719696537,0.9667170442804971
4.819332,5.064359665,-0.59167683,0.9511971601660649,0.9658524409031563
4.8193345,5.062757492,-0.592653011,0.9510217213883192,0.9649567266105484
4.819337,5.045001984,-0.597215472,0.9490796489731713,0.9640284485320636
4.8193395,5.036664009,-0.598328873,0.9481690220004741,0.9630660690756033
4.819342,5.031005859,-0.601001489,0.9475515682032748,0.9620679600433282
4.8193445,5.024590969,-0.603611187,0.946852020396977,0.9610323962766676
4.819347,5.02215004,-0.605746177,0.9465859712145906,0.9599575487883566
4.8193495,4.991076946,-0.608592696,0.9432056835555459,0.9588414773347257
4.819352,5.003194809,-0.609506826,0.94452248751007,0.9576821223796878
4.8193545,4.975271702,-0.612256141,0.9414909437256551,0.9564772963884273
4.819357,4.954044819,-0.618038929,0.9391929041583776,0.9552246743971025
4.8193595,4.958425522,-0.619636759,0.9396667028183516,0.953921783784865
4.819362,4.962994576,-0.62382398,0.9401611273981475,0.9525659931759152
4.8193645,4.944194794,-0.623902344,0.9381284386316248,0.951154500389028
4.819367,4.916636467,-0.629075534,0.9351566900264414,0.949684319344019
4.8193695,4.914036274,-0.633281864,0.9348767850243118,0.9481522658254014
4.819372,4.893627644,-0.635298543,0.9326827487435835,0.9465549419927113
4.8193745,4.882481575,-0.639442621,0.9314866618202883,0.944888719519763
4.819377,4.855109215,-0.642205984,0.9285558330410515,0.9431497212206698
4.8193795,4.844949722,-0.644511283,0.9274703781287649,0.9413338010266904
4.819382,4.848514557,-0.647686569,0.9278511056733497,0.9394365221431183
4.8193845,4.81652689,-0.652407289,0.924440377546681,0.9374531332106723
4.819387,4.796881199,-0.655314063,0.9223518468706768,0.9353785422737648
4.8193895,4.773243427,-0.663113396,0.9198451717892601,0.9332072883386876
4.819392,4.773729324,-0.667792237,0.9198966302500167,0.9309335102830137
4.8193945,4.759565353,-0.671890176,0.9183977887866852,0.928550912853869
4.819397,4.719640255,-0.67573152,0.9141860176100941,0.9260527294661695
4.8193995,4.68243742,-0.680423544,0.9102788093112281,0.9234316814905711
4.819402,4.646044254,-0.686785569,0.9064727946867134,0.9206799336724167
4.8194045,4.656136513,-0.690601813,0.9075266504763705,0.9177890453225654
4.819407,4.646105289,-0.692570088,0.9064791644155168,0.9147499168568417
4.8194095,4.620375633,-0.699311548,0.9037979322767232,0.9115527312447632
4.819412,4.57882309,-0.702280107,0.8994845669331926,0.908186889886824
4.8194145,4.57161665,-0.707675871,0.8987385992114013,0.9046409424052861
4.819417,4.523510933,-0.713696279,0.8937748058775012,0.9009025097995155
4.8194195,4.505669594,-0.718021786,0.8919408229455691,0.8969582003844416
4.819422,4.478401184,-0.72464014,0.8891450621027887,0.8927935179148861
4.8194245,4.430140495,-0.731058492,0.8842184783157656,0.8883927612511523
4.819427,4.399020195,-0.734047624,0.8810561185254471,0.883738914965158
4.8194295,4.357985497,-0.744620107,0.8769035668799732,0.878813530249966
4.819432,4.326579571,-0.750875273,0.8737386360628782,0.8735965955618021
4.8194345,4.274190903,-0.759612972,0.8684845699724053,0.868066396485163
4.819437,4.266530037,-0.761838575,0.8677189131470877,0.8621993644300212
4.8194395,4.180306911,-0.772638825,0.85914784938927,0.855969913948351
4.819442,4.124921322,-0.781905161,0.8536869210825846,0.8493502687161485
4.8194445,4.076846123,-0.789349695,0.8489749340577599,0.842310276588928
4.819447,4.020872116,-0.797286248,0.8435215214227839,0.8348172146574815
4.8194495,3.946665525,-0.807684161,0.8363457185863309,0.8268355858537213
4.819452,3.867782116,-0.820658616,0.8287845902584531,0.8183269096435971
4.8194545,3.800788403,-0.828000552,0.822416816239253,0.8092495104378973
4.819457,3.748091698,-0.836228588,0.8174423740960356,0.7995583089363981
4.8194595,3.6775527,-0.847434703,0.8108307242614747,0.7892046235720946
4.819462,3.570999861,-0.858629234,0.800944742211892,0.7781359917258804
4.8194645,3.482969284,-0.873794738,0.7928682479176425,0.7662960235266212
4.819467,3.369014025,-0.885194067,0.782534084504294,0.7536243049568141
4.8194695,3.31242156,-0.894975391,0.7774520978113584,0.7400563718207469
4.819472,3.204825878,-0.903933799,0.7678808830715779,0.7255237818651725
4.8194745,3.059184313,-0.921463458,0.7551127049040014,0.7099543194755765
4.819477,2.938573599,-0.934328523,0.7446998077218557,0.6932723754379538
4.8194795,2.661595106,-0.962420612,0.7213272134012267,0.6753995538979015
4.819482,2.499005318,-0.977700964,0.7079503937838216,0.6562555695494151
4.8194845,2.205525398,-1.003031355,0.6844296758849235,0.6357595104834146
4.819487,2.0338974,-1.020221128,0.6710384903746698,0.6138315562046116
4.8194895,1.649195313,-1.048953307,0.6419664434102011,0.5903952567348839
4.819492,1.272565722,-1.071787583,0.6147249607006219,0.5653804992434166
4.8194945,0.959156454,-1.093588619,0.5929395022485693,0.5387273170049925
4.819497,0.439424574,-1.125993297,0.5585007883261497,0.5103907413360966
4.8194995,-0.204795033,-1.157670134,0.5185764735835188,0.4803469785276321
4.819502,-0.734059691,-1.178322016,0.48792107501265236,0.4486013517610158
4.8195045,-1.775070429,-1.21347774,0.4328117478061616,0.4151987658420499
4.819507,-2.973759174,-1.240528665,0.37702018575246976,0.3802381094042348
4.8195095,-4.840818882,-1.262951683,0.3040966372421051,0.34389339588569995
4.819512,-5.831334114,-1.261574695,0.27132252874101287,0.30644744370936955
4.8195145,-7.783029079,-1.234107917,0.21672105581384382,0.26835055182571577
4.819517,-10.458874702,-1.138696975,0.159260775692017,0.23033162453440684
4.8195195,-13.85931015,-0.878268782,0.10766810125400797,0.1936217849452779
