Frequency,dB,Rad,Mag,Fit
4.2563585,-0.186114222,-0.306162225,1.0021912841529212,1.0119757085511334
4.256361,-0.19632411,-0.307261645,1.0010139436895609,1.013280785780349
4.2563635,-0.202030197,-0.308261728,1.000356556003576,1.0146009451680638
4.256366,-0.186899871,-0.31007867,1.002100638864438,1.015936259117068
4.2563685,-0.195131943,-0.311588849,1.0011513455840202,1.0172867754953396
4.256371,-0.185546726,-0.31312546,1.0022567648519063,1.0186525141465599
4.2563735,-0.196243197,-0.314748956,1.0010232686317204,1.0200334629808276
4.256376,-0.185838208,-0.315304458,1.0022231315780872,1.0214295735950119
4.2563785,-0.191681877,-0.318054039,1.0015490854162221,1.0228407563621964
4.256381,-0.196376309,-0.318545059,1.001007927982245,1.0242668749327304
4.2563835,-0.190015554,-0.32005121,1.0017412435531372,1.0257077400636567
4.256386,-0.185760796,-0.321846347,1.0022320638171585,1.0271631027011245
4.2563885,-0.187201962,-0.323900243,1.0020657868996483,1.0286326462192164
4.256391,-0.189765453,-0.324210701,1.0017700880473912,1.0301159777097915
4.2563935,-0.188293248,-0.32766592,1.0019398963211197,1.031612618203513
4.256396,-0.194764152,-0.32906561,1.001193738737254,1.033121991686355
4.2563985,-0.188388065,-0.330746298,1.0019289589939622,1.0346434127583635
4.256401,-0.185525477,-0.331453634,1.0022592167573452,1.036176072757103
4.2564035,-0.187279955,-0.333474341,1.0020567891148167,1.0377190241562013
4.256406,-0.190034598,-0.33652639,1.0017390472163055,1.0392711630038363
4.2564085,-0.192547321,-0.336142628,1.0014492981172902,1.0408312091546084
4.256411,-0.188812003,-0.340180513,1.0018800583733907,1.0423976840024227
4.2564135,-0.189885899,-0.34053215,1.0017561967399402,1.0439688853865194
4.256416,-0.192530766,-0.342833288,1.0014512068462313,1.0455428592976617
4.2564185,-0.186009794,-0.345407366,1.0022033332883484,1.0471173679607961
4.256421,-0.183946535,-0.348348728,1.0024414264195745,1.0486898538130074
4.2564235,-0.179458275,-0.349372447,1.00295955186035,1.0502573988309896
4.256426,-0.180133119,-0.352359681,1.0028816306604096,1.0518166785846763
4.2564285,-0.176779643,-0.354240306,1.003268901156444,1.0533639103222234
4.256431,-0.181781858,-0.355696622,1.0026912836488182,1.054894794278509
4.2564335,-0.185941041,-0.358846842,1.002211266241834,1.0564044473139895
4.256436,-0.183166727,-0.359662202,1.002531428361577,1.0578873278620673
4.2564385,-0.184760138,-0.361751951,1.002347532622956,1.059337151037291
4.256441,-0.187332019,-0.365015322,1.002050782714726,1.0607467926132692
4.2564435,-0.185308293,-0.366947512,1.0022842777926817,1.0621081804233106
4.256446,-0.183937147,-0.368356424,1.002442509892378,1.0634121715692917
4.2564485,-0.18303895,-0.3723254,1.0025461765803432,1.0646484136428722
4.256451,-0.180427,-0.373074814,1.002847699435989,1.0658051879880326
4.2564535,-0.187474027,-0.377470661,1.0020344000446435,1.0668692328318268
4.256456,-0.18895179,-0.379231975,1.0018639346731584,1.0678255439483715
4.2564585,-0.187086344,-0.381662509,1.002079125500306,1.068657150353409
4.256461,-0.180373713,-0.384476772,1.0028538518177839,1.0693448624110078
4.2564635,-0.188434273,-0.388610397,1.0019236288536866,1.0698669896786717
4.256466,-0.185446024,-0.391233344,1.0022683848298264,1.070199025862031
4.2564685,-0.181450382,-0.393386344,1.0027295496701334,1.0703132984426933
4.256471,-0.183791548,-0.397032944,1.002459313680635,1.0701785809466535
4.2564735,-0.190646842,-0.400113056,1.001668439928845,1.069759666520674
4.256476,-0.188276932,-0.403120996,1.0019417784158025,1.0690169025867025
4.2564785,-0.197247803,-0.40652425,1.0009074974360952,1.0679056879929973
4.256481,-0.192981467,-0.409739151,1.0013992440227055,1.0663759364417538
4.2564835,-0.185045719,-0.414022513,1.0023145772531665,1.0643715132609424
4.256486,-0.186945722,-0.417217874,1.0020953489981106,1.0618296570470844
4.2564885,-0.189348191,-0.421834763,1.0018182132997528,1.0586804036138353
4.256491,-0.203715771,-0.427175566,1.0001624467673604,1.054846037331016
4.2564935,-0.190454692,-0.429428567,1.0016905991696012,1.050240604604681
4.256496,-0.199084833,-0.435611495,1.000695831993419,1.0447695361529827
4.2564985,-0.196597502,-0.439044676,1.000982436853921,1.0383294388651112
4.256501,-0.209113196,-0.445133494,0.9995411373667099,1.0308081343054794
4.2565035,-0.207939401,-0.449695489,0.9996762226277072,1.0220850384610087
4.256506,-0.20809938,-0.45459038,0.9996578104976547,1.0120319949963568
4.2565085,-0.213025182,-0.460447736,0.9990910613598644,1.0005146897209853
4.256511,-0.226022959,-0.465270488,0.9975971152071929,0.9873947839054517
4.2565135,-0.229198232,-0.471846565,0.9972324934591972,0.9725329039494689
4.256516,-0.225136667,-0.479655286,0.9976989133522245,0.9557926090608294
4.2565185,-0.229644388,-0.485803726,0.9971812713216545,0.9370454209251815
4.256521,-0.240143105,-0.490488193,0.9959766970195271,0.9161769340138645
4.2565235,-0.250187069,-0.498352275,0.9948256609242387,0.8930939295315523
4.256526,-0.258957475,-0.504416725,0.9938216622746948,0.8677322910405643
4.2565285,-0.262642682,-0.516884048,0.9934000978905951,0.8400653756323103
4.256531,-0.278141856,-0.528493299,0.9916290470695968,0.8101123497482725
4.2565335,-0.289177865,-0.536648997,0.9903699155149759,0.777945882595157
4.256536,-0.318636775,-0.553233933,0.9870166839832072,0.7436985384100211
4.2565385,-0.330102056,-0.561933315,0.9857146920616956,0.7075672574586641
4.256541,-0.374736398,-0.581739976,0.9806623740498963,0.6698154900127978
4.2565435,-0.386092335,-0.594863568,0.979381093266401,0.6307728514239445
4.256546,-15.079190254,0.504699819,0.18042504398936285,0.5908325722871332
4.2565485,-14.243376732,0.534541538,0.19864950900165082,0.5504474653072742
4.256551,-13.681108475,0.544331984,0.2119341336194837,0.510125522788697
4.2565535,-13.222336769,0.560754467,0.22342897548605867,0.4704264648487739
4.256556,-12.789011002,0.567883416,0.23485822942720372,0.4319603862845759
4.2565585,-12.403626442,0.573286371,0.24551329246062223,0.3953887959748619
4.256561,-11.931138992,0.581461343,0.2592384302032702,0.3614263177848072
4.2565635,-11.665722847,0.583728292,0.26728229408970916,0.3308374963528239
4.256566,-11.254711151,0.587759187,0.28023396717886384,0.3044173473357415
4.2565685,-10.939717293,0.587082344,0.2905831771514793,0.2829387098352861
4.256571,-10.574298859,0.588048406,0.3030689118055551,0.2670517923218622
4.2565735,-10.341418266,0.588774517,0.31130451481636223,0.2571436910570082
4.256576,-9.99178791,0.586867161,0.32409097477955306,0.25320822994995856
4.2565785,-9.781518936,0.5865585,0.33203233972687307,0.2548035541716211
4.256581,-9.478297234,0.581644702,0.3438281819543755,0.26113836548654124
4.2565835,-9.22484684,0.579915178,0.3540087450944237,0.27124527572673224
4.256586,-8.939649582,0.574752241,0.365825397742861,0.28415449331147974
4.2565885,-8.781695366,0.570065544,0.37253884541795634,0.2990079791854782
4.256591,-8.494973183,0.565045285,0.3850416177910114,0.31510613717016295
4.2565935,-8.323638916,0.560472238,0.39271219410385627,0.33190844785383583
4.256596,-8.141198158,0.558502631,0.40104806443031726,0.3490121768014014
4.2565985,-7.89985323,0.550170499,0.4123477897854967,0.36612505627636
4.256601,-7.697425842,0.544217535,0.42207054044579534,0.38303966253714106
4.2566035,-7.561742306,0.538728227,0.4287155313472165,0.3996121750218048
4.256606,-7.334416389,0.533885435,0.440083932884354,0.41574579538469786
4.2566085,-7.16194725,0.527010618,0.4489096796951977,0.43137819849131914
4.256611,-7.019834518,0.521661226,0.45631485448465287,0.4464721827068836
4.2566135,-6.901771545,0.517547141,0.46255966021541783,0.4610087545071852
4.256616,-6.719183922,0.510283836,0.4723861287987385,0.4749820276033581
4.2566185,-6.558440685,0.503849272,0.48120961716836813,0.48839546187310023
4.256621,-6.426739216,0.495899736,0.48856164779405536,0.5012590887108683
4.2566235,-6.259921551,0.48953558,0.49803544794298205,0.5135874628736922
4.256626,-6.153808117,0.482953478,0.5041571452805331,0.5253981506462332
4.2566285,-5.991793156,0.476886697,0.5136492694383484,0.5367106151743658
4.256631,-5.887212753,0.470465383,0.5198711233855383,0.5475453969035243
4.2566335,-5.743093491,0.461579813,0.5285689627135971,0.5579235139744053
4.256636,-5.652405739,0.456728998,0.5341165628994725,0.5678660269692807
4.2566385,-5.495625019,0.448806992,0.5438449267844628,0.5773937267578532
4.256641,-5.39899826,0.441676245,0.5499287431385368,0.5865269145340057
4.2566435,-5.294403553,0.435094409,0.5565909683859287,0.595285250983653
4.256646,-5.165234566,0.427643617,0.5649299559874078,0.6036876571676998
4.2566485,-5.043638706,0.419148299,0.5728941627936703,0.6117522539941027
4.256651,-4.946062565,0.4127666,0.5793662657285603,0.6194963303425457
4.2566535,-4.836071491,0.401347864,0.5867495402870895,0.626936332307927
4.256656,-4.733217239,0.398873887,0.5937388549789289,0.6340878678468557
4.2566585,-4.628567219,0.388950516,0.6009356537001621,0.6409657224708033
4.256661,-4.540718079,0.383041761,0.6070443601871293,0.647583882730232
4.2566635,-4.467882156,0.377466866,0.6121561609713138,0.653955564944874
4.256666,-4.368121624,0.369186232,0.6192275230400144,0.6600932473358436
4.2566685,-4.278260231,0.362886957,0.6256671033328357,0.6660087041297621
4.256671,-4.207202435,0.356288843,0.6308065741317012,0.6717130405821543
4.2566735,-4.108486652,0.345748684,0.6380166316673007,0.6772167281402056
4.256676,-4.001290321,0.33723256,0.6459394605926425,0.6825296391761353
4.2566785,-3.92923069,0.329996419,0.6513205756691854,0.6876610808841858
4.256681,-3.861661196,0.324358939,0.6564071042628493,0.6926198280595858
4.2566835,-3.801309824,0.316942668,0.6609838393098528,0.697414154559831
4.256686,-3.708834648,0.309222098,0.6680586631641875,0.7020518633567832
4.2566885,-3.637130022,0.301875435,0.6735965148073566,0.7065403150804106
4.256691,-3.557523251,0.295643605,0.6797984499785285,0.71088645505701
4.2566935,-3.49557662,0.287660113,0.6846640134379504,0.7150968388371824
4.256696,-3.434520006,0.281676723,0.6894937475240601,0.7191776562429136
4.2566985,-3.354610443,0.273905868,0.6958663092614437,0.7231347539766424
4.256701,-3.318325996,0.26838943,0.6987793022474178,0.7269736568457458
4.2567035,-3.259789705,0.261848656,0.7035044474187916,0.7306995876640442
4.256706,-3.200720787,0.255467057,0.708304976620669,0.7343174858868438
4.2567085,-3.12416172,0.245137886,0.7145757051663795,0.737832025065646
4.256711,-3.081244469,0.240867374,0.7181151830969603,0.7412476291628398
4.2567135,-3.026199341,0.235398124,0.7226805484966896,0.7445684878123773
4.256716,-2.980111837,0.227348886,0.7265252970651963,0.7477985705828935
4.2567185,-2.906484842,0.218047346,0.7327099521529347,0.7509416403069374
4.256721,-2.869214773,0.210326776,0.7358606740059153,0.7540012655360827
4.2567235,-2.818376064,0.203976834,0.7401803123549678,0.7569808321788892
4.256726,-2.7679286,0.2008631,0.7444917723276072,0.7598835543757423
4.2567285,-2.7148242,0.1926584,0.74905744096311,0.7627124846625931
4.256731,-2.658722878,0.183476719,0.7539111886753522,0.7654705234656658
4.2567335,-2.619001627,0.178500436,0.7573667786814732,0.7681604279872378
4.256736,-2.590765715,0.174070084,0.7598328171838391,0.770784820504657
4.2567385,-2.540699244,0.164654545,0.7642252283155769,0.7733461961372285
4.256741,-2.508666515,0.15937368,0.7670488211253438,0.7758469301117777
4.2567435,-2.457243919,0.152932026,0.7716034070177479,0.778289284562295
4.256746,-2.417109489,0.148413257,0.7751769637085535,0.7806754148956908
4.2567485,-2.374585152,0.141712611,0.77898137659897,0.7830073757534772
4.256751,-2.338249445,0.134392588,0.782246917233254,0.7852871265979012
4.2567535,-2.311023474,0.128452407,0.7847027215476011,0.7875165369434806
4.256756,-2.277087927,0.12343457,0.7877745316947456,0.7896973912699945
4.2567585,-2.250136614,0.118492035,0.7902227013694424,0.7918313936229814
4.256761,-2.216622829,0.113022543,0.7932775998897417,0.7939201719345966
4.2567635,-2.167788267,0.104249041,0.7977501953336082,0.7959652820791205
4.256766,-2.141614437,0.099467843,0.8001577402574315,0.797968211681756
4.2567685,-2.116478682,0.093478369,0.8024766389930511,0.799930383697256
4.256771,-2.095947504,0.088606532,0.8043757280894137,0.8018531597737419
4.2567735,-2.072373867,0.084251148,0.8065617812369114,0.8037378434166493
4.256776,-2.041653156,0.078626885,0.80941952206241,0.8055856829620527
4.2567785,-2.016705751,0.074005036,0.8117476593130901,0.8073978743817001
4.256781,-1.987716198,0.066783346,0.8144614303138684,0.8091755639177984
4.2567835,-1.979565501,0.063653374,0.8152260663251795,0.8109198505682607
4.256786,-1.947789788,0.057591474,0.8182138812326006,0.8126317884282569
4.2567885,-1.916145325,0.052222496,0.821200237507112,0.8143123888979317
4.256791,-1.90744853,0.048665507,0.8220228805522473,0.8159626227648403
4.2567935,-1.882055998,0.041622782,0.8244295174754717,0.8175834221690607
4.256796,-1.859053016,0.038265285,0.8266157611540527,0.8191756824583794
4.2567985,-1.842058659,0.031969734,0.8282346574903209,0.8207402639410056
4.256801,-1.822586298,0.028104264,0.8300935085998673,0.8222779935389095
4.2568035,-1.808045745,0.025363091,0.8314842846360966,0.8237896663560912
4.256806,-1.78887713,0.019610255,0.8333212872596394,0.825276047156234
4.2568085,-1.786901832,0.015109815,0.8335108182257988,0.8267378717633069
4.256811,-1.765362263,0.012639518,0.8355803521195704,0.8281758483866164
4.2568135,-1.757935405,0.004989653,0.8362951194883842,0.8295906588753871
4.256816,-1.739918113,0.003214573,0.8380316614521817,0.8309829599071082
4.2568185,-1.735732079,-0.001956117,0.8384356355562609,0.8323533841135838
4.256821,-1.713988781,-0.006800855,0.8405371120452771,0.8337025411488554
4.2568235,-1.711273551,-0.010513841,0.840799907041955,0.8350310186995801
4.256826,-1.690563917,-0.013276782,0.8428070052142747,0.8363393834482605
4.2568285,-1.670527816,-0.019355901,0.8447533870403586,0.8376281819827521
4.256831,-1.686863065,-0.021592209,0.8431661818448144,0.8388979416620789
4.2568335,-1.668111205,-0.025829612,0.84498844924196,0.840149171438308
4.256836,-1.649132729,-0.031347218,0.8468367487530174,0.8413823626374388
4.2568385,-1.639156222,-0.034824855,0.8478099739341574,0.8425979897016231
4.256841,-1.618867636,-0.039595093,0.8497926113968619,0.8437965108948916
4.2568435,-1.625696659,-0.04188594,0.8491247497488229,0.8449783689744184
4.256846,-1.615773082,-0.045702083,0.8500954240898226,0.8461439918296502
4.2568485,-1.607162118,-0.050502955,0.8509386043622224,0.8472937930886149
4.256851,-1.60826385,-0.053474419,0.8508306768067679,0.8484281726992944
4.2568535,-1.590171814,-0.056828079,0.852604738244029,0.8495475174793566
4.256856,-1.59163785,-0.061087872,0.8524608446634558,0.8506522016419603
4.2568585,-1.593384981,-0.065246269,0.8522893929123173,0.8517425872965284
4.256861,-1.578716516,-0.068989442,0.8537299292195561,0.852819024926224
4.2568635,-1.584791303,-0.072731953,0.8531330514640671,0.8538818538433596
4.256866,-1.569473863,-0.074927072,0.854638866538775,0.854931402623901
4.2568685,-1.56073904,-0.081259595,0.8554987524440204,0.8559679895225294
4.256871,-1.560803533,-0.082820781,0.855492400362828,0.8569919228670843
4.2568735,-1.568922758,-0.08780492,0.8546930936489995,0.8580035014388742
4.256876,-1.568221092,-0.09168384,0.8547621404977191,0.8590030148324033
4.2568785,-1.565820336,-0.092708274,0.8549984270547688,0.8599907438009067
4.256881,-1.566786528,-0.097942901,0.854903324914362,0.860966960586295
4.2568835,-1.56255281,-0.101067929,0.8553201275663151,0.8619319292346398
4.256886,-1.564138651,-0.105377689,0.8551639803014062,0.8628859058979231
4.2568885,-1.568582058,-0.108414766,0.8547266192474343,0.8638291391227394
4.256891,-1.571507454,-0.112537365,0.8544387969383255,0.8647618701269176
4.2568935,-1.56593895,-0.115551872,0.8549867513260642,0.8656843330626949
4.256896,-1.56891489,-0.119505134,0.8546938678619571,0.8665967552719807
4.2568985,-1.568623543,-0.123068078,0.8547225369656416,0.8674993575276233
4.256901,-1.560956717,-0.127253518,0.8554773130663336,0.8683923542661804
4.2569035,-1.575805306,-0.130212682,0.8540161179423341,0.8692759538106765
4.256906,-1.584535122,-0.133881394,0.8531582140795781,0.8701503585841468
4.2569085,-1.576131821,-0.136439918,0.8539840148598329,0.8710157653144059
4.256911,-1.575879931,-0.139647762,0.8540087806767592,0.871872365230445
4.2569135,-1.592684507,-0.143726543,0.8523581286041748,0.8727203442508598
4.256916,-1.584998846,-0.14727414,0.8531126667153639,0.8735598831649687
4.2569185,-1.607104421,-0.151295713,0.8509442568364958,0.8743911578051936
4.256921,-1.605393291,-0.157100089,0.8511119103228542,0.8752143392155006
4.2569235,-1.607123256,-0.159962571,0.8509424116003291,0.8760295938102518
4.256926,-1.620113254,-0.162306735,0.8496707538645485,0.8768370835282505
4.2569285,-1.630864143,-0.16569436,0.8486197314058977,0.8776369659804674
4.256931,-1.644590497,-0.169905217,0.847279712579849,0.8784293945920193
4.2569335,-1.645992279,-0.174312332,0.8471429844304667,0.8792145187386532
4.256936,-1.658657074,-0.178424453,0.8459086751491154,0.8799924838779859
4.2569385,-1.660518646,-0.183380196,0.8457273982467145,0.8807634316759952
4.256941,-1.673234582,-0.186270591,0.84449017928591,0.8815275001273508
4.2569435,-1.693872929,-0.190819537,0.8424859871666001,0.8822848236738945
4.256946,-1.692240715,-0.193900448,0.8426443182865487,0.8830355333159873
4.2569485,-1.716442585,-0.199307431,0.8402996899611531,0.8837797567210333
4.256951,-1.73690486,-0.204808456,0.8383224364432517,0.8845176183277065
4.2569535,-1.738151789,-0.206447149,0.8382020971836185,0.8852492394463308
4.256956,-1.758639932,-0.210512681,0.836227288946937,0.8859747383555744
4.2569585,-1.780683875,-0.214948908,0.8341077162022139,0.886694230395614
4.256961,-1.801213861,-0.220029654,0.8321385456320213,0.8874078280581715
4.2569635,-1.805703521,-0.223665934,0.8317085316775464,0.8881156410720433
4.256966,-1.841161966,-0.229904771,0.8283201652030712,0.8888177764880579
4.2569685,-1.85829854,-0.233692119,0.8266875659853503,0.8895143387585185
4.256971,-1.896787643,-0.240838096,0.8230324344005336,0.8902054298150576
4.2569735,-1.906578779,-0.245258694,0.8221051969353649,0.8908911491435015
4.256976,-1.923642039,-0.249594204,0.8204917726736152,0.8915715938561031
4.2569785,-1.948285341,-0.254669406,0.8181672012960506,0.8922468587612543
4.256981,-1.981643558,-0.260292505,0.8150310507689736,0.8929170364307774
4.2569835,-2.012979746,-0.266894697,0.8120959511732924,0.8935822172648912
4.256986,-2.040553093,-0.27337257,0.8095220410779974,0.8942424895551803
4.2569885,-2.073382616,-0.276015492,0.806468115397189,0.8948979395442489
4.256991,-2.106635332,-0.284508762,0.8033865671960099,0.8955486514856598
4.2569935,-2.156656981,-0.292750912,0.7987731968217735,0.8961947076995481
4.256996,-2.230329514,-0.298869358,0.7920267629618638,0.8968361886275069
4.2569985,-2.247293234,-0.305998275,0.7904814280315694,0.8974731728854096
4.257001,-2.308037281,-0.314890936,0.7849725472908023,0.898105737314475
4.2570035,-2.356209517,-0.32161372,0.780631113146306,0.8987339570306407
4.257006,-2.437281609,-0.333656135,0.7733787807034451,0.8993579054723124
4.2570085,-2.504282951,-0.341545583,0.7674360303054507,0.8999776544467639
4.257011,-2.565505028,-0.3508765,0.7620458128717732,0.9005932741739395
4.2570135,-2.663566589,-0.362780098,0.7534908851646289,0.9012048333310015
4.257016,-2.767381907,-0.375032237,0.7445386323806756,0.9018123990932831
4.2570185,-2.836230278,-0.384553604,0.738660403030315,0.9024160371750004
4.257021,-3.04260993,-0.405968848,0.721316449067462,0.9030158118684501
4.2570235,-3.243718863,-0.42699021,0.7048072931810799,0.9036117860819626
4.257026,-4.86238718,1.118638445,0.5849745520874161,0.9042040213766522
4.2570285,-4.557048798,1.097263448,0.6059041019357175,0.904792578002015
4.257031,-4.344566822,1.084807644,0.6209090522096407,0.9053775149304081
4.2570335,-4.168488026,1.071029314,0.6336244558367268,0.9059588898906634
4.257036,-3.957978487,1.058396343,0.649168455270924,0.9065367593996346
4.2570385,-3.76768589,1.04499545,0.663547531783662,0.9071111787948075
4.257041,-3.603861809,1.031097677,0.6761814339853763,0.9076822022638827
4.2570435,-3.478515863,1.021359829,0.6860101467777552,0.9082498828744638
4.257046,-3.304756403,1.007441683,0.6998718283744044,0.9088142726026404
4.2570485,-3.197012424,0.995816119,0.7086074456676055,0.909375422360708
4.257051,-3.054478645,0.985536916,0.7203314891750388,0.909933382024052
4.2570535,-2.938044786,0.974688596,0.730052501261349,0.9104882004572267
4.257056,-2.790451288,0.959594332,0.7425637907899576,0.9110399255394507
4.2570585,-2.711428404,0.95210752,0.7493503463140654,0.9115886041883748
4.257061,-2.605104208,0.940736688,0.7585795350879778,0.9121342823850818
4.2570635,-2.486993074,0.930132313,0.768965187387341,0.9126770051964243
4.257066,-2.406135082,0.920966379,0.7761569996491067,0.9132168167976686
4.2570685,-2.315782309,0.909381894,0.7842729154885774,0.9137537604942876
4.257071,-2.218144894,0.898899359,0.7931386026959121,0.9142878787431211
4.2570735,-2.128316164,0.887102421,0.8013837362407193,0.9148192131729244
4.257076,-2.0420084,0.87714626,0.8093864183090028,0.9153478046043297
4.2570785,-1.958320737,0.868456499,0.8172224632348902,0.9158736930694186
4.257081,-1.884893179,0.856793917,0.8241602677055215,0.9163969178298129
4.2570835,-1.805742621,0.846439547,0.8317047877052247,0.9169175173960973
4.257086,-1.726528764,0.835454673,0.8393244882882767,0.9174355295448574
4.2570885,-1.657240272,0.827925783,0.8460466670997032,0.9179509913361518
4.257091,-1.594586492,0.819097937,0.8521715046706066,0.9184639391303157
4.2570935,-1.540633202,0.809723743,0.8574813291330083,0.9189744086042959
4.257096,-1.473949909,0.800381041,0.8640897174185524,0.9194824347675316
4.2570985,-1.416276932,0.790781277,0.8698462308461551,0.9199880519773983
