Frequency,dB,Rad,Mag,Fit
4.678157,5.455481529,-0.034699764,1.0008334964351153,0.9996396353238626
4.6781595,5.43246603,-0.036924962,0.9981850410581624,0.9996179585623288
4.678162,5.451362133,-0.038594202,1.0003589506861539,0.9995960071851959
4.6781645,5.439940453,-0.03653641,0.9990443736754656,0.9995737785570095
4.678167,5.421267509,-0.034111939,0.9968989329209688,0.9995512700092919
4.6781695,5.450520992,-0.037356394,1.0002620806795255,0.9995284788400643
4.678172,5.439467907,-0.037902903,0.9989900232749165,0.9995054023133234
4.6781745,5.449011803,-0.036693903,1.0000882984357653,0.9994820376585127
4.678177,5.469213009,-0.037944973,1.002416960478601,0.9994583820699866
4.6781795,5.452426434,-0.038009596,1.0004815343600864,0.9994344327064633
4.678182,5.45222044,-0.040352088,1.0004578072857222,0.9994101866904685
4.6781845,5.450525761,-0.039810988,1.0002626298749873,0.9993856411077605
4.678187,5.477065086,-0.039604559,1.0033235589149159,0.9993607930067862
4.6781895,5.465458393,-0.039719283,1.0019837432061698,0.9993356393980408
4.678192,5.433057308,-0.03723986,0.9982529932160163,0.9993101772535055
4.6781945,5.442317486,-0.039505082,0.9993178156047418,0.9992844035060252
4.678197,5.432350159,-0.040487659,0.9981717252169245,0.9992583150486887
4.6781995,5.448647976,-0.038486756,1.0000464084831968,0.9992319087341955
4.678202,5.454061985,-0.041107456,1.0006699425385175,0.9992051813742081
4.6782045,5.457325935,-0.038254362,1.0010460410776474,0.9991781297386967
4.678207,5.456799507,-0.040064404,1.000985372255198,0.999150750555267
4.6782095,5.453717232,-0.040261349,1.0006302255800066,0.9991230405084688
4.678212,5.452180862,-0.041254421,1.0004532486244295,0.9990949962391381
4.6782145,5.446700573,-0.043268328,0.9998222201551736,0.9990666143436294
4.678217,5.449407101,-0.039566634,1.0001338138540676,0.9990378913731317
4.6782195,5.46764946,-0.040726707,1.002236531410035,0.9990088238329224
4.678222,5.442596912,-0.042271503,0.9993499642830168,0.9989794081816147
4.6782245,5.475329876,-0.042519443,1.0031231415418778,0.9989496408303935
4.678227,5.427688599,-0.043683236,0.9976361682153925,0.9989195181422331
4.6782295,5.434019566,-0.043035818,0.9983635898479146,0.9988890364311028
4.678232,5.443900108,-0.043035268,0.9994999139870553,0.9988581919611433
4.6782345,5.43291378,-0.042668593,0.9982364979486562,0.9988269809458845
4.678237,5.432368279,-0.045223417,0.9981738075471499,0.9987953995473348
4.6782395,5.435198784,-0.042191325,0.9984991393752707,0.9987634438751654
4.678242,5.45631218,-0.041990693,1.0009292129514618,0.9987311099858222
4.6782445,5.441048145,-0.045279177,0.9991717876851663,0.998698393881631
4.678247,5.442773819,-0.044273667,0.999370318421958,0.9986652915098843
4.6782495,5.431322575,-0.045570652,0.9980536435158907,0.9986317987619113
4.678252,5.423321724,-0.044220496,0.99713472764135,0.9985979114721285
4.6782545,5.421411037,-0.048413514,0.9969154060858585,0.9985636254170591
4.678257,5.446152687,-0.044758808,0.9997591556513086,0.9985289363143937
4.6782595,5.444356441,-0.045354665,0.9995524263714761,0.9984938398219086
4.678262,5.42005825,-0.046098058,0.996760153228305,0.9984583315364878
4.6782645,5.434123516,-0.044027596,0.9983755380213885,0.9984224069930604
4.678267,5.447759151,-0.04689803,0.999944079210218,0.9983860616635295
4.6782695,5.420379162,-0.04626493,0.9967969805674439,0.9983492909556814
4.678272,5.43118906,-0.046278466,0.9980383020697513,0.9983120902120686
4.6782745,5.415304184,-0.043760876,0.9962147436989068,0.998274454708873
4.678277,5.442800045,-0.046339565,0.999373335905098,0.9982363796547448
4.6782795,5.44990015,-0.046705683,1.0001905874251442,0.9981978601896023
4.678282,5.430046082,-0.047502842,0.9979069786453911,0.9981588913834774
4.6782845,5.429891109,-0.046688372,0.9978891742217755,0.9981194682351974
4.678287,5.439636707,-0.050704561,0.9990094376540444,0.9980795856711794
4.6782895,5.454469204,-0.048290259,1.000716857867015,0.9980392385441279
4.678292,5.421526909,-0.047971017,0.9969287052822848,0.9979984216317215
4.6782945,5.442374706,-0.048213078,0.9993243988283534,0.9979571296352691
4.678297,5.442689896,-0.049311178,0.9993606625601461,0.9979153571783392
4.6782995,5.417904377,-0.04824648,0.9965130134756554,0.997873098805361
4.678302,5.435206413,-0.051356228,0.998500016378502,0.9978303489801775
4.6783045,5.430822849,-0.049144743,0.9979962240656434,0.9977871020846472
4.678307,5.42884922,-0.049513703,0.9977694826941057,0.997743352417061
4.6783095,5.420696735,-0.049847593,0.9968334260678726,0.9976990941906788
4.678312,5.426243782,-0.050416744,0.9974702345136682,0.9976543215321573
4.6783145,5.439218998,-0.051174155,0.9989613959200634,0.9976090284799598
4.678317,5.423904896,-0.054154665,0.9972016776716972,0.9975632089827318
4.6783195,5.433570862,-0.050127266,0.9983120167581956,0.9975168568976387
4.678322,5.399604797,-0.049246197,0.9944157529601763,0.997469965988671
4.6783245,5.428152561,-0.051123243,0.9976894589724131,0.997422529924892
4.678327,5.412773132,-0.053691358,0.9959244908768944,0.9973745422787339
4.6783295,5.429203987,-0.054185316,0.9978102364832762,0.9973259965240846
4.678332,5.425264835,-0.053247243,0.9973578205284978,0.9972768860345039
4.6783345,5.434714794,-0.054956202,0.9984435031474588,0.9972272040813144
4.678337,5.425261021,-0.054719401,0.9973573825858054,0.9971769438316661
4.6783395,5.405378342,-0.051516255,0.9950769647524391,0.9971260983465573
4.678342,5.435241699,-0.048573795,0.9985040727440111,0.9970746605788139
4.6783445,5.432632923,-0.0527512,0.9982042206360138,0.99702262337102
4.678347,5.422217846,-0.0524823,0.9970080111858679,0.9969699794534022
4.6783495,5.446494579,-0.05245519,0.9997985087168773,0.9969167214416492
4.678352,5.426360607,-0.055370173,0.9974836505537822,0.996862841834774
4.6783545,5.395204067,-0.056153455,0.9939120570797938,0.9968083330127387
4.678357,5.435125351,-0.055017009,0.9984906978131035,0.9967531872342137
4.6783595,5.412981033,-0.055765578,0.9959483291000577,0.9966973966341928
4.678362,5.42132473,-0.057572271,0.9969055003244375,0.9966409532215702
4.6783645,5.416532516,-0.055923433,0.9963556353091331,0.9965838488766607
4.678367,5.42482233,-0.054440131,0.9973070111584772,0.9965260753486643
4.6783695,5.414856434,-0.05776071,0.996163391025387,0.9964676242530714
4.678372,5.412288189,-0.057866492,0.9958688888431972,0.9964084870689836
4.6783745,5.427963734,-0.057226601,0.9976677699264348,0.9963486551364817
4.678377,5.405977726,-0.058654679,0.9951456340328113,0.9962881196537152
4.6783795,5.433344364,-0.05884708,0.9982859845684647,0.996226871674139
4.678382,5.389787674,-0.057716639,0.9932924613479288,0.9961649021035747
4.6783845,5.402490616,-0.060709632,0.9947461947185384,0.9961022016972271
4.678387,5.415734291,-0.061351304,0.9962640753806902,0.9960387610566265
4.6783895,5.382682323,-0.059433321,0.9924802468311119,0.9959745706264979
4.678392,5.408527374,-0.060296713,0.9954377910382308,0.9959096206915564
4.6783945,5.416606903,-0.062641785,0.9963641682547612,0.9958439013732244
4.678397,5.417592049,-0.061926381,0.9964771814154139,0.9957774026262435
4.6783995,5.438341141,-0.059326245,0.9988604389683811,0.9957101142353265
4.678402,5.421153069,-0.061647881,0.9968857984733667,0.9956420258114871
4.6784045,5.383789539,-0.060610334,0.9926067692827113,0.9955731267885174
4.678407,5.405920506,-0.060851059,0.9951390783375408,0.995503406419263
4.6784095,5.416867733,-0.062280823,0.996394088686506,0.9954328537718248
4.678412,5.403741837,-0.066541181,0.994889500359265,0.9953614577256717
4.6784145,5.409703732,-0.063971984,0.9955726155129735,0.9952892069676534
4.678417,5.405975819,-0.062184354,0.99514541554713,0.9952160899879136
4.6784195,5.398116112,-0.066185512,0.9942453334611063,0.9951420950756782
4.678422,5.415476322,-0.064963624,0.9962344869975183,0.995067210315064
4.6784245,5.406465054,-0.064839267,0.9952014689508891,0.9949914235805211
4.678427,5.410581589,-0.067069785,0.9956732401573377,0.9949147225324237
4.6784295,5.394651413,-0.065026126,0.9938488198038752,0.9948370946124162
4.678432,5.425508499,-0.064247975,0.9973857996549712,0.9947585270386656
4.6784345,5.389535904,-0.066607835,0.993263670098096,0.9946790068009951
4.678437,5.398311615,-0.064350182,0.9942677123009356,0.9945985206558882
4.6784395,5.399818897,-0.066915563,0.99444026478862,0.9945170551213693
4.678442,5.384580612,-0.066502349,0.9926971757011684,0.9944345964717182
4.6784445,5.391523838,-0.065890833,0.9934910237344455,0.9943511307321945
4.678447,5.387804508,-0.06748119,0.9930656982808722,0.9942666436733312
4.6784495,5.407735825,-0.069831612,0.9953470804812908,0.9941811208053721
4.678452,5.393302917,-0.070545722,0.9936945354201997,0.9940945473724169
4.6784545,5.386614323,-0.070203123,0.9929296326648123,0.9940069083464389
4.678457,5.378931046,-0.070250844,0.9920517052963771,0.9939181884211457
4.6784595,5.371634007,-0.071260174,0.9912186300020727,0.9938283720056753
4.678462,5.391953468,-0.069831371,0.9935401659780978,0.9937374432181247
4.6784645,5.37802124,-0.071677707,0.9919477979981234,0.9936453858789037
4.678467,5.399399281,-0.072190258,0.994392224462964,0.9935521835038769
4.6784695,5.384735584,-0.072881398,0.9927148873744139,0.9934578192974871
4.678472,5.390751362,-0.074402338,0.9934026719502638,0.993362276145357
4.6784745,5.380182743,-0.07417646,0.9921946771359552,0.9932655366070232
4.678477,5.375541687,-0.074339703,0.991664667978494,0.9931675829083074
4.6784795,5.360291481,-0.074638435,0.9899250854231615,0.9930683969335058
4.678482,5.380441189,-0.07199449,0.9922242000255187,0.9929679602173673
4.6784845,5.394805908,-0.075262247,0.9938664974448956,0.9928662539368469
4.678487,5.407444954,-0.075460062,0.9953137490938203,0.9927632589026313
4.6784895,5.372893333,-0.076727752,0.99136235251514,0.9926589555503883
4.678492,5.384636402,-0.076785035,0.9927035518762758,0.9925533239319603
4.6784945,5.388801575,-0.076157419,0.9931797004050805,0.9924463437059317
4.678497,5.35549593,-0.076843865,0.9893786905024136,0.992337994128308
4.6784995,5.367511749,-0.076704632,0.9907483166957303,0.9922282540427408
4.678502,5.387560844,-0.078902514,0.993037840343875,0.9921171018705102
4.6785045,5.383232594,-0.079767858,0.9925431247193213,0.9920045156002226
4.678507,5.369202614,-0.078931909,0.9909412024896961,0.99189047277721
4.6785095,5.37566328,-0.080662822,0.9916785503015482,0.9917749504926259
4.678512,5.384464264,-0.078370572,0.9926838785534655,0.9916579253722205
4.6785145,5.36320591,-0.080152119,0.990257296696046,0.9915393735647516
4.678517,5.353383064,-0.079708861,0.989138050746062,0.9914192707302644
4.6785195,5.367353439,-0.081944077,0.9907302593702035,0.9912975920276036
4.678522,5.338260174,-0.083180216,0.9874173736504152,0.9911743121019833
4.6785245,5.34558773,-0.083273494,0.9882507262708284,0.9910494050719749
4.678527,5.364565849,-0.082825567,0.9904123521945833,0.9909228445161491
4.6785295,5.352642536,-0.082010564,0.9890537239552156,0.9907946034593205
4.678532,5.343830585,-0.08471364,0.9880508245611939,0.9906646543583782
4.6785345,5.354797363,-0.085024597,0.9892991224281807,0.9905329690876895
4.678537,5.352819443,-0.085154451,0.9890738683867331,0.9903995189240135
4.6785395,5.353059292,-0.087458094,0.9891011806901981,0.9902642745311938
4.678542,5.353890896,-0.087071178,0.9891958836981357,0.990127205943908
4.6785445,5.37730217,-0.084662998,0.9918656820135957,0.9899882825513932
4.678547,5.367874146,-0.087898081,0.9907896540512462,0.9898474730804345
4.6785495,5.367636204,-0.087447524,0.9907625126468957,0.9897047455778712
4.678552,5.350948334,-0.085608462,0.9888608256503337,0.9895600673925613
4.6785545,5.356091499,-0.087496352,0.9894465319675696,0.9894134051567801
4.678557,5.33522892,-0.089299237,0.9870728389197503,0.9892647247670376
4.6785595,5.345531464,-0.090149801,0.9882443245391024,0.9891139913642355
4.678562,5.34211731,-0.090317655,0.9878559526589576,0.9889611693134659
4.6785645,5.323453903,-0.092666629,0.9857356212847698,0.9888062221826268
4.678567,5.356769085,-0.089461532,0.9895237216737183,0.9886491127208953
4.6785695,5.318617821,-0.091581865,0.9851869415708566,0.9884898028362403
4.678572,5.331047058,-0.093933753,0.9865977224892081,0.9883282535722598
4.6785745,5.330931187,-0.095172672,0.9865845612234126,0.9881644250842727
4.678577,5.333416939,-0.096236955,0.9868669451356983,0.9879982766146288
4.6785795,5.330797195,-0.094872576,0.9865693418936261,0.9878297664672108
4.678582,5.304135323,-0.090912413,0.9835456497516577,0.9876588519811015
4.6785845,5.325470448,-0.096811798,0.9859644995095634,0.9874854895033155
4.678587,5.327411175,-0.097789461,0.9861848225611412,0.987309634360941
4.6785895,5.320725441,-0.099940696,0.9854260249263409,0.987131240831725
4.678592,5.323799133,-0.097231054,0.985774801182939,0.9869502621143024
4.6785945,5.336717129,-0.101224215,0.9872419749086944,0.9867666502971078
4.678597,5.317432404,-0.098325372,0.9850524961992655,0.9865803563262984
4.6785995,5.317694187,-0.101210042,0.9850821850272788,0.9863913299725892
4.678602,5.312081814,-0.100729308,0.9844458814234509,0.9861995197969528
4.6786045,5.311419487,-0.102667473,0.98437081712312,0.9860048731151428
4.678607,5.311241627,-0.10280451,0.984350660477308,0.9858073359609263
4.6786095,5.315173626,-0.105101336,0.9847963651964681,0.9856068530483931
4.678612,5.30817318,-0.1037612,0.9840029822877993,0.9854033677322421
4.6786145,5.297572613,-0.104150887,0.982802802756325,0.9851968219673931
4.678617,5.326877594,-0.105149548,0.9861242423162458,0.9849871562668198
4.6786195,5.313031197,-0.106727371,0.9845534889688662,0.9847743096579615
4.678622,5.277601242,-0.109107663,0.9805456509428512,0.9845582196375917
4.6786245,5.296517372,-0.110931736,0.9826834101712999,0.9843388221250704
4.678627,5.26499939,-0.106752796,0.9791240657951932,0.9841160514139219
4.6786295,5.288716793,-0.110585209,0.9818012830863014,0.9838898401215858
4.678632,5.271585464,-0.111654127,0.979866767954434,0.9836601191377499
4.6786345,5.289334774,-0.109084202,0.9818711384665099,0.9834268175699892
4.678637,5.298080444,-0.111619048,0.9828602651857806,0.9831898626882305
4.6786395,5.306565285,-0.113442598,0.9838208446936614,0.9829491798667618
4.678642,5.26805687,-0.112950163,0.9794687834149363,0.98270469252418
4.6786445,5.284762859,-0.112156691,0.9813544556217596,0.9824563220611053
4.678647,5.276448727,-0.115277366,0.9804155527437878,0.9822039877955647
4.6786495,5.266973495,-0.116397184,0.9793466236980071,0.9819476068959508
4.678652,5.255553246,-0.116992009,0.9780598202331309,0.9816870943114441
4.6786545,5.258076191,-0.116511117,0.9783439534244159,0.9814223626997015
4.678657,5.262112141,-0.119405149,0.9787986523606703,0.9811533223522584
4.6786595,5.23925066,-0.119605968,0.9762258169448488,0.9808798811161104
4.678662,5.242359161,-0.118951563,0.9765752505814344,0.9806019443132309
4.6786645,5.26989603,-0.122926131,0.9796761991905729,0.9803194146564843
4.678667,5.234468937,-0.121168254,0.9756885367172538,0.9800321921623545
4.6786695,5.238563538,-0.122934113,0.976148592880048,0.9797401740602527
4.678672,5.271476746,-0.123256222,0.9798545034089438,0.9794432546982487
4.6786745,5.234440804,-0.123848334,0.9756853765342104,0.9791413254450647
4.678677,5.237336636,-0.125560164,0.9760107193713838,0.9788342745880521
4.6786795,5.241976261,-0.126752778,0.9765322011717412,0.9785219872276335
4.678682,5.233117104,-0.125903471,0.9755366967350756,0.978204345166379
4.6786845,5.22097826,-0.128479887,0.974174301241714,0.9778812267947018
4.678687,5.218953133,-0.127754617,0.9739471976522597,0.977552506971337
4.6786895,5.237176418,-0.130352797,0.9759927162594705,0.9772180568990345
4.678692,5.238965988,-0.132052052,0.9761938225708279,0.9768777439951296
4.6786945,5.229722023,-0.13413258,0.9751554601507798,0.9765314317567486
4.678697,5.206088066,-0.133346398,0.9725057078620771,0.9761789796203996
4.6786995,5.223409653,-0.133762126,0.9744470346312791,0.9758202428156751
4.678702,5.211045742,-0.137522135,0.9730609468330081,0.97545507221266
4.6787045,5.206793785,-0.136684796,0.9725847260935079,0.9750833141635268
4.678707,5.210226536,-0.135724085,0.9729691773298749,0.974704810336055
4.6787095,5.193635941,-0.140337987,0.9711125187948639,0.9743193975413427
4.678712,5.177719593,-0.139450771,0.9693346454286235,0.973926907553417
4.6787145,5.200461864,-0.140187385,0.9718759805562112,0.9735271669211544
4.678717,5.203038216,-0.140953194,0.9721642948350915,0.9731199967719952
4.6787195,5.185394764,-0.143297574,0.9701915636583852,0.9727052126070417
4.678722,5.191083908,-0.145737679,0.9708272345864813,0.9722826240871136
4.6787245,5.171095371,-0.145102082,0.9685956721882796,0.9718520348091464
4.678727,5.179522991,-0.147005027,0.9695359233310088,0.9714132420733778
4.6787295,5.171333313,-0.148745919,0.9686222063439984,0.9709660366385139
4.678732,5.170195103,-0.149858305,0.9684952851770976,0.9705102024673963
4.6787345,5.184438705,-0.153284911,0.97008478020059,0.9700455164603173
4.678737,5.158611774,-0.150879461,0.9672045800222328,0.9695717481762907
4.6787395,5.158499718,-0.152533051,0.9671921022701739,0.969088659541501
4.678742,5.163291454,-0.152995925,0.9677258193684426,0.968596004544251
4.6787445,5.15841198,-0.155593256,0.9671823325084553,0.968093528915701
4.678747,5.13904047,-0.155038103,0.9650276994195676,0.9675809697954667
4.6787495,5.13136816,-0.156963519,0.964175659739184,0.9670580553823722
4.678752,5.157357216,-0.161157781,0.9670648906331509,0.9665245045667814
4.6787545,5.149877071,-0.161969746,0.9662324287906546,0.9659800265472498
4.678757,5.113890648,-0.164315624,0.9622375221651039,0.9654243204278306
4.6787595,5.106263638,-0.162248079,0.9613929599733063,0.9648570747961144
4.678762,5.102404594,-0.162069331,0.9609659186635763,0.9642779672807574
4.6787645,5.10382843,-0.164528361,0.961123458084277,0.9636866640873675
4.678767,5.130110264,-0.17077389,0.9640360373241108,0.9630828195115487
4.6787695,5.07975626,-0.169542245,0.9584634776219803,0.9624660754278317
4.678772,5.095535755,-0.169169868,0.9602062830702662,0.9618360607529115
4.6787745,5.093420029,-0.173648872,0.9599724226275546,0.96119239088311
4.678777,5.068552971,-0.174701021,0.9572280231413942,0.9605346671011679
4.6787795,5.061083794,-0.175871313,0.9564052366885627,0.9598624759552202
4.678782,5.052185059,-0.17832535,0.9554258967566663,0.9591753886048906
4.6787845,5.053591251,-0.180026061,0.9555805868422702,0.9584729601339965
4.678787,5.059492111,-0.181312318,0.956229992177216,0.9577547288277067
4.6787895,5.053304672,-0.183089329,0.9555490592932434,0.9570202154120643
4.678792,5.048466682,-0.183966741,0.9550169722243873,0.9562689222536738
4.6787945,5.049777508,-0.18985732,0.9551611089330606,0.9555003325169259
4.678797,5.027988911,-0.18585617,0.952768085290662,0.954713909277902
4.6787995,5.014030457,-0.1903534,0.951238191438839,0.9539090945881895
4.678802,5.008821964,-0.188824862,0.9506679525253001,0.9530853084912134
4.6788045,4.98398447,-0.194651859,0.9479533794778701,0.95224194798399
4.678807,4.999576092,-0.194593819,0.9496565330837986,0.9513783859226876
4.6788095,4.988040924,-0.198901881,0.9483961927640414,0.9504939698682874
4.678812,4.975653648,-0.19861644,0.9470446130524525,0.9495880208686648
4.6788145,4.962404728,-0.202020975,0.9456011508110009,0.9486598321731782
4.678817,4.985928535,-0.202186824,0.9481655729680881,0.9477086678755744
4.6788195,4.939644337,-0.207645488,0.9431265536057389,0.9467337614803978
4.678822,4.937448502,-0.208853831,0.9428881567769691,0.9457343143902275
4.6788245,4.934379101,-0.211724486,0.9425550198530204,0.9447094943034344
4.678827,4.926303387,-0.211116703,0.9416790857067519,0.9436584335239415
4.6788295,4.908066273,-0.213453576,0.9397039866441882,0.9425802271719985
4.678832,4.914768696,-0.217138592,0.9404293843321923,0.9414739312918228
4.6788345,4.862886429,-0.219868333,0.9348287861277607,0.9403385608491185
4.678837,4.850009918,-0.224770863,0.9334439636622275,0.9391730876113784
4.6788395,4.874744892,-0.222715385,0.936105938364558,0.9379764379033704
4.678842,4.896038055,-0.228646328,0.9384035853821963,0.9367474902292577
4.6788445,4.826590538,-0.228762109,0.9309305499208681,0.9354850727553063
4.678847,4.830722332,-0.230796381,0.931373489955434,0.9341879606373207
4.6788495,4.846645832,-0.238888013,0.9330825064166385,0.9328548731916059
4.678852,4.793916702,-0.240555535,0.9274352333925207,0.9314844708923165
4.6788545,4.779805183,-0.239499958,0.9259297002915534,0.930075352186421
4.678857,4.785699844,-0.241597696,0.9265582938362489,0.9286260501137042
4.6788595,4.790139198,-0.248350957,0.9270319783724938,0.9271350287188032
4.678862,4.744462013,-0.250563261,0.922169716888704,0.9256006792413826
4.6788645,4.750032425,-0.250997007,0.9227613100361854,0.9240213160690153
4.678867,4.704735279,-0.254537264,0.9179616113627163,0.9223951724402825
4.6788695,4.737656593,-0.25533042,0.921447477186965,0.9207203958726596
4.678872,4.676626205,-0.26531035,0.9149957270006024,0.9189950433082713
4.6788745,4.688411713,-0.265043501,0.9162380877927766,0.9172170759497745
4.678877,4.694669247,-0.270216492,0.9168984066502843,0.9153843537690313
4.6788795,4.670504093,-0.271620044,0.9143510339547297,0.9134946296659675
4.678882,4.655877113,-0.275223284,0.9128125686811489,0.9115455432541173
4.6788845,4.607684612,-0.278860014,0.9077619740358631,0.9095346142478148
4.678887,4.600726128,-0.280947816,0.9070350343787232,0.9074592354243992
4.6788895,4.575278759,-0.285980624,0.9043815495215207,0.9053166651323433
4.678892,4.527216434,-0.291210607,0.8993910828625891,0.9031040193198693
4.6788945,4.525021076,-0.292673481,0.8991637905544142,0.9008182630407119
4.678897,4.498514175,-0.297800665,0.8964239773489796,0.8984562014185439
4.6788995,4.476752758,-0.301594937,0.894180909519036,0.8960144700231051
4.678902,4.475263596,-0.302609768,0.8940276188203903,0.8934895246250437
4.6789045,4.459144115,-0.308439328,0.8923699996584606,0.8908776302893112
4.678907,4.402351379,-0.313037076,0.8865542674456167,0.8881748497658237
4.6789095,4.395759106,-0.318023146,0.885881660410676,0.8853770311343077
4.678912,4.373744011,-0.325656598,0.8836391642572616,0.8824797946575202
4.6789145,4.315666676,-0.329316014,0.8777505079882174,0.8794785188028219
4.678917,4.298385143,-0.332311138,0.8760058629453198,0.8763683253690533
4.6789195,4.246497631,-0.335953044,0.8707884043575608,0.8731440636908615
4.678922,4.254556179,-0.342724098,0.87159667463104,0.8698002938562218
4.6789245,4.181342602,-0.349449678,0.8642808408487773,0.866331268894467
4.678927,4.174804687,-0.352473032,0.8636305368700011,0.8627309158858728
4.6789295,4.106962204,-0.361075076,0.8569112921388918,0.8589928159466542
4.678932,4.090493202,-0.366863689,0.8552880729008869,0.855110183046186
4.6789345,4.032699108,-0.375004007,0.849616055982477,0.8510758416162209
4.678937,3.980912924,-0.375480447,0.8445656266016569,0.8468822029282493
4.6789395,4.005012512,-0.377952426,0.8469121848654215,0.8425212401932216
4.678942,3.940858126,-0.388153099,0.8406798962856473,0.8379844623992083
4.6789445,3.829423189,-0.398252538,0.8299633503001608,0.8332628868668966
4.678947,3.82147789,-0.403577063,0.8292044997799389,0.8283470105509234
4.6789495,3.764379978,-0.405902901,0.8237714847771545,0.8232267801281182
4.678952,3.687491894,-0.418789638,0.8165115837150236,0.8178915609437778
4.6789545,3.658644438,-0.425224035,0.8138042949796955,0.8123301049224975
4.678957,3.62269783,-0.426626522,0.8104433203746579,0.8065305175935409
4.6789595,3.537907839,-0.43775241,0.8025704173140381,0.8004802244315359
4.678962,3.496071815,-0.443786867,0.7987140911111315,0.7941659367928645
4.6789645,3.405944109,-0.452998741,0.7904692154158127,0.7875736177601659
4.678967,3.371209621,-0.459710939,0.7873144760656196,0.7806884483759978
4.6789695,3.24552393,-0.473788342,0.776003986235682,0.7734947947831553
4.678972,3.217456818,-0.471641035,0.7735004961028139,0.7659761769665022
4.6789745,3.047121286,-0.48698597,0.7584794523304019,0.7581152399335988
4.678977,2.964981318,-0.497555757,0.7513405381459103,0.7498937283591132
4.6789795,2.954735518,-0.502872458,0.7504547858863284,0.7412924659362056
4.678982,2.798761368,-0.513484356,0.7370990035210675,0.7322913409302279
4.6789845,2.651462078,-0.529064947,0.7247043356900519,0.7228692997506293
4.678987,2.622337103,-0.527812596,0.7222783725778537,0.7130043506349467
4.6789895,2.503540039,-0.541503541,0.7124670067385404,0.7026735800509102
4.678992,2.297411919,-0.556834993,0.695758229042098,0.6918531847720413
4.6789945,2.196681261,-0.568032953,0.6877360955825919,0.6805185231780431
4.678997,2.125738621,-0.575606716,0.6821418374896439,0.6686441899161804
4.6789995,1.913177967,-0.59013446,0.6656511000128427,0.6562041187582286
4.679002,1.75721693,-0.594901585,0.6538055489428987,0.643171719285263
4.6790045,1.557044268,-0.612948629,0.6389104170211156,0.6295200539523294
4.679007,1.475948334,-0.622443531,0.6329729812968274,0.6152220631506748
4.6790095,1.132093191,-0.635194613,0.6084044966716314,0.6002508471880159
4.679012,0.944162309,-0.654533756,0.5953822337582042,0.584580015533341
4.6790145,0.662901402,-0.67274585,0.5764117507578158,0.5681841157671513
4.679017,0.593818545,-0.669195856,0.5718454671453208,0.5510391569877154
4.6790195,0.204915017,-0.678948352,0.5468062961030327,0.5331232458963259
