Frequency,dB,Rad,Mag,Fit
5.311216,5.309584141,-0.466859729,0.9883002252128349,1.0404514702095
5.3112185,5.322440624,-0.466695212,0.989764148161773,1.0395050911791475
5.311221,5.301549911,-0.464566581,0.9873864949533303,1.038556455042869
5.3112235,5.267981529,-0.466863058,0.9835779038788347,1.0376055374020257
5.311226,5.320925713,-0.461330507,0.9895915378812465,1.0366523135094485
5.3112285,5.320000648,-0.469290363,0.9894861499718974,1.0356967582629253
5.311231,5.288274765,-0.465631279,0.9858785678555929,1.0347388462002554
5.3112335,5.29485178,-0.46941663,0.9866253645495247,1.0337785514907762
5.311236,5.252493382,-0.469833947,0.9818256106912197,1.032815847930149
5.3112385,5.284179211,-0.472140245,0.9854138178643805,1.031850708933303
5.311241,5.289765358,-0.472747779,0.9860477698435732,1.0308831075275824
5.3112435,5.264555931,-0.47072554,0.983190070471273,1.0299130163457393
5.311246,5.321139336,-0.470410322,0.9896158764489159,1.0289404076187805
5.3112485,5.270339966,-0.46820892,0.9838450062224442,1.0279652531686596
5.311251,5.271701336,-0.46903693,0.9839992197918145,1.0269875244004603
5.3112535,5.302573681,-0.470926776,0.9875028809873645,1.0260071922961589
5.311256,5.285861492,-0.469602619,0.9856046910573413,1.025024227404742
5.3112585,5.267730236,-0.479042826,0.9835494482252254,1.024038599835632
5.311261,5.270224094,-0.47372426,0.9838318815647615,1.0230502792501956
5.3112635,5.298696995,-0.468642083,0.9870622370728566,1.0220592348534254
5.311266,5.283460617,-0.47321999,0.9853322967772089,1.0210654353854351
5.3112685,5.284060955,-0.481081176,0.9854004018174315,1.0200688491127667
5.311271,5.253643036,-0.47329619,0.9819555725594467,1.0190694438195032
5.3112735,5.28478384,-0.476112583,0.985482415386787,1.0180671867978288
5.311276,5.258803844,-0.472466715,0.9825391846235545,1.0170620448401648
5.3112785,5.220580101,-0.478306528,0.9782248528267083,1.0160539842275376
5.311281,5.235924721,-0.47803412,0.979954526579554,1.0150429707212885
5.3112835,5.261230469,-0.47782616,0.9828137203741109,1.01402896955279
5.311286,5.256251812,-0.48190852,0.9822505437109453,1.013011945413285
5.3112885,5.235286236,-0.479550957,0.9798824944336288,1.0119918624435056
5.311291,5.27061367,-0.480155361,0.9838760089829641,1.010968684223039
5.3112935,5.216700554,-0.477821167,0.9777880268889223,1.0099423737594655
5.311296,5.263100147,-0.483052914,0.9830252983530986,1.0089128934772342
5.3112985,5.271661758,-0.481794803,0.9839947361253144,1.00788020520592
5.311301,5.228001118,-0.481968142,0.9790609819496552,1.0068442701700524
5.3113035,5.242168427,-0.484519949,0.9806592036877333,1.0058050489750008
5.311306,5.228255749,-0.482107425,0.979089684010294,1.0047625015962531
5.3113085,5.205768108,-0.483345495,0.9765581136781436,1.0037165873665719
5.311311,5.249051571,-0.483601392,0.9814366362861395,1.0026672649632264
5.3113135,5.230381012,-0.489269564,0.9793292769310457,1.0016144923949222
5.311316,5.228561401,-0.482884336,0.9791241382801553,1.0005582269884197
5.3113185,5.195018768,-0.483588509,0.9753503085208441,0.9994984253748368
5.311321,5.233387947,-0.487767075,0.9796683658881783,0.9984350434752446
5.3113235,5.192344666,-0.486987967,0.975050076204655,0.9973680364878186
5.311326,5.277480602,-0.486553306,0.9846541539184739,0.9962973588708661
5.3113285,5.20153904,-0.489544302,0.976082753571802,0.9952229643292735
5.311331,5.231906414,-0.491450992,0.9795012802701649,0.9941448057987046
5.3113335,5.19835043,-0.484026632,0.9757244971175376,0.9930628354297978
5.311336,5.230926514,-0.489753993,0.9793907839127599,0.9919770045719825
5.3113385,5.187087059,-0.48967766,0.9744600527174512,0.9908872637568938
5.311341,5.186090469,-0.492241752,0.9743482528358023,0.9897935626813839
5.3113435,5.187234402,-0.491125587,0.9744765831007905,0.9886958501897218
5.311346,5.184993744,-0.489137671,0.9742252343918667,0.9875940742573158
5.3113485,5.177610397,-0.490006028,0.973397456588676,0.9864881819700887
5.311351,5.180652618,-0.492050403,0.9737384474326393,0.9853781195072974
5.3113535,5.154411793,-0.4983587,0.9708011384007456,0.9842638321219351
5.311356,5.174932003,-0.49341068,0.9730973445579946,0.9831452641210421
5.3113585,5.170998096,-0.491696669,0.97265672098765,0.9820223588455151
5.311361,5.174024582,-0.494173475,0.9729956897040175,0.9808950586494112
5.3113635,5.184084415,-0.493428057,0.9741232477302174,0.9797633048787207
5.311366,5.197598934,-0.495253554,0.9756400818914723,0.9786270378496023
5.3113685,5.150762558,-0.496987305,0.9703933577882647,0.9774861968256531
5.311371,5.165638924,-0.498769526,0.9720567793442114,0.9763407199966334
5.3113735,5.14661026,-0.497391939,0.9699295711642385,0.9751905444525478
5.311376,5.142868996,-0.498661867,0.969511884393628,0.9740356061611664
5.3113785,5.146905422,-0.500727249,0.9699625316585953,0.9728758399428976
5.311381,5.175328732,-0.501747905,0.9731417919052674,0.9717111794454207
5.3113835,5.11939621,-0.498914368,0.966895408233967,0.9705415571176513
5.311386,5.174274445,-0.501864618,0.9730236798269615,0.9693669041830226
5.3113885,5.162181377,-0.503725369,0.9716699147516774,0.9681871506120628
5.311391,5.12243557,-0.503150991,0.9672338027533357,0.9670022250938214
5.3113935,5.159413338,-0.502072711,0.9713603101159288,0.9658120550086554
5.311396,5.122974396,-0.505006616,0.9672938066111294,0.9646165663960301
5.3113985,5.165102005,-0.511066339,0.971996693429601,0.9634156839257342
5.311401,5.132791519,-0.50670761,0.9683876969423525,0.9622093308661694
5.3114035,5.083003521,-0.508073945,0.9628527238454268,0.9609974290522169
5.311406,5.140128136,-0.513814988,0.9692060001101379,0.9597798988522278
5.3114085,5.092360497,-0.510830516,0.9638905270736942,0.9585566591341197
5.311411,5.083145618,-0.513856766,0.9628684757843011,0.9573276272305389
5.3114135,5.067815304,-0.50962437,0.9611705429370418,0.95609271890307
5.311416,5.105005264,-0.509509222,0.9652947640150971,0.9548518483050144
5.3114185,5.159921169,-0.513460454,0.9714171035267122,0.9536049279453606
5.311421,5.110095024,-0.514240095,0.9658605734669103,0.952351868647287
5.3114235,5.095195293,-0.514326647,0.964205161390069,0.9510925795099932
5.311426,5.046802044,-0.514803886,0.9588480502559796,0.9498269678672064
5.3114285,5.100235462,-0.51695805,0.9647648239493667,0.9485549392449731
5.311431,5.087460041,-0.516772028,0.9633468670575923,0.947276397318259
5.3114335,5.087707996,-0.518230509,0.9633743679920798,0.9459912438663166
5.311436,5.068813801,-0.519083919,0.9612810418161375,0.9446993787267802
5.3114385,5.069286823,-0.518197785,0.9613333933289364,0.9434006997479873
5.311441,5.082829475,-0.518408841,0.962833430601649,0.9420951027422511
5.3114435,5.024981499,-0.516876358,0.9564422715495479,0.9407824814331183
5.311446,5.052724361,-0.516508875,0.959502046416577,0.9394627274057885
5.3114485,5.047642708,-0.519171603,0.9589408568745152,0.9381357300537363
5.311451,5.038053036,-0.519667883,0.9578827207313054,0.9368013765242469
5.3114535,5.08332777,-0.527126965,0.9628886683339374,0.9354595516623538
5.311456,5.072152615,-0.525182724,0.9616506246313384,0.9341101379531273
5.3114585,5.052545547,-0.529679838,0.9594822936174934,0.9327530154622536
5.311461,5.03541851,-0.53016663,0.9575922284082707,0.931388061774364
5.3114635,5.047445774,-0.523187051,0.9589191151847484,0.9300151519319692
5.311466,5.007762909,-0.529123503,0.9545481334202011,0.928634158367652
5.3114685,5.023265362,-0.530784916,0.9562533186732037,0.927244950839155
5.311471,4.995036125,-0.526846833,0.9531505296346472,0.9258473963600309
5.3114735,5.02807045,-0.529973085,0.9567824702893144,0.9244413591286836
5.311476,5.040234089,-0.53433997,0.958123278163191,0.9230267004552504
5.3114785,5.007701397,-0.533896154,0.9545413734958501,0.9216032786862464
5.311481,4.969656944,-0.538909189,0.9503695970258613,0.920170949126893
5.3114835,4.970703602,-0.53536076,0.9504841243704872,0.9187295639610503
5.311486,4.97749424,-0.540231482,0.9512275044462214,0.9172789721681519
5.3114885,4.985220909,-0.539509965,0.9520740602303983,0.9158190194401507
5.311491,4.953374386,-0.538719239,0.9485897041654286,0.9143495480906478
5.3114935,4.979450703,-0.540737582,0.9514417888899009,0.912870396966418
5.311496,4.934790611,-0.541784704,0.9465623317799039,0.9113814013535071
5.3114985,4.973006725,-0.54294957,0.9507361851483537,0.9098823928808843
5.311501,4.9790411,-0.541926817,0.9513969225332554,0.9083731994210368
5.3115035,4.959514141,-0.549711603,0.9492604664635196,0.9068536449873811
5.311506,4.941699505,-0.54329445,0.9473155419479975,0.9053235496283902
5.3115085,4.944697857,-0.542149856,0.9476426098561056,0.9037827293177563
5.311511,4.93948555,-0.548139206,0.9470741105232906,0.9022309958437618
5.3115135,4.906116009,-0.551252375,0.9434426116034188,0.9006681566895044
5.311516,4.922708035,-0.551118617,0.9452465240995631,0.899094014914791
5.3115185,4.94912672,-0.550780729,0.9481259281632997,0.8975083690313534
5.311521,4.923182011,-0.548247896,0.9452981061952841,0.8959110128745241
5.3115235,4.887855053,-0.554847076,0.9414612294501792,0.8943017354706605
5.311526,4.912332535,-0.554790317,0.9441180789474364,0.8926803209001707
5.3115285,4.886708736,-0.556822775,0.9413369886589771,0.8910465481559656
5.311531,4.918055534,-0.556960128,0.9447403487984533,0.88940019099717
5.3115335,4.885112762,-0.558817084,0.941164040186584,0.8877410177973141
5.311536,4.80873394,-0.558728134,0.9329242547468848,0.8860687913903693
5.3115385,4.853049278,-0.559499985,0.9376961895107205,0.8843832689055776
5.311541,4.85157156,-0.561786841,0.9375366741665455,0.8826842016026527
5.3115435,4.848211288,-0.562950576,0.9371740436176323,0.8809713346983216
5.311546,4.828961849,-0.563623224,0.9350994030077939,0.8792444071874967
5.3115485,4.843833923,-0.564677569,0.9367018617818718,0.8775031516582761
5.311551,4.846777916,-0.569572127,0.937019401058722,0.875747294100515
5.3115535,4.856306076,-0.568678569,0.9380478471767846,0.8739765537077269
5.311556,4.794532299,-0.575056308,0.931400147196082,0.8721906426714089
5.3115585,4.75330019,-0.56996987,0.9269892478292691,0.8703892659713343
5.311561,4.775590897,-0.576000665,0.9293712470770287,0.8685721211520007
5.3115635,4.786102772,-0.576665856,0.9304966756484607,0.8667388980976155
5.311566,4.785458565,-0.576687827,0.9304276659939082,0.8648892787958123
5.3115685,4.751793385,-0.573117793,0.9268284501513226,0.8630229370935606
5.311571,4.757922649,-0.582771485,0.9274827044998679,0.8611395384443029
5.3115735,4.752205849,-0.578614557,0.9268724631957682,0.8592387396459606
5.311576,4.74020195,-0.579581751,0.9255924102231342,0.8573201885694415
5.3115785,4.739553928,-0.580966328,0.9255233577833932,0.8553835238765645
5.311581,4.733647823,-0.586430069,0.9248942477724112,0.8534283747311454
5.3115835,4.713733673,-0.591404987,0.9227761705646086,0.8514543604924805
5.311586,4.703246117,-0.587996208,0.9216626603783137,0.8494610904045484
5.3115885,4.686658382,-0.593060275,0.9199042098788589,0.8474481632701648
5.311591,4.71843338,-0.590073407,0.9232755956412475,0.845415167113724
5.3115935,4.710787296,-0.594120679,0.9224632048794735,0.8433616788313402
5.311596,4.661858559,-0.600215457,0.9172814590522788,0.841287263827861
5.3115985,4.682557583,-0.596085626,0.9194700054325113,0.8391914756402051
5.311601,4.670730591,-0.59812867,0.9182188769207696,0.8370738555464491
5.3116035,4.678105354,-0.603427029,0.9189988226064768,0.8349339321593002
5.311606,4.646680355,-0.606357905,0.9156799503826845,0.8327712210079037
5.3116085,4.66438818,-0.607961327,0.9175486409365164,0.8305852240959057
5.311611,4.629654408,-0.610099779,0.9138868066770538,0.8283754294502953
5.3116135,4.626227379,-0.60585996,0.9135263025778704,0.8261413106489169
5.311616,4.570376873,-0.610391994,0.9076711482446819,0.82388232633046
5.3116185,4.592669487,-0.610981019,0.9100037073364196,0.8215979196853795
5.311621,4.56400013,-0.615836494,0.9070050263184396,0.8192875179269318
5.3116235,4.53816843,-0.615603468,0.9043116146163979,0.8169505317414727
5.311626,4.547013283,-0.620698628,0.905232945355896,0.8145863547162739
5.3116285,4.516495705,-0.619692019,0.9020580209328692,0.8121943627489883
5.311631,4.470282555,-0.622710047,0.8972713792197023,0.8097739134251599
5.3116335,4.539866924,-0.625466418,0.9044884667411435,0.80732434537956
5.311636,4.500663757,-0.627253333,0.9004153189485672,0.8048449776277042
5.3116385,4.452630043,-0.625179463,0.8954496879148075,0.8023351088714612
5.311641,4.495904922,-0.62698695,0.899922133505093,0.7997940167767507
5.3116435,4.470633507,-0.631188952,0.897307634060601,0.7972209572221154
5.311646,4.469907761,-0.631174039,0.8972326630158403,0.7946151635168982
5.3116485,4.442879677,-0.63596187,0.8944450627229871,0.791975845586754
5.311651,4.432405472,-0.63863342,0.8933671127524885,0.7893021891307618
5.3116535,4.350254059,-0.641293851,0.8849574510631758,0.7865933547345961
5.311656,4.372666359,-0.647996095,0.8872438654192737,0.78384847695701
5.3116585,4.389344215,-0.647429508,0.888949107067307,0.7810666633740112
5.311661,4.311935902,-0.648852568,0.8810620238486931,0.7782469935847061
5.3116635,4.32147646,-0.648572736,0.8820303117096088,0.7753885181761624
5.311666,4.315151691,-0.652095832,0.8813882810586622,0.7724902576455152
5.3116685,4.273165703,-0.662075163,0.8771380933079485,0.7695512012774628
5.311671,4.295485497,-0.662381626,0.8793949394979634,0.766570305975221
5.3116735,4.253133297,-0.665904189,0.8751174667113903,0.7635464950418517
5.311676,4.236382008,-0.67000852,0.873431373570893,0.7604786569163537
5.3116785,4.204378605,-0.670565653,0.8702191127432936,0.7573656438462022
5.311681,4.219977379,-0.673977296,0.871783321829149,0.7542062705155733
5.3116835,4.234931469,-0.6703022,0.8732855231698189,0.7509993126108475
5.311686,4.182534218,-0.681075552,0.868033324038767,0.7477435053274001
5.3116885,4.126168728,-0.678150136,0.862418618267167,0.744437541814115
5.311691,4.144502163,-0.681238338,0.8642408603681676,0.7410800715530405
5.3116935,4.06542635,-0.684677877,0.8564085703812317,0.737669698671539
5.311696,4.024952888,-0.69021126,0.8524272639207237,0.734204980182943
5.3116985,4.031291008,-0.694083763,0.8530495096790208,0.7306844241603333
5.311701,4.014677525,-0.697726235,0.8514194430699864,0.7271064878220396
5.3117035,4.034696579,-0.701879368,0.8533840396337333,0.7234695755505275
5.311706,3.934418917,-0.703731663,0.8435884658711299,0.7197720368232418
5.3117085,3.896789074,-0.704561637,0.8399416962688218,0.7160121640596858
5.311711,3.917613983,-0.716002444,0.8419579197722686,0.7121881903804058
5.3117135,3.847855806,-0.712568164,0.8352230622148058,0.7082982872747373
5.311716,3.812337875,-0.713665587,0.8318146808345034,0.7043405621741571
5.3117185,3.887328863,-0.72025711,0.839027374261439,0.7003130559280896
5.311721,3.759758234,-0.727277469,0.8267945381307825,0.6962137401775587
5.3117235,3.742646694,-0.733222909,0.8251673241365796,0.692040514632398
5.311726,3.739590406,-0.738700233,0.824877025105498,0.6877912042270962
5.3117285,3.724627018,-0.733903347,0.8234572132215345,0.683463556181512
5.311731,3.635659933,-0.743192653,0.8150658250028023,0.6790552369419284
5.3117335,3.651335001,-0.74304518,0.816538068843655,0.674563829008588
5.311736,3.553380251,-0.758578334,0.8073813250327292,0.66998682764597
5.3117385,3.591815233,-0.753068719,0.810961896147136,0.6653216374738257
5.311741,3.530147552,-0.75937868,0.80522465665432,0.660565568937384
5.3117435,3.513317108,-0.761351683,0.8036659024499073,0.6557158346538602
5.311746,3.414900541,-0.768346209,0.7946112589384954,0.6507695456451232
5.3117485,3.355244875,-0.772867192,0.7891724779865362,0.6457237074307232
5.311751,3.369040012,-0.785410281,0.7904268563835819,0.6405752160166699
5.3117535,3.28757596,-0.783632554,0.7830481814268698,0.6353208537561015
5.311756,3.249258518,-0.792372716,0.7796014050868607,0.6299572850951304
5.3117585,3.172791004,-0.794426279,0.7727681915570309,0.6244810522065105
5.311761,3.136036634,-0.807118972,0.7695051291621048,0.6188885705170156
5.3117635,3.112244844,-0.811335022,0.7674002378726793,0.6131761241362232
5.311766,3.084884167,-0.806133402,0.7649867194159827,0.6073398611944151
5.3117685,2.990056992,-0.81892816,0.7566804908278676,0.6013757891143579
5.311771,3.009183407,-0.8159355,0.7583485446236082,0.5952797698008373
5.3117735,2.87438941,-0.830280084,0.7466707828820345,0.5890475148077626
5.311776,2.786042929,-0.835676115,0.7391146895034285,0.5826745804740188
5.3117785,2.741688967,-0.846761523,0.7353500658238444,0.5761563630669856
5.311781,2.658025503,-0.846827503,0.7283010941873386,0.5694880939633187
5.3117835,2.652243614,-0.845175744,0.7278164512745945,0.5626648349045453
5.311786,2.480157137,-0.860478467,0.7135387186199836,0.5556814733718364
5.3117885,2.428338766,-0.871994575,0.7092945544172791,0.5485327181322273
5.311791,2.357548952,-0.87568738,0.7035373116025531,0.5412130950150762
5.3117935,2.296716213,-0.887426395,0.69862721238305,0.5337169430065672
5.311796,2.138197422,-0.899128591,0.6859928014081466,0.5260384107075605
5.3117985,2.045409441,-0.9026166,0.678703610214442,0.5181714533057169
5.311801,2.056233883,-0.898483374,0.6795499446450952,0.510109830138907
5.3118035,1.823548317,-0.915979809,0.6615872136796457,0.5018471030011451
5.311806,1.769483089,-0.92457363,0.6574819608853594,0.49337663534774445
5.3118085,1.54559207,-0.945172849,0.64075099724827,0.48469159258687694
5.311811,1.525410414,-0.946381657,0.6392639411943082,0.4757849436780783
5.3118135,1.384768128,-0.957139497,0.6289963042249853,0.4666494642951169
5.311816,1.213867187,-0.974995792,0.6167413209586303,0.4572777418823456
5.3118185,1.113554835,-0.971523096,0.6096596171624157,0.44766218292490684
5.311821,0.958370566,-0.981157881,0.5988640121497687,0.43779502294103023
5.3118235,0.851301551,-0.99660042,0.5915272618211422,0.4276683396841279
5.311826,0.553644598,-1.007905139,0.5715996012867229,0.4172740702280742
5.3118285,0.598513484,-1.015020507,0.5745599652051449,0.40660403273831663
5.311831,0.37828064,-1.01863921,0.5601749954224148,0.3956499539329253
5.3118335,-0.024042882,-1.043065657,0.5348198811829491,0.3844035035007541
5.311836,-0.203570962,-1.047920599,0.5238791801406673,0.3728563370985526
5.3118385,-0.308566153,-1.061532482,0.5175846400422235,0.36100015003095526
5.311841,-0.660854995,-1.065252918,0.4970120720308002,0.34882674442558825
5.3118435,-0.935554087,-1.08911098,0.48153957257153607,0.3363281135904653
5.311846,-1.347854018,-1.100313101,0.45921597361117833,0.323496548783366
5.3118485,-1.547011375,-1.109073303,0.4488064797588269,0.3103247755335902
5.311851,-1.81188333,-1.120619305,0.43532691663021156,0.2968061298423419
5.3118535,-2.244848013,-1.135027006,0.4141591747769666,0.28293478932296273
5.311856,-2.586606264,-1.143910779,0.3981799374896074,0.2687060818414185
5.3118585,-3.219757318,-1.156485959,0.3701875608575246,0.2541169063000059
5.311861,-4.042499542,-1.186061695,0.3367322483970695,0.23916632020293033
5.3118635,-4.085621357,-1.172617259,0.335064656270781,0.2238563827620364
5.311866,-4.700814724,-1.203173304,0.31215403352837917,0.2081934021471439
