Frequency,dB,Rad,Mag,Fit
7.0367985,5.556367397,-0.621335722,0.9877792671750059,0.9969828070173208
7.036801,5.652326584,-0.617395109,0.9987524685059863,0.9967510274846476
7.0368035,5.632565498,-0.613795714,0.9964828104413613,0.9965175438990759
7.036806,5.609406471,-0.622499324,0.9938294456226475,0.9962823392533448
7.0368085,5.670881748,-0.616297621,1.0008883262202226,0.9960453963245729
7.036811,5.685726643,-0.617722212,1.0026003887496369,0.9958066976713124
7.0368135,5.60334444,-0.619801675,0.9931360770324824,0.9955662256301298
7.036816,5.667021751,-0.616610209,1.0004436316898808,0.9953239623122143
7.0368185,5.572429657,-0.623627905,0.98960759416048,0.9950798895999204
7.036821,5.563914776,-0.624022719,0.9886379454134219,0.9948339891432539
7.0368235,5.568881989,-0.628860151,0.9892034809996916,0.9945862423562933
7.036826,5.603129387,-0.628441968,0.993111488388402,0.9943366304135473
7.0368285,5.655900955,-0.609750972,0.9991635543756794,0.9940851342461576
7.036831,5.581919193,-0.617574873,0.9906893542389742,0.9938317345384827
7.0368335,5.643096924,-0.626454984,0.9976917539208394,0.9935764117237218
7.036836,5.690803051,-0.624439437,1.0031865228624828,0.9933191459803578
7.0368385,5.559740067,-0.627133224,0.9881628894075695,0.9930599172280895
7.036841,5.539325714,-0.623995088,0.9858431478958316,0.9927987051237765
7.0368435,5.540659904,-0.619949347,0.985994589273457,0.9925354890573118
7.036846,5.715605259,-0.627560462,1.0060551752824263,0.9922702481474207
7.0368485,5.609951496,-0.637902315,0.993891808709299,0.992002961237382
7.036851,5.68905592,-0.631781639,1.0029847563096377,0.9917336068905748
7.0368535,5.580609322,-0.634806257,0.9905399651186308,0.9914621633864248
7.036856,5.611525059,-0.6291525,0.994071881576338,0.9911886087153137
7.0368585,5.604833126,-0.634724365,0.9933063065128337,0.9909129205743599
7.036861,5.671656609,-0.634556386,1.0009776186192452,0.9906350763626355
7.0368635,5.636163712,-0.625276602,0.9968956986229361,0.9903550531763967
7.036866,5.564015865,-0.624173653,0.9886494515465871,0.9900728278042222
7.0368685,5.575152397,-0.63085892,0.9899178521360071,0.989788376722061
7.036871,5.592936993,-0.630019758,0.9919468124118369,0.9895016760881911
7.0368735,5.502076149,-0.634201187,0.9816243976608792,0.9892127017380821
7.036876,5.586549282,-0.642262975,0.9912175905918044,0.9889214291790587
7.0368785,5.574203968,-0.636605023,0.9898097670023901,0.9886278335853832
7.036881,5.532567501,-0.638846872,0.9850763931966805,0.9883318897922059
7.0368835,5.612575054,-0.641272413,0.994192057360225,0.9880335722904431
7.036886,5.484288216,-0.641053501,0.979616174832737,0.9877328552210377
7.0368885,5.56820631,-0.646236811,0.9891265334387133,0.9874297123692155
7.036891,5.562419891,-0.640573466,0.9884678105248943,0.9871241171586311
7.0368935,5.536190987,-0.639055797,0.9854874224977801,0.9868160426454052
7.036896,5.45525074,-0.647446352,0.9763467243094804,0.9865054615120471
7.0368985,5.526311874,-0.643219783,0.9843671910054744,0.9861923460611499
7.036901,5.576241493,-0.642106914,0.9900419825603597,0.9858766682095231
7.0369035,5.635441303,-0.647996229,0.9968127898470576,0.9855583994810954
7.036906,5.570168972,-0.642397864,0.9893500615386625,0.9852375110008004
7.0369085,5.514276981,-0.646113573,0.983004227526087,0.9849139734877841
7.036911,5.50290823,-0.646208249,0.9817184387054613,0.9845877572485939
7.0369135,5.457048893,-0.648227125,0.9765488685458662,0.984258832170236
7.036916,5.522931099,-0.637798452,0.9839841241516012,0.9839271677130975
7.0369185,5.498975754,-0.639440091,0.9812740731234224,0.9835927329037305
7.036921,5.575449467,-0.654433222,0.9899517093386127,0.9832554963273784
7.0369235,5.539669991,-0.644960225,0.9858822238986374,0.9829154261209552
7.036926,5.519221783,-0.649012424,0.9835640026706253,0.9825724899646824
7.0369285,5.552710056,-0.656612553,0.9873634335313364,0.9822266550747706
7.036931,5.546761036,-0.648714949,0.9866874136875786,0.9818778881953523
7.0369335,5.471800804,-0.652804832,0.9782088254298574,0.9815261555903757
7.036936,5.51190567,-0.654611854,0.9827358968573026,0.9811714230353411
7.0369385,5.500250816,-0.657693331,0.9814181317258158,0.9808136558088697
7.036941,5.484529495,-0.66370535,0.9796433872546966,0.9804528186841096
7.0369435,5.499885082,-0.662045269,0.9813768083338309,0.980088875919968
7.036946,5.534102917,-0.658916121,0.9852505418227535,0.9797217912520397
7.0369485,5.472772121,-0.657729949,0.9783182217069835,0.9793515278840086
7.036951,5.528286934,-0.662865855,0.9845910489409696,0.9789780484775639
7.0369535,5.418156624,-0.668262951,0.9721860112173165,0.9786013151434316
7.036956,5.485399723,-0.666694283,0.9797415413700084,0.9782212894315638
7.0369585,5.429730415,-0.665012696,0.9734822949566609,0.9778379323212648
7.036961,5.486317635,-0.665960515,0.9798450844814331,0.9774512042111163
7.0369635,5.519384384,-0.669816706,0.9835824152908649,0.9770610649087006
7.036966,5.421480656,-0.664498306,0.9725581315154511,0.976667473620111
7.0369685,5.436972141,-0.670528569,0.974294259181685,0.9762703889391142
7.036971,5.487970829,-0.673137934,0.9800315971183644,0.9758697688367943
7.0369735,5.346083164,-0.677317832,0.9641524179189584,0.9754655706495684
7.036976,5.516237259,-0.677765709,0.9832261022103488,0.9750577510683782
7.0369785,5.403095722,-0.673154645,0.9705017495084204,0.97464626612695
7.036981,5.464965343,-0.675576724,0.9774393155428758,0.9742310711899511
7.0369835,5.401217461,-0.680972754,0.9702919081925622,0.9738121209409076
7.036986,5.399297237,-0.666366847,0.9700774256292467,0.9733893693698693
7.0369885,5.347773552,-0.679010138,0.9643400728794796,0.9729627697608199
7.036991,5.441406727,-0.67388828,0.9747918126839459,0.972532274678671
7.0369935,5.426750183,-0.673280679,0.9731483389031055,0.9720978359567615
7.036996,5.346996307,-0.670696414,0.9642537840827177,0.9716594046825442
7.0369985,5.413320541,-0.6710367,0.9716448733693417,0.9712169311845275
7.037001,5.317685604,-0.680015414,0.9610053749841048,0.9707703650181665
7.0370035,5.355397701,-0.667539037,0.9651869061260397,0.9703196549516109
7.037006,5.399659634,-0.67695178,0.9701179005255907,0.9698647489511578
7.0370085,5.323014736,-0.686591159,0.9615951701688196,0.969405594166395
7.037011,5.340473652,-0.685900601,0.9635299510528293,0.968942136915032
7.0370135,5.340491772,-0.683803295,0.963531961115316,0.9684743226674077
7.037016,5.378125668,-0.688339324,0.9677157733508222,0.9680020960305052
7.0370185,5.341356754,-0.679245361,0.9636279189662372,0.9675254007324675
7.037021,5.37623167,-0.691311478,0.9675047815008991,0.9670441796050931
7.0370235,5.360775471,-0.683988917,0.9657846756778338,0.9665583745676536
7.037026,5.312820911,-0.694543491,0.960467296859608,0.9660679266095147
7.0370285,5.343606949,-0.691844577,0.9638775919081876,0.9655727757725558
7.037031,5.34598875,-0.696763901,0.9641419378189982,0.965072861133213
7.0370335,5.352673054,-0.695210879,0.9648841874299215,0.9645681207841327
7.037036,5.302459717,-0.694217786,0.9593222610303132,0.9640584918154328
7.0370385,5.420900345,-0.690117583,0.9724931563255447,0.9635439102953725
7.037041,5.317648888,-0.696834608,0.9610013127405991,0.9630243112515269
7.0370435,5.354804993,-0.706717998,0.9651210459198392,0.9624996286497042
7.037046,5.265369415,-0.694521986,0.9552345173356288,0.9619697953742572
7.0370485,5.208744526,-0.701897477,0.949027424929905,0.9614347432070374
7.037051,5.387397289,-0.707224532,0.9687492983706015,0.9608944028060754
7.0370535,5.313218594,-0.701565514,0.9605112728109626,0.9603487036837941
7.037056,5.192591667,-0.705538218,0.9472641903314392,0.9597975741847479
7.0370585,5.335850716,-0.709712457,0.9630172629671947,0.9592409414628672
7.037061,5.312159061,-0.708225614,0.9603941136753331,0.9586787314582068
7.0370635,5.327001095,-0.71107746,0.9620365922322849,0.9581108688729778
7.037066,5.336689472,-0.712148983,0.9631102615593956,0.9575372771480635
7.0370685,5.208862305,-0.721439487,0.9490402936472809,0.9569578784369817
7.037071,5.222686768,-0.710917471,0.950551988981721,0.9563725935813102
7.0370735,5.242573261,-0.702083898,0.9527307872770391,0.9557813420845421
7.037076,5.265376091,-0.708123016,0.955235251531935,0.9551840420855653
7.0370785,5.326700687,-0.706346155,0.9620033200514263,0.9545806103315488
7.037081,5.220876694,-0.710623391,0.950353921742994,0.9539709621502265
7.0370835,5.17334795,-0.713810463,0.9451678356130254,0.9533550114215575
7.037086,5.229756832,-0.720225485,0.9513260259027112,0.9527326705485282
7.0370885,5.157693386,-0.726574394,0.9434658954063431,0.952103850428416
7.037091,5.175820351,-0.727134923,0.9454369118522739,0.9514684604211701
7.0370935,5.253206253,-0.724511177,0.9538978044091567,0.9508264083193173
7.037096,5.203695297,-0.725629771,0.9484759023480444,0.9501776003160706
7.0370985,5.170639515,-0.73027266,0.9448731592267433,0.9495219409729367
7.037101,5.148995876,-0.722682384,0.9425216401392839,0.9488593331865909
7.0371035,5.244000912,-0.719900779,0.9528873951670206,0.9481896781550028
7.037106,5.141042709,-0.728473561,0.9416590225465002,0.9475128753427882
7.0371085,5.185789585,-0.7316091,0.946522660486586,0.9468288224455297
7.037111,5.205518723,-0.73289847,0.9486750364885436,0.9461374153545097
7.0371135,5.092100143,-0.734760552,0.9363679573792006,0.9454385481181792
7.037116,5.180949211,-0.744061576,0.9459953400238096,0.9447321129052101
7.0371185,5.060553074,-0.739699584,0.9329732463266609,0.9440179999654664
7.037121,5.146701336,-0.719039446,0.9422726883258545,0.9432960975903263
7.0371235,5.188370705,-0.743680677,0.9468039732483489,0.9425662920720934
7.037126,5.074760914,-0.737290156,0.9345005949766562,0.941828467662477
7.0371285,5.11727953,-0.742218335,0.9390863177252093,0.941082506530112
7.037131,5.047425747,-0.741670723,0.9315642721127769,0.9403282887171021
7.0371335,5.134317875,-0.752426831,0.9409302486250053,0.9395656920942854
7.037136,5.097351551,-0.756296937,0.9369342478973555,0.9387945923168339
7.0371385,5.096259117,-0.73823631,0.9368164160450403,0.9380148627760833
7.037141,5.062911987,-0.763084868,0.9332266575125119,0.9372263745529957
7.0371435,5.10223484,-0.755063227,0.937461149260653,0.936428996369165
7.037146,5.080796242,-0.749107067,0.9351501516437045,0.9356225945369596
7.0371485,5.023407459,-0.756773709,0.9289918617753613,0.9348070329085083
7.037151,4.990007877,-0.747307436,0.9254264974709557,0.9339821728234975
7.0371535,4.981079578,-0.753642631,0.924475732525502,0.9331478730557545
7.037156,5.038599968,-0.759621294,0.9306181854078723,0.9323039897582843
7.0371585,5.020590782,-0.751674222,0.9286906553479564,0.931450376408533
7.037161,5.088558674,-0.767938612,0.9359862529955678,0.9305868837493474
7.0371635,4.974037647,-0.753658476,0.9237265339595475,0.9297133597315904
7.037166,5.010358334,-0.753529912,0.9275972516739289,0.9288296494538952
7.0371685,4.951716423,-0.767996803,0.9213557651409473,0.9279355951013141
7.037171,4.984320641,-0.76028269,0.9248207568470133,0.9270310358825312
7.0371735,5.106565952,-0.76255703,0.9379287192928853,0.9261158079656103
7.037176,4.955164909,-0.762925811,0.9217216359265463,0.9251897444122332
7.0371785,4.96495676,-0.767723695,0.9227613049166331,0.9242526751104017
7.037181,4.989030838,-0.779736816,0.9253224060116262,0.9233044267052207
7.0371835,4.995351315,-0.780481169,0.9259959820794135,0.9223448225297652
7.037186,4.901462078,-0.783581421,0.9160404267934293,0.9213736825309152
7.0371885,4.859500885,-0.774534264,0.9116257434993315,0.9203908231968713
7.037191,4.879494667,-0.79149627,0.913726603762956,0.9193960574812596
7.0371935,4.793917179,-0.781132112,0.9047683405967195,0.9183891947258076
7.037196,4.818545818,-0.789451228,0.9073374308588038,0.9173700405812004
7.0371985,4.944447041,-0.780960139,0.9205849880108883,0.9163383969260985
7.037201,4.856267929,-0.796520789,0.911286492413484,0.9152940617842493
7.0372035,4.837650776,-0.790925887,0.909335351893243,0.9142368292392938
7.037206,4.822798729,-0.781667141,0.9077818033252302,0.9131664893494718
7.0372085,4.80474472,-0.796361332,0.9058968979688504,0.9120828280565451
7.037211,4.75156498,-0.783901933,0.9003674489266948,0.9109856270963996
7.0372135,4.777393341,-0.793661952,0.9030487661350927,0.909874663905664
7.037216,4.880505085,-0.790074208,0.9138329025473126,0.9087497115265362
7.0372185,4.760238647,-0.801985196,0.9012669984607642,0.9076105385094034
7.037221,4.833746433,-0.80566948,0.9089266937783885,0.9064569088132027
7.0372235,4.819821835,-0.809363218,0.9074707347668322,0.9052885817034799
7.037226,4.753783703,-0.821563891,0.9005974680973481,0.904105311647668
7.0372285,4.689876556,-0.80550503,0.893995565000526,0.9029068482100747
7.037231,4.797474384,-0.82924791,0.9051389538243532,0.901692935940206
7.0372335,4.792504311,-0.823691291,0.9046211807400371,0.9004633142627864
7.037236,4.716247082,-0.826291002,0.8967138768598029,0.8992177173631306
7.0372385,4.688696384,-0.825753842,0.8938741039983905,0.8979558740703284
7.037241,4.707335472,-0.83208604,0.8957943318654312,0.8966775077377723
7.0372435,4.650707722,-0.81777095,0.8899731873041042,0.8953823361209784
7.037246,4.709216595,-0.815004325,0.8959883571037486,0.8940700712526499
7.0372485,4.635840893,-0.82245372,0.8884512059072495,0.892740419314928
7.037251,4.609260559,-0.819858469,0.88573654637337,0.8913930805082986
7.0372535,4.588255882,-0.832199025,0.8835971992673295,0.8900277489199907
7.037256,4.530900002,-0.851592497,0.8777817286855085,0.8886441123846158
7.0372585,4.552205563,-0.842039871,0.8799374764862797,0.887241852346573
7.037261,4.56370163,-0.845526082,0.8811028743759303,0.8858206437170052
7.0372635,4.570061207,-0.844985993,0.881748230655385,0.8843801547281162
7.037266,4.607900143,-0.83896452,0.885597829919308,0.8829200467843225
7.0372685,4.546967983,-0.85423422,0.8794070352918392,0.8814399743101974
7.037271,4.59813261,-0.842497735,0.8846025093977902,0.8799395845951544
7.0372735,4.523989677,-0.851760343,0.8770836603220493,0.8784185176342839
7.037276,4.485142231,-0.850437617,0.8731696824961659,0.8768764059685578
7.0372785,4.517074108,-0.850817251,0.8763856180000574,0.8753128745162322
7.037281,4.465525627,-0.853109567,0.8711999019527151,0.8737275404062175
7.0372835,4.559287071,-0.858558727,0.8806551721256907,0.8721200128052955
7.037286,4.469671726,-0.859519929,0.8716158574184768,0.8704898927423659
7.0372885,4.404431343,-0.868982207,0.8650936091054376,0.8688367729291632
7.037291,4.389186859,-0.86398332,0.8635766269603433,0.8671602375774089
7.0372935,4.316739082,-0.858668383,0.856403612587714,0.8654598622123776
7.037296,4.34287262,-0.867408478,0.858984184078892,0.8637352134822336
7.0372985,4.241566181,-0.874095809,0.8490237627174978,0.861985848966818
7.037301,4.351045609,-0.889231286,0.8597928257462194,0.8602113169766613
7.0373035,4.258119106,-0.871444698,0.8506433120250907,0.858411156354466
7.037306,4.286102295,-0.880878547,0.8533882349739641,0.8565848962698901
7.0373085,4.279195786,-0.885388344,0.8527099405059241,0.8547320560112954
7.037311,4.20117569,-0.889294602,0.8450848595877013,0.8528521447738636
7.0373135,4.29147625,-0.898879585,0.8539163891591439,0.8509446614440968
7.037316,4.203318596,-0.893642812,0.8452933771833887,0.8490090943807324
7.0373185,4.217474461,-0.894697291,0.8466721208049871,0.8470449211921067
7.037321,4.153186321,-0.893114907,0.8404286569583355,0.8450516085092975
7.0373235,4.107109547,-0.900930419,0.8359821681817501,0.8430286117593738
7.037326,4.218245506,-0.897942619,0.8467472830864472,0.8409753749281694
7.0373285,4.142009258,-0.892646057,0.8393478830592133,0.8388913303268204
7.037331,4.009727955,-0.90439639,0.8266619235451963,0.8367758983515637
7.0373335,4.06013298,-0.905233222,0.8314730657842799,0.8346284872411317
7.037336,4.065340519,-0.90037495,0.8319717166813395,0.8324484928311556
7.0373385,3.952228546,-0.918261339,0.8212076072885857,0.8302352983057205
7.037341,3.967075586,-0.913741289,0.8226125213663308,0.8279882739462211
7.0373435,3.949048519,-0.921644153,0.8209070066035357,0.8257067768768781
7.037346,3.977766037,-0.942097896,0.8236256027265403,0.8233901508119926
7.0373485,4.005268097,-0.933691229,0.8262375745610944,0.8210377257929677
7.037351,3.920036554,-0.923941729,0.8181696479502635,0.8186488179315443
7.0373535,3.930914879,-0.939739867,0.8191949765546359,0.8162227291473833
7.037356,3.93029213,-0.944285017,0.8191362451424227,0.8137587469051262
7.0373585,3.83472991,-0.932905596,0.8101734968250758,0.8112561439504444
7.037361,3.843494177,-0.948627035,0.8109913935136428,0.8087141780454233
7.0373635,3.757347345,-0.959815374,0.8029877201067216,0.8061320917036593
7.037366,3.799418688,-0.959037531,0.8068865400660417,0.8035091119254903
7.0373685,3.814816236,-0.959751658,0.808318183039721,0.8008444499328454
7.037371,3.78730011,-0.9429304,0.8057615546375839,0.7981373009099187
7.0373735,3.637641907,-0.956990226,0.7919971738649508,0.7953868437359615
7.037376,3.666395903,-0.974408099,0.794623366512388,0.7925922407296945
7.0373785,3.520435095,-0.986287528,0.7813817997879369,0.7897526373918019
7.037381,3.629281282,-0.979139138,0.7912352017636429,0.7868671621518317
7.0373835,3.549093008,-0.980587898,0.7839641205619304,0.7839349261192748
7.037386,3.511462688,-0.980331102,0.7805750596612947,0.7809550228396152
7.0373885,3.570967436,-0.966757503,0.7859409334361211,0.7779265280561786
7.037391,3.502722025,-0.985412081,0.7797899573753869,0.774848499477583
7.0373935,3.40923667,-0.996653217,0.7714421604667978,0.7717199765583483
7.037396,3.368431091,-0.978484866,0.7678264897867596,0.768539980277261
7.0373985,3.398133993,-0.997863957,0.7704566999442591,0.7653075129364645
7.037401,3.352065325,-1.014708983,0.7663811297537131,0.7620215579661075
7.0374035,3.309490919,-1.003054391,0.7626338581869229,0.758681079742344
7.037406,3.158775568,-1.011367315,0.7495149760793839,0.7552850234189512
7.0374085,3.296267271,-1.008850562,0.7614736858485955,0.7518323147740081
7.037411,3.130320311,-1.01022422,0.7470635582912407,0.7483218600731747
7.0374135,3.164877415,-1.027708671,0.750041696161426,0.7447525459499277
7.037416,3.141473293,-1.022636282,0.7480234297995381,0.741123239312143
7.0374185,3.076429844,-1.039166323,0.7424428492015375,0.7374327872578004
7.037421,3.171580315,-1.040122265,0.7506207266392325,0.733680017027133
7.0374235,2.990347147,-1.036260148,0.7351211093010609,0.7298637359743303
7.037426,2.851685762,-1.056209688,0.7234788250732009,0.7259827315685657
7.0374285,2.910874605,-1.051710411,0.7284257113853071,0.7220357714254209
7.037431,2.883637667,-1.049978491,0.7261451146593161,0.7180216033711643
7.0374335,2.73297143,-1.061039331,0.7136579498621719,0.7139389555424898
7.037436,2.872969627,-1.057898798,0.7252538081574285,0.7097865365244503
7.0374385,2.660784721,-1.0638734,0.7077514577827199,0.7055630355279686
7.037441,2.555356979,-1.084739467,0.699212824868595,0.7012671226190086
7.0374435,2.495631218,-1.080171813,0.6944214022121036,0.6968974489800401
7.037446,2.544477224,-1.083844911,0.6983375544948498,0.6924526472371534
7.0374485,2.456092834,-1.088605778,0.6912675624749643,0.6879313318338979
7.037451,2.429058313,-1.1017568,0.6891193617310432,0.6833320994644809
7.0374535,2.365348101,-1.098864075,0.6840832261479127,0.6786535295686885
7.037456,2.319896221,-1.104537607,0.6805128770308634,0.6738941848925549
7.0374585,2.235185146,-1.114028713,0.6739082822355212,0.6690526121189687
7.037461,2.273437023,-1.105523975,0.6768826583533236,0.6641273425708343
7.0374635,2.194861174,-1.115068544,0.6707869350183057,0.6591168930018836
7.037466,2.112374306,-1.121267118,0.6644468575800182,0.6540197664535434
7.0374685,2.092453718,-1.121291353,0.6629247330716517,0.6488344532177508
7.037471,1.888387322,-1.13429184,0.6475315037900445,0.6435594318846085
7.0374735,1.827554226,-1.144072965,0.6430122516162194,0.6381931704905646
7.037476,1.761481762,-1.151624758,0.6381394954544446,0.6327341277707836
7.0374785,1.714822531,-1.156633099,0.6347207014325182,0.6271807545212786
7.037481,1.542871237,-1.170368485,0.6222789330008253,0.6215314950765255
7.0374835,1.460062146,-1.178744127,0.6163744724369906,0.6157847889084391
7.037486,1.433361053,-1.190903188,0.6144825992593808,0.6099390723506336
7.0374885,1.270097852,-1.188172649,0.6030404290838666,0.6039927804666497
7.037491,1.132184982,-1.174266687,0.5935410841292376,0.597944349037194
7.0374935,1.027932644,-1.20180324,0.5864596930351335,0.5917922167143234
7.037496,0.896076024,-1.205629537,0.577624143719198,0.5855348273180199
7.0374985,0.825232804,-1.198572959,0.5729321281261158,0.5791706322941609
7.037501,0.967753768,-1.202713908,0.5824105387002829,0.5726980933385291
7.0375035,0.60348022,-1.236463882,0.5584901880429045,0.5661156851936597
7.037506,0.602835715,-1.200719068,0.5584487488375277,0.5594218986254094
7.0375085,0.64703095,-1.250535626,0.5612974691494306,0.5526152435837798
7.037511,0.455129236,-1.240804302,0.5490324305090104,0.5456942525696619
7.0375135,0.17903164,-1.249369827,0.5318548433643555,0.538657484178305
7.037516,0.12056037,-1.252149102,0.5282865514432777,0.5315035268752053
7.0375185,-0.146107316,-1.263230516,0.5123139371497987,0.524231002975737
7.037521,-0.125889659,-1.264254368,0.5135078104164298,0.5168385728507006
7.0375235,-0.335190117,-1.281367708,0.5012819081160537,0.5093249393634428
7.037526,-0.408042222,-1.283576001,0.49709503500749186,0.501688852547032
7.0375285,-0.628219247,-1.297912197,0.4846526304052567,0.4939291145305463
7.037531,-0.400307417,-1.302874997,0.4975378964519493,0.48604458472147655
7.0375335,-0.804381609,-1.293568182,0.47492218374635703,0.47803418527199243
7.037536,-0.862985015,-1.298575856,0.47172868503372134,0.4698969067991473
7.0375385,-0.963170171,-1.30344012,0.46631891086192134,0.46163181442905
7.037541,-1.207214475,-1.318078318,0.4533992660538047,0.45323805413943685
7.0375435,-1.59515965,-1.342228396,0.43359428967435953,0.4447148594367812
7.037546,-1.25969851,-1.331883346,0.4506678850663113,0.4360615583885667
7.0375485,-1.733703732,-1.334413749,0.42673311891351373,0.4272775810393201
7.037551,-1.58700788,-1.350955708,0.4340014120526683,0.41836246724572157
7.0375535,-2.193150043,-1.359271295,0.4047473690028152,0.4093158749748313
7.037556,-2.534570217,-1.358002831,0.38914640764620495,0.40013758911746977
7.0375585,-2.464791775,-1.378060962,0.3922852218988894,0.39082753090638006
7.037561,-2.673237562,-1.348997619,0.38298314255896915,0.3813857679791301
7.0375635,-3.156892776,-1.370561767,0.36224041082951997,0.37181252526472286
7.037566,-3.053328991,-1.410659385,0.36658533470982196,0.36210819679123124
7.0375685,-3.305402517,-1.3751199,0.3560995383654708,0.3522733586224808
7.037571,-3.338859797,-1.416210478,0.35473051275966083,0.3423087831650503
7.0375735,-3.513139963,-1.421350912,0.3476838662550485,0.33221545516426126
7.037576,-4.27637434,-1.420203489,0.318436483624253,0.3219945898068012
7.0375785,-4.613935471,-1.454062786,0.30629842452044703,0.3116476534769428
7.037581,-5.026385307,-1.444182858,0.29209375457427905,0.30117638791941065
7.0375835,-5.184187412,-1.465943014,0.2868350148495957,0.2905828387309857
7.037586,-5.961405754,-1.450854875,0.26228366814322185,0.2798693895720117
7.0375885,-5.850718975,-1.429723491,0.2656474110851346,0.26903880383535056
7.037591,-5.955429554,-1.437255976,0.26246419070112825,0.2580942762580718
7.0375935,-6.776750088,-1.43700151,0.23878334521764627,0.2470394978948399
7.037596,-6.814200878,-1.479289046,0.2377560038522853,0.23587873926674605
7.0375985,-7.430599689,-1.430601934,0.22146828983600556,0.22461695854692454
7.037601,-7.807963371,-1.514430522,0.2120524858479425,0.2132599447031977
7.0376035,-8.611843109,-1.487120072,0.19330780126345665,0.2018145102087597
7.037606,-9.118227005,-1.439517798,0.18236025309080212,0.19028875507944013
7.0376085,-9.298506737,-1.463642043,0.17861428921309075,0.17869243558733044
7.037611,-9.8568573,-1.366432269,0.167493775249131,0.16703748938873195
