Frequency,dB,Rad,Mag,Fit
2.458730502,55.734111786,1.78810641,0.9828228964234605,0.9936903524992654
2.458730632,55.768577576,1.780330246,0.9867305056442776,0.9937297023354756
2.458730763,55.811706543,1.777401568,0.9916422072485135,0.9937694054061865
2.458730894,55.852413177,1.778354314,0.996300469684685,0.9938091594147613
2.458731024,55.838329315,1.792522863,0.9946863128099545,0.9938486605135018
2.458731155,55.888580322,1.761802901,1.0004576106159988,0.9938885166135509
2.458731286,55.820156097,1.782116029,0.9926073370769314,0.9939284242598423
2.458731416,55.924873352,1.777519679,1.0046466578249975,0.9939680784277171
2.458731547,55.804824829,1.777262285,0.9908568535658955,0.9940080893860568
2.458731678,55.973815918,1.770337799,1.0103235403953281,0.9940481525075349
2.458731808,55.941371918,1.78843358,1.0065567651265535,0.9940879615764437
2.458731939,55.843849182,1.786204381,0.9953186350434574,0.9941281292476217
2.458732069,55.860607147,1.796374726,0.9972407887961977,0.9941680424805432
2.4587322,55.776252747,1.809493058,0.987602802288307,0.9942083155349069
2.458732331,55.91178894,1.794294798,1.003134398823456,0.9942486417993784
2.458732461,55.89257431,1.772003607,1.0009177516823,0.9942887130419539
2.458732592,55.860019684,1.796794041,0.9971733435166817,0.994329145956171
2.458732723,56.020927429,1.781631999,1.0158183357040425,0.994369632720476
2.458732853,56.069850922,1.78031986,1.0215561020514334,0.9944098638736952
2.458732984,55.933990479,1.781924414,1.0057017368502579,0.9944504585720733
2.458733115,56.089126587,1.780235304,1.023825649495753,0.9944911077695546
2.458733245,55.926944733,1.786576291,1.004886271064487,0.9945315007605628
2.458733376,56.020492554,1.773702703,1.015767478168578,0.9945722591941428
2.458733506,55.863899231,1.779819052,0.9976188298275568,0.9946127610213545
2.458733637,55.812839508,1.781272739,0.9917715629318453,0.9946536295676551
2.458733768,55.886707306,1.773308556,1.000241896260348,0.9946945537145157
2.458733898,55.798027039,1.780149284,0.9900816880916099,0.9947352206495154
2.458734029,55.889541626,1.785836864,1.000568341602125,0.9947762562412743
2.45873416,55.800041199,1.786953128,0.9903113035078943,0.9948173481068309
2.45873429,55.894916534,1.770480278,1.0011876940596802,0.9948581821488208
2.458734421,55.830734253,1.765169669,0.9938169255019639,0.9948993868098178
2.458734552,55.686306,1.770825158,0.9774284507332149,0.9949406484271149
2.458734682,55.999660492,1.784974799,1.01333420112464,0.9949816516026719
2.458734813,55.871120453,1.754104368,0.9984485689552672,0.9950230273846478
2.458734943,55.907756805,1.763821177,1.002668835155564,0.9950641443099595
2.458735074,55.672409058,1.782563972,0.9758658697414465,0.9951056351784259
2.458735205,55.961483002,1.789149704,1.0088900207393443,0.9951471841609467
2.458735335,55.912910461,1.768500884,1.0032639317759096,0.9951884736579608
2.458735466,55.8801651,1.779151664,0.9994887984156974,0.9952301391273951
2.458735597,55.855926514,1.786138867,0.9967035426532574,0.9952718634185467
2.458735727,55.756378174,1.777423273,0.9853456074745922,0.9953133275886913
2.458735858,55.934963226,1.797576877,1.0058143733412293,0.9953551697862235
2.458735989,55.775524139,1.775064111,0.9875199615946144,0.9953970715227377
2.458736119,55.900596619,1.781806037,1.0018426288193978,0.9954387124959546
2.45873625,55.81306076,1.783343746,0.9917968262319501,0.9954807335775332
2.45873638,55.948913574,1.762239792,1.00743110289548,0.9955224934644766
2.458736511,56.145980835,1.798335212,1.0305491702480178,0.9955646348600423
2.458736642,55.999946594,1.78496934,1.013367579595757,0.9956068370106842
2.458736772,55.968002319,1.786686146,1.0096475416252884,0.9956487773127813
2.458736903,55.93460083,1.771322237,1.0057724092457863,0.9956911012484696
2.458737034,56.015541077,1.806767713,1.0151885949205393,0.9957334866824986
2.458737164,55.860584259,1.775103127,0.9972381609920169,0.9957756096069029
2.458737295,55.796020508,1.771548339,0.9898529953227561,0.9958181183166764
2.458737426,55.979560852,1.782984219,1.0109919994956846,0.9958606892779496
2.458737556,55.886779785,1.766162229,1.0002502427669115,0.995902997061192
2.458737687,56.149559021,1.777352299,1.03097379644183,0.9959456928086888
2.458737817,55.853866577,1.781847316,0.996467193453667,0.9959881249286886
2.458737948,56.029148102,1.780237035,1.0167802018666718,0.9960309464790004
2.458738079,55.788276672,1.788072322,0.9889708930115557,0.9960738315577322
2.458738209,55.972278595,1.786221824,1.0101447381956241,0.9961164523279987
2.45873834,55.985290527,1.770121018,1.0116591236266914,0.9961594647532636
2.458738471,55.81262207,1.780017857,0.9917467357541019,0.9962025414868024
2.458738601,55.845432281,1.782123752,0.9955000593538554,0.9962453532231372
2.458738732,56.046142578,1.784837779,1.0187715421706987,0.9962885588670327
2.458738863,55.941474915,1.764547688,1.0065687009150714,0.9963318296091748
2.458738993,55.767829895,1.764823458,0.986645571581138,0.9963748346574242
2.458739124,55.763538361,1.767256256,0.9861582090494657,0.9964182358939511
2.458739254,55.88822937,1.771007851,1.000417188100774,0.9964613709683648
2.458739385,55.873703003,1.758902585,0.9987454788669246,0.996504903765049
2.458739516,55.953788757,1.780505083,1.0079967086973194,0.9965485029986612
2.458739646,55.998840332,1.781296308,1.0132385221583655,0.9965918353598052
2.458739777,56.008403778,1.774118689,1.0143547449961803,0.996635567771439
2.458739908,55.96749115,1.769080122,1.0095881251049759,0.9966793674371489
2.458740038,55.896648407,1.768284369,1.0013873400237114,0.996722899511562
2.458740169,56.025836945,1.763018234,1.0163926679018773,0.996766833993551
2.4587403,55.965835571,1.75334044,1.0093957103168292,0.9968108365570088
2.45874043,55.813941956,1.792861884,0.9918974505510048,0.9968545708016546
2.458740561,55.836418152,1.780694167,0.9944674752893202,0.9968987098400794
2.458740691,55.86787796,1.773896582,0.9980759118730342,0.9969425800705232
2.458740822,55.910842896,1.780165796,1.0030251460423547,0.996986856699935
2.458740953,56.15039444,1.762967901,1.0310729614733292,0.9970312028115841
2.458741083,55.938301086,1.788475391,1.006200967329998,0.9970752793727641
2.458741214,55.988544464,1.768128308,1.0120381857463565,0.9971197647679984
2.458741345,55.850219727,1.777650973,0.99604890542957,0.9971643205005163
2.458741475,55.935874939,1.78789642,1.005919954025163,0.9972086059306172
2.458741606,55.936988831,1.775252397,1.0060489630369787,0.9972533026597442
2.458741736,55.898895264,1.768421522,1.0016464113778274,0.9972977285807587
2.458741867,55.698360443,1.772927191,0.9787858862648002,0.9973425674587628
2.458741998,55.867263794,1.770500252,0.9980053419435336,0.9973874781203227
2.458742128,55.966690063,1.783414986,1.0094950165505876,0.9974321172058948
2.458742259,55.975837708,1.768075843,1.0105587379244985,0.997477171763416
2.45874239,55.973754883,1.76635158,1.0103164409635828,0.9975222989864676
2.45874252,55.906986237,1.753670938,1.0025798874161251,0.997567153855637
2.458742651,56.00479126,1.750652512,1.0139329559780912,0.9976124267419721
2.458742782,55.837684631,1.779318378,0.9946124879537265,0.9976577731859418
2.458742912,55.889369965,1.764605478,1.0005485673622934,0.9977028464878255
2.458743043,55.803039551,1.765685656,0.9906532160302497,0.9977483403825144
2.458743173,56.052539825,1.753604492,1.0195221542662092,0.997793560604142
2.458743304,55.928291321,1.774567032,1.0050420723407787,0.9978392031505755
2.458743435,55.80153656,1.776616601,0.9904818099779907,0.997884920763166
2.458743565,56.045719147,1.76165403,1.0187218789863504,0.9979303638966278
2.458743696,55.842823029,1.777955106,0.9952010548165583,0.9979762319815281
2.458743827,55.825778961,1.76307496,0.9932501155633565,0.9980221760512917
2.458743957,55.898384094,1.772730916,1.0015874655989112,0.9980678448246927
2.458744088,56.14093399,1.761507024,1.0299505543967014,0.9981139412069302
2.458744219,55.8791008,1.769021798,0.9993663364914698,0.9981601145025109
2.458744349,55.770442963,1.763770178,0.9869424392511346,0.9982060116729775
2.45874448,55.856208801,1.76065601,0.9967359355383497,0.99825233914053
2.45874461,55.937526703,1.752964535,1.0061112643492554,0.9982983899247593
2.458744741,55.846179962,1.767414314,0.9955857556437208,0.9983448728127787
2.458744872,55.783531189,1.772667266,0.9884307223492823,0.9983914341822698
2.458745002,55.717655182,1.746401041,0.9809625671196225,0.9984377180196617
2.458745133,56.055099487,1.757050889,1.0198226435403992,0.9984844367005994
2.458745264,55.806999207,1.758750252,0.9911049302889903,0.9985312348167654
2.458745394,55.921619415,1.769686656,1.0042703642256134,0.9985777545394976
2.458745525,55.918888092,1.767218172,1.003954615853217,0.9986247118764726
2.458745656,55.845489502,1.762836074,0.9955066175417788,0.9986717496115491
2.458745786,56.035251617,1.761920879,1.0174949374224553,0.9987185080788665
2.458745917,55.871257782,1.764454477,0.9984643551364398,0.9987657069620403
2.458746047,55.897399902,1.771594945,1.001473982862362,0.9988126259880471
2.458746178,55.898384094,1.758188059,1.0015874655989112,0.9988599873125481
2.458746309,55.807811737,1.774783148,0.9911976485009579,0.9989074306583613
2.458746439,55.747612,1.74300378,0.9843516558938162,0.9989545932500153
2.45874657,55.825237274,1.770412235,0.9931881744241948,0.9990022009931229
2.458746701,55.997802734,1.762450715,1.0131174900574134,0.9990498917434331
2.458746831,56.081302643,1.764840236,1.0229038385769895,0.9990973008283247
2.458746962,55.934001923,1.77726588,1.0057030619025822,0.9991451579482893
2.458747093,56.02135849,1.770722892,1.0158687497147565,0.9991930990694022
2.458747223,55.868782043,1.765362082,0.9981798034103102,0.9992407575990391
2.458747354,55.942493439,1.774141992,1.0066867400030524,0.9992888670778518
2.458747484,56.091114044,1.745479987,1.0240599423953085,0.9993366933397938
2.458747615,55.875976562,1.766447853,0.9990069378624994,0.9993849725081281
2.458747746,55.956912994,1.748968994,1.0083593413331957,0.9994333373501904
2.458747876,55.822086334,1.765542245,0.9928279454882413,0.9994814180237296
2.458748007,55.952648163,1.748391355,1.0078643515570227,0.9995299545678517
2.458748138,55.834823608,1.76307243,0.9942849290368904,0.9995785777991694
2.458748268,55.92988205,1.75298371,1.0052261520428367,0.9996269158936069
2.458748399,55.897472382,1.765554229,1.0014823397653572,0.9996757128527379
2.45874853,55.929084778,1.761286647,1.0051338872412494,0.9997245975189927
2.45874866,55.851024628,1.736060386,0.9961412112199233,0.9997731960629727
2.458748791,55.958869934,1.775166909,1.0085865513394805,0.999822256495131
2.458748921,55.914825439,1.767807264,1.00348514574935,0.9998710301389646
2.458749052,55.723972321,1.763929967,0.9816762684387238,0.9999202676999652
2.458749183,55.880096436,1.744088752,0.9994808972529555,0.9999695946802658
2.458749313,55.878486633,1.785432596,0.999295675206191,1.000018633856887
2.458749444,55.824653625,1.772945434,0.9931214393131343,1.0000681400220575
2.458749575,55.89207077,1.773553566,1.0008597279752398,1.00011773664084
2.458749705,56.17257309,1.783361456,1.033709079086549,1.0001670444214155
2.458749836,55.942802429,1.756501346,1.0067225523011056,1.0002168222902696
2.458749967,55.791488647,1.760219651,0.9893366744479634,1.0002666916510377
2.458750097,55.773330688,1.745848968,0.9872706142899091,1.0003162711194085
2.458750228,55.86782074,1.757226258,0.9980693368740476,1.000366323802805
2.458750358,55.80525589,1.742161821,0.9909060287641333,1.0004160858806512
2.458750489,55.830654144,1.752250675,0.9938077596805833,1.0004663232698265
2.45875062,55.932723999,1.762180137,1.0055551072780673,1.0005166538880674
2.45875075,55.915912628,1.748264322,1.0036107570957753,1.0005666928115589
2.458750881,55.854957581,1.760177041,0.9965923640485759,1.00061721021698
2.458751012,55.797706604,1.759251859,0.9900451632234636,1.0006678218970064
2.458751142,55.996395111,1.771496408,1.0129533189717208,1.0007181407707868
2.458751273,55.869102478,1.740642754,0.9982166283826045,1.0007689413222336
2.458751404,55.98947525,1.766917768,1.0121466422762018,1.000819837194744
2.458751534,55.962471008,1.770727154,1.0090047868864074,1.0008704391261762
2.458751665,55.840675354,1.768237897,0.9949550116024328,1.0009215259551196
2.458751795,56.07988739,1.774283938,1.0227371832482157,1.0009723180740822
2.458751926,56.061790466,1.752922856,1.0206085435528074,1.0010235972473667
2.458752057,55.707572937,1.770900925,0.9798245642865357,1.0010749734836306
2.458752187,55.786579132,1.746446182,0.9887776308727046,1.0011260538337117
2.458752318,55.956939697,1.772379645,1.0083624413335417,1.0011776244955093
2.458752449,55.886978149,1.769428862,1.000273086242143,1.001229293263627
2.458752579,55.989334106,1.767500867,1.0121301952257646,1.0012806649429036
2.45875271,55.870426178,1.757007347,0.9983687647894641,1.0013325302120457
2.458752841,55.902809143,1.769458157,1.0020978569295897,1.001384494627291
2.458752971,55.826747894,1.736140015,0.9933609213109547,1.0014361607232634
2.458753102,55.941711426,1.761739917,1.006596109484733,1.0014883237064833
2.458753232,55.940193176,1.755428491,1.0064201769034793,1.001540187534744
2.458753363,56.13161087,1.740683634,1.028845635793446,1.0015925504557253
2.458753494,55.994819641,1.766768897,1.0127696034390117,1.0016450142430866
2.458753624,55.805847168,1.762555776,0.9909734853980392,1.0016971775956178
2.458753755,55.87154007,1.749734254,0.9984968053629288,1.0017498433664753
2.458753886,55.86554718,1.74994957,0.9978081231514936,1.0018026110263945
2.458754016,55.853366852,1.758327475,0.9964098653888717,1.001855076939871
2.458754147,55.822788239,1.763023561,0.9929081789572208,1.0019080486116372
2.458754278,56.10893631,1.769487852,1.026163331526995,1.0019611231852963
2.458754408,55.844413757,1.759386748,0.995383331960495,1.0020138946678354
2.458754539,55.87430954,1.748641425,0.9988152238513723,1.0020671752606307
2.458754669,55.866149902,1.739223023,0.9978773643920604,1.0021201518471625
2.4587548,55.958061218,1.735560244,1.008492649373782,1.0021736397812675
2.458754931,55.800746918,1.768666932,0.9903917684832017,1.0022272322780883
2.458755061,55.892089844,1.732634363,1.0008619258409979,1.0022805193638726
2.458755192,56.042854309,1.763191073,1.0183859327528935,1.0023343211642437
2.458755323,55.868869781,1.758252108,0.9981898862855899,1.0023882285042212
2.458755453,55.866519928,1.739234075,0.9979198756891314,1.002441828989881
2.458755584,55.90877533,1.756457404,1.0027864170264775,1.002495947562423
2.458755715,56.014808655,1.726185917,1.0151029945797772,1.0025501726335067
2.458755845,55.6603508,1.75239049,0.9745120558302128,1.0026040893663215
2.458755976,55.949321747,1.743969575,1.0074784458683568,1.0026585275605426
2.458756106,55.998371124,1.759054785,1.0131837889301571,1.0027126564049518
2.458756237,55.815196991,1.75246426,0.9920407814024408,1.0027673089571838
2.458756368,55.930622101,1.764934246,1.005311802487689,1.0028220695580006
2.458756498,56.040271759,1.752820458,1.0180831840709472,1.0028765192518936
2.458756629,55.818588257,1.749915881,0.9924281834028886,1.0029314960242832
2.45875676,55.672454834,1.753883059,0.9758710127211098,1.0029865817423738
2.45875689,55.668907166,1.755329555,0.9754725089891254,1.0030413549493875
2.458757021,55.976535797,1.748142083,1.010639960265332,1.0030966585981995
2.458757152,55.711452484,1.748038619,0.9802623000456058,1.0031520720607043
2.458757282,55.661872864,1.745254284,0.9746828385303001,1.0032071713579551
2.458757413,55.897205353,1.763548336,1.0014515518175258,1.0032628044487129
2.458757543,55.822242737,1.729567999,0.9928458230659776,1.0033181222438146
2.458757674,56.064720154,1.743321761,1.020952845523899,1.0033739760555556
2.458757805,55.803718567,1.768328711,0.9907306629822239,1.003429941051768
2.458757935,55.943992615,1.75001788,1.006860508138935,1.0034855890080412
2.458758066,55.989864349,1.743177018,1.012191984098852,1.0035417763029273
2.458758197,55.770679474,1.7484072,0.9869693134034638,1.0035980755538678
2.458758327,55.904693604,1.742618687,1.0023152922499832,1.0036540559620495
2.458758458,56.018680573,1.748297611,1.0155555989621494,1.003710579006017
2.458758588,55.989917755,1.747563245,1.0121982076745066,1.0037667819722509
2.458758719,55.861156464,1.752069979,0.9973038587480064,1.0038235297531881
2.45875885,55.879901886,1.749945709,0.9994585107342442,1.0038803906752676
2.45875898,55.983337402,1.740077365,1.011431665683644,1.0039369296110603
2.458759111,55.978271484,1.756857943,1.0108419349611208,1.003994016604319
2.458759242,55.951099396,1.755403325,1.007684656907827,1.0040512173814924
2.458759372,55.881568909,1.756332901,0.9996503483338576,1.0041080941949587
2.458759503,55.836330414,1.736209656,0.9944574300147078,1.004165522267269
2.458759634,56.038093567,1.753048691,1.0178279076735774,1.0042230647080634
2.458759764,55.904659271,1.750179268,1.0023113303733817,1.004280281134429
2.458759895,55.740020752,1.760235897,0.9834917332569993,1.0043380519723843
2.458760025,55.960208893,1.757621605,1.0087420403210914,1.0043954953877132
2.458760156,55.998859406,1.739345395,1.013240747207681,1.0044534952825637
2.458760287,55.814689636,1.742728542,0.9919828366009077,1.004511610373861
2.458760417,55.822124481,1.733135303,0.9928323058350091,1.0045693958589184
2.458760548,55.870105743,1.746888533,0.9983319342047418,1.0046277408773883
2.458760679,56.152183533,1.750604308,1.0312853606044616,1.0046862014904907
2.458760809,55.954265594,1.743223357,1.0080520471071075,1.0047443302268662
2.45876094,55.917507172,1.732785896,1.0037950155283994,1.0048030214793389
2.458761071,55.824234009,1.748826515,0.9930734626984999,1.0048618286414361
2.458761201,55.898601532,1.747620369,1.0016125391274013,1.004920301563606
2.458761332,55.966827393,1.745557618,1.0095109775001687,1.0049793399034959
2.458761462,56.067016602,1.722695712,1.0212228092447238,1.005038042375697
2.458761593,55.919750214,1.747666043,1.0040542687791891,1.005097312147575
2.458761724,55.948162079,1.744273708,1.0073439446747032,1.005156698146114
2.458761854,56.108383179,1.726701372,1.0260979859261585,1.0052157457450732
2.458761985,55.947963715,1.727936546,1.0073209397205902,1.005275363386065
2.458762116,55.842086792,1.743359978,0.9951167027446892,1.0053350973049557
2.458762246,55.83556366,1.734311888,0.994369647347679,1.0053944901817116
2.458762377,55.963169098,1.728457993,1.0090858844466286,1.0054544557311367
2.458762508,56.00667572,1.730550306,1.0141529591630216,1.0055145374928982
2.458762638,55.822067261,1.73525438,0.9928257653791909,1.0055742754515555
2.458762769,55.739620209,1.738806505,0.9834463813514419,1.005634588588219
2.458762899,55.982421875,1.74330272,1.0113250624182069,1.0056945560137065
2.45876303,56.000598907,1.739935951,1.0134436866724066,1.0057551002091487
2.458763161,55.94852066,1.732908668,1.0073855318776517,1.005815760217989
2.458763291,55.892375946,1.728886496,1.0008948934846902,1.0058760715384736
2.458763422,55.84059906,1.733223853,0.9949462722829808,1.005936961893172
2.458763553,55.830463409,1.731875228,0.993785936718315,1.0059979676277908
2.458763683,56.016769409,1.726418811,1.0153321699446252,1.0060586215545502
2.458763814,55.878623962,1.733580451,0.9993114747807151,1.0061198566130696
2.458763945,55.952526093,1.709527445,1.0078501873041943,1.0061812064559275
2.458764075,55.900623322,1.744625911,1.0018457087854067,1.0062422012187344
2.458764206,55.881584167,1.736012316,0.9996521043633543,1.0063037790259746
2.458764336,55.881099701,1.731403716,0.9995963491130935,1.0063649994841062
2.458764467,55.930774689,1.73606518,1.0053294632997791,1.006426804147763
2.458764598,55.831363678,1.741524926,0.9938889452845829,1.0064887222030625
2.458764728,55.836513519,1.74216049,0.9944783941363602,1.0065502793571006
2.458764859,55.904018402,1.734700043,1.0022373797948982,1.0066124222771007
2.45876499,56.083461761,1.734694451,1.023158141210975,1.0066746774843773
2.45876512,55.971389771,1.729822863,1.0100413757321471,1.0067365680536753
2.458765251,56.006469727,1.73124619,1.0141289079786273,1.0067990457075224
2.458765382,55.913639069,1.731305445,1.0033480931937,1.006861634321094
2.458765512,55.925548553,1.722926341,1.004724757458128,1.006923854361233
2.458765643,55.785812378,1.743557185,0.988690349572454,1.0069866625383743
2.458765773,55.93404007,1.746176803,1.0057074787948697,1.0070490994043773
2.458765904,55.94304657,1.7427095,1.006750849426111,1.0071121249469535
2.458766035,55.870643616,1.732783633,0.9983937577416798,1.0071752586862863
2.458766165,55.927867889,1.733779389,1.004993078326393,1.0072380168136623
2.458766296,56.029781342,1.74066912,1.0168543323694497,1.0073013641658735
2.458766427,55.822563171,1.747313973,0.9928824511421016,1.0073648176879983
2.458766557,55.921718597,1.734837063,1.0042818318030409,1.0074278910552081
2.458766688,55.920726776,1.728665454,1.0041671618054857,1.0074915538523248
2.458766819,55.997379303,1.726860363,1.0130681024974044,1.0075553204858188
2.458766949,55.898021698,1.719655314,1.0015456778564462,1.0076187021603424
2.45876708,55.839160919,1.75302632,0.9947815505749236,1.0076826730929347
2.45876721,55.915157318,1.736718187,1.0035234886276414,1.0077462557132635
2.458767341,55.991077423,1.742980477,1.0123333570123927,1.0078104272504773
2.458767472,55.927539825,1.74535109,1.0049551206920364,1.0078746979794564
2.458767602,55.955371857,1.734591386,1.0081804440528612,1.0079385751104522
2.458767733,56.052474976,1.735146522,1.0195145425248533,1.0080030402754614
2.458767864,56.038589478,1.737271459,1.017886021060456,1.0080676013395178
2.458767994,55.899051666,1.722325,1.0016644476319143,1.0081317631995705
2.458768125,55.712608337,1.738143644,0.9803927546747833,1.008196511728465
2.458768256,55.936195374,1.730799711,1.0059570645480478,1.008261352443169
2.458768386,55.95306778,1.731125549,1.0079130428539416,1.0083257880015848
2.458768517,55.821632385,1.728893686,0.9927760588658272,1.0083908083351405
2.458768647,55.946975708,1.710763552,1.0072063649815863,1.0084554193429538
2.458768778,55.858222961,1.7355183,0.9969670941786084,1.0085206135474993
2.458768909,56.068199158,1.720383289,1.0213618549180528,1.008585892714348
2.458769039,55.915893555,1.734820019,1.0036085533092023,1.0086507559626032
2.45876917,55.80752182,1.727923231,0.9911645649292264,1.008716199519007
2.458769301,56.064174652,1.719880884,1.0208887283920736,1.0087817230090161
2.458769431,55.933940887,1.738099569,1.0056959948226434,1.0088468235594135
2.458769562,56.095806122,1.719250513,1.0246132843523907,1.0089125008561755
2.458769693,55.829128265,1.707635802,0.9936331895141017,1.0089782524807758
2.458769823,55.802185059,1.72846798,0.990555763305639,1.009043573681128
2.458769954,55.823135376,1.710736654,0.9929478619452115,1.0091094673289023
2.458770084,55.911659241,1.729831119,1.0031194199827798,1.0091749252925046
2.458770215,55.927410126,1.729121786,1.0049401146642727,1.0092409523981336
2.458770346,56.000549316,1.734937997,1.01343790055901,1.0093070430685307
2.458770476,55.912986755,1.72388721,1.0032727441552698,1.0093726897088013
2.458770607,56.006278992,1.729520728,1.014106638785538,1.009438899806347
2.458770738,55.846565247,1.715197715,0.9956299183928929,1.009505166055605
2.458770868,55.783950806,1.745145094,0.9884784747811559,1.0095709793520118
2.458770999,55.889141083,1.718811358,1.0005222022402995,1.0096373494833337
2.45877113,55.910728455,1.729675457,1.0030119307645495,1.0097037675593243
2.45877126,55.92609024,1.715264427,1.004787418087427,1.0097697231326477
2.458771391,55.822715759,1.726262084,0.9928998936015982,1.0098362278928847
2.458771521,55.995166779,1.690316333,1.0128100803336924,1.0099022634178998
2.458771652,55.775344849,1.732858867,0.9874995778879376,1.0099688424205024
2.458771783,55.956893921,1.733413337,1.0083571271194076,1.010035453732741
2.458771913,55.854972839,1.698538976,0.9965941147062837,1.010101585091252
2.458772044,55.962722778,1.707233665,1.0090340344163193,1.0101682503499336
2.458772175,55.811943054,1.737632051,0.9916692093741429,1.010234937219551
2.458772305,55.877983093,1.71615379,0.9992377455317225,1.0103011326313014
2.458772436,55.989784241,1.718170868,1.012182648923651,1.0103678510603256
2.458772567,55.928249359,1.725766869,1.0050372169402002,1.010434579304485
