Frequency,dB,Rad,Mag,Fit
8.0901075,5.269247532,-0.805741119,1.0016676332114147,1.000810395937296
8.09011,5.274811268,-0.802493061,1.0023094557279488,1.0005996506663812
8.0901125,5.276667118,-0.803801872,1.0025236346797728,1.000387438648387
8.090115,5.280477524,-0.804958815,1.0029635274548019,1.00017374698
8.0901175,5.273248196,-0.804573989,1.0021291010431723,0.9999585626099162
8.09012,5.239375114,-0.804228044,0.9982286257746995,0.9997418723362955
8.0901225,5.265703201,-0.805258554,1.0012589799195268,0.9995236628057175
8.090125,5.25357008,-0.803231156,0.9998613205084397,0.9993039205097993
8.0901275,5.255530357,-0.804004472,1.000086999905739,0.9990826317842507
8.09013,5.27960062,-0.80265598,1.0028622760722599,0.998859782805399
8.0901325,5.258712769,-0.806062163,1.0004534876374576,0.9986353595891885
8.090135,5.226114273,-0.80529717,0.9967057821770273,0.9984093479876127
8.0901375,5.248521805,-0.807382092,0.9992803658145071,0.9981817336874925
8.09014,5.258368015,-0.807774376,1.0004137791549446,0.9979525022076262
8.0901425,5.259347439,-0.808327514,1.0005265925282536,0.9977216388958764
8.090145,5.243309975,-0.808619397,0.9986809433712381,0.9974891289278579
8.0901475,5.231076717,-0.808923397,0.9972753852933338,0.9972549573031245
8.09015,5.266393185,-0.81111145,1.0013385204323895,0.9970191088439476
8.0901525,5.253304482,-0.808483576,0.999830747116659,0.9967815681914008
8.090155,5.238515377,-0.80989818,0.998129825116643,0.9965423198040698
8.0901575,5.23308897,-0.810704985,0.9975064500363708,0.9963013479540267
8.09016,5.23503828,-0.80999432,0.9977303381566058,0.9960586367254698
8.0901625,5.220626354,-0.808621261,0.996076242404623,0.9958141700105843
8.090165,5.257450104,-0.811923714,1.0003080626042338,0.995567931507932
8.0901675,5.187091351,-0.813143309,0.9922379459132983,0.9953199047190738
8.09017,5.214803696,-0.813135785,0.9954087382108555,0.9950700729451208
8.0901725,5.225018024,-0.813774744,0.9965799955490191,0.9948184192850061
8.090175,5.231849194,-0.812016858,0.9973640816258154,0.9945649266310477
8.0901775,5.216421127,-0.81284317,0.9955941141400559,0.9943095776673082
8.09018,5.240419865,-0.813890725,0.9983487013365291,0.9940523548650309
8.0901825,5.200656414,-0.814126148,0.9937887699029305,0.9937932404809117
8.090185,5.197530746,-0.816431314,0.9934312135613772,0.9935322165524031
8.0901875,5.202517986,-0.815241413,0.9940017829260658,0.9932692648957058
8.09019,5.190235138,-0.816444829,0.9925971433555109,0.9930043671018738
8.0901925,5.204148293,-0.815128495,0.9941883706246328,0.9927375045328322
8.090195,5.19715023,-0.816897833,0.9933876937600258,0.9924686583192284
8.0901975,5.200246811,-0.818819171,0.9937419066245866,0.9921978093553816
8.0902,5.163851738,-0.82322071,0.989586702787173,0.9919249382972148
8.0902025,5.184929848,-0.816694301,0.9919910560092744,0.9916500255570558
8.090205,5.183502674,-0.819788428,0.9918280758657702,0.9913730513014594
8.0902075,5.170047283,-0.820834052,0.9902928153813025,0.991093995445853
8.09021,5.16903019,-0.820267464,0.9901768616951,0.9908128376520469
8.0902125,5.18424511,-0.818446528,0.9919128570881764,0.9905295573237182
8.090215,5.18568182,-0.82058731,0.9920769403366482,0.9902441336017962
8.0902175,5.186319828,-0.818550924,0.9921498144229843,0.9899565453617982
8.09022,5.155351639,-0.820154946,0.9886187569802902,0.9896667712080547
8.0902225,5.155486584,-0.821242514,0.9886341163965453,0.9893747894711169
8.090225,5.135902882,-0.824166399,0.9864075965137377,0.9890805782018043
8.0902275,5.159435749,-0.823387424,0.9890837153571551,0.9887841151684787
8.09023,5.16458416,-0.827255665,0.989670151421868,0.9884853778509071
8.0902325,5.162733555,-0.826656188,0.9894593159734124,0.9881843434371825
8.090235,5.151329517,-0.824233843,0.9881610692926934,0.9878809888184674
8.0902375,5.146488667,-0.827745953,0.987610497391624,0.9875752905836198
8.09024,5.145261288,-0.826295196,0.987470950748176,0.9872672250158991
8.0902425,5.128821373,-0.83011863,0.9856037171372952,0.9869567680863313
8.090245,5.135227203,-0.824858155,0.9863308664373276,0.9866438954504704
8.0902475,5.098867416,-0.825435461,0.982210641084657,0.986328582441551
8.09025,5.138847828,-0.829307032,0.9867420941573535,0.9860108040670877
8.0902525,5.119147778,-0.827850482,0.9845066477178606,0.9856905350018065
8.090255,5.118316174,-0.833925353,0.9844123936450223,0.9853677495838422
8.0902575,5.108300209,-0.828404353,0.9832778918456855,0.9850424218085916
8.09026,5.118307114,-0.831993562,0.9844113668334916,0.9847145253224276
8.0902625,5.11320591,-0.834229419,0.9838333939270678,0.984384033418632
8.090265,5.112770557,-0.835853082,0.9837840835969113,0.9840509190297309
8.0902675,5.104913235,-0.829338457,0.9828945474144065,0.9837151547234638
8.09027,5.0857234,-0.834899537,0.9807254243019239,0.9833767126948648
8.0902725,5.089940548,-0.832713947,0.9812016988820713,0.9830355647620302
8.090275,5.100702763,-0.837672487,0.9824182062160276,0.9826916823579337
8.0902775,5.103868008,-0.83642393,0.9827762767304788,0.9823450365259857
8.09028,5.107965946,-0.837324212,0.9832400526481484,0.9819955979115702
8.0902825,5.08878994,-0.83630795,0.9810717290347023,0.9816433367571338
8.090285,5.096812248,-0.83315996,0.9819782677561449,0.98128822289469
8.0902875,5.080750942,-0.837061491,0.9801641438136782,0.9809302257381604
8.09029,5.088140011,-0.836219799,0.9809983222635532,0.9805693142781126
8.0902925,5.111505985,-0.838606258,0.9836408656536607,0.980205457072556
8.090295,5.069694519,-0.839355272,0.9789172692405483,0.9798386222416816
8.0902975,5.062992096,-0.841635404,0.9781621840255553,0.9794687774583354
8.0903,5.09085989,-0.839152472,0.9813055578660055,0.9790958899425
8.0903025,5.04675436,-0.840872408,0.976335278211404,0.9787199264514324
8.090305,5.043099403,-0.842166904,0.9759245300989915,0.9783408532736035
8.0903075,5.046289444,-0.844550766,0.9762830208418809,0.9779586362198404
8.09031,5.076309204,-0.843098212,0.9796630415054808,0.977573240614269
8.0903125,5.046342373,-0.842689483,0.9762889700127321,0.9771846312878205
8.090315,5.049509525,-0.8457663,0.9766450209749611,0.9767927725674715
8.0903175,5.043115616,-0.841692462,0.9759263517522513,0.97639762826971
8.09032,5.024821281,-0.845260499,0.9738730059849737,0.975999161689386
8.0903225,5.034621239,-0.843681178,0.974972409845341,0.9755973355928568
8.090325,5.00830698,-0.845452047,0.9720231606226205,0.9751921122064294
8.0903275,5.033770561,-0.844658092,0.9748769277472144,0.9747834532088779
8.09033,5.013257027,-0.8481463,0.9725772698542398,0.9743713197209201
8.0903325,4.995280266,-0.847389962,0.9705664558022881,0.973955672294455
8.090335,5.001933098,-0.848641049,0.9713101319603938,0.9735364709045423
8.0903375,5.005452156,-0.84835163,0.9717037346126645,0.9731136749367513
8.09034,4.995255947,-0.852378462,0.9705637383866197,0.9726872431790432
8.0903425,4.991460323,-0.853591399,0.9701397069538166,0.9722571338086496
8.090345,4.980610371,-0.852123598,0.9689286165315616,0.9718233043835511
8.0903475,5.004850864,-0.854426566,0.971636469486913,0.9713857118288598
8.09035,4.975391388,-0.855256407,0.9683466032574172,0.9709443124275636
8.0903525,5.009422302,-0.853868035,0.9721479824275815,0.9704990618079635
8.090355,4.976003647,-0.851348219,0.9684148633716781,0.97004991493082
8.0903575,4.980823994,-0.855711275,0.9689524469037885,0.9695968260794265
8.09036,4.979328632,-0.856308889,0.968785646493905,0.9691397488446516
8.0903625,4.966030598,-0.860317612,0.9673035775077863,0.968678636114846
8.090365,4.962496758,-0.854076494,0.9669101116744685,0.9682134400603044
8.0903675,4.959932804,-0.859302215,0.9666247353586408,0.9677441121226691
8.09037,4.969011784,-0.858677904,0.9676356340887585,0.9672706029987859
8.0903725,4.945149422,-0.858917588,0.9649809395667104,0.9667928626292369
8.090375,4.941164494,-0.861750259,0.9645383254229021,0.9663108401832653
8.0903775,4.945693016,-0.862464852,0.9650413334106821,0.9658244840433365
8.09038,4.939515591,-0.859765272,0.9643552377654484,0.9653337417928386
8.0903825,4.951387882,-0.86378112,0.965674266057041,0.9648385601982853
8.090385,4.911750793,-0.862943356,0.9612775587756548,0.9643388851967508
8.0903875,4.928440571,-0.865212302,0.9631264117145181,0.9638346618773594
8.09039,4.932047367,-0.864893389,0.9635264308234156,0.9633258344680887
8.0903925,4.914103031,-0.866917258,0.9615379189571983,0.9628123463165098
8.090395,4.903974533,-0.863817671,0.9604173361175321,0.9622941398759269
8.0903975,4.908022404,-0.864187784,0.9608650221534,0.9617711566853319
8.0904,4.909451008,-0.869406382,0.9610230725735582,0.9612433373544668
8.0904025,4.880064964,-0.868248972,0.9577772394486204,0.9607106215448401
8.090405,4.869682312,-0.869395529,0.9566330473016983,0.9601729479502769
8.0904075,4.86471653,-0.872595051,0.9560862900095066,0.9596302542808736
8.09041,4.879607201,-0.874364988,0.9577267640859629,0.9590824772408129
8.0904125,4.865738392,-0.87286423,0.956198776555034,0.9585295525118928
8.090415,4.853283882,-0.874618454,0.954828686238469,0.9579714147304115
8.0904175,4.89334631,-0.87070121,0.9592428695369948,0.9574079974698594
8.09042,4.859447956,-0.871961884,0.9555065354668077,0.9568392332168266
8.0904225,4.851547718,-0.874475109,0.9546378510339982,0.9562650533524039
8.090425,4.819782257,-0.877591807,0.9511529888237236,0.9556853881291135
8.0904275,4.838715076,-0.87711863,0.9532284984855504,0.9551001666472734
8.09043,4.818822384,-0.876842726,0.9510478832253404,0.9545093168349897
8.0904325,4.836773872,-0.877444135,0.9530154858532142,0.9539127654214037
8.090435,4.846221924,-0.879357616,0.954052689770433,0.9533104379160827
8.0904375,4.838050365,-0.883371333,0.9531555529093704,0.9527022585811036
8.09044,4.801325798,-0.883134777,0.9491340501721551,0.9520881504093854
8.0904425,4.808173656,-0.887764017,0.949882631863065,0.9514680350955527
8.090445,4.817935467,-0.88482908,0.9509507765952657,0.9508418330127005
8.0904475,4.790295601,-0.883294567,0.9479295113819247,0.9502094631842118
8.09045,4.795599937,-0.882918262,0.9485085737988755,0.9495708432548633
8.0904525,4.787824154,-0.889804398,0.947659829820556,0.9489258894658064
8.090455,4.751783371,-0.887676466,0.9437358056444544,0.9482745166220989
8.0904575,4.781379223,-0.887874472,0.946956926939139,0.9476166380668445
8.09046,4.724324703,-0.889637551,0.9407570882198377,0.9469521656472669
8.0904625,4.761021137,-0.89131947,0.9447400376240973,0.9462810096875038
8.090465,4.739535332,-0.892887673,0.9424059744344903,0.9456030789531445
8.0904675,4.733284473,-0.894671258,0.9417280096056817,0.9449182806221136
8.09047,4.745043755,-0.894489963,0.9430038196039887,0.9442265202500387
8.0904725,4.736625671,-0.895788587,0.9420903334587855,0.9435277017347309
8.090475,4.724669933,-0.895991121,0.9407944803624393,0.9428217272847933
8.0904775,4.724936008,-0.899460953,0.9408233001766311,0.9421084973799597
8.09048,4.696188927,-0.90201346,0.9377146701944165,0.9413879107385529
8.0904825,4.70072794,-0.900201911,0.9382048227940156,0.940659864275984
8.090485,4.702283382,-0.898924793,0.938372848629032,0.9399242530704898
8.0904875,4.73255682,-0.900470957,0.9416491204489504,0.9391809703196948
8.09049,4.712266445,-0.902466198,0.939451980548164,0.9384299073039932
8.0904925,4.679503918,-0.902109401,0.9359151124360502,0.9376709533437525
8.090495,4.685069084,-0.903558893,0.9365149579465739,0.936903995755397
8.0904975,4.659849167,-0.908338667,0.9337996835849299,0.9361289198118797
8.0905,4.665245533,-0.908636475,0.93438001452975,0.9353456086939302
8.0905025,4.633936882,-0.907922016,0.9310180656294716,0.9345539434489617
8.090505,4.604229927,-0.909066909,0.9278392929087544,0.9337538029399886
8.0905075,4.605070114,-0.911187984,0.9279290472400987,0.9329450638023282
8.09051,4.599816799,-0.914892307,0.9273679959318633,0.932127600390058
8.0905125,4.602972507,-0.915677474,0.9277049832078014,0.931301284729794
8.090515,4.614505768,-0.907389251,0.9289376226669372,0.9304659864675041
8.0905175,4.576425552,-0.914917807,0.9248739380861478,0.9296215728139052
8.09052,4.599601746,-0.917063716,0.9273450356124158,0.9287679084945049
8.0905225,4.584020615,-0.916088133,0.9256830144346628,0.9279048556892955
8.090525,4.578445435,-0.919394714,0.9250890403329874,0.9270322739806915
8.0905275,4.564551353,-0.921026167,0.9236104366596753,0.9261500202902521
8.09053,4.540698051,-0.921355467,0.9210774853858384,0.9252579488237818
8.0905325,4.508096695,-0.924220495,0.9176268208143543,0.9243559110049158
8.090535,4.535024166,-0.921398477,0.920476006274494,0.923443755417218
8.0905375,4.534141541,-0.928240137,0.9203824759751118,0.922521327734455
8.09054,4.520088673,-0.923118346,0.9188945965894003,0.921588470658849
8.0905425,4.530459881,-0.926269598,0.9199924390939916,0.9206450238511869
8.090545,4.488722324,-0.929078501,0.9155822830609959,0.9196908238590299
8.0905475,4.516648293,-0.928818043,0.9185307051838864,0.9187257040498675
8.09055,4.482969284,-0.926727795,0.9149760541431707,0.9177494945322701
8.0905525,4.46860981,-0.936210246,0.9134646694637986,0.9167620220860315
8.090555,4.455376148,-0.936742745,0.9120739911374712,0.915763110079308
8.0905575,4.444084167,-0.938513414,0.9108890312904369,0.914752578394887
8.09056,4.420779705,-0.936309116,0.9084483685815558,0.91373024334308
8.0905625,4.398320675,-0.939120349,0.9061024356983135,0.9126959175831525
8.090565,4.436019421,-0.939486667,0.9100436740899137,0.9116494100354269
8.0905675,4.436744213,-0.936279622,0.9101196156367957,0.9105905257909611
8.09057,4.380053043,-0.942034113,0.9041987789868267,0.9095190660263889
8.0905725,4.371731281,-0.942918283,0.9033329006530224,0.9084348279051123
8.090575,4.381575584,-0.943745061,0.9043572889882187,0.9073376044881337
8.0905775,4.388951302,-0.945209866,0.9051255599986805,0.906227184630096
8.09058,4.343114853,-0.944802536,0.9003616880429813,0.9051033528851054
8.0905825,4.319282532,-0.951262433,0.8978946640809561,0.9039658893973201
8.090585,4.348035812,-0.951481544,0.9008719291876466,0.9028145698006529
8.0905875,4.341341972,-0.950746845,0.9001779335511099,0.90164916510771
8.09059,4.351215839,-0.951613371,0.9012018115213065,0.9004694415956298
8.0905925,4.305934906,-0.953479248,0.8965159269714288,0.899275160697263
8.090595,4.252878666,-0.957030041,0.8910564072306913,0.8980660788767286
8.0905975,4.260825157,-0.956679768,0.8918719842192591,0.8968419475152852
8.0906,4.283499718,-0.959676091,0.8942032623506667,0.8956025127802635
8.0906025,4.231200218,-0.957197753,0.8888352606040815,0.8943475155044648
8.090605,4.225103378,-0.96075587,0.8882115841419377,0.8930766910480928
8.0906075,4.254580498,-0.969386442,0.8912310095958974,0.8917897691703853
8.09061,4.203203201,-0.969541971,0.885974911830421,0.890486473888741
8.0906125,4.182030201,-0.970544851,0.8838178614075941,0.8891665233338808
8.090615,4.195493221,-0.967049319,0.8851888302256357,0.8878296296104723
8.0906175,4.174945354,-0.972762265,0.8830972488367673,0.8864754986397597
8.09062,4.158502102,-0.972050802,0.8814270394468177,0.8851038300132031
8.0906225,4.15200758,-0.976360196,0.8807682344240656,0.8837143168266084
8.090625,4.159397602,-0.979228088,0.8815179177145326,0.8823066455254287
8.0906275,4.148150444,-0.978529674,0.8803771992149647,0.8808804957299177
8.09063,4.094814777,-0.98497712,0.8749878106001604,0.8794355400705812
8.0906325,4.078811646,-0.983546137,0.8733771922623875,0.8779714440090199
8.090635,4.083858013,-0.983484152,0.8738847582784756,0.8764878656537006
8.0906375,4.036427975,-0.987295668,0.8691258414030012,0.8749844555812678
8.09064,4.061499119,-0.986649718,0.8716381294760616,0.8734608566369999
8.0906425,4.02026844,-0.989180853,0.8675103922622026,0.8719167037470161
8.090645,4.042908669,-0.987989488,0.8697745533543207,0.8703516237078914
8.0906475,3.996403456,-0.99034572,0.8651301287530916,0.8687652349881886
8.09065,3.998327971,-0.993151693,0.8653218351232164,0.8671571475066434
8.0906525,3.971363783,-0.996105338,0.8626397239717251,0.865526962422441
8.090655,3.929361343,-1.001253229,0.8584783185512822,0.8638742719013549
8.0906575,3.922777653,-1.000393161,0.8578278597178948,0.8621986588929631
8.09066,3.930300474,-1.002196787,0.8585711434917292,0.8604996968900998
8.0906625,3.916298866,-1.003875976,0.8571882462758559,0.8587769496815597
8.090665,3.868077517,-1.005183722,0.8524425899925604,0.8570299711103669
8.0906675,3.85845232,-1.00623587,0.8514984859607608,0.8552583048069714
8.09067,3.841522455,-1.011844154,0.8498404273045855,0.8534614839352156
8.0906725,3.837002754,-1.015450141,0.849398328035053,0.8516390309111648
8.090675,3.824580669,-1.016435843,0.8481844331642547,0.8497904571349278
8.0906775,3.819122553,-1.017053497,0.8476516109706176,0.8479152626944241
8.09068,3.787884951,-1.016307346,0.8446086241878402,0.8460129360810036
8.0906825,3.774760485,-1.026142866,0.8433333758196687,0.8440829538842415
8.090685,3.74886322,-1.02067473,0.8408226943835089,0.8421247804783718
8.0906875,3.696939707,-1.025321148,0.8358113211977054,0.8401378677143901
8.09069,3.691846371,-1.029818295,0.8353213518154653,0.838121654583006
8.0906925,3.688961506,-1.03249111,0.8350439606336983,0.8360755668914872
8.090695,3.685954571,-1.031896359,0.8347549299824795,0.8339990169090215
8.0906975,3.602697611,-1.036409285,0.8267917694027278,0.8318914030262865
8.0907,3.60639286,-1.037982614,0.8271435873013782,0.8297521093825119
8.0907025,3.613573551,-1.040513749,0.8278276759251963,0.8275805055055456
8.090705,3.565334797,-1.043944633,0.8232429191025085,0.8253759459276981
8.0907075,3.563802719,-1.045039792,0.8230977225609818,0.8231377697916203
8.09071,3.540582418,-1.046637555,0.8209002444388304,0.8208653004622897
8.0907125,3.516207457,-1.047416596,0.8185998051512376,0.8185578451053861
8.090715,3.464836597,-1.055969604,0.8137726581150474,0.8162146942813137
8.0907175,3.41832304,-1.059016926,0.8094264950245714,0.8138351215030458
8.09072,3.407063007,-1.060908903,0.8083778673815686,0.8114183828101657
8.0907225,3.379043102,-1.062355199,0.8057743141794719,0.8089637163056907
8.090725,3.357370615,-1.06190852,0.803766302826916,0.8064703417079332
8.0907275,3.375020742,-1.063503288,0.8054012534850249,0.8039374598748423
8.09073,3.324107647,-1.065951132,0.8006941332999651,0.8013642523172658
8.0907325,3.35514164,-1.06190133,0.8035600665964369,0.7987498807197693
8.090735,3.245474339,-1.072450044,0.793478166339036,0.7960934864235117
8.0907375,3.212110758,-1.081293004,0.7904361642360114,0.7933941899279703
8.09074,3.172910213,-1.084018217,0.786876861282477,0.790651090352095
8.0907425,3.106436014,-1.086898559,0.7808777794579718,0.7878632649153726
8.090745,3.127521276,-1.087877869,0.7827756867648561,0.7850297683775069
8.0907475,3.113104105,-1.091242307,0.781477483517677,0.7821496324971806
8.09075,3.065932274,-1.093636156,0.7772448941733286,0.7792218654611163
8.0907525,3.006935835,-1.097199932,0.7719835671911045,0.7762454513026397
8.090755,3.015536547,-1.096782681,0.7727483589327605,0.7732193493316651
8.0907575,2.973957777,-1.101524573,0.7690581040156528,0.7701424935238181
8.09076,2.943440437,-1.108207842,0.7663608067499895,0.7670137919347889
8.0907625,2.950301647,-1.107229263,0.7669664142325393,0.7638321260715504
8.090765,2.901207924,-1.108499924,0.7626436530558114,0.7605963502909514
8.0907675,2.887851,-1.116354252,0.7614717817296577,0.7573052911551403
8.09077,2.762529612,-1.117085157,0.7505640251968633,0.7539577468168804
8.0907725,2.745585442,-1.121178036,0.7491012748749029,0.7505524863619569
8.090775,2.749729872,-1.121333431,0.7494587901917805,0.7470882491819436
8.0907775,2.701849937,-1.127790398,0.7453388533882798,0.743563744319583
8.09078,2.670334578,-1.129527845,0.7426394109768772,0.7399776498106521
8.0907825,2.613753796,-1.132247199,0.7378175034221852,0.7363286120496823
8.090785,2.613000393,-1.136585222,0.7377535088474794,0.7326152451175701
8.0907875,2.48549509,-1.141828054,0.7270026913058999,0.7288361301518147
8.09079,2.45290184,-1.147597925,0.724279771800377,0.7249898146781272
8.0907925,2.42074585,-1.14802989,0.7216033763539181,0.721074811989791
8.090795,2.411520958,-1.148868386,0.7208374007492947,0.7170896004909483
8.0907975,2.313917398,-1.164441487,0.7127826731185171,0.713032623090722
8.0908,2.180837154,-1.164714461,0.7019450596566068,0.7089022865820672
8.0908025,2.194948673,-1.167654058,0.7030864006483047,0.7046969610347212
8.090805,2.191413879,-1.16715911,0.7028003320861862,0.700414979235988
8.0908075,2.152555943,-1.168932109,0.6996632470333147,0.6960546361084461
8.09081,2.150357008,-1.171563978,0.6994861414821043,0.6916141882011414
8.0908125,2.065091133,-1.178526147,0.6926531613556139,0.6870918531609196
8.090815,1.94672823,-1.186936943,0.6832783743427403,0.6824858092875012
8.0908175,1.913261175,-1.189066806,0.6806507428501024,0.6777941950761168
8.09082,1.867705584,-1.190328611,0.677090223838547,0.6730151088523862
8.0908225,1.816066742,-1.197874945,0.6730767688237023,0.6681466084243709
8.090825,1.706177711,-1.208620267,0.6646150165143416,0.6631867107891808
8.0908275,1.642764091,-1.205923683,0.6597804892641325,0.6581333919370244
8.09083,1.637735009,-1.212175987,0.659398590583839,0.6529845866723841
8.0908325,1.533611894,-1.218036539,0.6515411630876251,0.6477381885697499
8.090835,1.433959723,-1.221731142,0.6441088260772015,0.6423920499575392
8.0908375,1.421557069,-1.222278022,0.6431897540628952,0.6369439820566009
8.09084,1.336702466,-1.233228275,0.636936867090423,0.6313917551640134
8.0908425,1.266550183,-1.239403213,0.6318133137398116,0.625733099010578
8.090845,1.211779118,-1.237403978,0.6278417906221863,0.6199657032082442
8.0908475,1.180830836,-1.238399069,0.6256087378777012,0.6140872178369826
8.09085,0.989730954,-1.252765491,0.6119949123664578,0.6080952542276988
8.0908525,0.901452184,-1.256986734,0.6058064225841543,0.601987385852167
8.090855,0.804970086,-1.265799933,0.5991144140640297,0.5957611494657898
8.0908575,0.614420533,-1.274749753,0.5861142639935532,0.5894140463841896
8.09086,0.617179334,-1.275761621,0.5863004544130231,0.5829435440512505
8.0908625,0.621414006,-1.275055217,0.5865863658789549,0.5763470777772222
8.090865,0.488900036,-1.277215973,0.5777051856138651,0.5696220528083209
8.0908675,0.413741052,-1.278874723,0.572727869318569,0.5627658466381694
8.09087,0.284900755,-1.289861993,0.5642951294972158,0.5557758116305426
8.0908725,0.144719735,-1.30000118,0.5552611022028294,0.54864927803245
8.090875,0.047319651,-1.300433944,0.5490694072946146,0.5413835572846547
8.0908775,-0.164465263,-1.31705127,0.5358435419797245,0.5339759458173545
8.09088,-0.145690829,-1.315520086,0.5370030132509811,0.526423729205546
8.0908825,-0.384984016,-1.325641429,0.5224106996644802,0.5187241868896282
8.090885,-0.482361734,-1.330340045,0.5165866485136036,0.5108745973373288
8.0908875,-0.690973759,-1.336427765,0.5043274141776409,0.5028722438682551
8.09089,-0.748825431,-1.341451285,0.5009795433324826,0.4947144210213408
8.0908925,-0.907871902,-1.342131723,0.4918896323906825,0.4863984417000888
8.090895,-0.974140644,-1.36239718,0.4881510545876724,0.47792164502605494
8.0908975,-1.034812927,-1.352580236,0.4847531252918075,0.4692814050354331
8.0909,-1.266509891,-1.364515592,0.47199323013860217,0.46047514037496035
8.0909025,-1.389236927,-1.366134261,0.46537110863571857,0.4515003249529808
8.090905,-1.613933682,-1.375847476,0.4534867266553184,0.44235449986390035
8.0909075,-1.739928007,-1.383720445,0.44695609473640513,0.4330352865371152
8.09091,-2.081160307,-1.385784662,0.42973749578866827,0.4235404014961699
8.0909125,-2.23315835,-1.398305514,0.42228275531908166,0.4138676727404853
8.090915,-2.309528828,-1.400650826,0.4185861193460493,0.40401505822467315
8.0909175,-2.311910868,-1.400157476,0.4184713409857778,0.39398066660380504
8.09092,-2.744118214,-1.405907241,0.3981579148871367,0.3837627807284026
8.0909225,-2.88872838,-1.412562613,0.3915839159015536,0.3733598844948598
8.090925,-3.288715363,-1.424647372,0.37396029692173266,0.3627706935506676
8.0909275,-3.57905364,-1.431574254,0.36166674879479466,0.35199419095947915
8.09093,-3.834948063,-1.438326433,0.35116713218181944,0.34102966873940366
8.0909325,-4.230194569,-1.450226502,0.3355455902164057,0.3298767770352397
8.090935,-4.32349062,-1.439605283,0.3319607469166441,0.3185355827109091
8.0909375,-4.838940144,-1.445648262,0.3128342226827288,0.30700664034898567
8.09094,-5.266980648,-1.458591757,0.29779145499125287,0.2952910792175829
8.0909425,-5.659673214,-1.460808706,0.2846279883620724,0.2833907114827174
8.090945,-6.502955914,-1.464661767,0.25829349474807023,0.27130816905330696
8.0909475,-6.571342945,-1.45874449,0.2562678449886106,0.2590470792382069
8.09095,-6.910231113,-1.468112691,0.24646185247585212,0.24661229448708977
8.0909525,-7.507399082,-1.460536265,0.23008659122196334,0.2340101979744645
8.090955,-8.032016754,-1.466092018,0.2166009845628397,0.22124911821628573
8.0909575,-8.612975121,-1.443174851,0.20258743604960147,0.2083399025173567
