Frequency,dB,Rad,Mag,Fit
4.750366,5.211617947,-0.291220727,1.0009921479161972,0.9971498164377287
4.7503685,5.267994881,-0.282747513,1.0075103527352105,0.9971073516431996
4.750371,5.203690052,-0.296450542,1.000078926534998,0.9970646000395958
4.7503735,5.042867184,-0.286914129,0.9817324189990506,0.9970215587033693
4.750376,5.178350449,-0.28778911,0.9971656182802016,0.9969782246715088
4.7503785,5.112883091,-0.285427552,0.98967802668999,0.9969345949408629
4.750381,5.200987339,-0.29296007,0.9997677890523774,0.9968906664674644
4.7503835,5.241403103,-0.28687518,1.0044305850195434,0.9968464361658372
4.750386,5.120639324,-0.295266002,0.9905621735078808,0.9968019009082955
4.7503885,5.177620888,-0.287784816,0.9970818660539652,0.9967570575242239
4.750391,5.233783722,-0.294589026,1.0035498711380386,0.996711902799347
4.7503935,5.329314709,-0.287874531,1.014648245778871,0.9966664334749618
4.750396,5.333000183,-0.294532334,1.0150788583395183,0.9966206462472421
4.7503985,5.093066692,-0.305339408,0.9874227021610834,0.9965745377663631
4.750401,5.148116112,-0.301150822,0.993700661680342,0.9965281046357691
4.7504035,5.042727947,-0.288757835,0.9817166817070851,0.9964813434113495
4.750406,5.18675518,-0.300859572,0.9981309730397925,0.9964342506006062
4.7504085,5.039149284,-0.287299821,0.9813122891037294,0.9963868226618136
4.750411,5.140154839,-0.295741842,0.9927902773541828,0.9963390560031515
4.7504135,5.098191261,-0.279147785,0.9880054414056761,0.9962909469818281
4.750416,5.141435623,-0.29737376,0.9929366807404602,0.9962424919031592
4.7504185,5.204020023,-0.308534702,1.0001169195703092,0.9961936870197221
4.750421,5.09655571,-0.29287445,0.9878194177253575,0.9961445285303128
4.7504235,5.250226974,-0.282163049,1.005451490152483,0.9960950125790579
4.750426,5.290899754,-0.279000945,1.010170684783144,0.9960451352544186
4.7504285,5.190796375,-0.285109238,0.9985954712727774,0.9959948925881928
4.750431,5.087626934,-0.293342201,0.9868044973312536,0.9959442805544935
4.7504335,5.112664223,-0.296539359,0.9896530889886921,0.9958932950687062
4.750436,5.270298481,-0.284245675,1.007777591755919,0.9958419319864266
4.7504385,5.121425152,-0.276913742,0.9906517954967988,0.9957901871023688
4.750441,5.227711678,-0.304193683,1.0028485647896972,0.9957380561492387
4.7504435,5.248908997,-0.284756835,1.0052989368205367,0.9956855347966693
4.750446,5.056402683,-0.299900268,0.9832634765939376,0.9956326186499519
4.7504485,5.160689831,-0.30303411,0.9951401873159446,0.9955793032489203
4.750451,5.27535677,-0.29755925,1.008364649055509,0.995525584066724
4.7504535,5.070808887,-0.300474146,0.984895646499004,0.995471456508585
4.750456,5.051884651,-0.290369647,0.9827521575628726,0.9954169159105343
4.7504585,5.229920864,-0.303644706,1.003103663676545,0.9953619575381152
4.750461,5.144477844,-0.296356466,0.9932845163696535,0.99530657658506
4.7504635,5.048614502,-0.296628375,0.9823822310241084,0.9952507681719166
4.750466,5.151069641,-0.31049186,0.9940386147159745,0.9951945273447436
4.7504685,5.28965044,-0.297980928,1.0100253997661803,0.9951378490735764
4.750471,5.062596321,-0.301664546,0.9839648612637566,0.9950807282510582
4.7504735,5.185724258,-0.290449608,0.9980125126219275,0.9950231596909411
4.750476,5.28303957,-0.297873902,1.0092569573228698,0.9949651381265705
4.7504785,5.163555622,-0.29295025,0.9954685744391938,0.9949066582093375
4.750481,5.137243271,-0.306028535,0.9924575432179469,0.9948477145070939
4.7504835,5.151731491,-0.296026001,0.9941143616516139,0.9947883015025304
4.750486,5.145372391,-0.302277139,0.9933868185491148,0.9947284135914972
4.7504885,4.952185631,-0.305929998,0.9715363513482995,0.9946680450813922
4.750491,5.032267094,-0.288679372,0.980535062700773,0.9946071901892961
4.7504935,5.215829849,-0.283100815,1.001477659865722,0.9945458430402799
4.750496,5.248860836,-0.313625535,1.00529336271473,0.994483997665564
4.7504985,5.223546505,-0.298318284,1.002367780830315,0.9944216480006555
4.750501,5.060977936,-0.293016063,0.9837815426062952,0.9943587878834426
4.7505035,5.153720856,-0.322793234,0.9943420738252833,0.9942954110522424
4.750506,5.095752716,-0.295003813,0.9877280999174901,0.9942315111438024
4.7505085,5.108635426,-0.308426478,0.9891941622662385,0.9941670816912528
4.750511,5.005247116,-0.31681437,0.9774895635139194,0.99410211612199
4.7505135,5.052848816,-0.303135609,0.9828612526429782,0.9940366077556221
4.750516,5.206402779,-0.292895222,1.0003913142014755,0.9939705498016314
4.7505185,4.983311176,-0.311859626,0.975024059075411,0.9939039353572146
4.750521,5.1653409,-0.320121584,0.9956732018143757,0.9938367574049544
4.7505235,5.299017906,-0.286410658,1.0111152688209382,0.993769008810456
4.750526,5.195734024,-0.303857959,0.9991633020739303,0.9937006823199239
4.7505285,5.143419266,-0.309132316,0.9931634688880278,0.9936317705576827
4.750531,5.216375828,-0.31537117,1.0015406128825541,0.9935622660236326
4.7505335,5.191368103,-0.284202931,0.9986612036048346,0.9934921610906187
4.750536,5.078390598,-0.300595619,0.9857557143085973,0.9934214480018602
4.7505385,5.09573555,-0.299991515,0.9877261478636977,0.9933501188680606
4.750541,5.056008339,-0.303174791,0.9832188369235284,0.9932781656647011
4.7505435,5.045936108,-0.309904266,0.9820793488619838,0.9932055802291366
4.750546,5.053303719,-0.303159478,0.9829127290327692,0.9931323542576445
4.7505485,5.175527573,-0.299586747,0.9968415964876507,0.9930584793023969
4.750551,5.150212288,-0.300334463,0.9939405015733417,0.9929839467683563
4.7505535,5.120657921,-0.312011193,0.9905642943619589,0.9929087479100916
4.750556,4.955574036,-0.303144664,0.9719154260263465,0.9928328738285118
4.7505585,5.000308514,-0.315455559,0.9769339428475552,0.9927563154674857
4.750561,5.160081863,-0.318205739,0.9950705350130512,0.9926790636105142
4.7505635,5.150342464,-0.295198091,0.9939553979367193,0.9926011088770376
4.750566,5.086862087,-0.322901391,0.986717606838585,0.9925224417189238
4.7505685,5.223646164,-0.307258449,1.0023792817298103,0.9924430524167251
4.750571,5.127388954,-0.308436964,0.9913322185884649,0.9923629310758617
4.7505735,5.081883907,-0.31018473,0.98615224730773,0.9922820676227078
4.750576,4.992145538,-0.30161318,0.9760162542123816,0.9922004518005685
4.7505785,5.151753902,-0.311948442,0.9941169266307502,0.992118073165554
4.750581,5.063148975,-0.314201277,0.9840274696365655,0.992034921082308
4.7505835,4.936353207,-0.310102605,0.9697670719951285,0.9919509847197734
4.750586,5.276762962,-0.309227158,1.0085279102926303,0.9918662530465424
4.7505885,5.119371891,-0.303004748,0.9904176425909901,0.9917807148263807
4.750591,5.227122784,-0.314971629,1.0027805750376146,0.9916943586134777
4.7505935,5.105138302,-0.323055622,0.9887959718122697,0.9916071727475959
4.750596,5.205174446,-0.294813963,1.0002498518030531,0.9915191453490894
4.7505985,5.007482529,-0.304466191,0.9777411640030053,0.9914302643137803
4.750601,5.026301384,-0.310205104,0.9798618352361395,0.9913405173076961
4.7506035,5.113100052,-0.315948943,0.9897027477289435,0.9912498917616236
4.750606,5.104452133,-0.311187544,0.9887178618692714,0.9911583748656762
4.7506085,5.094064713,-0.32128442,0.9875361649440262,0.9910659535633781
4.750611,5.368337154,-0.309897708,1.019216934880676,0.9909726145459122
4.7506135,5.094241619,-0.305483419,0.9875562783531484,0.9908783442460363
4.750616,5.198245525,-0.32457652,0.9994522491553299,0.9907831288318595
4.7506185,5.132635117,-0.317775405,0.9919311510540111,0.9906869542004411
4.750621,5.067248821,-0.313156186,0.9844920522570116,0.9905898059712032
4.7506235,5.082131386,-0.323411453,0.9861803452296456,0.9904916694791535
4.750626,5.18140316,-0.328494329,0.9975161400538034,0.9903925297679091
4.7506285,4.959093094,-0.332848298,0.9723092739610887,0.990292371582483
4.750631,5.220611095,-0.296227303,1.002029086304082,0.9901911793620353
4.7506335,5.045577049,-0.326124016,0.9820387523134104,0.9900889372320532
4.750636,5.26831913,-0.318948295,1.0075479643484941,0.9899856289966577
4.7506385,5.062431335,-0.325987595,0.9839461713089483,0.9898812381305016
4.750641,5.06955862,-0.318354942,0.9847538885494099,0.9897757477704606
4.7506435,5.22130394,-0.314024809,1.0021090180740015,0.9896691407070755
4.750646,5.012818336,-0.32498162,0.9783419822410324,0.9895613993757344
4.7506485,4.920441628,-0.31495878,0.9679921932955935,0.989452505847588
4.750651,5.238829136,-0.304179003,1.0041329772611958,0.9893424418201489
4.7506535,5.02366209,-0.312241423,0.9795641396980432,0.989231188607799
4.750656,4.992701054,-0.323520543,0.976078678443717,0.98911872713161
4.7506585,5.063362122,-0.314576916,0.9840516174308981,0.9890050379092457
4.750661,5.174856663,-0.316573521,0.9967646020524384,0.9888901010443503
4.7506635,5.228054047,-0.308759473,1.002888094537532,0.9887738962156459
4.750666,5.136174202,-0.33030711,0.9923353979518567,0.9886564026656889
4.7506685,5.157713413,-0.324906785,0.9947992382759449,0.988537599189269
4.750671,4.880200386,-0.312075874,0.9635179120310761,0.9884174641214427
4.7506735,5.1681633,-0.3090427,0.9959967892399316,0.9882959753251418
4.750676,5.110307217,-0.319049462,0.989384572820006,0.9881731101786024
4.7506785,5.166398048,-0.331123934,0.995794391241607,0.988048845561952
4.750681,5.098813057,-0.32852622,0.9880761721939826,0.9879231578438031
4.7506835,5.079542637,-0.342362707,0.985886467102977,0.9877960228671893
4.750686,5.045907497,-0.322575287,0.9820761139341706,0.9876674159350878
4.7506885,5.194234371,-0.314811873,0.9989908074923565,0.9875373117954651
4.750691,5.105151653,-0.321627435,0.9887974916825093,0.9874056846258308
4.7506935,5.008478165,-0.330481547,0.9778532457974325,0.9872725080172777
4.750696,4.908833027,-0.331770816,0.9666993459460447,0.9871377549579905
4.7506985,5.194498539,-0.334006673,0.9990211907262851,0.9870013978161544
4.750701,5.134820938,-0.328383941,0.9921808038665175,0.9868634083225302
4.7507035,5.23751688,-0.327198368,1.0039812852587373,0.9867237575519505
4.750706,5.064819813,-0.324320323,0.9842167776642152,0.9865824159046773
4.7507085,5.022585392,-0.322244756,0.979442721003235,0.9864393530868767
4.750711,5.240153313,-0.32397571,1.0042860705202117,0.9862945380904701
4.7507135,5.082542896,-0.330915475,0.9862270684444497,0.9861479391722877
4.750716,5.065318108,-0.325608095,0.9842732421586442,0.9859995238324996
4.7507185,5.08217001,-0.317130887,0.9861847305391452,0.9858492587922911
4.750721,5.224711418,-0.338835583,1.0025022229671918,0.9856971099707024
4.7507235,5.014478207,-0.329688857,0.9785289609763637,0.9855430424609173
4.750726,5.030624866,-0.329549307,0.9803496919458219,0.9853870205051674
4.7507285,5.129950047,-0.337944323,0.9916245626606662,0.985229007469286
4.750731,5.033511639,-0.333501738,0.9806755672996711,0.985068965816076
4.7507335,4.994142056,-0.344094394,0.976240624780325,0.9849068570777657
4.750736,4.984865189,-0.349557969,0.975198518535334,0.9847426418274716
4.7507385,5.118869305,-0.331043141,0.9903603363550987,0.9845762796496115
4.750741,5.032642841,-0.357260164,0.9805774810474,0.9844077291092379
4.7507435,5.054152489,-0.326462437,0.9830087822448942,0.9842369477202346
4.750746,5.042032242,-0.330972667,0.9816380532785597,0.9840638919122707
4.7507485,4.980622768,-0.334202915,0.9747223217782065,0.9838885169968336
4.750751,4.980527878,-0.33612848,0.9747116733702998,0.9837107771313576
4.7507535,5.011209488,-0.338004877,0.9781607851681646,0.983530625282629
4.750756,4.990818024,-0.335537991,0.9758670954862166,0.9833480131884812
4.7507585,5.076244831,-0.340986619,0.985512222746867,0.9831628913180912
4.750761,5.089583397,-0.3203368,0.9870267962573703,0.9829752088307496
4.7507635,5.069036961,-0.333371176,0.9846947477677126,0.9827849135330351
4.750766,5.101160526,-0.348563845,0.9883432480771202,0.9825919518343236
4.7507685,5.067486286,-0.352900469,0.9845189678189942,0.9823962687004848
4.750771,4.997620106,-0.331115912,0.9766316145052765,0.9821978076061101
4.7507735,5.023565769,-0.340716807,0.979553277014049,0.9819965104841387
4.750776,5.103069782,-0.34254803,0.9885605208910981,0.9817923176741895
4.7507785,5.036263466,-0.343950417,0.9809863100271684,0.9815851678684603
4.750781,5.008098602,-0.328779554,0.9778105157124831,0.9813749980555228
4.7507835,5.074714661,-0.334213334,0.9853386229800918,0.9811617434618305
4.750786,4.972894192,-0.353807109,0.9738554140256902,0.9809453374908427
4.7507885,4.97639513,-0.331771449,0.9742480156771524,0.9807257116596442
4.750791,5.062634468,-0.35909648,0.9839691826852288,0.9805027955328651
4.7507935,5.031816483,-0.325354029,0.9804841953235957,0.9802765166542546
4.750796,4.964024067,-0.364930368,0.9728614099117308,0.9800468004745796
4.7507985,5.005802155,-0.362565214,0.97755202829156,0.9798135702772994
4.750801,4.998259544,-0.354049956,0.9767035148378802,0.979576747100679
4.7508035,5.036635399,-0.347213056,0.9810283171223891,0.9793362496566596
4.750806,4.972556114,-0.355895194,0.9738175097122538,0.9790919942462472
4.7508085,5.06943512,-0.335942325,0.9847398869622722,0.9788438946712391
4.750811,5.007778645,-0.343696485,0.9777744973459125,0.9785918621421115
4.7508135,5.072949409,-0.350454789,0.9851383908436857,0.9783358051818711
4.750816,4.975364685,-0.345539892,0.9741324432382144,0.9780756295255728
4.7508185,4.944879055,-0.357983445,0.9707194379812938,0.9778112380158486
4.750821,5.010457516,-0.350358449,0.9780761055655229,0.9775425304928209
4.7508235,4.954332829,-0.354372166,0.9717765499766337,0.9772694036800151
4.750826,5.024488926,-0.357043849,0.9796573917977414,0.9769917510646258
4.7508285,4.880173683,-0.348246196,0.9635149498958973,0.9767094627724181
4.750831,5.039004326,-0.348991914,0.9812959122113503,0.9764224254368884
4.7508335,5.07259798,-0.353770424,0.9850985331882968,0.976130522062369
4.750836,4.908752918,-0.357993998,0.9666904302259497,0.9758336318807673
4.7508385,5.015756607,-0.371859613,0.978672992680501,0.9755316302014748
4.750841,4.941410065,-0.364972146,0.9703318272920151,0.9752243882547375
4.7508435,5.057273388,-0.365970399,0.9833620474224196,0.9749117730264821
4.750846,5.083895683,-0.360957397,0.9863806806951768,0.9745936470863368
4.7508485,4.960359573,-0.357037724,0.9724510555295636,0.9742698684068012
4.750851,4.982624531,-0.372465016,0.9749469836161486,0.9739402901737464
4.7508535,4.851027966,-0.368325199,0.9602872700155853,0.9736047605876437
4.750856,5.094277859,-0.38302435,0.9875603987271896,0.9732631226549914
4.7508585,4.963134289,-0.363564199,0.9727617556011428,0.9729152139693944
4.750861,4.937945843,-0.366124429,0.9699449038144571,0.9725608664816887
4.7508635,4.979378223,-0.368743282,0.9745826701202831,0.9721999062583571
4.750866,4.901684284,-0.365598288,0.9659040512322516,0.9718321532283307
4.7508685,5.006659508,-0.36083093,0.9776485237069605,0.9714574209155294
4.750871,4.861526966,-0.378358226,0.9614487114138299,0.9710755161589399
4.7508735,4.91168642,-0.383221823,0.9670169675584087,0.9706862388174929
4.750876,4.876105309,-0.383782319,0.9630637558962665,0.9702893814596304
4.7508785,4.960998535,-0.379923299,0.97252259479064,0.9698847290365054
4.750881,4.928640366,-0.385758917,0.9689063266187194,0.9694720585378134
4.7508835,4.918179989,-0.362534322,0.9677401795131488,0.9690511386291907
4.750886,4.963145256,-0.376206358,0.9727629838328326,0.9686217292698872
4.7508885,5.133218288,-0.378230194,0.9919977515894691,0.9681835813104104
4.750891,4.89081049,-0.391245928,0.9646956004550747,0.9677364360665419
4.7508935,4.976182938,-0.375782449,0.9742242155693395,0.9672800248713772
4.750896,4.75686264,-0.397762051,0.9499328477355223,0.9668140686016071
4.7508985,4.955927849,-0.384007722,0.9719550170562606,0.9663382771773417
4.750901,4.971788406,-0.380440218,0.9737314420224739,0.9658523490336014
4.7509035,4.787921906,-0.376370808,0.953335726680379,0.9653559705616231
4.750906,4.894222736,-0.397567573,0.965074654934499,0.9648488155179902
4.7509085,4.813220024,-0.389848401,0.9561164154452533,0.9643305443992639
4.750911,4.914962292,-0.370438584,0.96738174553568,0.9638008037809312
4.7509135,4.85643816,-0.387455451,0.9608855920060858,0.963259225615424
4.750916,4.972705841,-0.400492856,0.9738342964821836,0.9627054264902285
4.7509185,4.931099892,-0.395064801,0.96918072427162,0.9621390068404713
4.750921,4.946668625,-0.400979449,0.9709194577173871,0.9615595501139843
4.7509235,4.842206001,-0.410643062,0.9593124337782654,0.9609666218853404
4.750926,4.763879299,-0.405603262,0.9507005351090619,0.9603597689152619
4.7509285,4.8687644,-0.395116599,0.962250163160008,0.9597385181515246
4.750931,4.86152935,-0.394275973,0.9614489753009087,0.9591023756671656
4.7509335,4.83133316,-0.414589667,0.9581123349521075,0.9584508255312305
4.750936,4.830656528,-0.400638131,0.9580377007762,0.9577833286085581
4.7509385,4.734305382,-0.397281217,0.9474690724418313,0.9570993212798163
4.750941,4.918771267,-0.418555646,0.9678060591153618,0.9563982140806749
4.7509435,4.826966286,-0.405175991,0.9576307603013966,0.9556793902504288
4.750946,4.781560421,-0.422503549,0.9526377658642465,0.9549422041847071
4.7509485,4.811312675,-0.417611023,0.9559064832966075,0.9541859797847096
4.750951,4.760789394,-0.430754921,0.9503623945135455,0.9534100086950223
4.7509535,4.800971985,-0.428938179,0.9547691385463443,0.9526135484213658
4.750956,4.882207394,-0.4089173,0.9637405733439746,0.9517958203185894
4.7509585,4.72941637,-0.429823115,0.946935922189352,0.9509560074404446
4.750961,4.818765163,-0.417368009,0.956727002427075,0.9500932522356269
4.7509635,4.749482155,-0.417764854,0.9491260233771033,0.9492066540837617
4.750966,4.935164928,-0.424619231,0.9696344114302492,0.9482952666537734
4.7509685,4.687809944,-0.429827908,0.9424108350071961,0.9473580950719231
4.750971,4.532552719,-0.418668997,0.9257152310502292,0.9463940928834645
4.7509735,4.793237686,-0.433800779,0.9539193484214525,0.9454021587906927
4.750976,4.745100975,-0.444137073,0.948647403042829,0.9443811331485359
4.7509785,4.687054634,-0.4644763,0.9423288881474778,0.943329794196693
4.750981,4.621428013,-0.454512915,0.9352359102033715,0.9422468540079856
4.7509835,4.657155991,-0.443625313,0.9390907719871034,0.9411309541225344
4.750986,4.597945213,-0.458764352,0.9327108612127892,0.9399806608480592
4.7509885,4.730595589,-0.461716166,0.9470644894035921,0.9387944601909068
4.750991,4.597861767,-0.44599779,0.9327019006319041,0.9375707523872562
4.7509935,4.535264969,-0.47773265,0.9260043393956843,0.936307845998097
4.750996,4.702047348,-0.461971863,0.9439568466353631,0.9350039515283303
4.7509985,4.643692493,-0.454829032,0.937636268950795,0.9336571745263272
4.751001,4.537751198,-0.456815084,0.9262694346785796,0.9322655081158067
4.7510035,4.492067814,-0.483476556,0.9214105151207413,0.9308268249064328
4.751006,4.571808815,-0.466967321,0.9299084928856965,0.9293388682276229
4.7510085,4.516762257,-0.490251871,0.9240338612697794,0.9277992426131227
4.751011,4.537686348,-0.472822447,0.9262625190543774,0.9262054034749959
4.7510135,4.554605961,-0.474474805,0.9280685836037414,0.9245546458802151
4.751016,4.335605621,-0.485949068,0.9049613982189945,0.922844092345216
4.7510185,4.600856781,-0.485539274,0.9330235645066322,0.9210706795507679
4.751021,4.375748158,-0.484593819,0.909153429490928,0.9192311438694518
4.7510235,4.485641003,-0.492162556,0.9207290027788645,0.9173220055862509
4.751026,4.5679636,-0.48270587,0.9294969165387384,0.9153395516788569
4.7510285,4.467157364,-0.512482541,0.9187717677247575,0.9132798170145995
4.751031,4.210770607,-0.5055499,0.8920481641200294,0.9111385637895412
4.7510335,4.363455296,-0.53599852,0.9078676437794314,0.9089112590416595
4.751036,4.44969511,-0.519435123,0.9169265094885227,0.9065930500249209
4.7510385,4.487701893,-0.514606945,0.9209474888986107,0.9041787372228348
4.751041,4.306859493,-0.531399807,0.9019713606334512,0.9016627447496259
4.7510435,4.368932247,-0.519957835,0.9084402868604478,0.899039087859335
4.751046,4.206586838,-0.526979026,0.8916185909937838,0.8963013372513456
4.7510485,4.191087246,-0.531994125,0.8900289551662413,0.8934425798254363
4.751051,4.232493401,-0.535067446,0.8942819053662877,0.8904553754990028
4.7510535,4.141173363,-0.550072627,0.8849290284453425,0.8873317096629801
4.751056,4.040813446,-0.544775367,0.8747630813336376,0.8840629407821712
4.7510585,4.043597698,-0.569572127,0.8750435305863995,0.8806397426296285
4.751061,4.123244762,-0.552043933,0.8831043245516084,0.8770520405491502
4.7510635,4.041488647,-0.566842586,0.8748310840241319,0.8732889410979968
4.751066,3.937458277,-0.579686879,0.8644157817544879,0.8693386543450946
4.7510685,3.894385815,-0.577721866,0.8601398406942017,0.8651884080261332
4.751071,4.001162052,-0.601414079,0.8707788578481498,0.8608243526771707
4.7510735,3.756330729,-0.588166184,0.8465766970194882,0.8562314567828853
4.751076,3.655661583,-0.632622399,0.8368215439271712,0.8513933909009235
4.7510785,3.733911991,-0.604608541,0.844394455489386,0.8462923996027234
4.751081,3.663506269,-0.626792539,0.837577663085493,0.8409091600453948
4.7510835,3.628916025,-0.623824846,0.8342487693160556,0.8352226258578646
4.751086,3.585117579,-0.628469998,0.8300526728063904,0.8292098549996746
4.7510885,3.589620113,-0.635041215,0.8304830615602387,0.8228458202070359
4.751091,3.357172728,-0.68594654,0.8085528454289111,0.8161032006499728
4.7510935,3.372971773,-0.656668413,0.8100248866613249,0.8089521534916296
4.751096,3.188022614,-0.677762447,0.7929593130140586,0.8013600641910265
4.7510985,2.942108631,-0.669343862,0.7708239587888184,0.7932912746838263
4.751101,2.836123228,-0.716296523,0.7614755001116031,0.784706788960221
4.7511035,3.029260159,-0.70608643,0.7785970992198594,0.7755639563256909
4.751106,2.901964664,-0.736526361,0.7672696269464482,0.765816133519997
4.7511085,2.62087965,-0.743809041,0.7428373908489017,0.755412328327094
4.751111,2.731959343,-0.734984058,0.7523981872853236,0.7442968292468195
4.7511135,2.423573256,-0.748362847,0.7261535020746357,0.7324088284893974
4.751116,2.371704102,-0.760604067,0.721830084234623,0.7196820491944587
