Frequency,dB,Rad,Mag,Fit
7.8472275,5.825656891,-0.092255362,1.0024118938255628,0.998570664359294
7.84723,5.814841747,-0.0953034,1.0011645279471193,0.9984973512710982
7.8472325,5.810619354,-0.09708974,1.000677959161973,0.9984234353520645
7.847235,5.793165207,-0.097274905,0.998669132906963,0.9983489107541835
7.8472375,5.811385632,-0.094680528,1.0007662438814395,0.9982737715553439
7.84724,5.822689533,-0.097427879,1.0020694986256615,0.9981980117580121
7.8472425,5.807296276,-0.095705471,1.0002951895180483,0.9981216252881596
7.847245,5.78878212,-0.093776435,0.9981653100824053,0.9980446059940339
7.8472475,5.823980331,-0.097560895,1.0022184258482822,0.9979669476449343
7.84725,5.779621124,-0.097327719,0.997113101465078,0.9978886439299649
7.8472525,5.819550037,-0.099429319,1.0017073682249762,0.997809688456764
7.847255,5.865722656,-0.094649486,1.0070464416985574,0.9977300747502093
7.8472575,5.835944653,-0.098972321,1.003599876295266,0.9976497962510711
7.84726,5.803472042,-0.101753634,0.9998548752797797,0.9975688463147832
7.8472625,5.796335697,-0.102540673,0.9990337298073845,0.997487218209901
7.847265,5.814203739,-0.09714064,1.001090991723874,0.9974049051168232
7.8472675,5.814417839,-0.102489308,1.0011156680934634,0.9973219001263375
7.84727,5.802552223,-0.101324782,0.9997489981785153,0.9972381962381767
7.8472725,5.778465271,-0.099499568,0.9969804219656843,0.9971537863595373
7.847275,5.817198277,-0.104065383,1.0014361862820051,0.9970686633035789
7.8472775,5.784285069,-0.104369524,0.9976486516083894,0.9969828197878864
7.84728,5.801383495,-0.102546774,0.9996144862182995,0.996896248432909
7.8472825,5.826385021,-0.099094493,1.0024959285987822,0.9968089417603341
7.847285,5.763254642,-0.102440131,0.9952360492445285,0.9967208921915869
7.8472875,5.780306339,-0.101624263,0.9971917651175874,0.9966320920459869
7.84729,5.793990612,-0.10707969,0.9987640392087288,0.9965425335391848
7.8472925,5.804801941,-0.106150472,1.0000079750605986,0.9964522087814072
7.847295,5.832639217,-0.103172483,1.003218026632299,0.9963611097757015
7.8472975,5.755843163,-0.105116075,0.9943871983704459,0.9962692284161465
7.8473,5.765536308,-0.106153127,0.9954975186656304,0.996176556486024
7.8473025,5.772993088,-0.100958223,0.9963525137894286,0.9960830856559589
7.847305,5.708899021,-0.102489341,0.9890273864714774,0.9959888074819842
7.8473075,5.808322906,-0.105759312,1.0004134265421012,0.9958937134037387
7.84731,5.784098148,-0.104441796,0.9976271823651864,0.9957977947422909
7.8473125,5.793227673,-0.105716859,0.9986763150256606,0.9957010426982561
7.847315,5.761452675,-0.104362159,0.9950295998675786,0.9956034483497058
7.8473175,5.751034737,-0.106576145,0.9938368674057482,0.9955050026500718
7.84732,5.773284435,-0.109685028,0.9963859345668532,0.9954056964260033
7.8473225,5.727253914,-0.105511821,0.9911195942904498,0.9953055203751859
7.847325,5.760287762,-0.109796706,0.994896159858572,0.9952044650641108
7.8473275,5.772111893,-0.106842511,0.9962514376354227,0.9951025209258003
7.84733,5.767131805,-0.107594787,0.9956803967883111,0.9949996782574531
7.8473325,5.778353691,-0.107287084,0.9969676147155809,0.9948959272182194
7.847335,5.774975777,-0.110179452,0.996579972660432,0.994791257826566
7.8473375,5.764373302,-0.113859424,0.9953642344393132,0.9946856599579537
7.84734,5.766080379,-0.107234861,0.9955598770787087,0.9945791233422826
7.8473425,5.726014614,-0.110654135,0.9909781917465295,0.9944716375613214
7.847345,5.763904095,-0.108730759,0.9953104668609035,0.9943631920460813
7.8473475,5.777528763,-0.110986931,0.9968729338617273,0.9942537760741358
7.84735,5.775357723,-0.109209595,0.9966237963928517,0.994143378766887
7.8473525,5.769592762,-0.113434184,0.9959625410360962,0.9940319890867277
7.847355,5.772806168,-0.114029401,0.9963310725536159,0.9939195958343497
7.8473575,5.764775753,-0.115214341,0.995410354598409,0.993806187645592
7.84736,5.76606369,-0.114608613,0.9955579642196328,0.993691752988621
7.8473625,5.789910316,-0.118270684,0.9982949685624929,0.993576280160854
7.847365,5.762276173,-0.110793552,0.9951239418134431,0.9934597572858526
7.8473675,5.751408577,-0.115255354,0.9938796429860913,0.9933421723101528
7.84737,5.755754948,-0.111983877,0.9943770992988581,0.9932235130000231
7.8473725,5.733076096,-0.115155626,0.9917841679058647,0.9931037669381568
7.847375,5.765828609,-0.110245573,0.9955310201063065,0.9929829215202441
7.8473775,5.754218578,-0.119508929,0.9942012283055273,0.9928609639516917
7.84738,5.755536079,-0.115967258,0.9943520430768257,0.9927378812438311
7.8473825,5.747779369,-0.116619791,0.9934644589744818,0.9926136602104835
7.847385,5.750694275,-0.119037467,0.993797912610063,0.9924882874642277
7.8473875,5.730638027,-0.118417375,0.9915058200332032,0.9923617494126319
7.84739,5.764128685,-0.119362347,0.9953362028162372,0.9922340322543994
7.8473925,5.771205425,-0.121855108,0.996147473278886,0.9921051219754311
7.847395,5.751136303,-0.123224788,0.9938484886247182,0.9919750043447989
7.8473975,5.730077267,-0.124672374,0.9914418106018552,0.9918436649106289
7.8474,5.701803207,-0.119291599,0.9882197445557879,0.9917110889958471
7.8474025,5.739537239,-0.12086199,0.9925221974644658,0.9915772616940619
7.847405,5.728016376,-0.124662504,0.9912066002539697,0.9914421678648834
7.8474075,5.759430408,-0.120821776,0.9947979619603823,0.9913057921296088
7.84741,5.752653122,-0.118452953,0.9940220597806586,0.9911681188665753
7.8474125,5.727200985,-0.119163076,0.9911135547468499,0.991029132206449
7.847415,5.713639736,-0.12489504,0.9895673399970629,0.9908888160274121
7.8474175,5.725457668,-0.125721518,0.9909146514911792,0.9907471539502345
7.84742,5.752272606,-0.123599237,0.9939785140957736,0.9906041293332359
7.8474225,5.71703434,-0.129642832,0.9899541565342678,0.9904597252670763
7.847425,5.715839863,-0.125721169,0.989818028144739,0.9903139245696855
7.8474275,5.688966274,-0.129621926,0.9867603268510514,0.990166709780558
7.84743,5.71332407,-0.12653677,0.9895313774070639,0.9900180631554303
7.8474325,5.691626072,-0.126614676,0.9870625394216576,0.9898679666605772
7.847435,5.71710968,-0.128196777,0.9899627432735338,0.9897164019670219
7.8474375,5.694967747,-0.126001658,0.9874423596733668,0.9895633504446132
7.84744,5.691133022,-0.129402598,0.9870065109210913,0.9894087931559594
7.8474425,5.669001102,-0.128286916,0.9844947886190419,0.9892527108502207
7.847445,5.723153591,-0.126696036,0.9906518297241056,0.9890950839567493
7.8474475,5.714091301,-0.126594037,0.9896187872995622,0.9889358925785265
7.84745,5.727303028,-0.128534516,0.9911251985506241,0.9887751164857199
7.8474525,5.67542696,-0.128866587,0.9852233915184405,0.9886127351085201
7.847455,5.694580555,-0.129943969,0.987398343311589,0.9884487275303738
7.8474575,5.706373692,-0.130115002,0.9887398791921906,0.9882830724807641
7.84746,5.684820175,-0.130563262,0.9862894217523693,0.9881157483278762
7.8474625,5.725022793,-0.131836494,0.9908650407731409,0.9879467330710812
7.847465,5.664412498,-0.132342636,0.9839748345468025,0.9877760043332346
7.8474675,5.693480968,-0.132313549,0.9872733518937324,0.9876035393527883
7.84747,5.675991058,-0.135056289,0.9852873781237315,0.9874293149756411
7.8474725,5.677845478,-0.13057448,0.9854977574578889,0.9872533076471024
7.847475,5.721865654,-0.133953391,0.9905049475267792,0.9870754934030295
7.8474775,5.649449348,-0.135299536,0.9822812039578582,0.9868958478613671
7.84748,5.682771206,-0.138055758,0.9860567871928105,0.9867143462131674
7.8474825,5.656746864,-0.136101097,0.9831068217309165,0.9865309632134385
7.847485,5.70686245,-0.137506114,0.9887955174909391,0.9863456731717679
7.8474875,5.652217388,-0.14288014,0.9825942895565517,0.9861584499427062
7.84749,5.701469421,-0.134355353,0.9881817694500035,0.9859692669159035
7.8474925,5.675107479,-0.136792529,0.985187154082917,0.9857780970059304
7.847495,5.654776573,-0.13862376,0.9828838409049175,0.9855849126421763
7.8474975,5.668802738,-0.143786081,0.9844723054765597,0.9853896857578018
7.8475,5.668069839,-0.137608679,0.9843892410630184,0.985192387779095
7.8475025,5.621934891,-0.140107823,0.9791745363196787,0.9849929896142063
7.847505,5.629836559,-0.142153713,0.9800657095634473,0.9847914616416591
7.8475075,5.650609016,-0.143455849,0.9824123587586928,0.9845877736985592
7.84751,5.676507473,-0.143141313,0.9853459596080244,0.9843818950684965
7.8475125,5.663132668,-0.145690108,0.9838298605957526,0.9841737944691267
7.847515,5.690872192,-0.139703838,0.9869768723862212,0.9839634400394257
7.8475175,5.656929016,-0.142194277,0.9831274387038414,0.9837507993265301
7.84752,5.627302647,-0.142048585,0.9797798392423875,0.9835358392726062
7.8475225,5.646352768,-0.141995921,0.9819310762995627,0.9833185262006059
7.847525,5.651247025,-0.145414588,0.9824845230358326,0.9830988258004056
7.8475275,5.653758049,-0.143897901,0.9827685928266812,0.9828767031141874
7.84753,5.651217937,-0.150077516,0.982481232818809,0.982652122521502
7.8475325,5.636292458,-0.149386626,0.9807944267667499,0.9824250477239259
7.847535,5.61283493,-0.151106362,0.9781492200331385,0.9821954417293007
7.8475375,5.623978138,-0.151712381,0.9794049019880144,0.98196326683554
7.84754,5.65778923,-0.149338922,0.983224808334411,0.981728484613909
7.8475425,5.585085392,-0.153805626,0.9750292314183842,0.9814910558922619
7.847545,5.59922266,-0.149858638,0.9766174939831318,0.9812509407369727
7.8475475,5.589767456,-0.153104931,0.9755549553314873,0.9810080984352083
7.84755,5.611867905,-0.156999455,0.9780403259375097,0.9807624874762845
7.8475525,5.56918478,-0.152856592,0.9732459506964551,0.9805140655325825
7.847555,5.576500416,-0.156391971,0.97406600628127,0.9802627894399297
7.8475575,5.619708538,-0.155145495,0.9789235880696251,0.9800086151774262
7.84756,5.567063808,-0.15696738,0.973008326746645,0.9797514978466967
7.8475625,5.575743198,-0.157861753,0.9739810929109136,0.9794913916504643
7.847565,5.59388876,-0.158573599,0.976017949071994,0.9792282498709696
7.8475675,5.617327213,-0.161695324,0.9786552429964698,0.9789620248468427
7.84757,5.579457283,-0.156875352,0.9743976561230533,0.9786926679502415
7.8475725,5.609963894,-0.160306768,0.9778259557891885,0.9784201295628602
7.847575,5.586580753,-0.159891431,0.9751971067035603,0.978144359051334
7.8475775,5.601872921,-0.156867595,0.9769155274923403,0.9778653047419257
7.84758,5.55192852,-0.163725518,0.9713143220427825,0.9775829138944703
7.8475825,5.562626839,-0.159503559,0.9725114167602867,0.9772971326755554
7.847585,5.554945946,-0.163838952,0.9716518094336873,0.9770079061309054
7.8475875,5.553594589,-0.169844447,0.971500650900511,0.9767151781568433
7.84759,5.593018055,-0.167131718,0.9759201144056008,0.9764188914714284
7.8475925,5.574775696,-0.166611902,0.9738726093571712,0.9761189875836742
7.847595,5.569079399,-0.170204406,0.97323414292389,0.9758154067629015
7.8475975,5.56262207,-0.166138858,0.9725108828016634,0.9755080880066331
7.8476,5.585936069,-0.169759276,0.9751247283212813,0.9751969690076263
7.8476025,5.571242332,-0.166395903,0.9734765248155788,0.9748819861198964
7.847605,5.581011295,-0.172894432,0.974572003389519,0.9745630743237096
7.8476075,5.581338882,-0.171604031,0.9746087599167857,0.9742401671894925
7.84761,5.562384129,-0.169699055,0.9724842422326313,0.9739131968405218
7.8476125,5.569899082,-0.169947012,0.9733259908701253,0.973582093915037
7.847615,5.557996273,-0.175534424,0.9719930958602448,0.973246787526005
7.8476175,5.50871563,-0.177791436,0.9664939681552794,0.9729072052208051
7.84762,5.551742554,-0.174752603,0.97129352630244,0.9725632729390601
7.8476225,5.554199696,-0.174323101,0.9715683333540289,0.9722149149692569
7.847625,5.514668941,-0.177472023,0.9671566304390405,0.9718620539039958
7.8476275,5.533182621,-0.180050046,0.9692202906164767,0.9715046105938175
7.84763,5.543270111,-0.179304511,0.9703465632182808,0.9711425040995574
7.8476325,5.528906345,-0.175354477,0.9687432371941571,0.9707756516431736
7.847635,5.53801775,-0.17971289,0.9697599716304535,0.9704039685568575
7.8476375,5.486394882,-0.183694366,0.9640134884040699,0.9700273682311683
7.84764,5.514266968,-0.182090327,0.9671118725762756,0.9696457620601429
7.8476425,5.451896667,-0.183404864,0.9601922577048303,0.9692590593859597
7.847645,5.467350006,-0.181163664,0.9619020864554314,0.9688671674411151
7.8476475,5.511825562,-0.185647412,0.9668400776271917,0.9684699912888338
7.84765,5.516365528,-0.189215298,0.9673455604965786,0.9680674337615071
7.8476525,5.451077461,-0.190593068,0.9601017018494249,0.9676593953970868
7.847655,5.491212368,-0.185815374,0.9645483109506079,0.9672457743733623
7.8476575,5.449986458,-0.189783001,0.9599811145407285,0.9668264664398794
7.84766,5.488268852,-0.191632783,0.964221495565654,0.9664013648483251
7.8476625,5.491299152,-0.188783983,0.9645579481647889,0.9659703602790455
7.847665,5.459058285,-0.190681036,0.9609842739647787,0.9655333407665867
7.8476675,5.406961441,-0.196983373,0.9552376653657334,0.9650901916219311
7.84767,5.478190899,-0.196657802,0.963103389750344,0.964640795352226
7.8476725,5.429124355,-0.200143447,0.9576781618336845,0.9641850315777436
7.847675,5.414325714,-0.194356647,0.9560479006111813,0.9637227769459726
7.8476775,5.410123825,-0.198451008,0.9555855143964923,0.9632539050427227
7.84768,5.431443691,-0.198614859,0.9579339184814573,0.9627782862999567
7.8476825,5.443603039,-0.203927765,0.9592758660610136,0.9622957879012444
7.847685,5.420742989,-0.202179716,0.9567545051739674,0.9618062736821713
7.8476875,5.372181892,-0.205053833,0.951420404157133,0.9613096040289422
7.84769,5.448437214,-0.200502008,0.9598099044037476,0.9608056357725169
7.8476925,5.41063261,-0.203021525,0.9556414904491422,0.9602942220791375
7.847695,5.4223032,-0.203770572,0.956926378527281,0.9597752123369251
7.8476975,5.391119003,-0.205530489,0.9534969685014805,0.959248452038388
7.8477,5.400522232,-0.206119713,0.9545297706300766,0.9587137826586742
7.8477025,5.38640213,-0.207526329,0.9529793124726459,0.9581710415293919
7.847705,5.359437466,-0.209618258,0.9500254502349317,0.957620061707616
7.8477075,5.397301197,-0.209407835,0.9541758628649591,0.957060671841078
7.84771,5.383049965,-0.212071179,0.9526115979758462,0.9564926960263822
7.8477125,5.358893394,-0.215677166,0.9499659438308389,0.955915953663968
7.847715,5.382919312,-0.214679995,0.9525972689166219,0.9553302593066613
7.8477175,5.38813591,-0.214682842,0.9531695545151622,0.9547354225027528
7.84772,5.33830595,-0.216684756,0.9477169846362586,0.9541312476331818
7.8477225,5.360543728,-0.220688986,0.9501464561455664,0.9535175337425567
7.847725,5.356686592,-0.217736688,0.949724619045142,0.9528940743637639
7.8477275,5.319975853,-0.222835094,0.9457190975104319,0.9522606573356541
7.84773,5.334032059,-0.2247676,0.9472507753112154,0.9516170646148787
7.8477325,5.316421509,-0.229183654,0.9453321799379105,0.9509630720781885
7.847735,5.32600975,-0.22647467,0.9463762960666895,0.9502984493193798
7.8477375,5.278457642,-0.232218026,0.9412093841164242,0.9496229594371851
7.84774,5.337818623,-0.232767203,0.9476638139032275,0.9489363588151115
7.8477425,5.26498127,-0.231201365,0.9397502068107257,0.9482383968926309
7.847745,5.304278851,-0.237115047,0.9440115523450436,0.9475288159273456
7.8477475,5.268566608,-0.233471876,0.9401381944266102,0.9468073507477226
7.84775,5.273678303,-0.237317114,0.9406916338871824,0.9460737284959828
7.8477525,5.252877712,-0.240457098,0.9384416016615849,0.9453276683604321
7.847755,5.265377045,-0.241261789,0.9397930277683095,0.9445688812983696
7.8477575,5.244652748,-0.240162502,0.9375533800355563,0.9437970697451064
7.84776,5.229007244,-0.239684798,0.9358661271639438,0.9430119273138787
7.8477625,5.220768452,-0.243555952,0.9349788546935114,0.9422131384821648
7.847765,5.229794025,-0.240980808,0.9359509031705076,0.9414003782654132
7.8477675,5.228406906,-0.246208577,0.9358014456394428,0.940573311877342
7.84777,5.237521172,-0.24793582,0.9367839149217514,0.9397315943761834
7.8477725,5.206280708,-0.250190885,0.9334206442808127,0.9388748702962231
7.847775,5.202568531,-0.248095194,0.9330218040403923,0.9380027732636406
7.8477775,5.214641571,-0.24995155,0.9343195688289215,0.9371149255978027
7.84778,5.206830978,-0.256516492,0.9334797803819573,0.936210937892594
7.8477825,5.171917915,-0.254052552,0.9297351752662228,0.9352904085831873
7.847785,5.187252998,-0.252574214,0.9313780880904566,0.934352923492792
7.8477875,5.146673203,-0.260590978,0.9270369114420259,0.9333980553603449
7.84779,5.123842716,-0.26319292,0.924603434373646,0.9324253633479288
7.8477925,5.1059618,-0.263590663,0.9227019883041994,0.9314343925269362
7.847795,5.112062454,-0.264928885,0.9233502883754782,0.9304246733419738
7.8477975,5.098320007,-0.261932579,0.9218905576917935,0.9293957210510622
7.8478,5.134046078,-0.266998977,0.9256902092734035,0.9283470351432179
7.8478025,5.109729767,-0.269159,0.9231023462411386,0.927278098726728
7.847805,5.110809326,-0.271666949,0.923217084675485,0.9261883778941922
7.8478075,5.052020073,-0.274733995,0.9169895154283989,0.9250773210575531
7.84781,5.08522892,-0.277527967,0.9205021611193337,0.9239443582539183
7.8478125,5.048629761,-0.282372673,0.9166316621708754,0.9227889004203663
7.847815,5.05342865,-0.275678186,0.9171382342278092,0.9216103386362128
7.8478175,5.019025326,-0.282828706,0.9135127910871544,0.9204080433311362
7.84782,5.029322624,-0.282221705,0.9145964211996187,0.9191813634574737
7.8478225,4.975482941,-0.282210354,0.9089448085560152,0.9179296256244751
7.847825,4.949566364,-0.286042709,0.9062367809105315,0.9166521331953232
7.8478275,4.971809387,-0.294111288,0.9085604665972609,0.9153481653382828
7.84783,4.975738525,-0.299090401,0.9089715548281385,0.9140169760387918
7.8478325,4.936398029,-0.298466222,0.904863911977787,0.9126577930636971
7.847835,4.954706192,-0.299079449,0.9067732002977259,0.9112698168779848
7.8478375,4.903656006,-0.300891696,0.9014593897283961,0.9098522195111867
7.84784,4.925810814,-0.305086941,0.9037616469206824,0.9084041433709226
7.8478425,4.924398899,-0.305384416,0.903614749944892,0.9069247000009479
7.847845,4.905097961,-0.313405158,0.9016090545100638,0.9054129687803641
7.8478475,4.868190289,-0.306155401,0.8977861077945889,0.9038679955643236
7.84785,4.852920532,-0.311190773,0.8962091901531547,0.9022887912550686
7.8478525,4.878067493,-0.312057931,0.8988076105702748,0.9006743303108196
7.847855,4.845974445,-0.317292375,0.8954927801123371,0.8990235491811077
7.8478575,4.804838181,-0.314341059,0.8912617645035961,0.8973353446681903
7.84786,4.819923401,-0.320573855,0.8928110084286459,0.89560857221031
7.8478625,4.80593729,-0.322025378,0.8913745515465891,0.8938420440828813
7.847865,4.783993244,-0.328576055,0.8891254236963594,0.8920345275135315
7.8478675,4.748809338,-0.32801729,0.8855311307327656,0.890184742706047
7.84787,4.709702492,-0.333278165,0.8815531285855062,0.8882913607727294
7.8478725,4.728687763,-0.337518617,0.8834820996055694,0.8863530015605914
7.847875,4.706785202,-0.339318082,0.8812570950873059,0.884368231379656
7.8478775,4.705935001,-0.337231195,0.8811708392140786,0.8823355606184505
7.84788,4.656719208,-0.345212856,0.876192087340466,0.8802534412453062
7.8478825,4.625854492,-0.348550762,0.8730841237983994,0.8781202641893
7.847885,4.619417667,-0.352349162,0.8724373497652804,0.8759343565951055
7.8478875,4.583134651,-0.362305057,0.8688005736719938,0.873693978945818
7.84789,4.554652214,-0.360408087,0.8659563020310742,0.8713973220475915
7.8478925,4.503736496,-0.368760859,0.8608950114551014,0.8690425038688979
7.847895,4.516757488,-0.36746623,0.8621865444982661,0.8666275662329109
7.8478975,4.494450569,-0.374317744,0.8599751360186295,0.8641504713436937
7.8479,4.45465374,-0.375533011,0.8560439326064821,0.8616090981560152
7.8479025,4.443074703,-0.381020588,0.8549035128183399,0.8590012385692684
7.847905,4.428227425,-0.384284158,0.8534434265859154,0.8563245934433054
7.8479075,4.391684055,-0.388814828,0.8498603527149927,0.8535767684281245
7.84791,4.369102478,-0.391397761,0.8476537552595542,0.8507552696001232
7.8479125,4.354382038,-0.388923452,0.8462184078963966,0.847857498897637
7.847915,4.393502235,-0.395648,0.8500382689557838,0.8448807493474826
7.8479175,4.329188824,-0.400119115,0.8437675278333648,0.8418222000818228
7.84792,4.268643856,-0.407277758,0.8379064996503072,0.8386789111225705
7.8479225,4.243514538,-0.406772756,0.8354858392088894,0.8354478179479374
7.847925,4.190034866,-0.409482822,0.8303574944246246,0.8321257258192432
7.8479275,4.153094769,-0.415609225,0.8268335775187615,0.8287093038687448
7.84793,4.147014141,-0.423425835,0.826254948478675,0.8251950789426598
7.8479325,4.072511673,-0.430767105,0.8191981259460898,0.8215794291955136
7.847935,4.077093124,-0.434925065,0.819630333378062,0.8178585774330926
7.8479375,4.00823164,-0.441417153,0.8131580176632011,0.8140285842026603
7.84794,3.957365513,-0.43994842,0.8084099349034541,0.8100853406293701
7.8479425,3.935320377,-0.457006632,0.8063607596350474,0.8060245610097186
7.847945,3.910912037,-0.453938038,0.8040979748129475,0.8018417751456863
7.8479475,3.836277962,-0.455393955,0.7972183096700396,0.7975323204551756
7.84795,3.883024693,-0.458951006,0.8015204383473452,0.7930913338487721
7.8479525,3.805125237,-0.465786009,0.7943641358803261,0.7885137433960048
7.847955,3.707847118,-0.475395127,0.7855172423141917,0.7837942597991326
7.8479575,3.706121445,-0.479983254,0.785361194827446,0.778927367699181
7.84796,3.608017206,-0.480359659,0.776540706948594,0.7739073168450918
7.8479625,3.57773304,-0.496033094,0.773837939662241,0.768728113162084
7.847965,3.517722845,-0.504099609,0.7685099747220203,0.7633835097764977
7.8479675,3.343022585,-0.511894216,0.753207257011236,0.7578669980248992
7.84797,3.33399272,-0.51446177,0.752424628402825,0.7521717985504417
7.8479725,3.247909069,-0.519082121,0.7450043694816784,0.7462908525375089
7.847975,3.27327466,-0.530747898,0.7471832017201615,0.7402168131879348
7.8479775,3.177674055,-0.537217849,0.7390044766376788,0.7339420375451754
7.84798,3.038257122,-0.540801365,0.7272374286245523,0.7274585787924905
7.8479825,3.058776379,-0.5572346,0.7289574610295122,0.7207581791713693
7.847985,2.879840136,-0.557870863,0.7140939822813567,0.7138322636866288
7.8479875,2.862058163,-0.565989975,0.7126335664261095,0.7066719348075108
7.84799,2.833439589,-0.567739805,0.7102894202506597,0.6992679683505587
7.8479925,2.722048521,-0.574007488,0.7012385652727311,0.6916108108481066
7.847995,2.699501514,-0.577712544,0.6994206366314167,0.68369057865564
7.8479975,2.524708748,-0.593747837,0.6854863384754785,0.6754970591416765
7.848,2.408396482,-0.609611755,0.6763682153604932,0.6670197143299982
7.8480025,2.371412754,-0.614125547,0.6734944235366077,0.6582476874140226
7.848005,2.17064023,-0.623431031,0.6581052842252569,0.6491698126152652
7.8480075,2.127505541,-0.631626909,0.654845192487116,0.639774628914934
7.84801,1.969807267,-0.645250243,0.643063307347282,0.6300503982464626
7.8480125,1.85345912,-0.653083865,0.634506860891501,0.6199851288291904
7.848015,1.812224746,-0.651339161,0.6315018159620972,0.6095666043242679
7.8480175,1.533019185,-0.67002117,0.6115251540561678,0.5987824196957602
7.84802,1.408237815,-0.679566006,0.6028027948359912,0.5876200246277302
7.8480225,1.257024288,-0.700916169,0.5923993602763701,0.5760667755177193
7.848025,1.238517404,-0.695814817,0.5911384883162311,0.5641099971523246
7.8480275,0.966393054,-0.706328777,0.5729055363866037,0.5517370552983966
7.84803,0.726548135,-0.723094974,0.5573022201921293,0.538935441588755
7.8480325,0.504956782,-0.745641962,0.5432643484866969,0.5256928722518694
7.848035,0.22638081,-0.743356237,0.5261170871321503,0.5119974024874543
7.8480375,0.0354614,-0.770422143,0.5146789857666753,0.4978375584750998
7.84804,-0.362197191,-0.779422563,0.49164712842442015,0.4832024895517152
7.8480425,-0.4794873,-0.78381578,0.4850527838477749,0.46808214346397864
7.848045,-0.80515486,-0.816727391,0.46720300070958626,0.45246746846690805
7.8480475,-0.891925037,-0.815520979,0.4625589778236475,0.43635064713366745
7.84805,-1.485829473,-0.83796164,0.4319882087845539,0.4197253684347594
7.8480525,-1.888831377,-0.856083852,0.41240298266024716,0.40258714721948746
7.848055,-2.172426939,-0.857187266,0.39915540963464136,0.3849337042224368
7.8480575,-2.715907574,-0.877578891,0.3749453636650392,0.3667654259932327
7.84806,-3.085639715,-0.877485946,0.3593199914797986,0.3480859342531568
7.8480625,-3.886598587,-0.896394656,0.327667552426721,0.32890281045826997
7.848065,-4.218487263,-0.90238617,0.3153835252864296,0.3092285489236757
7.8480675,-5.193110943,-0.912146788,0.28190827187178674,0.28908185832111816
7.84807,-5.723199844,-0.919243846,0.2652182311619509,0.2684895134009552
7.8480725,-6.462471008,-0.92464214,0.24357898479700446,0.24748910697917298
7.848075,-7.256477356,-0.92380664,0.22230001840768265,0.22613333001021757
7.8480775,-8.448561668,-0.900751322,0.1937917493342216,0.20449694833352047
7.84808,-9.479961395,-0.917562526,0.17209382867739165,0.18268874093917897
7.8480825,-10.760088921,-0.898274582,0.1485111018996296,0.16087297738929013
