Frequency,dB,Rad,Mag,Fit
5.530037,5.636543274,-0.506857512,1.000948618853436,0.9850313821268913
5.5300395,5.628133774,-0.507326062,0.9999799899321437,0.9852671042942578
5.530042,5.628666401,-0.508015921,1.0000413115347537,0.9855036523674818
5.5300445,5.633365154,-0.507855133,1.0005824441668985,0.9857410336914757
5.530047,5.622249126,-0.507998843,0.9993027377941717,0.9859792556878458
5.5300495,5.627523422,-0.507741382,0.9999097244361895,0.9862183258556096
5.530052,5.631139755,-0.509180654,1.0003261192492845,0.9864582517720021
5.5300545,5.627759457,-0.509997246,0.9999368968858121,0.9866990410928462
5.530057,5.627347469,-0.51032365,0.9998894691323487,0.9869407015537793
5.5300595,5.643324852,-0.508224779,1.0017304226757908,0.9871832409706173
5.530062,5.638445854,-0.509780465,1.0011678932730488,0.9874266672401428
5.5300645,5.628577709,-0.509527032,1.0000311001212012,0.9876709883408045
5.530067,5.630355358,-0.510415329,1.0002357868353484,0.9879162123334028
5.5300695,5.634171963,-0.510595159,1.0006753899040635,0.9881623473617783
5.530072,5.635306835,-0.51063474,1.0008061436577014,0.9884094016534823
5.5300745,5.639289856,-0.51150333,1.0012651808042332,0.9886573835204455
5.530077,5.629690647,-0.512256739,1.0001592440379996,0.9889063013597199
5.5300795,5.6364851,-0.511273333,1.0009419149932233,0.9891561636537699
5.530082,5.640367031,-0.511767583,1.0013893597595191,0.9894069789716349
5.5300845,5.632300854,-0.513446506,1.000459848244207,0.9896587559691931
5.530087,5.641512394,-0.51337773,1.0015214164622666,0.9899115033898529
5.5300895,5.632071495,-0.512782114,1.0004334305195628,0.9901652300651405
5.530092,5.637352467,-0.513851306,1.0010418733592321,0.9904199449152674
5.5300945,5.631559372,-0.514049179,1.0003744463639532,0.9906756569496826
5.530097,5.627818108,-0.516754618,0.9999436489284225,0.9909323752675996
5.5300995,5.635026455,-0.51353176,1.0007738382164253,0.9911901090585951
5.530102,5.638580322,-0.515551036,1.0011833926740272,0.991448867602725
5.5301045,5.632169247,-0.515001293,1.0004446895756953,0.9917086602715303
5.530107,5.631742477,-0.51434266,1.0003955352220169,0.9919694965280987
5.5301095,5.632865429,-0.515204858,1.000524879346331,0.9922313859275536
5.530112,5.636392593,-0.51590963,1.000931254756389,0.9924943381174198
5.5301145,5.635286331,-0.51656317,1.0008037811472617,0.9927583628379543
5.530117,5.637084961,-0.517045568,1.0010110439802058,0.9930234699224396
5.5301195,5.637977123,-0.517108452,1.001113867055201,0.9932896692974372
5.530122,5.62920332,-0.517625472,1.0001031310833777,0.9935569709830939
5.5301245,5.643271446,-0.519739223,1.0017242634620875,0.993825385092929
5.530127,5.642030239,-0.518893369,1.0015811280565927,0.9940949218345171
5.5301295,5.627711773,-0.519291279,0.9999314074239264,0.9943655915091792
5.530132,5.635798454,-0.519569047,1.0008627906173417,0.9946374045120854
5.5301345,5.644218445,-0.51831593,1.0018334846968218,0.9949103713322066
5.530137,5.637341499,-0.519960898,1.0010406093067523,0.9951845025522053
5.5301395,5.625873089,-0.519701472,0.999719758028011,0.995459808848258
5.530142,5.635505676,-0.521776341,1.000829054790646,0.9957363009898081
5.5301445,5.624948978,-0.521776674,0.9996134012907949,0.9960139898392423
5.530147,5.636752605,-0.521253829,1.000972742127957,0.9962928863515896
5.5301495,5.640601158,-0.52285572,1.0014163524403203,0.9965730015736355
5.530152,5.638834953,-0.522188798,1.0012127432732003,0.9968543466439418
5.5301545,5.64040947,-0.521188815,1.0013942525302808,0.9971369327917774
5.530157,5.639442444,-0.522988213,1.0012827705273084,0.9974207713364444
5.5301595,5.632377625,-0.524400054,1.0004686909357032,0.9977058736863974
5.530162,5.631560802,-0.52404835,1.000374611060448,0.9979922513382499
5.5301645,5.64201355,-0.524341997,1.0015792036283435,0.9982799158756591
5.530167,5.635012627,-0.524510675,1.000772244978404,0.9985688789680834
5.5301695,5.632177353,-0.525009752,1.0004456232288703,0.9988591523695087
5.530172,5.625252724,-0.526154645,0.9996483584332243,0.9991507479165139
5.5301745,5.643155098,-0.525678272,1.0017108453968258,0.9994436775272163
5.530177,5.631248951,-0.525250368,1.000338695082283,0.9997379531990271
5.5301795,5.633022308,-0.526566203,1.0005429503519003,1.0000335870067505
5.530182,5.634642124,-0.527663592,1.0007295572139374,1.0003305911003992
5.5301845,5.64461565,-0.527454367,1.0018792995050612,1.0006289777028206
5.530187,5.633815289,-0.527184256,1.0006342994020097,1.0009287591071205
5.5301895,5.637322426,-0.527689924,1.0010384111638593,1.0012299476738746
5.530192,5.635425091,-0.5285691,1.000819769451019,1.00153255582822
5.5301945,5.645899773,-0.531054728,1.0020274284142296,1.0018365960561708
5.530197,5.628427029,-0.530252351,1.0000137520560706,1.002142080901758
5.5301995,5.635438919,-0.529981374,1.0008213627646998,1.002449022962824
5.530202,5.642642975,-0.529892624,1.001651785926622,1.002757434887075
5.5302045,5.642804623,-0.530689608,1.001670427254258,1.0030673293677237
5.530207,5.643793106,-0.530871869,1.0017844271520944,1.0033787191388202
5.5302095,5.646841049,-0.532025883,1.0021360224116842,1.0036916169702441
5.530212,5.63922739,-0.532923401,1.0012579800673496,1.0040060356623461
5.5302145,5.639981747,-0.535252935,1.0013449416564455,1.0043219880402128
5.530217,5.641470909,-0.533939264,1.0015166330700667,1.0046394869476536
5.5302195,5.639102459,-0.534372161,1.0012435788642098,1.0049585452401992
5.530222,5.638888836,-0.535689893,1.0012189543253582,1.0052791757787918
5.5302245,5.63250494,-0.534969641,1.000483355594156,1.0056013914218749
5.530227,5.645484447,-0.537435662,1.0019795164430383,1.0059252050175564
5.5302295,5.645434856,-0.53843195,1.0019737957827002,1.0062506293951328
5.530232,5.651246071,-0.537408298,1.0026443814838712,1.0065776773560609
5.5302345,5.642518044,-0.536115699,1.0016373790593296,1.006906361664348
5.530237,5.632360458,-0.537559565,1.0004667135874108,1.0072366950363154
5.5302395,5.639277458,-0.53815841,1.0012637516268696,1.0075686901298337
5.530242,5.628442764,-0.538920041,1.0000155636414458,1.0079023595322703
5.5302445,5.629890919,-0.537720387,1.000182305141664,1.008237715748884
5.530247,5.642491817,-0.539434797,1.001634354624876,1.008574771189269
5.5302495,5.64838171,-0.540946074,1.0023137922070895,1.008913538153563
5.530252,5.64619112,-0.541923654,1.0020610395460279,1.0092540288176743
5.5302545,5.639932632,-0.542130582,1.0013392794940406,1.0095962552175857
5.530257,5.652604103,-0.543293651,1.0028011563982804,1.0099402292326893
5.5302595,5.642368317,-0.542090068,1.0016201130251632,1.0102859625680922
5.530262,5.653324127,-0.5432054,1.0028842878744837,1.010633466735831
5.5302645,5.646363258,-0.54299571,1.002080898708378,1.0109827530350586
5.530267,5.643015862,-0.544792711,1.0016947879635412,1.0113338325303876
5.5302695,5.641453266,-0.545727247,1.0015145987660694,1.011686716030182
5.530272,5.654355526,-0.545890266,1.0030033816357575,1.012041414062241
5.5302745,5.628805161,-0.546418837,1.0000572876577063,1.0123979368486453
5.530277,5.643522739,-0.547220349,1.0017532449420778,1.0127562942789519
5.5302795,5.646553516,-0.547274644,1.0021028487910584,1.0131164958817496
5.530282,5.648459911,-0.548293236,1.002322816302142,1.0134785507944966
5.5302845,5.644732952,-0.548805828,1.0018928298679894,1.0138424677315232
5.530287,5.653995037,-0.54926033,1.002961755020858,1.0142082549502307
5.5302895,5.644386768,-0.550089372,1.001852899317388,1.0145759202145774
5.530292,5.643546581,-0.550894745,1.0017559946700436,1.0149454707576897
5.5302945,5.623984814,-0.5515371,0.9995024468801949,1.0153169132408586
5.530297,5.637895107,-0.552888887,1.0011044141412573,1.0156902537107333
5.5302995,5.641141891,-0.553349248,1.0014786967420217,1.0160654975537835
5.530302,5.641765118,-0.5537401,1.0015505570789736,1.0164426494479974
5.5303045,5.64499712,-0.554523003,1.001923301363816,1.0168217133116515
5.530307,5.644916058,-0.554656993,1.001913950850391,1.0172026922489665
5.5303095,5.639834881,-0.555597855,1.001328010485429,1.017585588492598
5.530312,5.634064198,-0.556665716,1.0006629746974556,1.0179704033419341
5.5303145,5.652683258,-0.556832097,1.002810295023168,1.018357137099029
5.530317,5.640392303,-0.556745544,1.001392273352688,1.018745788999219
5.5303195,5.652523518,-0.55843998,1.0027918527621893,1.0191363571382064
5.530322,5.640765667,-0.559473952,1.0014353192439167,1.0195288383945342
5.5303245,5.63883543,-0.558775006,1.001212798256456,1.0199232283473127
5.530327,5.634697437,-0.55998508,1.000735930024617,1.0203195211888807
5.5303295,5.632242203,-0.561987976,1.0004530927160002,1.0207177096320936
5.530332,5.640665054,-0.562520942,1.0014237191853834,1.0211177848118895
5.5303345,5.641411781,-0.563045717,1.001509815406432,1.0215197361809063
5.530337,5.646058083,-0.56372236,1.0020456916451044,1.0219235513979066
5.5303395,5.64056015,-0.564855735,1.0014116245440943,1.0223292162107278
5.530342,5.638236523,-0.565733779,1.0011437652954178,1.0227367143304544
5.5303445,5.647257328,-0.565436437,1.0021840518243748,1.0231460272984836
5.530347,5.646844387,-0.567587339,1.0021364075340866,1.0235571343450964
5.5303495,5.642459869,-0.567191394,1.0016306704708235,1.0239700122391469
5.530352,5.641832352,-0.569000679,1.0015583097115281,1.02438463512827
5.5303545,5.640748501,-0.569777922,1.001433340100453,1.0248009743689872
5.530357,5.651291847,-0.570357426,1.002649665590861,1.0252189983461757
5.5303595,5.64798975,-0.571566501,1.0022685627526262,1.0256386722802953
5.530362,5.637840271,-0.571588606,1.0010980939609815,1.026059958023822
5.5303645,5.637603283,-0.57234248,1.001070780121129,1.0264828138430953
5.530367,5.639506817,-0.573442632,1.001290191277205,1.026907194186902
5.5303695,5.627521038,-0.574670482,0.9999094499928619,1.0273330494399695
5.530372,5.633372784,-0.57603169,1.0005833231151375,1.0277603256604761
5.5303745,5.634138584,-0.576735764,1.0006715444166059,1.028188964300482
5.530377,5.645913601,-0.57681952,1.0020290236505136,1.0286189019081053
5.5303795,5.63596344,-0.577860749,1.000881801901568,1.0290500698101626
5.530382,5.645893097,-0.580436426,1.0020266582533341,1.0294823937740665
5.5303845,5.635274887,-0.580779041,1.0008024625499268,1.0299157936465921
5.530387,5.646612644,-0.581486377,1.0021096704917003,1.0303501829702335
5.5303895,5.62907505,-0.582501774,1.0000883620399343,1.0307854685723798
5.530392,5.628401756,-0.582903911,1.000010842358637,1.0312215501277886
5.5303945,5.633402824,-0.585577325,1.0005867836213442,1.031658319691458
5.530397,5.634735107,-0.585863615,1.00074027014472,1.032095661199937
5.5303995,5.629785061,-0.587880693,1.0001701156414873,1.0325334499387828
5.530402,5.620464802,-0.588090417,0.9990974742232566,1.0329715519737037
5.5304045,5.639466286,-0.589752429,1.0012855189638616,1.0334098235428784
5.530407,5.634557247,-0.590932809,1.0007197783068635,1.0338481104066604
5.5304095,5.641145706,-0.591739747,1.0014791366096951,1.0342862471538967
5.530412,5.64047718,-0.592050804,1.0014020588312984,1.034724056458419
5.5304145,5.624068737,-0.594338992,0.9995121041119324,1.0351613482844209
5.530417,5.638286591,-0.594639263,1.001149536196569,1.0355979190358986
5.5304195,5.63121891,-0.596131299,1.000335235318917,1.0360335506460945
5.530422,5.630639553,-0.596997559,1.000268514244024,1.0364680096023875
5.5304245,5.637077808,-0.597508886,1.0010102196283723,1.0369010459017043
5.530427,5.620390415,-0.599423899,0.9990889178693687,1.0373323919312698
5.5304295,5.628772736,-0.599520838,1.000053554384734,1.0377617612680188
5.530432,5.621551514,-0.601873075,0.9992224814685329,1.0381888473927001
5.5304345,5.619821072,-0.603747208,0.9990234317000506,1.0386133223088623
5.530437,5.625787258,-0.603923043,0.9997098791870206,1.0390348350616672
5.5304395,5.623440742,-0.60526987,0.9994398414031721,1.0394530101476813
5.530442,5.621221066,-0.607053123,0.9991844675397977,1.039867445807164
5.5304445,5.619142532,-0.608872594,0.9989453912332179,1.0402777121895181
5.530447,5.627413273,-0.60904823,0.9998970442891382,1.0406833493817518
5.5304495,5.619259834,-0.610268024,0.9989588819737648,1.041083865288946
5.530452,5.619132042,-0.613531062,0.9989441848017224,1.041478733354921
5.5304545,5.620774746,-0.614274817,0.9991331262756648,1.0418673901092772
5.530457,5.625840664,-0.614405977,0.9997160260150568,1.0422492325288197
5.5304595,5.614284992,-0.615620312,0.9983868922416531,1.0426236151952362
5.530462,5.614082813,-0.618737875,0.9983636533423946,1.0429898472344887
5.5304645,5.623490334,-0.619676906,0.999445547711239,1.0433471890189818
5.530467,5.619404793,-0.62234759,0.9989755537592658,1.0436948486129587
5.5304695,5.618507385,-0.62177834,0.9988723470204022,1.0440319779397333
5.530472,5.611284733,-0.624014063,0.9980420914085725,1.0443576686474767
5.5304745,5.605553627,-0.627208858,0.9973837825156303,1.0446709476483498
5.530477,5.613903999,-0.627741291,0.9983431005184267,1.0449707723027732
5.5304795,5.610305309,-0.628445364,0.9979295581726976,1.0452560252205307
5.530482,5.602976799,-0.629371545,0.9970879342639563,1.0455255086438708
5.5304845,5.602324486,-0.632851697,0.9970130554632517,1.0457779383788175
5.530487,5.606770515,-0.633390122,0.9975235251822445,1.0460119372354297
5.5304895,5.604872227,-0.635834371,0.9973055417503494,1.0462260279351583
5.530492,5.603030682,-0.636663546,0.9970941197277425,1.0464186254396584
5.5304945,5.599827766,-0.638759054,0.9967265097195035,1.0465880286514564
5.530497,5.600848675,-0.640792111,0.9968436683422456,1.0467324114325987
5.5304995,5.595164299,-0.642849603,0.9961915094155649,1.0468498128824442
5.530502,5.590415478,-0.644445103,0.9956470122621999,1.0469381268117788
5.5305045,5.602301598,-0.646603329,0.9970104282591657,1.0469950903432672
5.530507,5.586529732,-0.648787587,0.9952016962036924,1.0470182715643035
5.5305095,5.583494663,-0.650280622,0.9948540083693168,1.0470050561509936
5.530512,5.582862854,-0.65082597,0.9947816456198036,1.0469526328758103
5.5305145,5.582658291,-0.652846045,0.9947582176083978,1.0468579779043778
5.530517,5.578564644,-0.656750172,0.9942894999864522,1.0467178377794517
5.5305195,5.57798481,-0.659690502,0.9942231275549285,1.046528710982392
5.530522,5.578219414,-0.662007785,0.9942499816691717,1.0462868279542175
5.5305245,5.565891266,-0.665458309,0.9928398133392436,1.0459881294506221
5.530527,5.56205225,-0.665517165,0.9924010919305742,1.045628243094895
5.5305295,5.561719418,-0.669096121,0.9923630651393432,1.0452024579871306
5.530532,5.5602355,-0.671751226,0.9921935419594018,1.0447056972166784
5.5305345,5.554844856,-0.674590755,0.9915779570262092,1.0441324881183178
5.530537,5.554810047,-0.677192197,0.9915739832515721,1.0434769301045494
5.5305395,5.557382107,-0.679701827,0.9918676509738794,1.0427326598998687
5.530542,5.551681042,-0.683630389,0.9912168429584879,1.0418928139977277
5.5305445,5.541636467,-0.685533351,0.9900712381132534,1.0409499881573934
5.530547,5.542520046,-0.687670804,0.990171959016654,1.0398961937598996
5.5305495,5.530365944,-0.690588763,0.9887873875547928,1.0387228108382915
5.530552,5.538230896,-0.693603861,0.9896831262303661,1.0374205376170573
5.5305545,5.524478912,-0.696520488,0.9881174445755967,1.0359793363979959
5.530557,5.513959408,-0.699511817,0.9869214572930853,1.0343883756582746
5.5305595,5.514017105,-0.704737406,0.9869280130517719,1.0326359682555153
5.530562,5.506062508,-0.707693914,0.9860245913859739,1.0307095056783997
5.5305645,5.501123428,-0.710017455,0.9854640650417211,1.0285953883395067
5.530567,5.50308466,-0.714316663,0.9856866031991258,1.026278951983448
5.5305695,5.489959717,-0.717455931,0.9841982915167579,1.0237443903808883
5.530572,5.480577469,-0.721969855,0.9831357628080726,1.0209746746105302
5.5305745,5.477342129,-0.72346775,0.9827696303480605,1.0179514693686582
5.530577,5.478652,-0.728787215,0.9829178475788113,1.0146550469718187
5.5305795,5.472749233,-0.732768907,0.9822501020421185,1.0110641999252734
5.530582,5.457936764,-0.736465175,0.9805764507737236,1.0071561532377793
5.5305845,5.439055443,-0.74093063,0.9784471962412784,1.0029064780049508
5.530587,5.428711414,-0.74687201,0.9772826566968567,0.9982890081980574
5.5305895,5.421535492,-0.74818608,0.9764755996974293,0.9932757630818877
5.530592,5.413780689,-0.753024977,0.9756041867616495,0.9878368782493081
5.5305945,5.416857243,-0.757982851,0.9759498083063131,0.9819405489234972
5.530597,5.395550251,-0.760461255,0.9735586807027808,0.975552989871669
5.5305995,5.397175312,-0.766722746,0.9737408428435438,0.9686384171571423
5.530602,5.373745441,-0.771383278,0.9711177518157699,0.9611590577753706
5.5306045,5.354703426,-0.779538077,0.9689911091358068,0.9530751941966911
5.530607,5.35618639,-0.780444351,0.969156561572755,0.9443452517826849
5.5306095,5.338551998,-0.788850619,0.967190942584341,0.9349259379755678
5.530612,5.317768097,-0.795820844,0.9648793809112192,0.9247724429990218
5.5306145,5.302552223,-0.80458271,0.9631905923416998,0.9138387124657058
5.530617,5.266386509,-0.813388652,0.9591884628211405,0.9020778026871513
5.5306195,5.248478889,-0.821548977,0.9572129498029714,0.8894423293490581
5.530622,5.234374523,-0.827523579,0.9556598646566922,0.8758850197230338
5.5306245,5.211713791,-0.83339818,0.9531698805239782,0.8613593770718299
5.530627,5.185674667,-0.842096264,0.9503166848438364,0.8458204636804932
5.5306295,5.155464172,-0.849521556,0.9470171186515187,0.8292258055276667
5.530632,5.133245468,-0.857734213,0.9445977229947831,0.8115364170169627
5.5306345,5.112325191,-0.866500673,0.942325363098407,0.7927179383404761
5.530637,5.052537918,-0.879331517,0.9358613609215115,0.7727418710231706
5.5306395,5.00491333,-0.892136994,0.9307440904646299,0.7515868892279539
5.530642,4.969583511,-0.901936362,0.9269659817818308,0.7292401960012728
5.5306445,4.91684866,-0.917980709,0.9213551207991773,0.7056988852221537
5.530647,4.865093231,-0.931141785,0.9158814910588783,0.6809712631727458
5.5306495,4.745547295,-0.95634401,0.9033623488815831,0.655078078636541
5.530652,4.674211025,-0.971580354,0.8959735152168679,0.628053609636877
5.5306545,4.534319401,-1.001846115,0.8816588900493237,0.5999465593576341
5.530657,4.242171764,-1.052676539,0.8524976866355258,0.5708207254982157
5.5306595,3.749185562,-1.125680376,0.8054598540138278,0.540755428242812
5.530662,-8.983222008,-1.516596072,0.18596170550061442,0.5098457146145945
5.5306645,-11.180746078,-1.418757392,0.14439339145392552,0.4782024048404244
5.530667,-13.213677406,-1.275645374,0.11426171825639148,0.4459521149390147
5.5306695,-14.702116966,-1.115275139,0.0962672958508823,0.4132374908538696
5.530672,-15.699526787,-0.910068124,0.08582390707369221,0.38021804269972626
5.5306745,-16.407278061,-0.612386303,0.0791080570203961,0.3470722156950979
5.530677,-16.407003403,-0.363221151,0.07911055854933105,0.314001757614875
5.5306795,-15.843435287,-0.182498074,0.08441368445585849,0.2812402025388025
5.530682,-14.969491005,0.020284663,0.09334908614212399,0.24906870249116908
5.5306845,-13.987387657,0.120298873,0.10452381151100958,0.2178450901836359
5.530687,-12.894738197,0.251376125,0.11853530215863979,0.18805685816084772
5.5306895,-11.647396088,0.333934069,0.13684055172821563,0.1604160331088797
5.530692,-10.876749039,0.378790556,0.14953648537291453,0.13601708003630947
5.5306945,-10.194535255,0.41006965,0.161755053707853,0.11653620640114787
5.530697,-9.489850998,0.439923819,0.17542523664318938,0.10423014543864599
5.5306995,-8.775782585,0.454324563,0.1904563652007863,0.101106965960301
5.530702,-8.149120331,0.474839891,0.20470507249172132,0.1073096157847785
5.5307045,-7.704674244,0.477383277,0.2154521879386757,0.12079476661090134
5.530707,-7.033150673,0.49123268,0.23277004326010628,0.13890504742876572
5.5307095,-6.617126942,0.503809225,0.244190224335634,0.15958460259709753
5.530712,-6.115112305,0.505573203,0.25871940614565225,0.1815290239979167
5.5307145,-5.731927872,0.506316491,0.2703885067480385,0.20395741868082215
5.530717,-5.374518394,0.505472369,0.28174661127857076,0.22640247760938173
5.5307195,-4.980808258,0.501452394,0.2948113558064697,0.24857980911053632
5.530722,-4.655985832,0.508655013,0.3060450287018457,0.2703136906936093
5.5307245,-4.349921703,0.501894013,0.3170213680786495,0.2914951400690727
5.530727,-4.091953278,0.49477535,0.3265780240705686,0.312057659949006
5.5307295,-3.767277002,0.493861453,0.33901644920959073,0.33196270900082975
5.530732,-3.417875767,0.489374492,0.3529318337297791,0.3511906646030853
5.5307345,-3.221972704,0.484612993,0.3609823648582374,0.36973499006211996
5.530737,-3.00019145,0.481120158,0.37031819287121875,0.3875983384280943
5.5307395,-2.690126896,0.476246407,0.3837764101591815,0.40478986825343866
5.530742,-2.465921879,0.471421025,0.3938116204556958,0.42132334413416417
5.5307445,-2.27610898,0.461607643,0.4025123146827772,0.43721576196559964
5.530747,-2.056482792,0.456548435,0.4128197641129155,0.45248633570040253
5.5307495,-1.874319077,0.454821276,0.42156899950336835,0.4671557400261324
5.530752,-1.679529667,0.44804929,0.4311298942725384,0.4812455386500252
5.5307545,-1.520959496,0.443675514,0.4390729134371224,0.49477775004939506
5.530757,-1.278744102,0.436461177,0.4514892517354788,0.5077745168583105
5.5307595,-1.120489001,0.428585311,0.4597906874831593,0.5202578545036772
5.530762,-0.961294651,0.4263646,0.46829539634645223,0.5322494612334808
5.5307645,-0.774147809,0.416609807,0.4784948088356156,0.5437705759951457
5.530767,-0.600388348,0.408267455,0.48816338699796263,0.5548418739716822
5.5307695,-0.457327336,0.401620472,0.49627026474212016,0.5654833918055981
5.530772,-0.304832697,0.396127069,0.5050600136099513,0.5757144762961095
