Frequency,dB,Rad,Mag,Fit
5.026581,5.705236912,-0.093234224,0.9992037206027113,0.9958436131287595
5.0265835,5.701208115,-0.094105502,0.9987403650151202,0.9958242803529963
5.026586,5.705438137,-0.093767888,0.9992268693078061,0.9958046226003918
5.0265885,5.693977833,-0.093804057,0.9979093425057086,0.9957846357272487
5.026591,5.709891319,-0.094593168,0.9997392958018683,0.9957643155243288
5.0265935,5.70560503,-0.094717871,0.9992460689038156,0.995743657715614
5.026596,5.708583832,-0.094501339,0.9995888163680171,0.9957226579570404
5.0265985,5.695295811,-0.095173097,0.9980607745873696,0.9957013118351953
5.026601,5.703332901,-0.095592461,0.9989847117907962,0.9956796148660257
5.0266035,5.690870285,-0.096497428,0.9975523846527106,0.9956575624934388
5.026606,5.699285984,-0.095471495,0.9985193747075597,0.9956351500879506
5.0266085,5.696383953,-0.096701293,0.9981858164567545,0.9956123729452643
5.026611,5.680900097,-0.096271176,0.9964079907878751,0.9955892262848253
5.0266135,5.689104557,-0.097302352,0.9973496158832321,0.9955657052483432
5.026616,5.690213203,-0.097774239,0.9974769233066808,0.995541804898281
5.0266185,5.686139584,-0.098849149,0.9970092235745405,0.9955175202163092
5.026621,5.698041916,-0.098877745,0.9983763683954487,0.9954928461017263
5.0266235,5.700457573,-0.099135739,0.9986540682467829,0.9954677773698327
5.026626,5.685743332,-0.097616597,0.9969637408544112,0.9954423087503137
5.0266285,5.693347454,-0.098403453,0.9978369217988947,0.9954164348854951
5.026631,5.697741985,-0.099154905,0.9983418942235377,0.9953901503286475
5.0266335,5.693244457,-0.099349699,0.9978250895509185,0.9953634495422091
5.026636,5.694782257,-0.10022126,0.998001765899467,0.9953363268959735
5.0266385,5.69949007,-0.101275339,0.9985428364630846,0.9953087766652382
5.026641,5.685479164,-0.101843608,0.9969334201937105,0.9952807930289069
5.0266435,5.692154884,-0.099545732,0.9976999284984392,0.9952523700675514
5.026646,5.689174652,-0.101888948,0.9973576645122526,0.9952235017614133
5.0266485,5.691829205,-0.101348967,0.997662520260829,0.9951941819884143
5.026651,5.677242756,-0.102218123,0.9959885246387468,0.9951644045220137
5.0266535,5.686579704,-0.102087969,0.9970597439973404,0.9951341630291196
5.026656,5.685673237,-0.10388056,0.9969556954043359,0.9951034510679002
5.0266585,5.679961205,-0.102408872,0.9963002909470876,0.9950722620855491
5.026661,5.691889286,-0.104624863,0.9976694211969087,0.9950405894160024
5.0266635,5.681068897,-0.103192291,0.9964273549877656,0.9950084262775969
5.026666,5.669272423,-0.105794599,0.9950750063398858,0.9949757657706751
5.0266685,5.692369938,-0.104596343,0.9977246308634846,0.9949426008751189
5.026671,5.685499668,-0.106242958,0.9969357735677258,0.9949089244478819
5.0266735,5.675655365,-0.105941048,0.9958065192455484,0.994874729220347
5.026676,5.669914246,-0.106411678,0.9951485377395684,0.9948400077957325
5.0266785,5.677197933,-0.107043297,0.9959833849143995,0.9948047526463815
5.026681,5.675363541,-0.106779735,0.995773063218346,0.9947689561109926
5.0266835,5.672635078,-0.106672626,0.9954603142210398,0.9947326103917834
5.026686,5.670432091,-0.109297954,0.9952078693772178,0.9946957075515849
5.0266885,5.664508343,-0.108972832,0.9945293722951586,0.994658239510863
5.026691,5.663047791,-0.109346531,0.9943621539899131,0.9946201980446654
5.0266935,5.658178806,-0.10710311,0.9938049079419016,0.9945815747794804
5.026696,5.670523643,-0.11076062,0.9952183592354634,0.9945423611900855
5.0266985,5.675887108,-0.11174192,0.9958330881151021,0.9945025485961756
5.026701,5.672653198,-0.10999571,0.9954623908948705,0.9944621281590499
5.0267035,5.664667606,-0.109326749,0.9945476079843225,0.9944210908781409
5.026706,5.666265011,-0.110860988,0.9947305301124891,0.9943794275874726
5.0267085,5.672785282,-0.112163682,0.9954775287402323,0.9943371289520263
5.026711,5.664476871,-0.112990452,0.9945257687757721,0.9942941854640143
5.0267135,5.660633564,-0.113078727,0.9940858112699987,0.994250587439059
5.026716,5.666678905,-0.113355762,0.9947779314524409,0.994206325012255
5.0267185,5.657699585,-0.112600906,0.9937500788957248,0.994161388134213
5.026721,5.66523695,-0.113741055,0.9946128008770835,0.9941157665668379
5.0267235,5.66160059,-0.11426916,0.9941964919694264,0.9940694498791588
5.026726,5.665114403,-0.113382419,0.994598768237923,0.9940224274429713
5.0267285,5.653898239,-0.113735979,0.9933152631725233,0.9939746884283781
5.026731,5.669057846,-0.116393389,0.9950504242209386,0.9939262217992159
5.0267335,5.653893948,-0.116145041,0.9933147724554041,0.9938770163083595
5.026736,5.66272068,-0.117228307,0.994324706970966,0.9938270604929024
5.0267385,5.65829134,-0.11758512,0.993817783717516,0.9937763426691915
5.026741,5.654351234,-0.117502762,0.9933670688712082,0.9937248509278196
5.0267435,5.656724453,-0.118757444,0.9936385205926311,0.9936725731283006
5.026746,5.65489769,-0.118483479,0.9934295666110553,0.993619496893788
5.0267485,5.658883572,-0.120912607,0.9938855477329471,0.9935656096055545
5.026751,5.65570116,-0.121446521,0.9935214659795448,0.9935108983973442
5.0267535,5.648307323,-0.119059155,0.9926760937303316,0.99345535014957
5.026756,5.65129137,-0.120676567,0.9930171872893552,0.9933989514833532
5.0267585,5.641214371,-0.121113759,0.9918657990920101,0.9933416887543991
5.026761,5.659073353,-0.122671192,0.9939072637184855,0.9932835480467058
5.0267635,5.664958954,-0.121509529,0.9945809683340706,0.9932245151660762
5.026766,5.643009663,-0.123843782,0.992070829646957,0.9931645756335603
5.0267685,5.641064644,-0.124688886,0.9918487014984763,0.9931037146784983
5.026771,5.655364513,-0.124253742,0.9934829599020589,0.9930419172315849
5.0267735,5.64152956,-0.125156312,0.9919017920500875,0.9929791679176337
5.026776,5.648257256,-0.125856266,0.9926703717867178,0.9929154510481589
5.0267785,5.645928383,-0.125416295,0.992404251282222,0.992850750613745
5.026781,5.633281231,-0.126346412,0.9909603054324755,0.9927850502762061
5.0267835,5.653525829,-0.127749432,0.9932726754097885,0.9927183333605182
5.026786,5.639872074,-0.126966272,0.9917125303224029,0.9926505828464972
5.0267885,5.627241611,-0.127386868,0.9902714936230522,0.9925817813603616
5.026791,5.636496544,-0.129246537,0.9913272036427033,0.9925119111658093
5.0267935,5.646645546,-0.128689994,0.9924861939527417,0.9924409541550795
5.026796,5.643455505,-0.129019011,0.9921217534110321,0.9923688918396338
5.0267985,5.635708809,-0.129732131,0.9912373029235146,0.9922957053405916
5.026801,5.635445595,-0.128205507,0.9912072652885527,0.992221375378884
5.0268035,5.617306232,-0.130614744,0.9891394164114403,0.9921458822651225
5.026806,5.617050648,-0.130870333,0.9891103112190296,0.9920692058891663
5.0268085,5.632255077,-0.132360047,0.9908432399551503,0.9919913257093824
5.026811,5.637526035,-0.134564844,0.9914447071984662,0.9919122207415597
5.0268135,5.629148006,-0.129769923,0.9904888640815958,0.991831869547633
5.026816,5.628041267,-0.133241803,0.9903626659758225,0.9917502502237864
5.0268185,5.611715794,-0.133697378,0.9885029884041018,0.991667340388485
5.026821,5.622786999,-0.133570237,0.9897637569972116,0.9915831171700015
5.0268235,5.615715027,-0.134053085,0.9889582283590244,0.9914975571935949
5.026826,5.623376369,-0.136433035,0.9898309184373191,0.991410636568299
5.0268285,5.618485928,-0.138103678,0.9892737679985352,0.9913223308733081
5.026831,5.597843647,-0.136068215,0.9869255202357905,0.9912326151439451
5.0268335,5.614269733,-0.140018441,0.9887936837306359,0.9911414638571652
5.026836,5.618597507,-0.139278307,0.9892864762980125,0.9910488509167756
5.0268385,5.605463982,-0.14136595,0.987791753103981,0.9909547496378682
5.026841,5.614363194,-0.140851644,0.9888043233021153,0.9908591327310962
5.0268435,5.610731602,-0.138986541,0.9883909881763997,0.9907619722862938
5.026846,5.615266323,-0.143007689,0.9889071411279211,0.9906632397556154
5.0268485,5.609476566,-0.142251069,0.9882481845362534,0.9905629059361413
5.026851,5.609830856,-0.144604138,0.9882884951555067,0.9904609409519333
5.0268535,5.604856014,-0.144373142,0.9877226151360247,0.9903573142355181
5.026856,5.607168198,-0.143086319,0.9879855819157829,0.9902519945087439
5.0268585,5.593980789,-0.144200153,0.9864867044442361,0.9901449497632089
5.026861,5.597423077,-0.143861266,0.986877734547203,0.9900361472396818
5.0268635,5.60076046,-0.145056126,0.987256995848141,0.9899255534072345
5.026866,5.596473217,-0.147110738,0.9867698187814463,0.9898131339415094
5.0268685,5.583136559,-0.148810667,0.9852558560257026,0.9896988537023115
5.026871,5.597238064,-0.14825668,0.9868567138719061,0.9895826767104681
5.0268735,5.600011826,-0.147642006,0.9871719081559875,0.9894645661239259
5.026876,5.586703777,-0.150353903,0.9856605749873376,0.9893444842130573
5.0268785,5.591074467,-0.149473462,0.9861566785604415,0.9892223923351474
5.026881,5.57495594,-0.149425158,0.9843283507577063,0.9890982509079834
5.0268835,5.587892056,-0.151817226,0.9857954281723273,0.988972019382784
5.026886,5.574986935,-0.153385845,0.9843318632720184,0.9888436562157685
5.0268885,5.5834589,-0.153866862,0.9852924204150958,0.9887131188392139
5.026891,5.570817947,-0.15468129,0.9838595244292851,0.9885803636313042
5.0268935,5.578995705,-0.156701963,0.9847862635615751,0.988445345884996
5.026896,5.586995602,-0.156233563,0.9856936913681976,0.9883080197758173
5.0268985,5.561699867,-0.154787517,0.9828272521771331,0.9881683383285568
5.026901,5.568395615,-0.158378789,0.9835851826842267,0.9880262533828029
5.0269035,5.575815201,-0.157783639,0.9844257313180421,0.9878817155572329
5.026906,5.571531296,-0.158774102,0.9839403295117645,0.9877346742129142
5.0269085,5.567104816,-0.160782725,0.9834390242030375,0.9875850774148023
5.026911,5.566006184,-0.162055949,0.9833146420959035,0.9874328718923991
5.0269135,5.548532009,-0.161308433,0.9813384093157091,0.9872780029987637
5.026916,5.550391197,-0.165595689,0.9815484842703797,0.9871204146681135
5.0269185,5.555500031,-0.165556824,0.9821259775948704,0.9869600493719145
5.026921,5.560770512,-0.161589596,0.9827220992686869,0.9867968480733937
5.0269235,5.557325363,-0.164077738,0.9823323921857327,0.9866307501804154
5.026926,5.552698135,-0.16652946,0.9818092142960031,0.9864616934966467
5.0269285,5.549610138,-0.16750754,0.9814602247090635,0.9862896141708873
5.026931,5.549901009,-0.17017606,0.9814930921652465,0.9861144466448546
5.0269335,5.541154385,-0.167739651,0.9805052336435854,0.985936123598432
5.026936,5.55446434,-0.171604363,0.9820088775121745,0.9857545758935163
5.0269385,5.535967827,-0.171258685,0.9799199246591427,0.9855697325154742
5.026941,5.557698727,-0.169232918,0.9823746187680916,0.9853815205124761
5.0269435,5.534385204,-0.172857547,0.9797413934323556,0.9851898649325602
5.026946,5.533999443,-0.172264178,0.9796978817550486,0.9849946887583302
5.0269485,5.529508591,-0.176258038,0.9791914810072184,0.9847959128391808
5.026951,5.524524212,-0.175602201,0.9786297352854166,0.9845934558208792
5.0269535,5.523460388,-0.175936128,0.9785098827325318,0.9843872340728209
5.026956,5.518553257,-0.176614652,0.9779572254606925,0.9841771616117635
5.0269585,5.531616688,-0.180127811,0.9794291631823288,0.9839631500233547
5.026961,5.502995491,-0.180037879,0.9762071212819129,0.9837451083802532
5.0269635,5.50806427,-0.179001626,0.9767769675998275,0.9835229431571318
5.026966,5.514397621,-0.181977576,0.977489448135831,0.9832965581423607
5.0269685,5.511985302,-0.182533943,0.9772180091638396,0.9830658543462115
5.026971,5.501019478,-0.185622478,0.975985062444094,0.9828307299054396
5.0269735,5.514690399,-0.183041692,0.9775223972338429,0.982591079983986
5.026976,5.50726366,-0.187881854,0.9766869386677284,0.9823467966701512
5.0269785,5.487059593,-0.189413804,0.9744177277249031,0.9820977688687744
5.026981,5.491850376,-0.187486757,0.97495532510609,0.9818438821899352
5.0269835,5.491641998,-0.188071055,0.9749319358146894,0.9815850188327115
5.026986,5.494861603,-0.190944522,0.9752933815256403,0.9813210574642869
5.0269885,5.502643108,-0.190306446,0.9761675177605119,0.9810518730941085
5.026991,5.492223263,-0.194703008,0.9749971810339421,0.9807773369428691
5.0269935,5.486825943,-0.191554136,0.974391516288953,0.9804973163060691
5.026996,5.491872787,-0.195241083,0.9749578406517496,0.9802116744119035
5.0269985,5.467514992,-0.198469667,0.9722276014523155,0.9799202702731084
5.027001,5.47084713,-0.198526509,0.9726006453370042,0.9796229585331095
5.0270035,5.457014561,-0.199927065,0.971052979046648,0.9793195893046165
5.027006,5.470016956,-0.198341236,0.9725076912220977,0.9790100080024279
5.0270085,5.456189156,-0.202361161,0.970960705953663,0.9786940551685716
5.027011,5.440802097,-0.203026319,0.9692421710897816,0.9783715662900485
5.0270135,5.433330059,-0.205163705,0.9684087388830367,0.9780423716087225
5.027016,5.437044621,-0.204983226,0.9688229720525112,0.9777062959229684
5.0270185,5.447820187,-0.20797627,0.9700256230872351,0.977363158380677
5.027021,5.442572117,-0.208828215,0.969439704435497,0.977012772263069
5.0270235,5.445159435,-0.208495736,0.96972852026351,0.9766549447596213
5.027026,5.416972637,-0.21197236,0.9665867304633632,0.9762894767317596
5.0270285,5.424477577,-0.210705976,0.9674222591845753,0.9759161624673107
5.027031,5.431319237,-0.211952502,0.9681845739106911,0.9755347894233295
5.0270335,5.417253494,-0.216582308,0.9666179854124509,0.9751451379574854
5.027036,5.410223961,-0.217980501,0.9658360132150747,0.9747469810473038
5.0270385,5.413994312,-0.218136562,0.9662553520968968,0.9743400839966445
5.027041,5.410902023,-0.219637004,0.9659114139269108,0.9739242041287631
5.0270435,5.407939911,-0.220631411,0.9655820694263519,0.9734990904651187
5.027046,5.394277096,-0.224124547,0.9640644127116499,0.9730644833901085
5.0270485,5.408970833,-0.222693031,0.9656966804697814,0.9726201142986907
5.027051,5.400181293,-0.227934581,0.9647199542225913,0.9721657052291023
5.0270535,5.389656067,-0.223538385,0.9635516517915825,0.9717009684775552
5.027056,5.390397549,-0.23044997,0.9636339101130378,0.9712256061949048
5.0270585,5.386328697,-0.22840939,0.9631826074011545,0.9707393099641771
5.027061,5.387816429,-0.231928175,0.9633475968694925,0.9702417603579429
5.0270635,5.359202385,-0.235385507,0.9601792494501379,0.9697326264744582
5.027066,5.36565733,-0.236568117,0.9608930747541524,0.9692115654514396
5.0270685,5.351371765,-0.238304698,0.9593140058261158,0.9686782219560697
5.027071,5.339783192,-0.242257694,0.9580349580794483,0.9681322276511123
5.0270735,5.327944279,-0.243924184,0.9567300409279635,0.9675732006329258
5.027076,5.347418308,-0.243280465,0.9588774652019798,0.9670007448437343
5.0270785,5.317844868,-0.244219645,0.9556182613573736,0.9664144494538134
5.027081,5.324109554,-0.247673782,0.9563077483348638,0.9658138882131074
5.0270835,5.329442501,-0.249515258,0.9568950807436531,0.9651986187703886
5.027086,5.312007427,-0.253414042,0.9549762440888255,0.9645681819581554
5.0270885,5.302784443,-0.253621403,0.9539627548019967,0.9639221010413521
5.027091,5.311715603,-0.255554525,0.9549441598329158,0.9632598809276434
5.0270935,5.278128624,-0.257353307,0.9512586700725261,0.9625810073385148
5.027096,5.293270588,-0.260063173,0.9529184294633434,0.9618849459353681
5.0270985,5.275315285,-0.263402012,0.9509506095439725,0.9611711414028963
5.027101,5.261975765,-0.26359802,0.9494912899577878,0.9604390164836488
5.0271035,5.276644707,-0.263389345,0.9510961687746649,0.959687970962462
5.027106,5.262404919,-0.269337182,0.9495382037534458,0.9589173805976186
5.0271085,5.250379562,-0.27189177,0.9482245058255603,0.9581265959956659
5.027111,5.246395111,-0.270532526,0.9477896295146764,0.957314941426625
5.0271135,5.228270054,-0.27577356,0.9458139159624038,0.9564817135761228
5.027116,5.225203991,-0.275909664,0.945480108671932,0.9556261802304592
5.0271185,5.229493618,-0.278784663,0.9459471602725498,0.9547475788925396
5.027121,5.207152367,-0.283661976,0.9435171861590601,0.9538451153199377
5.0271235,5.193132401,-0.286591121,0.9419954757313161,0.9529179619867644
5.027126,5.205511093,-0.285863445,0.9433389172664007,0.9519652564601164
5.0271285,5.187543392,-0.291168129,0.9413895357611387,0.9509860996879415
5.027131,5.186045647,-0.289262438,0.9412272219426197,0.9499795541927403
5.0271335,5.182708263,-0.293810584,0.940865643175273,0.948944642165495
5.027136,5.159720898,-0.299614378,0.9383789171622293,0.9478803434538786
5.0271385,5.153102398,-0.298929213,0.937664160756851,0.9467855934380198
5.027141,5.125394821,-0.30331717,0.9346778221185023,0.9456592807894832
5.0271435,5.134019852,-0.302515992,0.9356064119834797,0.944500245100479
5.027146,5.111537457,-0.307238209,0.9331878372158046,0.9433072743835275
5.0271485,5.099576473,-0.310196182,0.9319036667369228,0.9420791024277685
5.027151,5.110432625,-0.312151974,0.9330691446859103,0.9408144060057348
5.0271535,5.090744972,-0.31705249,0.9309566220603513,0.9395118019212022
5.027156,5.090349674,-0.317677734,0.9309142548495968,0.9381698438885911
5.0271585,5.068452835,-0.32352041,0.92857040658608,0.9367870192338242
5.027161,5.051125526,-0.325432293,0.9267198663120367,0.9353617454054489
5.0271635,5.039845467,-0.325848279,0.9255171489883804,0.9338923662878047
5.027166,5.03584671,-0.327987929,0.9250911631009308,0.9323771482966785
5.0271685,5.00592041,-0.334423491,0.9219093452941649,0.930814276254983
5.027171,4.997846603,-0.340566072,0.9210527997809076,0.9292018490276335
5.0271735,4.990471363,-0.340495565,0.9202710603658181,0.927537874904652
5.027176,4.976048946,-0.346237007,0.9187442714589616,0.925820266717306
5.0271785,4.957021236,-0.349222278,0.916733830817306,0.9240468366718422
5.027181,4.932507515,-0.353180401,0.9141502295330146,0.9222152908846426
5.0271835,4.930138111,-0.357289259,0.9139008945886781,0.9203232236018755
5.027186,4.884614468,-0.361789336,0.9091235759338695,0.9183681110852697
5.0271885,4.892497063,-0.364092138,0.9099489957798383,0.916347305149837
5.027191,4.871685505,-0.36906922,0.9077713504325392,0.914258026323979
5.0271935,4.852266788,-0.372127194,0.9057441470590063,0.9120973566261283
5.027196,4.837266445,-0.375050147,0.9041812964564324,0.909862231927223
5.0271985,4.818752289,-0.379398922,0.9022560676143908,0.9075494338822921
5.027201,4.762031555,-0.38698224,0.8963833367298665,0.9051555814092079
5.0272035,4.776681423,-0.391347594,0.8978964780029473,0.9026771216930852
5.027206,4.742097855,-0.397769241,0.8943285387107739,0.9001103206947053
5.0272085,4.727086067,-0.401235079,0.8927842092209891,0.8974512531405061
5.027211,4.672858715,-0.406695824,0.8872277822269995,0.8946957919787609
5.0272135,4.6452384,-0.412237729,0.884410962016999,0.8918395972672974
5.027216,4.65033865,-0.416181671,0.884930430001937,0.8888781044923536
5.0272185,4.587181568,-0.426554717,0.8785192361514602,0.8858065122867801
5.027221,4.580990314,-0.427553935,0.8778932556325889,0.8826197695376321
5.0272235,4.592674255,-0.427325036,0.8790749601402402,0.8793125618695007
5.027226,4.528285503,-0.436350223,0.8725824462738251,0.8758792974944954
5.0272285,4.515490055,-0.441790295,0.8712979648900068,0.8723140924243837
5.027231,4.478047848,-0.44879604,0.8675501501605515,0.8686107550460943
5.0272335,4.441007614,-0.455191355,0.8638584337915846,0.8647627700674316
5.027236,4.370473385,-0.463591365,0.856871831344074,0.8607632818580955
5.0272385,4.373332977,-0.464541081,0.8571539794403703,0.8566050771925093
5.027241,4.344388962,-0.470749309,0.8543024365126631,0.8522805674613244
5.0272435,4.308992863,-0.475522093,0.8508281299459864,0.8477817703855801
5.027246,4.261701584,-0.484179131,0.8462082908771112,0.8431002913134938
5.0272485,4.232064724,-0.492613595,0.8433258895642968,0.8382273041911269
5.027251,4.202828407,-0.497835355,0.8404920641855003,0.833153532323797
5.0272535,4.154704094,-0.503287911,0.8358481808506254,0.8278692290734696
5.027256,4.103040218,-0.512890837,0.8308912926561941,0.8223641586683456
5.0272585,4.03699255,-0.522464702,0.8245971404097332,0.8166275773528963
5.027261,3.971679211,-0.530798665,0.8184198560490611,0.8106482151091018
5.0272635,3.905831814,-0.539675846,0.8122389048148471,0.8044142582986059
5.027266,3.850730658,-0.549760938,0.8071025692370075,0.797913333564641
5.0272685,3.770524502,-0.559198781,0.799684028009976,0.7911324934383093
5.027271,3.737812042,-0.563500119,0.7966779533353388,0.7840582041536124
5.0272735,3.644337177,-0.57317019,0.7881503191339335,0.7766763362596053
5.027276,3.626577139,-0.581229582,0.7865404346519006,0.7689721587093078
5.0272785,3.516501427,-0.590662165,0.7766355536200938,0.7609303372027482
5.027281,3.433247566,-0.604393624,0.769227098389006,0.7525349376918652
5.0272835,3.364791393,-0.613864424,0.7631884102100593,0.7437694360135676
5.027286,3.269376755,-0.624086568,0.7548506522404642,0.7346167348448447
5.0272885,3.153893709,-0.638764314,0.7448809754126288,0.7250591892084417
5.027291,3.02492857,-0.6522218,0.733902936478596,0.7150786419561977
5.0272935,2.957392693,-0.661102976,0.7282187075655564,0.7046564707786873
5.027296,2.809837818,-0.67894236,0.7159522986759702,0.6937736484321261
5.0272985,2.607806683,-0.697922376,0.6994916443029373,0.6824108180064938
5.027301,2.635317087,-0.691221397,0.7017106230052619,0.6705483851793286
5.0273035,2.380130768,-0.720210571,0.6813946749951545,0.6581666294960989
5.027306,2.291987658,-0.726567603,0.6745149499128621,0.6452458368226651
5.0273085,2.146516323,-0.740396999,0.6633122425988823,0.6317664550592679
5.027311,1.888569355,-0.761243625,0.6439033204455296,0.6177092753521468
5.0273135,1.656533599,-0.782676679,0.6269297467236901,0.6030556408255145
5.027316,1.401130438,-0.80307403,0.608763659105935,0.5877876848315781
5.0273185,1.277393699,-0.81427948,0.6001528624800011,0.571888600514279
5.027321,1.00518167,-0.830158511,0.5816360017720135,0.5553429432714913
5.0273235,0.645629227,-0.855235435,0.5580507012964806,0.5381369674699895
5.027326,0.51274097,-0.86360362,0.5495778811906341,0.5202589985704879
5.0273285,0.113598779,-0.892095049,0.5248946374414555,0.5016998418119071
5.027331,-0.383375049,-0.913306994,0.49570516543817417,0.48245322871808677
5.0273335,-0.744453669,-0.932490343,0.47552079458742114,0.4625163037350257
5.027336,-0.965729177,-0.946964623,0.4635597692861584,0.44189015492736206
5.0273385,-1.377933383,-0.961347491,0.4420745644788478,0.4205803963982739
5.027341,-2.106313705,-0.989647838,0.4065149404521883,0.39859781666537225
5.0273435,-2.682056665,-1.0072261,0.3804427949977865,0.37595911900942597
5.027346,-3.22083497,-1.02110563,0.35756125126268334,0.35268780059972454
5.0273485,-4.326820374,-1.052396774,0.31481192733764657,0.328815254083859
5.027351,-4.994338989,-1.067625528,0.2915246263904194,0.30438224202077424
5.0273535,-6.244196892,-1.079723403,0.25245405582879704,0.2794410180715447
5.027356,-7.135390759,-1.083393373,0.22783616347232374,0.25405860743878167
5.0273585,-7.784274578,-1.07744194,0.21143577307283168,0.2283222387428973
5.027361,-9.801862717,-1.063707153,0.16760966615161696,0.2023489386496114
5.0273635,-10.696846008,-1.053593199,0.15119934037002394,0.17630359515669874
