Frequency,dB,Rad,Mag,Fit
7.8541765,5.683105469,-0.098824532,0.9935055502090705,0.9972942247452268
7.854179,5.688473701,-0.101612112,0.994119766710504,0.9970672672317965
7.8541815,5.702796936,-0.096680962,0.9957604458254254,0.996839071832755
7.854184,5.669484138,-0.102604073,0.9919487422315866,0.9966096258003883
7.8541865,5.665794373,-0.100581794,0.9915274519991113,0.9963789162137157
7.854189,5.662806511,-0.101394332,0.9911864348052665,0.9961469299755682
7.8541915,5.66610384,-0.097416743,0.9915627794675785,0.9959136538096138
7.854194,5.655322075,-0.1019005,0.9903327195847099,0.9956790742573198
7.8541965,5.676915169,-0.101262406,0.992797746328957,0.9954431776748541
7.854199,5.691167355,-0.105919975,0.9944281093282872,0.9952059502298392
7.8542015,5.656316757,-0.105215378,0.9904461360079886,0.9949673778984653
7.854204,5.658506393,-0.101461303,0.990695850198008,0.9947274464616934
7.8542065,5.686380863,-0.102324674,0.9938802655100126,0.9944861415022318
7.854209,5.669385433,-0.10436627,0.9919374699557041,0.9942434484010274
7.8542115,5.649987221,-0.10558351,0.9897246461998193,0.9939993523337667
7.854214,5.629563332,-0.107517031,0.987400154377832,0.9937538382673049
7.8542165,5.666600227,-0.104901416,0.9916194475762518,0.9935068909560238
7.854219,5.661221981,-0.107429954,0.9910056333606282,0.9932584949381101
7.8542215,5.651715279,-0.107160001,0.9899215715359099,0.9930086345316717
7.854224,5.630343437,-0.110426868,0.9874888396387458,0.9927572938312136
7.8542265,5.64747858,-0.10440095,0.989438837213488,0.9925044567031513
7.854229,5.640026093,-0.109597901,0.988590263499763,0.9922501067821216
7.8542315,5.632350445,-0.107232281,0.9877170404420325,0.9919942274667666
7.854234,5.66242981,-0.106805959,0.9911434486702569,0.9917368019155234
7.8542365,5.679585457,-0.109997849,0.9931030073402591,0.9914778130423183
7.854239,5.690244198,-0.109999688,0.9943224247610424,0.9912172435121714
7.8542415,5.653725147,-0.111034177,0.9901506605506818,0.9909550757367088
7.854244,5.642158508,-0.113094614,0.9888329955153307,0.9906912918695762
7.8542465,5.637214661,-0.111719807,0.9882703302910768,0.9904258738016598
7.854249,5.63512373,-0.109040351,0.9880324552482255,0.9901588031566796
7.8542515,5.625723839,-0.108264988,0.9869637824742368,0.9898900612857331
7.854254,5.648215294,-0.104877681,0.9895227623366318,0.9896196292626782
7.8542565,5.620029449,-0.107015725,0.9863169500750015,0.9893474878789321
7.854259,5.651254177,-0.11331708,0.9898690216279606,0.989073617638257
7.8542615,5.600166321,-0.113266064,0.9840639907690832,0.9887979987514283
7.854264,5.608644962,-0.112011757,0.9850250436024419,0.988520611130787
7.8542665,5.593231201,-0.119623271,0.9832785930295622,0.9882414343846687
7.854269,5.613895416,-0.11593381,0.9856206523824952,0.9879604478116127
7.8542715,5.607224464,-0.116546221,0.9848639649157912,0.9876776303949426
7.854274,5.603740692,-0.121856439,0.9844690308708455,0.987392960796216
7.8542765,5.558143139,-0.11554434,0.9793144916503336,0.9871064173495431
7.854279,5.587547302,-0.117560286,0.9826353626620516,0.9868179780552649
7.8542815,5.596831322,-0.116081208,0.9836862260726474,0.9865276205735952
7.854284,5.612147331,-0.119339894,0.9854223105447679,0.986235322218114
7.8542865,5.601250172,-0.116180269,0.9841867928461414,0.9859410599491174
7.854289,5.552702427,-0.115804181,0.9787012557085687,0.9856448103668133
7.8542915,5.570100307,-0.117383735,0.9806635637753852,0.9853465497042542
7.854294,5.594912052,-0.119738427,0.9834688907193926,0.9850462538206435
7.8542965,5.567367554,-0.118050316,0.9803550761160711,0.9847438981934147
7.854299,5.598132133,-0.120533464,0.9838335553317236,0.9844394579112041
7.8543015,5.597775459,-0.120229473,0.9837931564020269,0.9841329076661179
7.854304,5.58357811,-0.122633641,0.9821864302480388,0.98382422174593
7.8543065,5.598127842,-0.12202783,0.9838330692987529,0.9835133740260966
7.854309,5.567551613,-0.118617977,0.9803758506244215,0.9832003379615826
7.8543115,5.559035778,-0.124964298,0.9794151398585689,0.9828850865784974
7.854314,5.552896976,-0.124557043,0.978723177180165,0.9825675924655298
7.8543165,5.585888863,-0.126433847,0.982447761240849,0.9822478277650699
7.854319,5.562137604,-0.122512126,0.9797649621547153,0.9819257641646868
7.8543215,5.600137711,-0.124025634,0.9840607494172378,0.98160137288726
7.854324,5.574284077,-0.123889413,0.9811360380125269,0.9812746246820201
7.8543265,5.533852577,-0.125140566,0.9765796114024836,0.9809454898148019
7.854329,5.52463913,-0.125454162,0.9755442662077575,0.9806139380581735
7.8543315,5.546298504,-0.128574879,0.9779799458770473,0.9802799386813285
7.854334,5.562231064,-0.129171402,0.9797755044629669,0.9799434604397298
7.8543365,5.588004589,-0.123633941,0.9826870969373431,0.9796044715645046
7.854339,5.556979656,-0.123847885,0.9791833203482943,0.9792629397514528
7.8543415,5.579339027,-0.13104566,0.981707198512595,0.9789188321503997
7.854344,5.555391312,-0.128802513,0.9790042784974052,0.9785721153530563
7.8543465,5.530273437,-0.133819251,0.9761772812729753,0.978222755381812
7.854349,5.549699783,-0.131819625,0.9783629848240771,0.9778707176776289
7.8543515,5.557658195,-0.130328479,0.9792598168329698,0.9775159670877588
7.854354,5.528069019,-0.132200157,0.9759295657465463,0.9771584678531515
7.8543565,5.522208691,-0.131434215,0.9752713328364877,0.9767981835955464
7.854359,5.509085178,-0.135145397,0.9737989077401525,0.9764350773042388
7.8543615,5.551476955,-0.134523932,0.9785631827614149,0.9760691113223773
7.854364,5.496769428,-0.132001652,0.9724191336567608,0.9757002473335714
7.8543665,5.517318726,-0.134915516,0.9747224310313177,0.9753284463468386
7.854369,5.543456078,-0.137472259,0.9776599578337398,0.9749536686824861
7.8543715,5.513200283,-0.134358857,0.9742603727523473,0.9745758739569684
7.854374,5.507178783,-0.139290932,0.9735852000218927,0.9741950210674817
7.8543765,5.507328987,-0.141728506,0.9736020362542086,0.973811068176164
7.854379,5.481850147,-0.140860266,0.9707502957582578,0.97342397269388
7.8543815,5.488888741,-0.139515861,0.9715372602120607,0.9730336912635819
7.854384,5.484662056,-0.140734881,0.9710646105257226,0.972640179743236
7.8543865,5.489527225,-0.139698395,0.9716086787795793,0.9722433931881531
7.854389,5.48365593,-0.1372325,0.9709521342211321,0.9718432858335666
7.8543915,5.492078304,-0.1446202,0.9718940858743219,0.9714398110753167
7.854394,5.47502327,-0.142041861,0.969987611746959,0.9710329214514559
7.8543965,5.473862648,-0.144545099,0.9698580091619219,0.9706225686226367
7.854399,5.483533382,-0.143356214,0.9709384352901402,0.9702087033521245
7.8544015,5.473958492,-0.146539806,0.9698687110690103,0.9697912754852612
7.854404,5.433281422,-0.146035337,0.9653373175961374,0.9693702339283817
7.8544065,5.46832943,-0.149912617,0.9692403721580264,0.9689455266271483
7.854409,5.456483364,-0.14427309,0.96791939527156,0.9685171005441456
7.8544115,5.449375629,-0.145658317,0.9671276628464861,0.9680849016366255
7.854414,5.465710163,-0.147522513,0.9689481376618135,0.967648874832098
7.8544165,5.413034439,-0.149473928,0.9630897175606278,0.9672089640047954
7.854419,5.433232784,-0.149975134,0.9653319120537057,0.9667651119507037
7.8544215,5.411958694,-0.147742623,0.9629704465547244,0.9663172603620568
7.854424,5.45633173,-0.1491529,0.9679024979571119,0.965865349801111
7.8544265,5.42199564,-0.152033059,0.9640838464787373,0.9654093196731882
7.854429,5.441821575,-0.152533484,0.966286924713328,0.9649491081989526
7.8544315,5.420238495,-0.15480799,0.9638888332052644,0.9644846523859046
7.854434,5.412663937,-0.15368099,0.9630486372486298,0.9640158879988934
7.8544365,5.385607243,-0.151189253,0.960053391900864,0.9635427495306264
7.854439,5.395270824,-0.155667658,0.9611221041387459,0.9630651701696478
7.8544415,5.402207851,-0.154187307,0.96189001547782,0.9625830817690814
7.854444,5.391580582,-0.159668558,0.9607138535186655,0.9620964148136246
7.8544465,5.381438255,-0.158537314,0.9595927032601599,0.9616050983857487
7.854449,5.400197983,-0.16083221,0.9616674650673177,0.9611090601309129
7.8544515,5.39279604,-0.15516978,0.9608483002009138,0.9606082262217583
7.854454,5.386406422,-0.159193034,0.9601417294045461,0.9601025213212463
7.8544565,5.390299797,-0.161443588,0.9605722011112807,0.9595918685445258
7.854459,5.361821651,-0.162681426,0.9574279613154836,0.9590761894205795
7.8544615,5.386367321,-0.162534802,0.9601374071740292,0.9585554038508901
7.854464,5.379919529,-0.159736935,0.9594249333429041,0.9580294300687127
7.8544665,5.352302551,-0.168787471,0.956379265021611,0.9574981845961924
7.854469,5.345349312,-0.164932912,0.9556139694808036,0.9569615822003741
7.8544715,5.351009846,-0.162330454,0.9562369394436302,0.9564195358478754
7.854474,5.316973686,-0.164968648,0.9524972017653403,0.9558719566581753
7.8544765,5.35953474,-0.165922709,0.9571759129463557,0.9553187538554742
7.854479,5.362086296,-0.167601183,0.9574571330403657,0.9547598347188709
7.8544815,5.341932774,-0.170246967,0.9552381588789662,0.9541951045320033
7.854484,5.34425354,-0.16557981,0.9554934212092855,0.9536244665291109
7.8544865,5.329327106,-0.169661321,0.9538528452174816,0.9530478218414385
7.854489,5.308463097,-0.171312315,0.9515643851526643,0.9524650694409442
7.8544915,5.322822571,-0.173456126,0.9531388082050634,0.9518761060824404
7.854494,5.314881325,-0.16875811,0.9522677804792192,0.9512808262439065
7.8544965,5.254977226,-0.176661523,0.9457228568665867,0.9506791220649059
7.854499,5.305526257,-0.17552953,0.9512427002049975,0.9500708832830379
7.8545015,5.3059659,-0.173657278,0.9512908493061248,0.949455997168355
7.854504,5.295506954,-0.176416263,0.9501460602065174,0.9488343484554456
7.8545065,5.237908363,-0.176972647,0.943866217650351,0.9482058192744365
7.854509,5.224068642,-0.182657281,0.9423634995297806,0.9475702890775141
7.8545115,5.255315781,-0.181314432,0.9457597195778501,0.9469276345652966
7.854514,5.288093567,-0.179162814,0.9493354586831947,0.9462777296096643
7.8545165,5.245392323,-0.185086417,0.9446798247046474,0.9456204451742726
7.854519,5.22262907,-0.184335538,0.9422073281125553,0.9449556492324369
7.8545215,5.213296413,-0.189041843,0.9411955059685543,0.9442832066822872
7.854524,5.182873726,-0.188447659,0.9379046963200891,0.9436029792590886
7.8545265,5.200391769,-0.183099249,0.9397982081215235,0.942914825444374
7.854529,5.199119091,-0.189828624,0.9396605166548849,0.9422186003732487
7.8545315,5.244029522,-0.193223273,0.9445316177077288,0.9415141557360726
7.854534,5.172513008,-0.193584347,0.9367866101786541,0.9408013396792925
7.8545365,5.160531044,-0.191519615,0.9354952277781434,0.9400799967016269
7.854539,5.20396328,-0.196674114,0.9401847188814332,0.9393499675469401
7.8545415,5.200604439,-0.193266865,0.939821218928717,0.9386110890934166
7.854544,5.192152977,-0.197584499,0.9389072077384293,0.9378631942388903
7.8545465,5.142838478,-0.197466254,0.9335916270830225,0.9371061117821814
7.854549,5.141902447,-0.191415602,0.9334910244209751,0.9363396663002754
7.8545515,5.119404793,-0.19944733,0.9310762823264466,0.9355636780209045
7.854554,5.115292072,-0.203888134,0.9306355271804048,0.9347779626920166
7.8545565,5.103953362,-0.205575613,0.9294214521371037,0.9339823314438105
7.854559,5.122781754,-0.202272394,0.9314383430614273,0.9331765906486557
7.8545615,5.11044836,-0.20360995,0.9301167002073013,0.9323605417745779
7.854564,5.143336773,-0.203986405,0.9336451872136997,0.9315339812337465
7.8545665,5.137161732,-0.207323412,0.9329816687163497,0.9306967002254747
7.854569,5.061745644,-0.210901686,0.9249160299655627,0.9298484845735052
7.8545715,5.063033104,-0.213849239,0.925053135167,0.9289891145573478
7.854574,5.056564808,-0.213073244,0.9243645136943532,0.9281183647371041
7.8545765,5.09871912,-0.209973191,0.9288615381279183,0.9272360037733893
7.854579,5.077027321,-0.210665946,0.9265447300292955,0.9263417942374281
7.8545815,5.041586876,-0.216253141,0.9227719147714143,0.9254354924172242
7.854584,5.020876408,-0.216438564,0.9205742962073301,0.9245168481148822
7.8545865,5.017100334,-0.216713885,0.920174175861224,0.9235856044366132
7.854589,5.022204876,-0.222581311,0.9207151046993213,0.9226414975747927
7.8545915,5.0870924,-0.216397102,0.9276190185188709,0.9216842565817314
7.854594,5.018677711,-0.216240458,0.920341296725499,0.9207136031347956
7.8545965,4.996737957,-0.217838172,0.918019533232715,0.9197292512921564
7.854599,5.02971077,-0.222537885,0.9215110826706132,0.9187309072408792
7.8546015,4.998286247,-0.227933483,0.9181831879890024,0.9177182690316847
7.854604,4.977927685,-0.230482478,0.9160336097156174,0.9166910263069422
7.8546065,4.976919174,-0.225084533,0.9159272560339804,0.9156488600162134
7.854609,4.904263973,-0.226373803,0.9082977175038439,0.9145914421209539
7.8546115,4.938500881,-0.232611459,0.9118849923768839,0.9135184352875344
7.854614,4.968569279,-0.229280277,0.9150471825027044,0.9124294925680535
7.8546165,4.939961433,-0.235224902,0.9120383407946533,0.9113242570683946
7.854619,4.952814102,-0.234389152,0.9133888995053838,0.9102023616029554
7.8546215,4.894258022,-0.241973618,0.9072519812539119,0.9090634283350334
7.854624,4.893465042,-0.242234658,0.9071691572869153,0.9079070684046775
7.8546265,4.853185177,-0.239978578,0.9029719988051934,0.9067328815372527
7.854629,4.893384933,-0.242549144,0.907160790604638,0.9055404556401129
7.8546315,4.840078354,-0.241079162,0.9016104607599305,0.9043293663805926
7.854634,4.862339973,-0.244738013,0.9039242193276804,0.9030991767469636
7.8546365,4.85679245,-0.246773067,0.903347083352218,0.9018494365911419
7.854639,4.825652122,-0.244706205,0.9001142356420377,0.9005796821522976
7.8546415,4.802037716,-0.252571168,0.8976704105328582,0.8992894355604696
7.854644,4.815012932,-0.255805827,0.8990123768648182,0.8979782043187788
7.8546465,4.765117645,-0.258093033,0.8938628882318277,0.8966454807660578
7.854649,4.815193176,-0.254372181,0.8990310327855023,0.8952907415118541
7.8546515,4.807453156,-0.261381921,0.8982302606127442,0.893913446852033
7.854654,4.772353649,-0.262714417,0.8946078539886695,0.8925130401568601
7.8546565,4.76794529,-0.262210796,0.8941539278936272,0.8910889472331344
7.854659,4.732223511,-0.267924259,0.8904841623166041,0.8896405756586442
7.8546615,4.683873177,-0.262911058,0.8855410193245284,0.8881673140876061
7.854664,4.695398808,-0.270884695,0.8867168566981233,0.8866685315256843
7.8546665,4.643890858,-0.271140126,0.8814741222498356,0.8851435765725616
7.854669,4.66999054,-0.272192341,0.884126791673451,0.8835917766337809
7.8546715,4.596351147,-0.273896464,0.8766628066371603,0.8820124370920668
7.854674,4.617493629,-0.281144823,0.878799306716864,0.8804048404472454
7.8546765,4.582992554,-0.283085069,0.8753155663203256,0.8787682454148428
7.854679,4.635966778,-0.280540219,0.8806703259093247,0.8771018859846945
7.8546815,4.576875687,-0.286213251,0.8746993595439805,0.8754049704370179
7.854684,4.571483612,-0.286088482,0.8741565273070886,0.8736766803138437
7.8546865,4.526664734,-0.289780522,0.8696575283982348,0.8719161693435827
7.854689,4.536127567,-0.290466686,0.8706054921300307,0.8701225623163976
7.8546915,4.517542839,-0.290230663,0.8687446961056888,0.8682949539072637
7.854694,4.510622978,-0.301966382,0.8680528615585494,0.8664324074480629
7.8546965,4.445291996,-0.299917912,0.86154828841784,0.8645339536362183
7.854699,4.459406376,-0.301475195,0.8629494235735031,0.8625985891900019
7.8547015,4.466264725,-0.306855213,0.8636310745909123,0.8606252754378063
7.854704,4.421094418,-0.30544973,0.8591514849936499,0.8586129368420924
7.8547065,4.403967381,-0.3040293,0.8574590594616308,0.8565604594540568
7.854709,4.397690773,-0.310599485,0.8568396651871432,0.8544666892955352
7.8547115,4.355277061,-0.313987558,0.8526658652552851,0.8523304306644831
7.854714,4.312624454,-0.313127923,0.8484890595581397,0.8501504443594148
7.8547165,4.363255024,-0.313544208,0.8534493960183062,0.8479254458234485
7.854719,4.286563396,-0.323013677,0.8459470766907273,0.8456541031920786
7.8547215,4.278652668,-0.322202711,0.8451769758705009,0.8433350352557341
7.854724,4.264191628,-0.325467247,0.8437710209300315,0.8409668093209134
7.8547265,4.232820034,-0.329227697,0.8407289955667605,0.83854793896965
7.854729,4.193391323,-0.331580833,0.8369212409495559,0.8360768817114711
7.8547315,4.220654011,-0.335643152,0.8395522400662355,0.8335520365225433
7.854734,4.127971172,-0.337387223,0.8306414187415828,0.8309717412664662
7.8547365,4.111903667,-0.340736148,0.8291062854367492,0.8283342699909445
7.854739,4.072598457,-0.347311759,0.8253629067628587,0.8256378300933538
7.8547415,4.112365723,-0.350527393,0.829150391882896,0.8228805593547441
7.854744,4.039449215,-0.351012188,0.8222189557193488,0.8200605228213669
7.8547465,3.985725164,-0.353926053,0.8171490542204537,0.8171757095461603
7.854749,3.97064209,-0.357777783,0.8157313037015635,0.8142240291689257
7.8547515,3.936770439,-0.35976753,0.8125564576474577,0.8112033083337278
7.854754,3.957830906,-0.365476382,0.8145290341448433,0.8081112869351966
7.8547565,3.918263912,-0.364788188,0.8108270332423618,0.8049456141861613
7.854759,3.857051134,-0.371351682,0.8051329136868015,0.8017038444988939
7.8547615,3.82477951,-0.377559044,0.8021470666589479,0.7983834331708971
7.854764,3.822269201,-0.379645431,0.8019152716290703,0.7949817318744206
7.8547665,3.728516817,-0.388564491,0.7933062302363532,0.7914959839239234
7.854769,3.711169004,-0.384942359,0.7917233878667306,0.7879233193370765
7.8547715,3.68089056,-0.389621,0.7889682966682606,0.7842607496637509
7.854774,3.583902359,-0.404432404,0.7802075383385966,0.7805051625822476
7.8547765,3.589002848,-0.400039386,0.7806658228386334,0.7766533162540927
7.854779,3.522250652,-0.40402757,0.7746892986566426,0.7727018334302651
7.8547815,3.513917208,-0.40356125,0.7739464002075086,0.768647195302243
7.854784,3.473376751,-0.414190426,0.7703425054465645,0.7644857350904359
7.8547865,3.426160097,-0.413329858,0.76616627090805,0.7602136313739057
7.854789,3.366451502,-0.421242909,0.7609175471751378,0.7558269011351575
7.8547915,3.292054415,-0.426640038,0.7544279069053208,0.7513213925470076
7.854794,3.326916695,-0.428385773,0.7574620151677185,0.7466927774785801
7.8547965,3.310391188,-0.432002446,0.7560222612391163,0.7419365437304212
7.854799,3.245394707,-0.435294679,0.7503860634943275,0.7370479870009548
7.8548015,3.192007303,-0.442695604,0.7457879969245336,0.7320222025909493
7.854804,3.155338287,-0.443285194,0.7426461578585845,0.726854076856234
7.8548065,3.061561108,-0.445379903,0.734671308731418,0.7215382784231333
7.854809,2.965838909,-0.462654931,0.7266193677616967,0.7160692491841272
7.8548115,2.861458063,-0.466778236,0.7179396307376027,0.7104411951108947
7.854814,2.867297649,-0.47141733,0.7184224689983982,0.7046480768877916
7.8548165,2.838719368,-0.473931221,0.7160626024683932,0.6986836004450876
7.854819,2.739975214,-0.478367814,0.70796825555556,0.6925412074129503
7.8548215,2.599102259,-0.487707953,0.6965786144722907,0.6862140655688486
7.854824,2.620994806,-0.489175255,0.6983365362629247,0.6796950593505171
7.8548265,2.424118757,-0.50874353,0.6826859454049929,0.6729767805236488
7.854829,2.314532042,-0.517825309,0.674126851794953,0.6660515191109933
7.8548315,2.237177849,-0.522264499,0.6681499136771868,0.6589112547073314
7.854834,2.181126118,-0.531034488,0.6638520948991751,0.6515476483463835
7.8548365,1.994861007,-0.537552475,0.6497676338696213,0.643952035059501
7.854839,1.886238456,-0.549538364,0.6416924758103508,0.636115417386775
7.8548415,1.836157918,-0.552121164,0.6380032926817152,0.6280284600495356
7.854844,1.603319168,-0.555715733,0.6211278215356947,0.6196814860890294
7.8548465,1.548100829,-0.568256858,0.6171916837998218,0.6110644748083848
7.854849,1.524887443,-0.569744699,0.6155444166173487,0.6021670619156312
7.8548515,1.222210407,-0.58469502,0.5944639796277998,0.5929785423335109
7.854854,1.096131802,-0.590811036,0.5858974587037875,0.5834878762215545
7.8548565,1.070967317,-0.607801205,0.5842024716168976,0.5736836988463315
7.854859,0.923832119,-0.611926308,0.5743896823200966,0.563554335071866
7.8548615,0.588331938,-0.62426773,0.552626391024228,0.5530878193016114
7.854864,0.507363379,-0.625162818,0.547498827106394,0.5422719219858586
7.8548665,0.279671729,-0.638423762,0.5333331892814652,0.5310941838819851
7.854869,0.097437978,-0.641834473,0.522260190816502,0.5195419595680889
7.8548715,0.219983339,-0.648517476,0.5296807516132446,0.5076024719869497
7.854874,-0.052120849,-0.65616714,0.5133445808565447,0.49526288018209386
7.8548765,-0.258225501,-0.662824909,0.5013069771544747,0.482510362880023
7.854879,-0.350830644,-0.665398255,0.4959906527097547,0.4693322212150598
7.8548815,-0.73793298,-0.671075715,0.47437126651142514,0.4557160047933555
7.854884,-0.917561531,-0.69212281,0.4646617755852775,0.4416496663780602
7.8548865,-0.994314134,-0.693253256,0.4605738935792566,0.42712175229248694
7.854889,-1.476481915,-0.708685409,0.43570337941340875,0.4121216378213883
7.8548915,-2.104032993,-0.725931108,0.40533431734427866,0.396639820391847
7.854894,-2.261416197,-0.735648051,0.39805603647726506,0.3806682883200408
7.8548965,-2.841918468,-0.756348003,0.3723223445831442,0.364200990521859
7.854899,-3.506231308,-0.758260419,0.3449081517022311,0.3472344443145401
7.8549015,-3.864721775,-0.772418183,0.33096261201901805,0.3297685369074656
7.854904,-4.649212837,-0.756699407,0.30238091880492346,0.3118076059934923
7.8549065,-5.357593536,-0.777873069,0.2786989595458541,0.293361933836704
7.854909,-5.794920444,-0.792811805,0.2650141127647086,0.2744498725746118
7.8549115,-6.181072235,-0.799446937,0.25349033914023683,0.2551009626587002
7.854914,-6.836268902,-0.792129969,0.2350723663098588,0.2353606645796272
7.8549165,-8.464108467,-0.765508145,0.1948989955196891,0.21529779841573554
7.854919,-9.301490784,-0.752614717,0.17698664020602137,0.19501668113176235
7.8549215,-9.998344421,-0.72777528,0.16334197526708544,0.17467767427572703
7.854924,-11.37556839,-0.711156489,0.13939160049309993,0.1545331685375301
7.8549265,-11.82264328,-0.656550036,0.13239843761474235,0.13499206726061105
