Frequency,dB,Rad,Mag,Fit
2.458345701,55.941734314,1.991494286,1.0072013531974342,0.9992085341105706
2.458346367,55.935333252,2.006193204,1.0064593701024056,0.9992036934569578
2.458347032,55.83681488,1.999117718,0.9951082547842811,0.9991988219634588
2.458347697,55.889221191,2.006086811,1.0011303889693965,0.9991939119919957
2.458348362,56.030212402,2.009074478,1.0175135585432156,0.9991889631394882
2.458349027,55.911289215,1.99631048,1.003677169976931,0.9991839749979485
2.458349693,55.85949707,2.011120052,0.9977102601278514,0.9991789395636554
2.458350358,55.717750549,2.005952854,0.9815605885092534,0.9991738715395226
2.458351023,55.898822784,1.997871226,1.0022376746717858,0.9991687629716948
2.458351688,55.899585724,2.017207906,1.002325711801707,0.9991636134318962
2.458352353,55.885848999,2.0075638,1.0007417875977842,0.9991584224865991
2.458353019,55.873271942,2.012311018,0.9992937749056633,0.9991531817963617
2.458353684,55.805072784,1.993555573,0.9914783242674481,0.999147906654178
2.458354349,56.061008453,2.001737336,1.0211275827483275,0.9991425887729747
2.458355014,55.805538177,2.001296583,0.9915314494455164,0.999137227697454
2.458355679,55.66002655,1.993248511,0.9750590383855463,0.9991318229666829
2.458356345,55.881370544,1.994414975,1.0002259369431197,0.9991263658867859
2.45835701,55.9584198,2.003688368,1.0091380340483946,0.9991208723723479
2.458357675,55.857887268,1.995650682,0.9975253663272972,0.999115333784507
2.45835834,55.938220978,1.995694757,1.0067940349664037,0.9991097496389555
2.458359005,55.845668793,1.989331001,0.9961231299813913,0.9991041194453427
2.458359671,55.737251282,2.006740085,0.9837667705807503,0.9990984341354183
2.458360336,55.847919464,2.000849572,0.996381276932814,0.9990927102788254
2.458361001,55.989364624,2.012735925,1.0127396560871638,0.999086938865129
2.458361666,55.846382141,2.007408671,0.9962049421678241,0.9990811193788633
2.458362331,55.908370972,2.010478231,1.003340016038594,0.9990752512980584
2.458362997,55.815624237,2.003964272,0.9926834850727008,0.9990693251588351
2.458363662,55.80499649,1.991000803,0.9914696154859409,0.9990633582214676
2.458364327,55.927288055,2.001699919,1.0055275812527695,0.9990573410828476
2.458364992,55.852432251,1.996965484,0.9968990851181413,0.9990512731940124
2.458365657,55.83895874,1.998935957,0.9953538987164839,0.9990451539990051
2.458366323,55.780929565,1.996927401,0.9887262468271577,0.9990389736156288
2.458366988,55.775367737,1.98470762,0.9880933392835759,0.999032750032617
2.458367653,55.899951935,2.002234682,1.002367972347791,0.9990264734316764
2.458368318,55.988018036,1.992211609,1.012582661534089,0.9990201432278064
2.458368983,55.877414703,1.981296643,0.9997705047354377,0.9990137588284901
2.458369649,55.944393158,1.990116234,1.0075097155309543,0.9990073099089921
2.458370314,55.829547882,1.990381085,0.9942760515480861,0.9990008152267513
2.458370979,55.757991791,1.999414527,0.9861186544220064,0.9989942645242557
2.458371644,55.944736481,1.996160278,1.0075495396720278,0.9989876571777164
2.458372309,55.920799255,1.980413272,1.0047766816766643,0.9989809925552378
2.458372975,55.839359283,1.980882255,0.9953997997405426,0.9989742598636755
2.45837364,55.921245575,2.002361581,1.0048283129394582,0.9989674786720266
2.458374305,55.810165405,1.987163853,0.9920598080347084,0.9989606382578792
2.45837497,55.81836319,2.003349348,0.9929965609060655,0.9989537379556538
2.458375635,55.857372284,1.975479234,0.9974662250768199,0.9989467770910314
2.4583763,55.755531311,1.989754843,0.985839352968283,0.9989397549808232
2.458376966,55.885547638,1.97436257,1.000707066996134,0.9989326602331369
2.458377631,55.873058319,1.992265671,0.9992691983202011,0.9989255134512981
2.458378296,55.871227264,1.979478103,0.999058566583874,0.9989183033186401
2.458378961,55.827877045,1.991203869,0.9940848087955872,0.9989110291150953
2.458379626,55.979507446,1.98638661,1.0115910008367477,0.9989036901110415
2.458380292,55.980796814,1.999541161,1.0117411765738826,0.9988962743827434
2.458380957,55.93321228,1.996187975,1.0062136368931627,0.9988888034494942
2.458381622,55.919113159,1.972807817,1.0045816543862234,0.9988812654667796
2.458382287,55.799312592,1.989085723,0.9908210269195868,0.9988736596651743
2.458382952,55.799594879,1.990653793,0.9908532286227992,0.9988659852649203
2.458383618,55.939029694,1.97171166,1.006887778772068,0.9988582297783194
2.458384283,55.869987488,1.989649115,0.9989159766485698,0.9988504156932037
2.458384948,55.850891113,1.979486492,0.9967222209354072,0.9988425306053249
2.458385613,55.943805695,1.988315804,1.0074415757445139,0.998834573691946
2.458386278,55.840274811,1.977140913,0.9955047244466743,0.9988265441191666
2.458386944,56.037841797,1.981432597,1.0184077010621173,0.9988184288008882
2.458387609,55.797637939,1.985970091,0.9906300135025858,0.9988102512495983
2.458388274,55.890342712,1.977014679,1.0012596631476387,0.9988019984671402
2.458388939,55.85918045,1.985985271,0.9976738920322086,0.9987936695731509
2.458389604,55.930618286,1.982886284,1.005913181495222,0.9987852636752114
2.45839027,55.994823456,1.988151753,1.0133763339001851,0.998776767051893
2.458390935,55.974369049,1.976766473,1.010992740994565,0.9987682043002724
2.4583916,55.959682465,1.980783052,1.009284742785048,0.9987595617916346
2.458392265,55.831924438,1.987609001,0.9945481337537088,0.998750838583293
2.45839293,55.920959473,1.982184807,1.0047952157361377,0.9987420337194957
2.458393596,55.957237244,1.972500355,1.0090006524957633,0.9987331328038621
2.458394261,55.929916382,1.970179677,1.005831897252858,0.9987241615821153
2.458394926,55.904666901,1.978553587,1.002912235984826,0.9987151057556455
2.458395591,55.911289215,1.985119877,1.003677169976931,0.9987059643142875
2.458396256,55.769454956,1.985670086,0.9874209393724709,0.9986967362337243
2.458396922,55.78521347,1.970217493,0.989214009643387,0.9986874064000489
2.458397587,55.858528137,1.977199103,0.9975989692275471,0.9986780017761397
2.458398252,55.822181702,1.978162768,0.9934332004487492,0.9986685073512367
2.458398917,55.855033875,1.97312713,0.9971977240771025,0.9986589220420604
2.458399582,55.884506226,1.995522584,1.0005870924260265,0.9986492447499836
2.458400248,55.75976181,1.975093076,0.9863196271126596,0.9986394595978284
2.458400913,55.814922333,1.989372812,0.9926032698747327,0.9986295948389234
2.458401578,55.833950043,1.962742,0.9947800957839693,0.998619634704952
2.458402243,55.941894531,1.961340512,1.007219931866314,0.9986095780333394
2.458402908,55.905452728,1.965760427,1.003002975241097,0.9985994236448719
2.458403574,55.827224731,1.956395022,0.9940101554076265,0.998589154849826
2.458404239,56.00271225,1.958682011,1.01429713175952,0.9985788012705574
2.458404904,55.626384735,1.986357049,0.9712897857275506,0.9985683463322783
2.458405569,55.822162628,1.953036642,0.9934310188962714,0.9985577887863603
2.458406234,55.849590302,1.981257361,0.9965729615962443,0.9985471273660995
2.4584069,55.820163727,1.965905836,0.9932024249510634,0.9985363445162285
2.458407565,55.90820694,1.9772015,1.0033210682598006,0.9985254713122632
2.45840823,56.031452179,1.981316883,1.0176588033014449,0.998514490320331
2.458408895,55.83216095,1.980203415,0.9945752151213674,0.9985034001983131
2.45840956,55.873287201,1.983781505,0.9992955304238352,0.9984921995844347
2.458410225,55.827857971,1.972384774,0.9940826258121953,0.9984808870969649
2.458410891,55.781589508,1.97327134,0.9888013718611507,0.9984694440662213
2.458411556,55.927127838,1.962401249,1.0055090338001322,0.9984579034311352
2.458412221,55.843891144,1.971192344,0.9959192848750215,0.998446246651726
2.458412886,55.943996429,1.976634114,1.007463698460699,0.9984344722628435
2.458413551,55.880577087,1.971040277,1.000134570363985,0.9984225787775968
2.458414217,55.95331192,1.972782251,1.0085447683171342,0.9984105465290951
2.458414882,55.949047089,1.976577788,1.008049687517397,0.9983984101167865
2.458415547,55.786029816,1.966879754,0.9893069855944118,0.9983861500108817
2.458416212,55.890476227,1.979971188,1.001275054111254,0.9983737646336938
2.458416877,55.765319824,1.95569501,0.9869509651597925,0.9983612523838574
2.458417543,55.822124481,1.97481584,0.9934266559200609,0.998348592529688
2.458418208,55.869701385,1.970374487,0.9988830740717715,0.9983358214367213
2.458418873,55.835845947,1.988006078,0.9949972541280784,0.9983229185182606
2.458419538,55.88066864,1.950295051,1.0001451122666238,0.9983098820740052
2.458420203,55.811275482,1.961815087,0.9921866036994464,0.9982967103778327
2.458420869,56.007221222,1.965593314,1.0148238048847678,0.9982833815602496
2.458421534,55.926387787,1.981256429,1.0054233665515881,0.998269933866347
2.458422199,56.039386749,1.970327881,1.0185888605077604,0.9982563455800213
2.458422864,55.765628815,1.963065308,0.9869860754827111,0.9982426148672426
2.458423529,56.016269684,1.975108655,1.0158815410096471,0.9982287398658231
2.458424195,55.850971222,1.963351331,0.996731413636665,0.9982146974893886
2.45842486,55.931724548,1.962483141,1.006041305894959,0.9982005279847833
2.458425525,55.855068207,1.9468396,0.9972016656261384,0.9981862084279758
2.45842619,55.809036255,1.95060704,0.991930850429777,0.998171736838972
2.458426855,55.95495224,1.959032483,1.0087352487909667,0.998157111207013
2.458427521,55.864925385,1.950782143,0.9983339818764783,0.9981423071433035
2.458428186,55.809123993,1.963787424,0.9919408701827482,0.9981273670279157
2.458428851,55.777084351,1.964738306,0.9882886379289508,0.9981122666439408
2.458429516,55.904121399,1.938701246,1.0028492518261296,0.9980970038518819
2.458430181,55.889026642,1.961144503,1.0011079656203867,0.9980815764785949
2.458430847,55.803791046,1.962771295,0.9913320270270198,0.9980659587401455
2.458431512,55.753131866,1.955427096,0.9855670560926479,0.998050195291526
2.458432177,55.976333618,1.963736558,1.0112214325520972,0.9980342605308669
2.458432842,56.007583618,1.962668231,1.0148661466338695,0.9980181521442006
2.458433507,55.810016632,1.958345521,0.9920428160562246,0.9980018677807575
2.458434173,55.847614288,1.964483708,0.9963462700050761,0.9979853801607707
2.458434838,55.824871063,1.947489944,0.9937408389602774,0.997968736367113
2.458435503,55.756298065,1.946816563,0.9859263825833726,0.9979519093129398
2.458436168,55.840633392,1.955301394,0.9955458228790721,0.9979348964932837
2.458436833,55.882743835,1.95388912,1.000384091136578,0.9979176953628484
2.458437499,55.748806,1.963122433,0.9850763326657705,0.9979002770367706
2.458438164,55.826065063,1.96093651,0.9938774522684632,0.9978826911908018
2.458438829,55.990001678,1.949233249,1.0128139367349567,0.9978649091445888
2.458439494,55.810512543,1.955083947,0.9920994572305674,0.9978469281838217
2.458440159,55.790599823,1.973761894,0.9898276380118414,0.9978287455499644
2.458440825,55.96478653,1.964869733,1.0098780002416163,0.9978103306342345
2.45844149,55.917003632,1.957504228,1.0043377030017944,0.997791735883584
2.458442155,56.070644379,1.940916996,1.0222610267725816,0.9977729309060979
2.45844282,55.804229736,1.947920976,0.991382096559039,0.9977539127578235
2.458443485,55.891815186,1.937396163,1.0014294159141846,0.9977346784462202
2.45844415,55.794723511,1.951725701,0.9902976773047718,0.9977152249292901
2.458444816,55.810283661,1.95553016,0.99207331474826,0.9976955193579664
2.458445481,55.978393555,1.949158014,1.0114612812674013,0.9976756177603874
2.458446146,55.847133636,1.946689131,0.9962911366108914,0.9976554875203252
2.458446811,55.857696533,1.958650453,0.9975034617303384,0.9976351253882227
2.458447476,55.906520844,1.954868098,1.0031263235041215,0.9976145280601497
2.458448142,55.651954651,1.957945114,0.9741533255078688,0.9975936606632555
2.458448807,55.880012512,1.964730583,1.000069564630769,0.9975725824422422
2.458449472,55.866558075,1.947020295,0.9985216567352929,0.9975512587714004
2.458450137,55.820556641,1.94477019,0.9932473543688309,0.9975296861185458
2.458450802,55.843910217,1.950184397,0.9959214717770167,0.9975078608916529
2.458451468,55.639392853,1.954621756,0.9727454935845872,0.9974857460377704
2.458452133,55.919242859,1.946642925,1.0045966551770236,0.9974634042479396
2.458452798,55.871562958,1.944337693,0.9990971791453256,0.9974407987316367
2.458453463,55.802635193,1.938709368,0.9912001167784373,0.997417925645562
2.458454128,55.724243164,1.940081562,0.9822945694481093,0.9973947810805359
2.458454794,55.791778564,1.94557593,0.9899619742330565,0.9973713256326683
2.458455459,55.862228394,1.9416479,0.9980240447363781,0.997347625688746
2.458456124,55.85534668,1.961868483,0.997233636811881,0.99732364212365
2.458456789,55.80065155,1.941464142,0.9909737769608795,0.9972993707512938
2.458457454,55.768768311,1.954103771,0.9873428839422705,0.997274807312937
2.45845812,55.854980469,1.958073479,0.9971915927330324,0.9972499098671305
2.458458785,55.881690979,1.952211861,1.0002628374016245,0.9972247487669964
2.45845945,55.830127716,1.946387794,0.9943424275127141,0.9971992823673369
2.458460115,55.757080078,1.954932547,0.9860151520692025,0.9971735061039376
2.45846078,55.759204865,1.945772737,0.986256385672068,0.9971474153323935
2.458461446,55.91299057,1.954205371,1.0038737852337904,0.9971209653694101
2.458462111,55.910995483,1.950818495,1.0036432290532056,0.9970942308285725
2.458462776,55.782173157,1.937162471,0.9888678166752044,0.9970671673415235
2.458463441,55.78263855,1.941583052,0.9889208019776162,0.997039769926554
2.458464106,55.787826538,1.932320711,0.9895116501199963,0.9970120335132988
2.458464772,55.875411987,1.952554743,0.9995400130234778,0.996983910452803
2.458465437,55.906848907,1.93342033,1.0031642119484419,0.9969554799390759
2.458466102,55.774311066,1.924678903,0.9879731413402114,0.9969266946581398
2.458466767,55.800296783,1.932854941,0.9909333023947718,0.99689754916673
2.458467432,55.788322449,1.922159287,0.9895681467761704,0.9968680379235867
2.458468098,56.002223969,1.942686666,1.0142401142152027,0.9968381100686134
2.458468763,55.783573151,1.935739278,0.9890272154982988,0.9968078497246621
2.458469428,55.880832672,1.943223559,1.0001640000672962,0.9967772063880553
2.458470093,55.969799042,1.939010705,1.0104609556671107,0.9967461741048643
2.458470758,55.840774536,1.914406425,0.9955620004345277,0.9967147468126636
2.458471424,55.848628998,1.93128088,0.9964626727711878,0.9966828701706781
2.458472089,55.776676178,1.923395393,0.9882421967148765,0.9966506336104012
2.458472754,55.824417114,1.938569685,0.9936889046287312,0.9966179831704303
2.458473419,55.866508484,1.928629437,0.9985159558171159,0.9965849123312651
2.458474084,55.686904907,1.945878332,0.9780810174796893,0.9965514144530989
2.45847475,55.947158813,1.921724259,1.0078305655595796,0.9965174314182074
2.458475415,55.855472565,1.920932901,0.9972480898698075,0.9964830583811669
2.45847608,55.881973267,1.939039467,1.0002953460790303,0.9964482376282786
2.458476745,55.851417542,1.937689111,0.9967826314868509,0.9964129620129042
2.45847741,55.85654068,1.940071309,0.9973707302881866,0.9963772242550193
2.458478075,55.865089417,1.946475945,0.998352835473845,0.9963410169384007
2.458478741,55.708763123,1.916775707,0.9805454776665304,0.9963042769800688
2.458479406,55.801010132,1.920357392,0.9910146884516666,0.9962671070031682
2.458480071,55.820560455,1.933350023,0.9932477905067967,0.9962294443606831
2.458480736,55.795490265,1.927304115,0.9903851004994533,0.9961912810619478
2.458481401,55.90738678,1.929503886,1.0032263347330472,0.9961526089650402
2.458482067,55.760364532,1.929720001,0.9863880711280892,0.9961133604488354
2.458482732,55.819889069,1.938652909,0.9931710192240669,0.996073644911863
2.458483397,55.940696716,1.93109579,1.0070810422408396,0.9960333951977204
2.458484062,55.866260529,1.929679122,0.9984874517144556,0.9959926025262991
2.458484727,55.843925476,1.910953238,0.9959232213708662,0.9959512579492836
2.458485393,55.793579102,1.938145843,0.9901672092737731,0.9959092889035941
2.458486058,55.856151581,1.921575522,0.9973260523935976,0.995866812115171
2.458486723,55.85867691,1.922536524,0.9976160563733297,0.9958237555166295
2.458487388,55.809875488,1.927296525,0.992026695686359,0.9957801094499598
2.458488053,55.900577545,1.921376584,1.0024401715164772,0.9957358640701214
2.458488719,55.814796448,1.927831953,0.99258888413391,0.9956909414263116
2.458489384,55.81280899,1.931432281,0.9923617913289855,0.9956454661770731
2.458490049,55.878700256,1.920019836,0.9999184864784804,0.9955993609006105
2.458490714,55.802993774,1.915611905,0.9912410374993459,0.9955526149620638
2.458491379,55.923522949,1.921878456,1.005091805798855,0.9955052175183606
2.458492045,55.773311615,1.91800915,0.987859465714854,0.9954570847384427
2.45849271,55.865879059,1.933862282,0.9984436007492578,0.9954083498777105
2.458493375,55.838962555,1.923718035,0.9953543358940345,0.9953589296699993
2.45849404,55.875919342,1.918774809,0.9995983992631808,0.9953088123927375
2.458494705,55.724258423,1.920323703,0.9822962951027776,0.9952579860913124
2.458495371,55.914489746,1.919426218,1.0040470678145483,0.9952063605097586
2.458496036,55.848957062,1.93483873,0.9965003096417341,0.9951540782302877
2.458496701,55.672351837,1.90402822,0.9764436303755453,0.9951010496006661
2.458497366,55.701759338,1.91745681,0.9797551427722874,0.9950472616862353
2.458498031,55.748256683,1.929197356,0.9850140359882986,0.9949927012938244
2.458498697,55.799060822,1.910913024,0.9907923073059428,0.994937271139824
2.458499362,55.883666992,1.923929756,1.0004904199863733,0.9948811239363898
2.458500027,55.835834503,1.927714508,0.9949959431810653,0.9948241630456774
2.458500692,55.865592957,1.911302777,0.9984107138466561,0.9947663741819399
2.458501357,55.749416351,1.91598821,0.9851455556785754,0.9947077427711958
2.458502023,55.992313385,1.914644113,1.0130835280789758,0.9946481638347644
2.458502688,55.837459564,1.93171897,0.9951821164386746,0.9945878010994987
2.458503353,55.706253052,1.915643197,0.98026215802089,0.9945265502781561
2.458504018,55.780414581,1.922142642,0.9886676272585825,0.9944643955783664
2.458504683,55.856327057,1.927177748,0.997346200997996,0.9944013208864446
2.458505349,55.716434479,1.91352705,0.9814118755233966,0.9943372127891824
2.458506014,55.867835999,1.917154541,0.9986685764771579,0.9942722470040515
2.458506679,55.788379669,1.899389792,0.989574665771717,0.9942063108591451
2.458507344,55.870384216,1.912446339,0.9989616031767308,0.9941393868819646
2.458508009,55.62928772,1.919526885,0.9716144629956831,0.9940714572415433
2.458508675,55.796951294,1.90257227,0.9905517043957095,0.9940023992708114
2.45850934,55.779148102,1.905829981,0.9885234813438898,0.9939324017557679
2.458510005,55.895759583,1.922122535,1.0018842837941977,0.9938613428252209
2.45851067,55.886482239,1.918269474,1.000814748786181,0.9937892031331225
2.458511335,55.910648346,1.909454277,1.0036031186267362,0.9937159629337741
2.458512,55.692951202,1.913560472,0.9787621020193549,0.9936416020730647
2.458512666,55.804107666,1.901122977,0.9913681639433607,0.9935659855726829
2.458513331,55.873764038,1.924554933,0.9993503911441977,0.993489319484636
2.458513996,55.781970978,1.904552863,0.9888447993462002,0.9934114696994745
2.458514661,55.779277802,1.900861988,0.9885382423480152,0.9933324143376101
2.458515326,55.757575989,1.916381692,0.9860714490910942,0.9932521310643135
2.458515992,55.722675323,1.932191148,0.9821172769913942,0.9931704735191085
2.458516657,55.888420105,1.903745925,1.001038060539021,0.9930876636158597
2.458517322,55.932876587,1.889188287,1.006174749414584,0.9930035559314032
2.458517987,55.760082245,1.913004271,0.9863560145378687,0.9929181262096715
2.458518652,55.912830353,1.920864857,1.0038552682862374,0.9928313496882791
2.458519318,55.848823547,1.910175728,0.9964849920724562,0.9927430674872892
2.458519983,55.756904602,1.916666384,0.9859952323771138,0.9926535188779241
2.458520648,55.727897644,1.904949807,0.9827079446221514,0.9925625459943442
2.458521313,55.651027679,1.891006427,0.9740493678581287,0.9924701219376166
2.458521978,55.735481262,1.919364033,0.9835663179474329,0.9923762192462734
2.458522644,55.885505676,1.905349947,1.0007022325381496,0.9922806652629077
2.458523309,55.976074219,1.89732784,1.0111912334680093,0.9921837182779119
