Frequency,dB,Rad,Mag,Fit
4.3414015,5.435770988,-0.296723783,0.998156166580588,0.9976487368880032
4.341404,5.439112663,-0.297895307,0.9985402556441423,0.9976048080967087
4.3414065,5.377972603,-0.288517085,0.9915362009848356,0.9975604258529852
4.341409,5.427425385,-0.293040065,0.997197575717097,0.9975155849101546
4.3414115,5.4602108,-0.293463108,1.0009686708255154,0.9974702799409632
4.341414,5.454267979,-0.29488234,1.0002840497489325,0.9974245055361057
4.3414165,5.47762537,-0.292891361,1.0029775525605806,0.9973782562025523
4.341419,5.442534924,-0.287871202,0.998933760375376,0.9973315263620023
4.3414215,5.392041206,-0.291967111,0.9931435012080436,0.9972843103492169
4.341424,5.413197041,-0.292144644,0.9955654049182416,0.9972366024103326
4.3414265,5.456017017,-0.293229782,1.0004854926691702,0.9971883967011359
4.341429,5.433779716,-0.290209158,0.997927361853148,0.9971396872852939
4.3414315,5.469305992,-0.291961385,1.002017356774156,0.997090468132549
4.341434,5.443059921,-0.298352006,0.9989941402672143,0.9970407331168659
4.3414365,5.519199371,-0.297127718,1.0077896952114236,0.9969904760145213
4.341439,5.414540768,-0.294497646,0.9957194330781461,0.996939690502235
4.3414415,5.430821419,-0.296658968,0.9975875391099462,0.9968883701550778
4.341444,5.457879066,-0.294195844,1.0006999960521907,0.9968365084445111
4.3414465,5.414110184,-0.301057778,0.9956700736863663,0.9967840987362881
4.341449,5.391081333,-0.298536763,0.9930337555170755,0.9967311342883205
4.3414515,5.416225433,-0.29676363,0.9959125757997054,0.9966776082484989
4.341454,5.442811489,-0.299737649,0.998965567654229,0.996623513652456
4.3414565,5.469557285,-0.297288539,1.002046346733803,0.9965688434212759
4.341459,5.465214729,-0.295660283,1.0015454936289836,0.9965135903591306
4.3414615,5.401534081,-0.295133176,0.9942295086562895,0.9964577471509543
4.341464,5.412930965,-0.293784652,0.995534908099325,0.9964013063598651
4.3414665,5.436718464,-0.298198641,0.9982650535955602,0.9963442604247176
4.341469,5.405176163,-0.29821988,0.9946464866319705,0.9962866016575006
4.3414715,5.375726223,-0.302232931,0.991279799029084,0.996228322240686
4.341474,5.403578758,-0.298603542,0.9944635799586551,0.9961694142245126
4.3414765,5.448729038,-0.296304335,0.9996463778046341,0.9961098695242021
4.341479,5.416402817,-0.296069577,0.9959329146213566,0.9960496799171059
4.3414815,5.401618481,-0.29683507,0.9942391695409789,0.9959888370397542
4.341484,5.421729565,-0.297927099,0.9965438722692909,0.9959273323849448
4.3414865,5.423931599,-0.297892178,0.996796546637456,0.9958651572985342
4.341489,5.400857449,-0.295770504,0.9941520610571568,0.9958023029763688
4.3414915,5.42950201,-0.30173695,0.9974360145029992,0.9957387604610258
4.341494,5.391466618,-0.301623233,0.9930778050632003,0.9956745206384919
4.3414965,5.442896366,-0.30130392,0.9989753294193783,0.9956095742347575
4.341499,5.372611523,-0.299264705,0.9909243966696569,0.9955439118123208
4.3415015,5.431078434,-0.29897938,0.9976170581074747,0.9954775237666011
4.341504,5.427488327,-0.300510465,0.9972048019011542,0.9954104003222581
4.3415065,5.411101818,-0.30258024,0.9953252821379855,0.9953425315293888
4.341509,5.451517582,-0.30137779,0.9999673587905755,0.9952739072597478
4.3415115,5.411612511,-0.304057429,0.9953838047095217,0.9952045172026213
4.341514,5.399135113,-0.310674985,0.9939549489358527,0.9951343508608352
4.3415165,5.408986092,-0.304008926,0.9950828683824969,0.9950633975465369
4.341519,5.436196804,-0.303202921,0.9982051012668942,0.9949916463768824
4.3415215,5.428874493,-0.306288726,0.9973639567780457,0.9949190862696133
4.341524,5.389750481,-0.307930165,0.9928816145420556,0.9948457059385098
4.3415265,5.382256985,-0.305737385,0.9920254044988243,0.9947714938887189
4.341529,5.369685173,-0.303738949,0.9905906020554438,0.9946964384119327
4.3415315,5.379635334,-0.306375911,0.9917260279177386,0.994620527581563
4.341534,5.414898872,-0.307290274,0.9957604856907424,0.9945437492475163
4.3415365,5.384658337,-0.306649184,0.9922997035767044,0.9944660910310941
4.341539,5.378417969,-0.30683474,0.9915870429655236,0.994387540319613
4.3415415,5.395597458,-0.307321866,0.9935502058557446,0.9943080842609064
4.341544,5.390056133,-0.302163056,0.9929165541514154,0.9942277097576651
4.3415465,5.375252724,-0.304531206,0.9912257622844522,0.9941464034616235
4.341549,5.366730213,-0.300987637,0.9902536581301508,0.9940641517675795
4.3415515,5.413061142,-0.305205751,0.9955498284729739,0.9939809408072406
4.341554,5.407445908,-0.302429905,0.9949064356964971,0.9938967564428708
4.3415565,5.386405945,-0.305135876,0.9924993751636824,0.9938115842608979
4.341559,5.400583267,-0.312435834,0.9941206797813578,0.9937254095650394
4.3415615,5.438974857,-0.306701682,0.9985244134273257,0.9936382173695295
4.341564,5.355414391,-0.306914668,0.9889644133226927,0.9935499923919974
4.3415665,5.408585072,-0.304359631,0.9950369273290418,0.9934607190461678
4.341569,5.40226841,-0.310410034,0.9943135671067337,0.9933703814343458
4.3415715,5.400739193,-0.30885315,0.9941385260422382,0.993278963339681
4.341574,5.39811039,-0.308131899,0.993837693425918,0.9931864482182006
4.3415765,5.401599884,-0.315313513,0.9942370408187855,0.9930928191905718
4.341579,5.37968111,-0.314394689,0.9917312544831419,0.9929980590337864
4.3415815,5.393743038,-0.315160015,0.9933381075235281,0.9929021501722549
4.341584,5.371804714,-0.307710621,0.9908323566340445,0.9928050746689742
4.3415865,5.422840118,-0.310051306,0.9966712956636475,0.9927068142162504
4.341589,5.372500896,-0.311084413,0.9909117759365254,0.9926073501261794
4.3415915,5.404289246,-0.310800453,0.9945449283717229,0.9925066633208302
4.341594,5.388155937,-0.316312564,0.992699359393099,0.9924047343221275
4.3415965,5.395607948,-0.309343238,0.9935514057728962,0.9923015432414188
4.341599,5.387273788,-0.312937707,0.9925985448172541,0.9921970697686834
4.3416015,5.364442825,-0.312818697,0.9899929138420964,0.9920912931615854
4.341604,5.347829342,-0.311714783,0.9881011662076105,0.9919841922338102
4.3416065,5.385050297,-0.315409686,0.9923444831656536,0.9918757453434086
4.341609,5.370720863,-0.315992519,0.9907087253556169,0.9917659303805803
4.3416115,5.386107922,-0.310824588,0.992465321937213,0.9916547247551074
4.341614,5.353102684,-0.32317563,0.9887012403088349,0.9915421053833813
4.3416165,5.405668259,-0.313824539,0.9947028395725763,0.9914280486750149
4.341619,5.392423153,-0.320736308,0.9931871739389827,0.9913125305190182
4.3416215,5.343854904,-0.320495059,0.9876491401465917,0.9911955262695237
4.341624,5.366225719,-0.318590666,0.9901961438694497,0.9910770107310038
4.3416265,5.342018604,-0.315545041,0.9874403614843322,0.9909569581432115
4.341629,5.379423141,-0.318780616,0.9917018007217484,0.9908353421651972
4.3416315,5.364287376,-0.317122864,0.9899751963672273,0.9907121358592236
4.341634,5.387685299,-0.320612138,0.9926455722275561,0.9905873116739242
4.3416365,5.370042324,-0.318183768,0.9906313345206982,0.990460841426944
4.341639,5.355555058,-0.327518547,0.9889804296191695,0.9903326962869865
4.3416415,5.364085197,-0.333886631,0.9899521532623593,0.9902028467552592
4.341644,5.319302559,-0.31687519,0.9848613010972456,0.9900712626462776
4.3416465,5.353578568,-0.324496259,0.9887554109246262,0.9899379130679682
4.341649,5.372400284,-0.324934315,0.9909002978908285,0.9898027664013205
4.3416515,5.384524345,-0.325157055,0.992284396083531,0.9896657902788533
4.341654,5.325603962,-0.33263398,0.9855760534041348,0.9895269515628123
4.3416565,5.336909294,-0.32989665,0.9868596892031126,0.9893862163223608
4.341659,5.374585629,-0.316910211,0.9911496369379766,0.9892435498100114
4.3416615,5.361216068,-0.320790337,0.9896252055924569,0.9890989164372268
4.341664,5.341463089,-0.326832383,0.9873772107404837,0.9889522797491449
4.3416665,5.326873302,-0.319598938,0.9857200942077728,0.9888036023984007
4.341669,5.392869473,-0.328388169,0.9932382096655438,0.9886528461180024
4.3416715,5.3546381,-0.328195356,0.9888760297604811,0.9884999716931668
4.341674,5.396496773,-0.321563885,0.9936530808516666,0.9883449389324087
4.3416765,5.377767086,-0.327879871,0.9915127405054679,0.9881877066370073
4.341679,5.292947292,-0.328946933,0.9818775027365865,0.9880282325699106
4.3416815,5.337220669,-0.329145139,0.986895067150151,0.9878664734231988
4.341684,5.378201485,-0.329491716,0.991562329313464,0.987702384784394
4.3416865,5.349472046,-0.324736576,0.9882880568203072,0.9875359211015042
4.341689,5.29769516,-0.335686229,0.9824143618634574,0.987367035646745
4.3416915,5.283394814,-0.332235305,0.9807982572067933,0.9871956804788835
4.341694,5.285057545,-0.332655818,0.9809860283893049,0.9870218064040852
4.3416965,5.347958088,-0.335761596,0.9881158123775322,0.9868453629355597
4.341699,5.283265114,-0.333162085,0.980783611777309,0.9866662982510273
4.3417015,5.338572979,-0.340526058,0.9870487292412631,0.9864845591491544
4.341704,5.325518608,-0.330823796,0.9855663684497269,0.98630009100397
4.3417065,5.359055042,-0.332946036,0.9893790201271772,0.9861128377175513
4.341709,5.329366207,-0.325936729,0.9860030426815414,0.9859227416708312
4.3417115,5.284016609,-0.34007402,0.9808684719236584,0.9857297436724499
4.341714,5.392904282,-0.332307809,0.9932421901096385,0.9855337829055495
4.3417165,5.243136883,-0.336443432,0.9762629076008937,0.9853347968723533
4.341719,5.366637707,-0.330287169,0.990243111839452,0.9851327213368518
4.3417215,5.29109621,-0.340416636,0.9816682734935122,0.9849274902644232
4.341724,5.27270174,-0.346539542,0.9795915534872798,0.9847190357597004
4.3417265,5.345192432,-0.339751311,0.987801238567077,0.9845072880014958
4.341729,5.345207214,-0.336763877,0.9878029196488017,0.9842921751750925
4.3417315,5.34732008,-0.341174704,0.9880432345914211,0.9840736234016957
4.341734,5.27742672,-0.339920755,0.9801245800219245,0.9838515566649066
4.3417365,5.325723171,-0.33799985,0.985589579979637,0.9836258967340742
4.341739,5.280775547,-0.34308196,0.9805025379065921,0.9833965630843703
4.3417415,5.285016537,-0.338889612,0.9809813969489154,0.9831634728133409
4.341744,5.332521915,-0.342868308,0.9863613367793296,0.982926540554263
4.3417465,5.320930958,-0.346119662,0.9850459566209071,0.9826856783848793
4.341749,5.244592667,-0.345416388,0.9764265462248947,0.9824407957329737
4.3417515,5.242973328,-0.349044146,0.9762445247773488,0.9821917992773493
4.341754,5.273645401,-0.34751113,0.9796979850216662,0.9819385928444817
4.3417565,5.259329319,-0.348373062,0.9780845769242834,0.9816810773005471
4.341759,5.225172043,-0.350543106,0.9742458105613734,0.981419150438576
4.3417615,5.224010944,-0.350066966,0.9741155855320707,0.9811527068604823
4.341764,5.237112522,-0.353411863,0.9755860257493758,0.9808816378536005
4.3417665,5.227366924,-0.345527575,0.9744920287274397,0.9806058312620198
4.341769,5.290361881,-0.34862583,0.9815852840657803,0.9803251713509765
4.3417715,5.268150806,-0.346707688,0.9790784351992399,0.9800395386658883
4.341774,5.265385151,-0.350893977,0.9787667386158115,0.9797488098842693
4.3417765,5.265316963,-0.356559952,0.9787590549026647,0.979452857660721
4.341779,5.233927727,-0.352016999,0.9752283799494359,0.979151550464527
4.3417815,5.248306274,-0.356744576,0.976844101578597,0.9788447524094414
4.341784,5.222605705,-0.353734971,0.9739580018481906,0.9785323230752295
4.3417865,5.211232185,-0.35104115,0.9726835116148743,0.9782141173203914
4.341789,5.239768982,-0.356969147,0.9758844409613808,0.9778899850862531
4.3417915,5.243814945,-0.356061575,0.9763391223176416,0.9775597711902008
4.341794,5.181203365,-0.357944064,0.9693265605573818,0.9772233151097647
4.3417965,5.196196079,-0.359968832,0.9710011599691585,0.97688045075526
4.341799,5.224568844,-0.360662519,0.9741781555809135,0.9765310062310328
4.3418015,5.209178925,-0.358559587,0.9724536058489925,0.976174803584518
4.341804,5.199837685,-0.363794829,0.9714083427846686,0.97581165854239
4.3418065,5.202291012,-0.370300266,0.9716827555404096,0.9754413802330371
4.341809,5.177794456,-0.3643736,0.9689462083035115,0.975063770894537
4.3418115,5.2736063,-0.369320822,0.9796935747555581,0.9746786255671164
4.341814,5.185415745,-0.362646274,0.969796767093684,0.9742857317699887
4.3418165,5.217916012,-0.371408141,0.9734322835425041,0.9738848691594956
4.341819,5.152022839,-0.37061109,0.9660755407670292,0.9734758091702314
4.3418215,5.161321163,-0.371933416,0.9671102871898448,0.9730583146359415
4.341824,5.222919464,-0.375126546,0.9739931846125195,0.9726321393897873
4.3418265,5.212478161,-0.374115011,0.9728230514077003,0.9721970278425236
4.341829,5.180166245,-0.370999978,0.9692108271105567,0.9717527145371708
4.3418315,5.207258224,-0.370546142,0.9722385920513495,0.9712989236786701
4.341834,5.180737972,-0.374507295,0.969274625093142,0.9708353686367254
4.3418365,5.185016632,-0.384326403,0.9697522063611879,0.970361751421077
4.341839,5.158256054,-0.377233007,0.9667690699278313,0.9698777621248584
4.3418415,5.144616127,-0.383677457,0.9652520910528494,0.9693830783372986
4.341844,5.12562418,-0.370337417,0.963143845360459,0.9688773645211493
4.3418465,5.195262909,-0.384298773,0.9708968459014058,0.9683602713534717
4.341849,5.094441891,-0.390829876,0.9596923641370558,0.967831435027105
4.3418515,5.141307354,-0.385555585,0.9648844612590407,0.9672904765101081
4.341854,5.187319279,-0.390245312,0.9700093237220986,0.9667370007602409
4.3418565,5.131782055,-0.387286606,0.9638269097923328,0.9661705958913368
4.341859,5.155183792,-0.385405982,0.9664271771825798,0.965590832287946
4.3418615,5.12019825,-0.392786433,0.9625423733915232,0.9649972616658148
4.341864,5.092466354,-0.389159641,0.9594741145086721,0.9643894160711223
4.3418665,5.12312746,-0.401817146,0.9628670337700862,0.9637668068182845
4.341869,5.068951607,-0.400378739,0.9568801052019581,0.9631289233585928
4.3418715,5.140291691,-0.399590011,0.964771641479737,0.9624752320758657
4.341874,5.049844265,-0.399522167,0.9547774604708883,0.9618051750034349
4.3418765,5.067047119,-0.408893365,0.9566703204844236,0.9611181684565394
4.341879,5.126296043,-0.401334481,0.9632183484646841,0.9604136015736818
4.3418815,5.027397633,-0.405917449,0.9523132488988096,0.9596908347596894
4.341884,5.040961742,-0.413985728,0.9538015675950233,0.9589491980244359
4.3418865,5.079863548,-0.410966536,0.9580829734315636,0.9581879892050771
4.341889,5.031966686,-0.411931732,0.952814327604089,0.957406472067935
4.3418915,5.028096676,-0.411558889,0.9523898944385407,0.9566038742763825
4.341894,4.999388218,-0.412768963,0.9492472675360746,0.9557793852155633
4.3418965,5.032900333,-0.41417914,0.9529167512001143,0.9549321536620209
4.341899,5.031966686,-0.421353497,0.952814327604089,0.9540612852854973
4.3419015,5.013996124,-0.418828154,0.9508450522543439,0.9531658399689736
4.341904,4.993224621,-0.426949198,0.9485739108093627,0.95224482893139
4.3419065,4.992395401,-0.424655384,0.9484833571705238,0.9512972116383576
4.341909,4.997699738,-0.428318695,0.9490627580249349,0.9503218924776693
4.3419115,4.917109489,-0.439031693,0.9402977983193584,0.9493177171861268
4.341914,5.007119656,-0.434519533,0.9500925826353258,0.9482834690008277
4.3419165,4.928064823,-0.43459004,0.9414845248373971,0.9472178645127279
4.341919,4.912841797,-0.435238153,0.9398359094538234,0.9461195491956249
4.3419215,4.935111523,-0.441766993,0.9422486435599925,0.9449870925813835
4.341924,4.91868782,-0.439985205,0.9404686773051482,0.9438189830492635
4.3419265,4.870327473,-0.441400042,0.9352469884556786,0.9426136221939301
4.341929,4.859772682,-0.451637566,0.9341111990680792,0.9413693187326263
4.3419315,4.91947794,-0.448971443,0.9405542318011094,0.9400842819110452
4.341934,4.866501808,-0.460502997,0.9348351534002218,0.9387566143535592
4.3419365,4.87706089,-0.455964238,0.9359722854352384,0.9373843043139021
4.341939,4.812724113,-0.46248106,0.9290651088915196,0.9359652172613168
4.3419415,4.849470139,-0.45728177,0.9330038841022775,0.9344970867400761
4.341944,4.764289856,-0.46828472,0.9238988734841389,0.9329775044301557
4.3419465,4.804427624,-0.467487802,0.9281781187569981,0.9314039093293507
4.341949,4.803142548,-0.468260086,0.9280408051089523,0.9297735759682562
4.3419515,4.765273571,-0.47281256,0.924003514998819,0.9280836015589625
4.341954,4.784499168,-0.477971636,0.9260509959948323,0.9263308919713997
4.3419565,4.725932121,-0.477236437,0.919827841686198,0.9245121464059944
4.341959,4.725878239,-0.484563026,0.9198221356489233,0.9226238406382613
4.3419615,4.699351788,-0.490514925,0.9170173110576616,0.9206622086740964
4.341964,4.674929142,-0.497475496,0.9144424990924308,0.9186232226491632
4.3419665,4.682422161,-0.498301142,0.9152316976225092,0.9165025707814664
4.341969,4.61776638,-0.498723153,0.908444215228639,0.914295633164066
4.3419715,4.657671452,-0.510573621,0.9126274290553109,0.9119974551592737
4.341974,4.580349445,-0.507386749,0.9045392508306714,0.9096027181267476
4.3419765,4.607410908,-0.515540716,0.9073617972567328,0.907105707184381
4.341979,4.540630341,-0.511697308,0.9004123887618924,0.9045002756703416
4.3419815,4.512125492,-0.520654451,0.8974623109358528,0.9017798059142552
4.341984,4.515148163,-0.535086388,0.8977746802476176,0.8989371659097408
4.3419865,4.435292244,-0.533008889,0.8895585883256791,0.8959646613966226
4.341989,4.42347002,-0.539591091,0.8883486481104943,0.8928539828199269
4.3419915,4.354565144,-0.539295081,0.88132928658023,0.8895961465594412
4.341994,4.378865242,-0.544556688,0.8837983916099715,0.8861814297488666
4.3419965,4.369168282,-0.557307604,0.8828122663067519,0.8825992979187107
4.341999,4.357750416,-0.559675687,0.8816525451545498,0.8788383246005943
4.3420015,4.272624493,-0.57317039,0.8730541265884734,0.8748861019339667
4.342004,4.281027794,-0.569740239,0.8738991852974481,0.8707291411697584
4.3420065,4.20719099,-0.585789313,0.8665018499851519,0.8663527618816719
4.342009,4.185873508,-0.582974352,0.8643778316362182,0.8617409685055337
4.3420115,4.173989296,-0.602156036,0.8631959808940142,0.8568763126982394
4.342014,4.082756519,-0.60687063,0.854176798411602,0.8517397398298626
4.3420165,4.005846024,-0.622315899,0.8466467507225471,0.8463104177447105
4.342019,3.883634567,-0.636256016,0.8348177473204316,0.8405655457410707
4.3420215,3.83442831,-0.639813666,0.8301018089489157,0.8344801415298225
4.342024,3.727632046,-0.65454867,0.8199578859803829,0.8280268037676054
4.3420265,3.736353874,-0.649784408,0.8207816500056906,0.8211754475549776
4.342029,3.70745182,-0.661839473,0.8180550609406881,0.8138930102465505
4.3420315,3.582485914,-0.673089331,0.8063697743311948,0.8061431247930692
4.342034,3.444580317,-0.6873443,0.7936681650893677,0.7978857579355204
4.3420365,3.353593349,-0.709837825,0.7853976766639669,0.7890768107736521
4.342039,3.271550179,-0.715190446,0.7780140747646918,0.7796676796881878
4.3420415,3.219854832,-0.730504621,0.7733973619601272,0.7696047763920708
4.342044,3.168218613,-0.736867645,0.7688132781674731,0.7588290071633946
4.3420465,3.013969898,-0.748388081,0.7552807913704781,0.7472752132542512
4.342049,2.817381144,-0.767008836,0.7383784311332361,0.7348715773605924
4.3420515,2.721875429,-0.787994879,0.7303040619973084,0.7215390050492633
4.342054,2.606989145,-0.798823158,0.7207080982111471,0.707190495928731
