Frequency,dB,Rad,Mag,Fit
5.0264785,5.748155594,-0.340642172,1.0115156848433964,1.001375233297017
5.026481,5.699271202,-0.347944826,1.0058388403738883,1.0013166044179789
5.0264835,5.74583149,-0.353238092,1.0112450674096505,1.0012576862791296
5.026486,5.599081516,-0.352258881,0.9943033841378754,1.0011984759927215
5.0264885,5.738070488,-0.341954045,1.010341904915921,1.0011389706340248
5.026491,5.676912308,-0.358373166,1.003252977091615,1.0010791672407273
5.0264935,5.613107681,-0.359502279,0.9959103041353726,1.0010190628123488
5.026496,5.639059067,-0.360414146,0.9988902983602451,1.000958654309641
5.0264985,5.715156555,-0.353076538,1.0076800708692537,1.0008979386539778
5.026501,5.674655437,-0.36381447,1.0029923338515814,1.0008369127267358
5.0265035,5.661096096,-0.353894727,1.0014278072565155,1.0007755733686599
5.026506,5.601635933,-0.364634291,0.9945958399578547,1.0007139173791983
5.0265085,5.669257641,-0.355368754,1.0023692236869048,1.000651941515934
5.026511,5.714351177,-0.360890286,1.0075866405161205,1.0005896424937846
5.0265135,5.605413914,-0.358872109,0.9950285396177563,1.000527016984408
5.026516,5.642345905,-0.362172498,0.9992683611728919,1.0004640616154887
5.0265185,5.582507133,-0.368934031,0.9924078671229655,1.0004007729700277
5.026521,5.714877129,-0.371114061,1.0076476542148678,1.000337147585626
5.0265235,5.681567192,-0.356089139,1.0037907778252046,1.000273181953747
5.026526,5.683967113,-0.356385382,1.0040681646566771,1.0002088725189704
5.0265285,5.6864748,-0.367474086,1.0043580891538804,1.0001442156782077
5.026531,5.5729146,-0.354629194,0.9913124755333551,1.0000792077800151
5.0265335,5.615011215,-0.35881019,0.9961285842365579,1.0000138451236662
5.026536,5.649249554,-0.35954196,1.0000629073369025,0.9999481239584359
5.0265385,5.616753101,-0.359202541,0.9963283699238646,0.9998820404827541
5.026541,5.632089138,-0.356696373,0.998089067615415,0.9998155908433691
5.0265435,5.628307819,-0.359559537,0.9976546536493376,0.9997487711344919
5.026546,5.754123688,-0.355406604,1.0122109383376008,0.9996815773969253
5.0265485,5.65567112,-0.357493623,1.000802537326471,0.9996140056171756
5.026551,5.551105499,-0.362997246,0.9888265454206447,0.999546051726522
5.0265535,5.585736275,-0.369434272,0.9927768819069507,0.9994777116001913
5.026556,5.646958828,-0.366333654,0.9997991959451659,0.9994089810562709
5.0265585,5.672842979,-0.364587985,1.0027830643463862,0.9993398558548442
5.026561,5.652743816,-0.364833628,1.0004653053588992,0.9992703316969893
5.0265635,5.608280659,-0.375527385,0.9953569992216372,0.9992004042237779
5.026566,5.70997858,-0.372602102,1.0070795351154878,0.9991300690152599
5.0265685,5.636583328,-0.368776039,0.9986056252448249,0.9990593215894225
5.026571,5.673775196,-0.367988309,1.0028906942640081,0.9989881574011307
5.0265735,5.632265091,-0.366831731,0.9981092864475448,0.998916571841048
5.026576,5.638745785,-0.356466209,0.9988542711114414,0.998844560234507
5.0265785,5.602945805,-0.367373452,0.9947458408829073,0.9987721178404871
5.026581,5.60964489,-0.37674395,0.99551334515443,0.9986992398503138
5.0265835,5.543370247,-0.361712803,0.9879463341816659,0.9986259213865903
5.026586,5.60942173,-0.359215091,0.9954877685107576,0.9985521575019765
5.0265885,5.616187096,-0.364222366,0.9962634475625262,0.9984779431779702
5.026591,5.566025257,-0.363741133,0.9905265129885937,0.9984032733236626
5.0265935,5.500042915,-0.364809826,0.9830304882732683,0.9983281427744699
5.026596,5.63929224,-0.375129742,0.9989171139638929,0.9982525462908363
5.0265985,5.654416561,-0.372875543,1.000657995407062,0.9981764785568834
5.026601,5.76495409,-0.362463415,1.013473847413509,0.9980999341791711
5.0266035,5.558867931,-0.368015773,0.9897106378949189,0.9980229076851544
5.026606,5.536142349,-0.371677852,0.9871245640023336,0.9979453935218868
5.0266085,5.645853996,-0.368401998,0.9996720310902241,0.9978673860545553
5.026611,5.624903679,-0.36766377,0.9972637333363976,0.9977888795650145
5.0266135,5.55898428,-0.372370141,0.9897238953295686,0.9977098682502897
5.026616,5.604818821,-0.37474911,0.9949603699472308,0.9976303462210474
5.0266185,5.665323257,-0.368601868,1.0019152906346585,0.9975503075000342
5.026621,5.590891838,-0.367716334,0.9933663256231096,0.9974697460204827
5.0266235,5.634369373,-0.367543361,0.9983511221060635,0.9973886556244524
5.026626,5.592331409,-0.370369308,0.9935309765597918,0.9973070300612845
5.0266285,5.67642498,-0.375201747,1.0031966904506333,0.9972248629857283
5.026631,5.590353012,-0.375173052,0.9933047044162617,0.9971421479563203
5.0266335,5.676692009,-0.382434194,1.0032275320498243,0.9970588784335844
5.026636,5.594195843,-0.3771367,0.9937442617649841,0.9969750477782193
5.0266385,5.630747795,-0.374601038,0.9979349467972947,0.9968906492492475
5.026641,5.58870697,-0.368311484,0.9931164834722125,0.9968056760021268
5.0266435,5.571873665,-0.367513035,0.9911936817119785,0.9967201210868135
5.026646,5.663507938,-0.37038795,1.0017059159025727,0.9966339774457628
5.0266485,5.679159641,-0.377799861,1.0035125861032532,0.9965472379120287
5.026651,5.66673708,-0.37304239,1.0020783880528037,0.99645989520702
5.0266535,5.684810638,-0.36874478,1.0041656788735347,0.9963719419385149
5.026656,5.619832516,-0.369595427,0.9966816615944741,0.9962833705984739
5.0266585,5.607375622,-0.373496425,0.995253292172634,0.9961941735608383
5.026661,5.58987093,-0.373425519,0.9932495758053665,0.9961043430792776
5.0266635,5.715076447,-0.376154959,1.007670777306218,0.9960138712848868
5.026666,5.67078352,-0.38491859,1.002545328676253,0.9959227501838323
5.0266685,5.558427334,-0.37684808,0.9896604354981019,0.9958309716549116
5.026671,5.602423668,-0.38335901,0.9946860452810912,0.9957385274472222
5.0266735,5.539947033,-0.375268027,0.9875570493165744,0.9956454091774486
5.026676,5.640487671,-0.377273487,0.9990546034683592,0.9955516083274158
5.0266785,5.677933693,-0.374183554,1.0033709578437788,0.9954571162414254
5.026681,5.574130058,-0.372968753,0.9914512043264485,0.995361924123559
5.0266835,5.599095345,-0.370739321,0.9943049671918881,0.9952660230349223
5.026686,5.602825165,-0.384476738,0.9947320247616054,0.9951694038908264
5.0266885,5.526208401,-0.374257989,0.9859962467998102,0.9950720574579015
5.026691,5.699527264,-0.378486856,1.0058684931685167,0.994973974351145
5.0266935,5.587172031,-0.388802877,0.9929409990252979,0.9948751450308655
5.026696,5.580864429,-0.372972149,0.9922201974318752,0.9947755597997309
5.0266985,5.637194633,-0.377955589,0.9986759086722262,0.9946752087993946
5.026701,5.68024826,-0.377819435,1.0036383661183492,0.9945740820073973
5.0267035,5.605118275,-0.38196348,0.9949946727084973,0.9944721692338145
5.026706,5.652975082,-0.390122706,1.0004919435847108,0.994369460117866
5.0267085,5.692729473,-0.377441632,1.005081583697763,0.9942659441244384
5.026711,5.588606358,-0.38806345,0.9931049798886882,0.99416161054053
5.0267135,5.587251663,-0.392486894,0.9929501023231045,0.9940564484716073
5.026716,5.673105717,-0.382886964,1.0028133978197087,0.9939504468378366
5.0267185,5.589137554,-0.387978662,0.9931657162721994,0.9938435943704157
5.026721,5.549964428,-0.387655854,0.9886966511632784,0.9937358796074364
5.0267235,5.661705494,-0.391351622,1.0014980694330893,0.9936272908900243
5.026726,5.608151913,-0.381878325,0.9953422457205185,0.9935178163582002
5.0267285,5.596639156,-0.382071438,0.9940238381705057,0.9934074439466724
5.026731,5.551909924,-0.374833232,0.9889181277066188,0.9932961613805285
5.0267335,5.591127872,-0.386273573,0.9933933201421364,0.9931839561708218
5.026736,5.547094345,-0.377634844,0.9883700095872452,0.9930708156100466
5.0267385,5.664299488,-0.385651692,1.0017972060847644,0.9929567267674628
5.026741,5.640141964,-0.392215818,0.9990148408981392,0.9928416764845064
5.0267435,5.529350281,-0.396121743,0.9863529681457003,0.992725651369677
5.026746,5.535177708,-0.389452821,0.9870149416156677,0.9926086377937097
5.0267485,5.558608532,-0.388553505,0.9896810812085056,0.9924906218844137
5.026751,5.628060341,-0.386531534,0.9976262289201044,0.9923715895214306
5.0267535,5.548705101,-0.40233593,0.9885533149957972,0.9922515263308526
5.026756,5.588434219,-0.39131254,0.9930852984960752,0.9921304176797067
5.0267585,5.477164745,-0.394081395,0.9804446453832505,0.9920082486703005
5.026761,5.506274223,-0.395721537,0.9837359731211116,0.9918850041344182
5.0267635,5.603681564,-0.394950485,0.9948301067710197,0.9917606686273284
5.026766,5.520177364,-0.392052799,0.985311859123765,0.9916352264218561
5.0267685,5.499929428,-0.399949971,0.9830176444015564,0.9915086615018563
5.026771,5.462195873,-0.401370268,0.9787564462277063,0.991380957555967
5.0267735,5.531932831,-0.395955828,0.9866462811732721,0.9912520979709724
5.026776,5.558328629,-0.404363228,0.9896491892260073,0.9911220658250396
5.0267785,5.632452011,-0.40350609,0.9981307659508616,0.9909908438807767
5.026781,5.643565178,-0.400642858,0.9994086423072148,0.9908584145781072
5.0267835,5.542776585,-0.395922738,0.9878788124679077,0.990724760026959
5.026786,5.644042015,-0.395862052,0.999463509237351,0.9905898619997064
5.0267885,5.533111095,-0.395479488,0.9867801314403118,0.9904537019236559
5.026791,5.517399788,-0.406099343,0.9849968262199169,0.9903162608728454
5.0267935,5.609884739,-0.404211661,0.9955408352777214,0.9901775195601089
5.026796,5.690648556,-0.403063539,1.0048408206985617,0.9900374583286822
5.0267985,5.505493164,-0.40279386,0.9836475168636469,0.9898960571436347
5.026801,5.481637001,-0.395976468,0.9809495940602107,0.9897532955830618
5.0268035,5.614664078,-0.406365326,0.9960887741315567,0.9896091528290452
5.026806,5.590836048,-0.404943797,0.9933599451909796,0.9894636076583574
5.0268085,5.586906433,-0.410024043,0.9929106372405628,0.989316638432918
5.026811,5.575659275,-0.40688897,0.9916257722258454,0.9891682230899284
5.0268135,5.464550018,-0.400645588,0.9790217554780244,0.9890183391320038
5.026816,5.635177612,-0.4080566,0.9984440249507315,0.9888669636164922
5.0268185,5.567106247,-0.405022527,0.9906497952235686,0.9887140731450368
5.026821,5.607395649,-0.401453658,0.9952555869244086,0.988559643852571
5.0268235,5.530645847,-0.403440776,0.986500101108545,0.9884036513960637
5.026826,5.567333221,-0.396638929,0.990675682575798,0.9882460709429431
5.0268285,5.550671101,-0.400948223,0.9887770935451791,0.9880868771591926
5.026831,5.736521721,-0.413677334,1.0101617685375575,0.9879260441971104
5.0268335,5.505709171,-0.418294423,0.9836719792273241,0.9877635456826578
5.026836,5.539471626,-0.414879518,0.9875029985853837,0.9875993547027395
5.0268385,5.517174244,-0.419013477,0.9849712494224822,0.9874334437915313
5.026841,5.63354826,-0.419839989,0.998256748314466,0.9872657849169968
5.0268435,5.533333778,-0.401319102,0.9868054301703157,0.9870963494667233
5.026846,5.521845341,-0.414125211,0.9855010896342081,0.9869251082334006
5.0268485,5.478243351,-0.409368506,0.9805664036814218,0.986752031399874
5.026851,5.528469563,-0.426203446,0.9862529605690886,0.9865770885237612
5.0268535,5.598070145,-0.411068735,0.9941876157933178,0.9864002485216126
5.026856,5.553107738,-0.418296521,0.9890545123151507,0.986221479652541
5.0268585,5.564515591,-0.419801473,0.9903543677833911,0.9860407495016811
5.026861,5.461796284,-0.412722757,0.9787114201762757,0.9858580249625162
5.0268635,5.542391777,-0.412947728,0.987835047779966,0.9856732722193159
5.026866,5.483314514,-0.42212831,0.9811390639566689,0.9854864567287258
5.0268685,5.537726879,-0.423653968,0.9873046573753694,0.9852975432008604
5.026871,5.539441109,-0.426963079,0.9874995290989725,0.9851064955798249
5.0268735,5.478779316,-0.419182821,0.9806269116442624,0.9849132770236424
5.026876,5.513083935,-0.42610401,0.9845075216450515,0.9847178498835668
5.0268785,5.500555038,-0.416842768,0.9830884497930771,0.9845201756827582
5.026881,5.441671848,-0.440694771,0.9764464574829211,0.9843202150942286
5.0268835,5.428685665,-0.431199603,0.974987673347336,0.9841179279184633
5.026886,5.614448547,-0.426911114,0.9960640575676907,0.9839132730596241
5.0268885,5.536917686,-0.427438121,0.9872126825935507,0.9837062085017315
5.026891,5.532607555,-0.426138198,0.9867229272982305,0.9834966912837364
5.0268935,5.490762711,-0.42364245,0.9819807567983294,0.9832846774738759
5.026896,5.49157095,-0.427337986,0.9820721362776486,0.9830701221432189
5.0268985,5.596393585,-0.428340633,0.9939957351220591,0.98285297933837
5.026901,5.432189941,-0.425867688,0.9753811062999614,0.9826332020532985
5.0269035,5.474542141,-0.430719069,0.9801486561403437,0.9824107422001858
5.026906,5.605904102,-0.430027312,0.9950846956171384,0.9821855505797312
5.0269085,5.4386549,-0.432550891,0.9761073584662309,0.9819575768496941
5.026911,5.451994419,-0.43544801,0.9776075854768712,0.98172676949322
5.0269135,5.599025726,-0.43111588,0.9942969976869807,0.9814930757857241
5.026916,5.482027054,-0.431740258,0.9809936460732112,0.9812564417607726
5.0269185,5.481946945,-0.436369098,0.9809845985189741,0.981016812174838
5.026921,5.495960712,-0.441168813,0.9825685911823767,0.9807741304708874
5.0269235,5.463382721,-0.440849234,0.978890193551949,0.9805283387407604
5.026926,5.451936245,-0.434190998,0.9776010379433888,0.9802793776862893
5.0269285,5.516122818,-0.436657352,0.9848520259755509,0.9800271865790264
5.026931,5.366016865,-0.435914596,0.9679784416089657,0.9797717032190658
5.0269335,5.433731079,-0.446254619,0.9755541835913035,0.9795128638915587
5.026936,5.420690536,-0.448050222,0.9740906361948413,0.9792506033226677
5.0269385,5.458398819,-0.447417455,0.9783286744002408,0.9789848546335554
5.026941,5.470434189,-0.449912504,0.979685208892512,0.9787155492928822
5.0269435,5.477704525,-0.439494684,0.980505576488441,0.9784426170676732
5.026946,5.402593136,-0.451075273,0.9720631920861671,0.9781659859724762
5.0269485,5.456828117,-0.439692457,0.9781517755519145,0.9778855822167544
5.026951,5.465817451,-0.448051121,0.9791646234015048,0.9776013301503363
5.0269535,5.563629627,-0.458528962,0.9902533564182138,0.9773131522074611
5.026956,5.437286854,-0.449910972,0.9759536315980013,0.9770209688478215
5.0269585,5.402304173,-0.454362779,0.9720308539336475,0.9767246984965501
5.026961,5.356570244,-0.455637168,0.9669262575308891,0.9764242574815452
5.0269635,5.477985382,-0.457189924,0.9805372815087021,0.9761195599686636
5.026966,5.449120998,-0.445046742,0.97728423188941,0.9758105178945768
5.0269685,5.345943928,-0.463532908,0.9657440434091431,0.9754970408972062
5.026971,5.500920296,-0.441409097,0.9831297913811099,0.9751790362436304
5.0269735,5.485743523,-0.463513334,0.9814134778598279,0.9748564087552466
5.026976,5.419941902,-0.453937805,0.9740066832580367,0.9745290607307714
5.0269785,5.442867756,-0.465794864,0.9765809077893366,0.97419689186524
5.026981,5.399829388,-0.459130204,0.9717539422052801,0.9738597991671769
5.0269835,5.417695045,-0.461297085,0.9737547607956952,0.973517676872102
5.026986,5.39329052,-0.462829168,0.971022666554336,0.9731704163529193
5.0269885,5.348998547,-0.46872817,0.9660837321464523,0.9728179060269462
5.026991,5.320697784,-0.469027243,0.9629411164192203,0.9724600312594298
5.0269935,5.546831608,-0.460689717,0.9883401131166987,0.9720966742634102
5.026996,5.400731564,-0.475705785,0.9718548804686414,0.9717277139957663
5.0269985,5.470009804,-0.459819996,0.9796373434961118,0.9713530260491476
5.027001,5.33559227,-0.479045988,0.96459377582593,0.9709724825404247
5.0270035,5.368488312,-0.466279992,0.9682539053664132,0.9705859519934709
5.027006,5.373067856,-0.476586359,0.9687645416610887,0.9701932992187504
5.0270085,5.408345222,-0.476797814,0.9727071379711628,0.9697943851875216
5.027011,5.411372662,-0.471983651,0.9730462311306188,0.9693890669012429
5.0270135,5.432386875,-0.481465836,0.9754032212344558,0.9689771972558258
5.027016,5.368946552,-0.464428896,0.9683049887202433,0.9685586249005109
5.0270185,5.306640148,-0.476356395,0.9613839095018806,0.9681331940911208
5.027021,5.297062397,-0.492445683,0.9603243955923779,0.9677007445372852
5.0270235,5.326948643,-0.483811449,0.9636343528977861,0.9672611112442973
5.027026,5.416862011,-0.463218356,0.9736613757815934,0.9668141243470114
5.0270285,5.34779644,-0.486789895,0.965950037648135,0.9663596089385637
5.027031,5.369222641,-0.477496628,0.9683357676750786,0.965897384891305
5.0270335,5.363571167,-0.482981974,0.9677059249440126,0.965427266670544
5.027036,5.302101135,-0.483364504,0.960881647297502,0.9649490631406046
5.0270385,5.26883173,-0.489695969,0.9572082393964051,0.9644625773628396
5.027041,5.291754723,-0.494333199,0.9597377508132937,0.9639676063852288
5.0270435,5.312811852,-0.484750679,0.9620672575097683,0.9634639410229792
5.027046,5.299229622,-0.492047973,0.9605640369869367,0.9629513656307958
5.0270485,5.237714767,-0.49423556,0.953785202085771,0.9624296578636908
5.027051,5.245107174,-0.490853579,0.9545972973278037,0.9618985884294506
5.0270535,5.332117081,-0.48690198,0.9642079229866246,0.9613579208295991
5.027056,5.259811401,-0.505942717,0.9562146910371321,0.960807411089413
5.0270585,5.293983459,-0.504021179,0.9599840441251577,0.9602468074762746
5.027061,5.324072838,-0.497602928,0.9633153566987843,0.9596758502057996
5.0270635,5.338875294,-0.504561069,0.9649584342779465,0.9590942711351352
5.027066,5.201284409,-0.512276346,0.9497932136771616,0.9585017934428097
5.0270685,5.363548756,-0.50335712,0.9677034281094443,0.9578981312942467
5.027071,5.30036068,-0.501031282,0.9606891277289018,0.957282989493548
5.0270735,5.236440659,-0.510664168,0.9536453043571208,0.9566560631175729
5.027076,5.140463829,-0.507245535,0.9431657754975095,0.9560170371358423
5.0270785,5.351114273,-0.51973899,0.9663190813752124,0.9553655860122222
5.027081,5.348339558,-0.522591302,0.9660104392047775,0.9547013732888228
5.0270835,5.128120422,-0.517975877,0.9418264065469091,0.9540240511509729
5.027086,5.258331776,-0.522955955,0.956051815532098,0.9533332599723221
5.0270885,5.310713768,-0.516635774,0.9618348974132565,0.9526286278390467
5.027091,5.180472851,-0.528915877,0.9475202151000405,0.9519097700518352
5.0270935,5.164237499,-0.535367151,0.945750798628566,0.9511762886060676
5.027096,5.193714142,-0.533410094,0.9489657733003477,0.9504277716451472
5.0270985,5.24636507,-0.531906973,0.9547355527196303,0.9496637928908326
5.027101,5.177921295,-0.534245628,0.9472419136338216,0.9488839110454245
5.0271035,5.185890198,-0.541874885,0.948111363165388,0.9480876691659182
5.027106,5.19913435,-0.544497133,0.9495581360044729,0.947274594008385
5.0271085,5.081068516,-0.548657291,0.9367382787600395,0.9464441953410114
5.027111,5.135895729,-0.542542939,0.9426698743295014,0.9455959652241355
5.0271135,5.23651123,-0.545135759,0.9536530525532153,0.9447293772555292
5.027116,5.1830616,-0.55350208,0.9478026568162885,0.9438438857787467
5.0271185,5.040618896,-0.555284633,0.932386091648045,0.9429389250544891
5.027121,5.14892292,-0.547995695,0.9440847615447693,0.9420139083881661
5.0271235,5.084956169,-0.55868812,0.9371576403495576,0.9410682272177608
5.027126,5.066299915,-0.562083251,0.9351468978087316,0.9401012501549741
5.0271285,5.098191261,-0.566824876,0.9385867193155452,0.9391123219790716
5.027131,5.055572987,-0.563453714,0.9339927199185879,0.9381007625805259
5.0271335,5.111505985,-0.563282406,0.9400265955939098,0.9370658658517185
5.027136,5.049329758,-0.567896466,0.9333216274301184,0.9360068985217884
5.0271385,5.062718391,-0.570178262,0.9347613805179991,0.9349230989321821
5.027141,4.924438,-0.584856541,0.9199977003008233,0.933813675751977
5.0271435,5.112516403,-0.562049961,0.9401359539993267,0.932677806623756
5.027146,5.020191669,-0.581646566,0.9301959090999884,0.9315146367440993
5.0271485,5.073210239,-0.571589072,0.9358911784282146,0.9303232773691037
5.027151,4.974726677,-0.589117598,0.9253396582939223,0.9291028042431626
5.0271535,4.949534416,-0.596587166,0.9226597226720488,0.9278522559463381
5.027156,4.957848549,-0.585808088,0.9235433153188868,0.9265706321557866
5.0271585,4.849608421,-0.598856645,0.9121058954000316,0.9252568918164509
5.027161,5.021468639,-0.595825369,0.9303326733969522,0.9239099512154657
5.0271635,4.981641293,-0.605063475,0.9260765909673251,0.9225286819578313
5.027166,4.867852211,-0.592116717,0.9140236904571504,0.9211119088304954
5.0271685,4.868634701,-0.616583977,0.9141060362667627,0.9196584075584622
5.027171,5.018173218,-0.620626589,0.9299797727222132,0.9181669024394896
5.0271735,4.931768894,-0.616069255,0.9207745064592687,0.9166360638536
5.027176,4.830479145,-0.616593764,0.9100993391217911,0.9150645056399431
5.0271785,4.853140354,-0.611902673,0.9124768593555092,0.9134507823336638
5.027181,4.809313774,-0.622807385,0.9078843512597153,0.9117933862550313
5.0271835,4.828586578,-0.62407232,0.9099010593356087,0.9100907444426939
5.027186,4.741994381,-0.631831107,0.9008750533779932,0.9083412154218885
5.0271885,4.676756859,-0.648917949,0.8941341547998595,0.9065430858023923
5.027191,4.803916454,-0.630931225,0.9073203767633972,0.904694566687461
5.0271935,4.7123456,-0.641044379,0.8978052109273447,0.9027937898963442
5.027196,4.863704681,-0.648991052,0.9135873464684624,0.9008388039808181
5.0271985,4.732132912,-0.640334048,0.8998528310701823,0.8988275700287133
5.027201,4.721237183,-0.651429243,0.898724747929991,0.896757957242656
5.0272035,4.619946957,-0.673289601,0.8883051697106831,0.8946277382824309
5.027206,4.669634342,-0.668828407,0.8934012563190532,0.8924345843589507
5.0272085,4.641152382,-0.672269743,0.8904764960826567,0.8901760600666039
5.027211,4.647265911,-0.667052345,0.8911034750579598,0.8878496179460666
5.0272135,4.516819477,-0.684463426,0.8778206955889287,0.8854525927523771
5.027216,4.502942085,-0.692258831,0.8764193266856201,0.8829821954309417
5.0272185,4.497851849,-0.683416537,0.8759058646863761,0.8804355067759139
5.027221,4.444554329,-0.695427993,0.8705476714503533,0.8778094707620102
5.0272235,4.465718746,-0.682570651,0.8726714722446751,0.8751008875352554
5.027226,4.54600668,-0.706092156,0.8807753988515656,0.8723064060490554
5.0272285,4.339903355,-0.715624608,0.860121907725893,0.8694225163322703
5.027231,4.34588623,-0.717629036,0.8607145671739584,0.8664455413764195
5.0272335,4.318125248,-0.729060522,0.8579680277890882,0.8633716286287343
5.027236,4.328156471,-0.724479419,0.8589594564897177,0.8601967410864615
5.0272385,4.264955044,-0.737963536,0.8527320650565694,0.8569166479660227
5.027241,4.142979622,-0.730686115,0.8408408892708324,0.8535269149605854
5.0272435,4.250379562,-0.7434101,0.8513023256863747,0.8500228940635922
5.027246,4.211136341,-0.753800157,0.8474647809804606,0.846399712961193
5.0272485,4.071948051,-0.751025742,0.8339926905086409,0.8426522639922024
5.027251,4.176810265,-0.747125542,0.8441222638457933,0.8387751926792336
5.0272535,4.097663403,-0.750468475,0.8364654589715583,0.8347628858394301
5.027256,4.099664688,-0.770138184,0.8366582082133167,0.8306094592874371
5.0272585,3.980121613,-0.778023338,0.8252222372784487,0.8263087451605361
5.027261,3.986344576,-0.768430032,0.8258136755412976,0.8218542788727348
5.0272635,3.791142702,-0.809213215,0.8074617837974035,0.8172392857658909
5.027266,3.843978643,-0.799075426,0.8123885129158227,0.8124566674856294
5.0272685,3.756068707,-0.796377378,0.8042077927720097,0.8074989881536065
5.027271,3.843203068,-0.80313435,0.8123159768696412,0.8023584604126731
5.0272735,3.63498354,-0.828474461,0.7930745596580304,0.7970269314405111
5.027276,3.637400627,-0.821424608,0.7932952851141452,0.7914958690476228
5.0272785,3.625058889,-0.845618228,0.7921688961628146,0.7857563479967886
5.027281,3.445142269,-0.851747626,0.7759289490202854,0.7797990367222493
5.0272835,3.449866295,-0.880565027,0.7763510710652899,0.7736141846141649
5.027286,3.320765495,-0.86977696,0.764897279895186,0.7671916101399476
5.0272885,3.244615555,-0.883703961,0.7582206697599883,0.7605206900419452
5.027291,3.243402243,-0.877782489,0.7581147630509275,0.7535903499373166
5.0272935,3.156396627,-0.889661253,0.7505587167862802,0.7463890566809732
5.027296,3.06397891,-0.890849023,0.7426151197023042,0.7389048129091305
5.0272985,2.994953156,-0.895346902,0.7367370309576703,0.7311251542415032
5.027301,2.946030617,-0.927837534,0.7325990861728915,0.7230371496866382
5.0273035,2.75206399,-0.916877361,0.7164205606803863,0.7146274058643662
5.027306,2.697840452,-0.939207967,0.7119620819181112,0.7058820757590092
5.0273085,2.496545315,-0.955226481,0.695652111221332,0.6967868727378566
5.027311,2.477076769,-0.959450987,0.6940946232708205,0.6873270907634208
5.0273135,2.386899471,-0.985711686,0.6869257796061264,0.677487631717166
5.027316,2.216091394,-0.98250584,0.6735493346275866,0.667253040911004
5.0273185,2.166775227,-0.993775538,0.6697359369457764,0.6566075519400352
5.027321,1.87255764,-1.021634733,0.6474298573184837,0.6455351421300897
5.0273235,1.769260764,-1.012045889,0.6397759051910473,0.6340195999276974
5.027326,1.519906282,-1.042398934,0.6216703518134767,0.6220446056640037
5.0273285,1.264227867,-1.049560907,0.6036375324110539,0.6095938272337769
5.027331,0.918160796,-1.087313679,0.5800599509758873,0.5966510322084778
5.0273335,0.941888809,-1.080766896,0.5816467184205525,0.5832002181058364
5.027336,1.07921052,-1.095519544,0.5909154807690132,0.5692257624299629
5.0273385,0.505692542,-1.111223739,0.5531583453372838,0.554712594212794
5.027341,0.275507271,-1.119461762,0.5386916022348422,0.5396463887821961
5.0273435,0.208898723,-1.149285038,0.5345763949532788,0.5240137875217449
5.027346,-0.452148646,-1.161991778,0.49540160519676985,0.5078026444638608
5.0273485,-0.421107858,-1.176726916,0.4971751905393898,0.49100230172113685
5.027351,-0.869877458,-1.201380863,0.47214018824565884,0.47360389615082954
5.0273535,-1.192268729,-1.183597072,0.4549371528227129,0.45560070018964766
5.027356,-1.650665522,-1.229722623,0.4315504418939553,0.4369885012272166
5.0273585,-2.041729212,-1.215922655,0.41255170009475733,0.4177660258369232
5.027361,-2.390974522,-1.254056325,0.39629273947703514,0.39793541904156127
5.0273635,-2.851152658,-1.28071763,0.3758436428617424,0.3775027951437516
