Frequency,dB,Rad,Mag,Fit
7.732335,-0.099162042,0.586687064,0.5127192379015952,0.5312366775332652
7.7323375,0.102617323,0.571604585,0.5247694948283107,0.5525391427718662
7.73234,0.400317878,0.55680187,0.5430672448198703,0.5728040235052546
7.7323425,0.59746027,0.538667807,0.555534108349851,0.5920623729622893
7.732345,0.835427582,0.518645695,0.570964483745531,0.6103492494292898
7.7323475,1.117734909,0.500565761,0.5898267441345647,0.6277024828074547
7.73235,1.234993577,0.488335427,0.5978433378646999,0.6441616638518443
7.7323525,1.43413794,0.474039012,0.6117086364362294,0.6597673217995227
7.732355,1.59038794,0.459647856,0.6228122013774283,0.6745602617639842
7.7323575,1.780025482,0.443950385,0.6365594784841151,0.6885810376917121
7.73236,1.973115921,0.427303731,0.6508688861227759,0.7018695398096084
7.7323625,2.098894596,0.415863323,0.6603625637620416,0.7144646782514641
7.732365,2.255208492,0.399248494,0.6723542272729954,0.7264041469101735
7.7323675,2.368073702,0.390455135,0.6811478658591744,0.7377242536722837
7.73237,2.482615471,0.373776157,0.6901897236133302,0.7484598050941313
7.7323725,2.624843597,0.362983663,0.701584353535613,0.7586440352606658
7.732375,2.749557018,0.34364412,0.711730481760686,0.7683085701747464
7.7323775,2.864498138,0.335727941,0.7212114650370173,0.7774834202468894
7.73238,2.967488289,0.322504048,0.7298138982162705,0.7861969947806777
7.7323825,3.097696543,0.306640396,0.7408367917019786,0.7944761333059057
7.732385,3.240764618,0.293088401,0.7531404023794539,0.8023461495349298
7.7323875,3.262998343,0.284811463,0.7550707246911869,0.8098308844811949
7.73239,3.401771784,0.269937942,0.7672312864460831,0.816952765930929
7.7323925,3.486986637,0.258588281,0.7747954238549576,0.8237328720088627
7.732395,3.546288013,0.248221361,0.7801033013217278,0.8301909970415242
7.7323975,3.650388241,0.236499857,0.7895090765147018,0.8363457182889024
7.7324,3.72781539,0.223530628,0.7965783243082382,0.8422144624794
7.7324025,3.804231882,0.212937872,0.803617358707015,0.8478135712628565
7.732405,3.879585028,0.200562878,0.8106193502469341,0.8531583649888255
7.7324075,3.96799612,0.189405731,0.8189125393131003,0.8582632043402504
7.73241,4.09211874,0.171027073,0.830698932074283,0.8631415495069932
7.7324125,4.116669178,0.168739285,0.8330502020347373,0.8678060166913432
7.732415,4.169182301,0.153690527,0.8381019096169218,0.8722684318246114
7.7324175,4.246529102,0.142609081,0.8455984344594276,0.8765398814433947
7.73242,4.277775764,0.1362696,0.8486458725642608,0.8806307607161551
7.7324225,4.342711449,0.128508417,0.8550141214180144,0.8845508186822282
7.732425,4.373560429,0.112707674,0.8580562057013502,0.888309200742194
7.7324275,4.433218479,0.109603502,0.863969953349252,0.8919144885133313
7.73243,4.512636662,0.099633484,0.8719057630721557,0.8953747371467551
7.7324325,4.542485237,0.086422657,0.8749071727024007,0.8986975102234501
7.732435,4.606820107,0.081018437,0.8814115161064722,0.9018899123506394
7.7324375,4.648962021,0.066469476,0.8856983103992083,0.9049586195825274
7.73244,4.673007011,0.06002086,0.888153569748484,0.9079099077906598
7.7324425,4.754739285,0.051030469,0.8965503396078108,0.9107496791002357
7.732445,4.791149616,0.04335878,0.9003164719382046,0.9134834865275026
7.7324475,4.819327831,0.035751623,0.9032419646013475,0.9161165569127611
7.73245,4.88277483,0.021146887,0.9098639470498078,0.9186538122755941
7.7324525,4.901714325,0.016214388,0.9118500607992659,0.9210998896915795
7.732455,4.959983349,0.001015873,0.917987743149128,0.9234591597917899
7.7324575,4.995564938,-0.004438472,0.9217559762302229,0.9257357439797809
7.73246,5.026350975,-0.010114241,0.9250288203444648,0.9279335304552487
7.7324625,5.066205978,-0.022027043,0.9292830463607765,0.9300561891280803
7.732465,5.122740269,-0.033258257,0.9353512448915546,0.9321071855019357
7.7324675,5.115923882,-0.034445941,0.9346175013989712,0.9340897935963298
7.73247,5.13528204,-0.044639973,0.93670279723651,0.936007107986464
7.7324725,5.189449787,-0.053568449,0.9425626024519415,0.9378620550099441
7.732475,5.215556622,-0.057999067,0.9453998874139201,0.939657403210648
7.7324775,5.209560394,-0.066489624,0.9447474640873896,0.9413957730704159
7.73248,5.25712347,-0.073287222,0.949934998383284,0.9430796460804634
7.7324825,5.269329071,-0.077765727,0.9512708060331626,0.9447113731999985
7.732485,5.285147667,-0.078405685,0.9530048229143582,0.9462931827460618
7.7324875,5.296328545,-0.083353205,0.9542323646086902,0.947827187755946
7.73249,5.343870163,-0.09899326,0.9594696094316881,0.9493153928567678
7.7324925,5.360106468,-0.102922396,0.9612647980584607,0.9507597006853533
7.732495,5.377202988,-0.110032262,0.9631587281020284,0.9521619178799774
7.7324975,5.382331848,-0.109860155,0.9637276237741668,0.9535237606822072
7.7325,5.393960953,-0.117484844,0.9650187748232723,0.9548468601733596
7.7325025,5.41137886,-0.127307015,0.9669558788488587,0.9561327671718693
7.732505,5.439465523,-0.131812601,0.9700876848382873,0.9573829568154054
7.7325075,5.468946934,-0.139501796,0.9733859243751677,0.9585988328498117
7.73251,5.47319746,-0.14614218,0.9738623769731775,0.9597817316457172
7.7325125,5.508878708,-0.151241584,0.9778711886409074,0.9609329259592495
7.732515,5.505934715,-0.155255267,0.9775398054168857,0.9620536284606541
7.7325175,5.502091885,-0.154469968,0.9771074158073229,0.963144995038661
7.73252,5.501033306,-0.162022293,0.9769883396496493,0.9642081279019774
7.7325225,5.526702404,-0.169692846,0.9798798687473846,0.9652440784893106
7.732525,5.561306,-0.175815836,0.9837913849939188,0.9662538502012843
7.7325275,5.555959702,-0.179147784,0.9831860326615589,0.9672384009662334
7.73253,5.574276924,-0.178424419,0.9852616104442583,0.9681986456510081
7.7325325,5.594995022,-0.186717037,0.9876145197794951,0.9691354583271045
7.732535,5.597458363,-0.19285777,0.9878946495591072,0.9700496744020275
7.7325375,5.627375603,-0.197708718,0.9913031707426604,0.9709420926228464
7.73254,5.624742508,-0.199556886,0.9910027064338106,0.9718134769650562
7.7325425,5.639977932,-0.205563046,0.9927424931876543,0.9726645584079294
7.732545,5.646747112,-0.20838623,0.9935164693906718,0.9734960366083831
7.7325475,5.656231403,-0.212194384,0.9946019017462824,0.9743085814780313
7.73255,5.660422802,-0.219063142,0.9950819653411762,0.975102834669919
7.7325525,5.666125774,-0.221468643,0.9957355297137753,0.975879410980688
7.732555,5.667785168,-0.227232655,0.9959257779757079,0.9766388996735073
7.7325575,5.690822601,-0.230414966,0.9985707605482526,0.9773818657270155
7.73256,5.702983379,-0.231443146,0.9999697999744522,0.9781088510133354
7.7325625,5.692958832,-0.23961697,0.998816381923209,0.9788203754134236
7.732565,5.715979099,-0.242182227,1.0014670621600006,0.9795169378685054
7.7325675,5.71320343,-0.248010738,1.0011470837704435,0.9801990173753287
7.73257,5.727934837,-0.247540241,1.0028464858497408,0.9808670739271378
7.7325725,5.73090601,-0.254665944,1.0031895871558465,0.9815215494039101
7.732575,5.723462582,-0.256564479,1.0023302657543445,0.9821628684149107
7.7325775,5.723215103,-0.257523899,1.0023017076942726,0.9827914390964116
7.73258,5.750192165,-0.265339644,1.0054195447509229,0.9834076538672459
7.7325825,5.765921116,-0.266671158,1.0072418706986064,0.9840118901448995
7.732585,5.751545429,-0.272338848,1.0055762015964262,0.9846045110231906
7.7325875,5.754780293,-0.270117056,1.0059507755548431,0.9851858659169255
7.73259,5.776045322,-0.275414915,1.0084165885459981,0.9857562911712813
7.7325925,5.750983715,-0.280077062,1.0055111733736177,0.9863161106410482
7.732595,5.774197102,-0.28263353,1.0082020362654607,0.9868656362402324
7.7325975,5.800153732,-0.285205711,1.0112194207101322,0.987405168463907
7.7326,5.792473316,-0.28848799,1.0103256546840194,0.9879349968838833
7.7326025,5.785447598,-0.292250471,1.0095087673602343,0.9884554006196757
7.732605,5.818688393,-0.293110106,1.0133795472404274,0.9889666487863222
7.7326075,5.795174122,-0.298524512,1.0106398559898433,0.9894690009192724
7.73261,5.821794987,-0.299353521,1.0137420572428013,0.9899627073802791
7.7326125,5.82024622,-0.305673336,1.0135613146427982,0.9904480097418
7.732615,5.812577248,-0.306910674,1.0126668129616665,0.9909251411537201
7.7326175,5.811903,-0.310343455,1.0125882070730952,0.991394326692303
7.73262,5.823699951,-0.312079803,1.0139644125784693,0.9918557836925072
7.7326225,5.800755978,-0.318061762,1.0112895371852502,0.9923097220645561
7.732625,5.848054886,-0.318018552,1.0168115235584645,0.9927563445956032
7.7326275,5.824718475,-0.319179191,1.0140833189525664,0.9931958472374337
7.73263,5.85068655,-0.322138595,1.0171196453293905,0.99362841938002
7.7326325,5.840060234,-0.324950161,1.0158760621720935,0.9940542441139605
7.732635,5.854991913,-0.326065693,1.017623929282232,0.9944734984793436
7.7326375,5.835304737,-0.328250617,1.0153200254814112,0.9948863537040044
7.73264,5.837710381,-0.331723545,1.015601267460943,0.995292975430817
7.7326425,5.849822998,-0.332737577,1.0170185282210806,0.9956935239347378
7.732645,5.856352329,-0.336289002,1.0177833257692939,0.9960881543301139
7.7326475,5.869917393,-0.336714143,1.0193740761742753,0.9964770167687551
7.73265,5.877772331,-0.339309193,1.0202963469081587,0.9968602566292282
7.7326525,5.868435383,-0.341912766,1.0192001626474958,0.9972380146979499
7.732655,5.871660709,-0.345430269,1.0195786918855028,0.9976104273416907
7.7326575,5.862017155,-0.346137871,1.0184473275249324,0.9979776266738848
7.73266,5.866941929,-0.347260893,1.0190249361856079,0.9983397407124375
7.7326625,5.877069473,-0.350107047,1.020213788360236,0.998696893531396
7.732665,5.876823425,-0.350213173,1.020184888844204,0.9990492054060032
7.7326675,5.850257397,-0.352822672,1.017069392657274,0.999396792951585
7.73267,5.871366501,-0.352928732,1.0195441573542012,0.9997397692565679
7.7326725,5.886858463,-0.35102101,1.0213642165484667,1.0000782440099045
7.732675,5.868093491,-0.356426794,1.0191600459134953,1.0004123236232925
7.7326775,5.861223221,-0.360086544,1.0183542405711246,1.00074211134773
7.73268,5.877276421,-0.364045166,1.0202380960278523,1.001067707386419
7.7326825,5.8874259,-0.364233718,1.0214309430212203,1.0013892090018741
7.732685,5.881418228,-0.365851389,1.02072470558718,1.0017067106192288
7.7326875,5.893442154,-0.367234135,1.022138679012213,1.0020203039252344
7.73269,5.863890648,-0.368978239,1.018667024045502,1.0023300779632545
7.7326925,5.87926054,-0.369494626,1.0204711757808071,1.0026361192244488
7.732695,5.912543774,-0.373084334,1.024388994167396,1.002938511735309
7.7326975,5.893507004,-0.371764505,1.022146310463169,1.003237337141719
7.7327,5.8992486,-0.373028774,1.0228221987759665,1.0035326747897984
7.7327025,5.894532681,-0.37516656,1.0222670181750222,1.0038246018030477
7.732705,5.87962532,-0.379765007,1.02051403325514,1.0041131931575116
7.7327075,5.91420126,-0.377807284,1.0245844919804508,1.0043985217529945
7.73271,5.89760828,-0.380859999,1.0226290582494482,1.00468065848203
7.7327125,5.885181427,-0.384968558,1.021167034764466,1.0049596722960994
7.732715,5.890209675,-0.383371992,1.02175835791391,1.005235630269314
7.7327175,5.897789001,-0.38635703,1.0226503355712149,1.0055085976596765
7.73272,5.895306587,-0.389343166,1.0223581054277848,1.0057786379680214
7.7327225,5.908930779,-0.390754941,1.0239629764749174,1.006045812994833
7.732725,5.924341202,-0.389627658,1.0257812944185445,1.006310182894463
7.7327275,5.91473484,-0.392507101,1.0246474348231949,1.0065718062282625
7.73273,5.899521828,-0.391325923,1.0228543737253268,1.006830740014818
7.7327325,5.920375347,-0.39388825,1.0253130440184588,1.0070870397787939
7.732735,5.906592369,-0.395137372,1.0236873428810147,1.0073407595978914
7.7327375,5.923358917,-0.398377674,1.0256652956380201,1.0075919521480965
7.73274,5.903639793,-0.398081097,1.0233394221560541,1.007840668747281
7.7327425,5.903675079,-0.399308315,1.023343579430634,1.0080869593972297
7.732745,5.91236639,-0.39958039,1.0243680742191263,1.0083308728242466
7.7327475,5.915760517,-0.401799369,1.0247684378988284,1.0085724565178726
7.73275,5.920041561,-0.406117519,1.0252736434989658,1.0088117567690857
7.7327525,5.917339802,-0.406715831,1.0249547801883605,1.009048818706297
7.732755,5.921796799,-0.407524899,1.0254808509558344,1.0092836863304995
7.7327575,5.898045063,-0.405563748,1.0226804839798467,1.0095164025491026
7.73276,5.908158779,-0.409191472,1.023871970910478,1.0097470092085863
7.7327625,5.931270123,-0.410612469,1.026599908691617,1.0099755471260208
7.732765,5.918746471,-0.411342807,1.0251207837790894,1.0102020561194966
7.7327675,5.920456886,-0.411669511,1.0253226692147477,1.0104265750375125
7.73277,5.921393871,-0.413619344,1.0254332812327698,1.010649141787431
7.7327725,5.919056416,-0.412681645,1.025157364572025,1.0108697933625796
7.732775,5.914547443,-0.418893535,1.0246253284193605,1.0110885658692086
7.7327775,5.931502342,-0.415882332,1.0266273554127867,1.0113054945517659
7.73278,5.902948856,-0.417505528,1.0232580217494016,1.0115206138177117
7.7327825,5.906175613,-0.419235185,1.0236382267138475,1.0117339572614232
7.732785,5.931705952,-0.42012558,1.0266514213466829,1.011945557687309
7.7327875,5.925462246,-0.422222819,1.0259136953844097,1.0121554471321574
7.73279,5.908686161,-0.423334223,1.0239341393311407,1.0123636568867471
7.7327925,5.926080227,-0.423687857,1.025986689372589,1.0125702175168252
7.732795,5.930657387,-0.425826009,1.0265274909473074,1.0127751588830356
7.7327975,5.931515217,-0.427665155,1.0266288771725085,1.0129785101609257
7.7328,5.929645538,-0.422453782,1.02640791421303,1.0131802998595836
7.7328025,5.917547703,-0.429152331,1.024979313273957,1.013380555840037
7.732805,5.94569397,-0.427910998,1.0283061037013381,1.0135793053329907
7.7328075,5.906989574,-0.428613973,1.023734157087195,1.0137765749559957
7.73281,5.930702209,-0.430814277,1.0265327881748605,1.0139723907300797
7.7328125,5.936734676,-0.430464137,1.0272459766127835,1.0141667780958452
7.732815,5.933986187,-0.431481232,1.0269209750608994,1.0143597619291354
7.7328175,5.933602333,-0.433249105,1.0268755935248242,1.0145513665558656
7.73282,5.925076008,-0.43319734,1.0258680767937405,1.0147416157670721
7.7328225,5.933731079,-0.435900115,1.0268908144302795,1.0149305328328186
7.732825,5.93407011,-0.437113385,1.0269308972115285,1.0151181405160092
7.7328275,5.933145523,-0.434578422,1.0268215893036698,1.0153044610857103
7.73283,5.927420139,-0.436637545,1.026144973437302,1.0154895163300623
7.7328325,5.937212944,-0.43858062,1.0273025410437824,1.0156733275688006
7.732835,5.93422699,-0.438335043,1.0269494452682935,1.015855915665395
7.7328375,5.963062763,-0.439708935,1.0303644196453803,1.016037301038823
7.73284,5.914038658,-0.43914075,1.024565311685153,1.0162175036750518
7.7328425,5.935992718,-0.443359663,1.0271582319084218,1.0163965431378583
7.732845,5.946022034,-0.441155764,1.0283449433134633,1.0165744385799624
7.7328475,5.942396164,-0.443312492,1.027915756771438,1.0167512087531931
7.73285,5.909378529,-0.445465524,1.0240157622296449,1.0169268720186755
7.7328525,5.962752342,-0.445479905,1.0303275965850516,1.017101446356649
7.732855,5.943603992,-0.447453108,1.028058704910407,1.0172749493760005
7.7328575,5.905213356,-0.444703927,1.0235248303283389,1.0174473983235188
7.73286,5.935922623,-0.44638548,1.0271499427902366,1.0176188100928807
7.7328625,5.949487686,-0.447860671,1.0287553326856638,1.0177892012334337
7.732865,5.953640461,-0.448368536,1.0292473042679655,1.017958587958431
7.7328675,5.93827343,-0.44956879,1.027427975111808,1.018126986153622
7.73287,5.952723026,-0.450295766,1.0291385971955502,1.0182944113850065
7.7328725,5.93555212,-0.44960128,1.0271061298896993,1.0184608789066618
7.732875,5.943548679,-0.452219134,1.0280521581049038,1.0186264036682886
7.7328775,5.944378853,-0.452201957,1.0281504212644623,1.018791000322546
7.73288,5.939244747,-0.453252774,1.0275428757266567,1.0189546832321785
7.7328825,5.950158596,-0.451872923,1.0288347982241155,1.0191174664769422
7.732885,5.94429636,-0.455338928,1.0281406565986104,1.0192793638603415
7.7328875,5.935004711,-0.456602864,1.027041400835329,1.0194403889162313
7.73289,5.962540627,-0.457274247,1.0303024830782335,1.0196005549149556
7.7328925,5.947908878,-0.456584155,1.028568355920786,1.0197598748698808
7.732895,5.928630352,-0.456431256,1.026287957121972,1.0199183615431873
7.7328975,5.959638596,-0.458703865,1.0299583075892436,1.0200760274517822
7.7329,5.947879314,-0.459413165,1.0285648550078812,1.0202328848729958
7.7329025,5.937671185,-0.459101308,1.0273567398168808,1.0203889458501234
7.732905,5.935219765,-0.460027356,1.027066829675079,1.0205442221978187
7.7329075,5.930284977,-0.461904352,1.0264834792313435,1.0206987255073374
7.73291,5.943516731,-0.462618013,1.0280483767824011,1.0208524671517016
7.7329125,5.953104019,-0.4605005,1.0291837397448267,1.0210054582904482
7.732915,5.948569775,-0.461443658,1.0286466212029124,1.021157709874796
7.7329175,5.965903282,-0.464113411,1.0307014315636975,1.0213092326521358
7.73292,5.951713562,-0.463484039,1.0290189988536549,1.0214600371706701
7.7329225,5.948973179,-0.465350915,1.0286943963664412,1.0216101337838774
7.732925,5.947201252,-0.466446173,1.0284845634603141,1.0217595326548594
7.7329275,5.947382927,-0.465831815,1.0285060755788134,1.0219082437605758
7.73293,5.943293095,-0.467316528,1.0280219079143103,1.0220562768959673
7.7329325,5.961221218,-0.466830701,1.0301459893644844,1.022203641678026
7.732935,5.949982643,-0.465907017,1.0288139569812205,1.0223503475494973
7.7329375,5.935701847,-0.467160833,1.0271238352545382,1.0224964037830093
7.73294,5.960805416,-0.467408573,1.0300966764525972,1.0226418194845777
7.7329425,5.939087391,-0.468738955,1.0275242606418598,1.022786603597277
7.732945,5.959351063,-0.467550919,1.0299242129699582,1.022930764904771
7.7329475,5.960996151,-0.471144822,1.0301192967776307,1.0230743120347507
7.73295,5.949715614,-0.47122455,1.0287823287945035,1.023217253462286
7.7329525,5.959096909,-0.471965974,1.0298940772510217,1.0233595975130942
7.732955,5.936990738,-0.469138396,1.0272762605039543,1.023501352366726
7.7329575,5.93876791,-0.471365132,1.0274864673409043,1.0236425260597228
7.73296,5.936033249,-0.471292428,1.0271630249519863,1.0237831264884427
7.7329625,5.947658539,-0.476415717,1.0285387116271325,1.0239231614123203
7.732965,5.954200745,-0.471677687,1.0293136980883055,1.0240626384565419
7.7329675,5.954715729,-0.473637075,1.0293747276226477,1.0242015651149112
7.73297,5.948485374,-0.471496958,1.028636625867341,1.0243399487525866
7.7329725,5.95109272,-0.473787743,1.0289454502122846,1.024477796608759
7.732975,5.951234818,-0.477089364,1.028962283523858,1.0246151157992596
7.7329775,5.950261593,-0.476014379,1.0288469981864,1.0247519133191059
7.73298,5.929886818,-0.477695666,1.026436426564853,1.024888196045036
7.7329825,5.942782402,-0.476869453,1.0279614664189174,1.0250239707377393
7.732985,5.961950779,-0.477561409,1.0302325188891857,1.0251592440445139
7.7329875,5.96952343,-0.47722645,1.0311311019328508,1.0252940225013827
7.73299,5.954881191,-0.480385525,1.029394336900519,1.0254283125353965
7.7329925,5.926390171,-0.477459243,1.026023300946698,1.0255621204668377
7.732995,5.942522049,-0.479250452,1.0279306545099693,1.0256954525113675
7.7329975,5.943029881,-0.480263086,1.0279907555891186,1.0258283147821248
7.733,5.950449467,-0.482018142,1.0288692521752782,1.025960713291778
7.7330025,5.962485313,-0.482089682,1.030295921865455,1.0260926539545243
7.733005,5.963306904,-0.4801509,1.0303933812999264,1.0262241425880918
7.7330075,5.956914425,-0.483895272,1.0296353305858104,1.0263551849154626
7.73301,5.957025051,-0.482066712,1.0296484444023783,1.0264857865670183
7.7330125,5.957871437,-0.484292049,1.0297487821370397,1.0266159530821743
7.733015,5.937881947,-0.48212124,1.0273816687990864,1.0267456899112066
7.7330175,5.946460247,-0.48403845,1.028396825792877,1.0268750024169928
7.73302,5.961184025,-0.485206945,1.0301415782863625,1.0270038958767107
7.7330225,5.956072807,-0.486366851,1.0295355690550363,1.0271323754834976
7.733025,5.946154594,-0.485510978,1.0283606375545344,1.0272604463480761
7.7330275,5.948990345,-0.485488707,1.028696429386223,1.0273881135003837
7.73303,5.957992554,-0.489065233,1.0297631411673753,1.027515381890944
7.7330325,5.953545094,-0.4886091,1.0292360036766728,1.0276422563926528
7.733035,5.952968597,-0.48498031,1.0291676938313137,1.0277687418020787
7.7330375,5.955607414,-0.486045874,1.0294804076575197,1.027894842840958
7.73304,5.95800972,-0.486012984,1.0297651762993292,1.0280205641576117
7.7330425,5.932626247,-0.489480453,1.0267602037816737,1.0281459103283284
7.733045,5.947426319,-0.48961441,1.0285112136877428,1.0282708858587204
7.7330475,5.955964088,-0.487849367,1.0295226827092847,1.028395495185048
7.73305,5.956142426,-0.490020209,1.029543821004694,1.0285197426755588
7.7330525,5.941116333,-0.49034871,1.0277643086654469,1.0286436326315782
7.733055,5.950237274,-0.491116067,1.0288441175954455,1.0287671692890137
7.7330575,5.960665226,-0.489468702,1.030080050857095,1.0288903568193917
7.73306,5.936368942,-0.491649764,1.0272027236028947,1.0290131993310863
7.7330625,5.954417706,-0.490354636,1.0293394091815495,1.0291357008704811
7.733065,5.966155052,-0.491584084,1.0307313080036729,1.0292578654231046
7.7330675,5.951386929,-0.493419368,1.0289803033075453,1.02937969691474
7.73307,5.959902763,-0.49341008,1.0299896325478912,1.0295011992125143
7.7330725,5.942752361,-0.493427158,1.0279579111196564,1.0296223761259617
7.733075,5.946153164,-0.492851416,1.0283604682505654,1.029743231408108
7.7330775,5.950335026,-0.495143132,1.0288556963905142,1.0298637687563184
7.73308,5.956019878,-0.494418886,1.0295292954176338,1.0299839918135523
7.7330825,5.950850487,-0.495201456,1.0289167552739213,1.0301039041691702
7.733085,5.959339619,-0.496650448,1.0299228560053386,1.030223509359931
7.7330875,5.938560963,-0.494337859,1.0274619870956156,1.0303428108709292
7.73309,5.940865517,-0.497099124,1.0277346311054314,1.0304618121365117
7.7330925,5.959881783,-0.495250558,1.029987144701822,1.0305805165411746
7.733095,5.944707394,-0.497327257,1.0281893114611032,1.0306989274204439
7.7330975,5.933275223,-0.497030049,1.0268369221895361,1.0308170480617762
7.7331,5.964643478,-0.497948506,1.0305519491642137,1.0309348817052357
7.7331025,5.958704472,-0.498026936,1.0298475466791852,1.0310524315445713
7.733105,5.945692062,-0.498536898,1.028305877816839,1.0311697007278562
7.7331075,5.957669735,-0.497980764,1.029724869793467,1.0312866923583242
7.73311,5.938483715,-0.498817829,1.0274528493982753,1.0314034094951445
7.7331125,5.961847305,-0.499805728,1.0302202459212877,1.031519855154183
7.733115,5.957214355,-0.498367255,1.0296708852462417,1.0316360323087461
7.7331175,5.965150833,-0.499329156,1.0306121469075216,1.0317519438903118
7.73312,5.942392349,-0.499611817,1.0279153052923249,1.0318675927892853
7.7331225,5.956280708,-0.500118783,1.0295602117853582,1.0319829818555362
7.733125,5.936450958,-0.500777616,1.0272124229497481,1.0320981138993315
7.7331275,5.940745831,-0.500539662,1.0277204696775617,1.032212991691844
7.73313,5.949539185,-0.502449648,1.0287614322367915,1.0323276179658547
7.7331325,5.957513332,-0.503361648,1.0297063281569123,1.0324419954163966
7.733135,5.952989101,-0.502745159,1.0291701232979753,1.032556126701392
7.7331375,5.950347424,-0.501384317,1.0288571649518887,1.0326700144422718
7.73314,5.963726044,-0.501822906,1.030443104416409,1.0327836612245853
7.7331425,5.969975471,-0.501229221,1.0311847666330818,1.0328970695985973
7.733145,5.935009003,-0.503599834,1.0270419083323117,1.0330102420799139
7.7331475,5.9577775,-0.503771208,1.0297376455704577,1.0331231811498964
7.73315,5.946626186,-0.502626116,1.028416472919204,1.0332358892564648
7.7331525,5.953368664,-0.504286164,1.0292150977854544,1.0333483688144884
7.733155,5.956405163,-0.504397151,1.0295749638533072,1.0334606222063705
7.7331575,5.96550703,-0.504941601,1.0306544118334482,1.0335726517825754
7.73316,5.950428486,-0.504741431,1.028866766916933,1.0336844598621524
7.7331625,5.962056637,-0.505693012,1.0302450747727043,1.0337960487332443
7.733165,5.936818123,-0.506140123,1.0272558456084018,1.0339074206535903
7.7331675,5.972128391,-0.505563549,1.0314403919701955,1.0340185778510564
7.73317,5.956029415,-0.505531724,1.0295304258287592,1.034129522523959
7.7331725,5.927272797,-0.506499817,1.0261275667033232,1.0342402568417757
7.733175,5.941534042,-0.505488714,1.027813735579954,1.0343507829454508
7.7331775,5.962266445,-0.505671507,1.0302699606828731,1.0344611029478914
7.73318,5.945863724,-0.506748856,1.028326200753842,1.0345712189344136
7.7331825,5.956617355,-0.506852586,1.0296001161691186,1.0346811329631795
7.733185,5.964332581,-0.509635589,1.030515062928175,1.0347908470656304
7.7331875,5.963414669,-0.508744728,1.0304061653711267,1.0349003632469067
7.73319,5.972885609,-0.509067537,1.031530314742456,1.0350096834862634
7.7331925,5.983336449,-0.510748824,1.0327721963199923,1.0351188097375157
7.733195,5.944232941,-0.51014119,1.0281331497781256,1.0352277439292823
7.7331975,5.952671528,-0.511418542,1.0291324955266856,1.0353364879656113
7.7332,5.957816124,-0.508160298,1.029742224568915,1.0354450437262088
7.7332025,5.959357738,-0.511322136,1.029925004454429,1.0355534130668553
7.733205,5.963527679,-0.511175395,1.0304195718226397,1.0356615978197776
7.7332075,5.945094585,-0.512236599,1.0282351460891717,1.0357695997940115
7.73321,5.936475754,-0.51204272,1.0272153553834604,1.03587742077576
7.7332125,5.964465618,-0.510409137,1.0305308468821581,1.035985062528743
7.733215,5.940376282,-0.510445556,1.0276767453144313,1.0360925267945822
7.7332175,5.965279579,-0.512766301,1.030627423198192,1.0361998152929859
7.73322,5.95625639,-0.511463882,1.029557329316063,1.0363069297223086
7.7332225,5.950394154,-0.511928804,1.0288627002081092,1.0364138717597278
7.733225,5.953743935,-0.512327446,1.0292595656452528,1.0365206430615996
7.7332275,5.960509777,-0.513348169,1.0300616159600782,1.0366272452637761
7.73323,5.948173046,-0.511771611,1.0285996387241265,1.0367336799819131
7.7332325,5.946321487,-0.512718731,1.0283803969399148,1.0368399488117734
7.733235,5.97594738,-0.513512785,1.0318939926673987,1.0369460533295272
7.7332375,5.945620537,-0.514331807,1.0282974101436184,1.0370519950920802
7.73324,5.947435856,-0.515707563,1.0285123429810263,1.0371577756372141
7.7332425,5.953099251,-0.514374618,1.029183174788682,1.0372633964840923
7.733245,5.950357914,-0.514486204,1.0288584075094882,1.0373688591333894
7.7332475,5.943664074,-0.515016672,1.028065816218438,1.0374741650675998
7.73325,5.945858002,-0.514042322,1.0283255233240303,1.0375793157513087
7.7332525,5.962038994,-0.515288015,1.0302429821148247,1.037684312631454
7.733255,5.958123207,-0.512229508,1.0297786309630304,1.037789157137586
7.7332575,5.960616112,-0.515441313,1.030074226328959,1.0378938506821214
7.73326,5.958816528,-0.51723685,1.0298608327495695,1.0379983946605944
7.7332625,5.958077908,-0.515475102,1.0297732604342178,1.0381027904519398
7.733265,5.939119816,-0.516296088,1.027528096464985,1.0382070394185856
7.7332675,5.970098495,-0.517434789,1.0311993720884152,1.0383111429069134
7.73327,5.955202579,-0.517618348,1.0294324263906747,1.0384151022473438
7.7332725,5.953735352,-0.519890091,1.0292585485783943,1.0385189187546033
7.733275,5.951968193,-0.519621511,1.0290491654788683,1.0386225937279494
7.7332775,5.948077202,-0.517977175,1.02858828875723,1.0387261284513931
7.73328,5.960015774,-0.518090493,1.030003033698545,1.0388295241939167
7.7332825,5.944228649,-0.519931569,1.028132641741923,1.0389327822096883
7.733285,5.958950996,-0.519179426,1.0298767763551389,1.0390359037383088
7.7332875,5.951748848,-0.518292028,1.029023179201283,1.0391388900048737
7.73329,5.971315861,-0.518330111,1.0313439093876966,1.0392417422203963
7.7332925,5.94859457,-0.520006304,1.028649557612473,1.0393444615818614
7.733295,5.950330257,-0.520176314,1.0288551314959928,1.0394470492724595
7.7332975,5.954893112,-0.520368328,1.0293957496997626,1.03954950646178
7.7333,5.960530758,-0.517771713,1.0300641041046168,1.0396518343060026
7.7333025,5.980614662,-0.520208239,1.032448620304233,1.0397540339480846
