Frequency,dB,Rad,Mag,Fit
5.5211815,3.71283412,0.599719243,1.0078590692548888,1.0038950773678492
5.521184,3.759666443,0.592313991,1.0133078901882113,1.0114365002189147
5.5211865,3.796034575,0.584707071,1.017559541429599,1.0187571979598906
5.521189,3.83241272,0.576370178,1.0218302097621677,1.0258377984236906
5.5211915,3.87199235,0.568113247,1.0264970832473161,1.032662230665074
5.521194,3.913074017,0.560354527,1.0313636077811552,1.039217647226953
5.5211965,3.946587563,0.552758159,1.0353506972959263,1.0454942927838553
5.521199,3.983168602,0.543819858,1.039720321181236,1.051485329284504
5.5212015,4.014386177,0.535105829,1.0434638575975954,1.057186627666405
5.521204,4.04390192,0.528619467,1.047015710134581,1.0625965358981058
5.5212065,4.089900017,0.519836128,1.0525751266877907,1.0677156323221666
5.521209,4.104674339,0.513791751,1.0543670349276453,1.0725464723194131
5.5212115,4.143260002,0.50609202,1.0590613093864738,1.0770933352003325
5.521214,4.174968243,0.49627957,1.062934526953183,1.0813619770554255
5.5212165,4.198782921,0.490042247,1.0658528436781418,1.0853593941293527
5.521219,4.201881886,0.485595833,1.0662331881330454,1.0890936001635882
5.5212215,4.248862743,0.475010833,1.0720159309127877,1.0925734201664472
5.521224,4.254096985,0.470217309,1.0726621378157,1.0958083021233498
5.5212265,4.286309242,0.460755997,1.076647569371621,1.0988081474441516
5.521229,4.313000679,0.453673586,1.079961158600655,1.1015831602811559
5.5212315,4.334741116,0.446817611,1.0826676442144125,1.1041437153569
5.521234,4.359896183,0.440281548,1.0858076854971002,1.1065002435532283
5.5212365,4.370280743,0.432926563,1.0871066172821289,1.108663134232836
5.521239,4.401431561,0.426129643,1.0910123839158086,1.1106426530755042
5.5212415,4.413859844,0.417599671,1.0925745861380125,1.1124488740995524
5.521244,4.436845779,0.412800688,1.0954697539171177,1.1140916244846832
5.5212465,4.451285362,0.40625051,1.0972923976020765,1.1155804408247323
5.521249,4.463783264,0.398531005,1.0988723996986218,1.1169245354530142
5.5212515,4.48234272,0.391456817,1.1012229106003946,1.1181327715691123
5.521254,4.499469757,0.384939995,1.1033964695007048,1.119213645964373
5.5212565,4.510573387,0.378973782,1.1048079012584133,1.120175278241613
5.521259,4.526021481,0.370895283,1.1067745809245977,1.1210254055234061
5.5212615,4.534600735,0.364170601,1.1078683078258653,1.1217713817443589
5.521264,4.555970669,0.355793794,1.1105973570598158,1.12242018072236
5.5212665,4.564996719,0.350298661,1.1117520479364984,1.1229784022975104
5.521269,4.584916115,0.343865229,1.1143045604317368,1.1234522809217666
5.5212715,4.592770576,0.337346843,1.1153126575305827,1.1238476961573087
5.521274,4.600874901,0.329603303,1.116353779945351,1.1241701846255683
5.5212765,4.616271973,0.322570327,1.1183344432909919,1.124424953012302
5.521279,4.621660709,0.31731621,1.1190284745426007,1.124616891796953
5.5212815,4.626237392,0.310804348,1.1196182573184932,1.1247505894285028
5.521284,4.632884026,0.305154718,1.120475341749255,1.1248303467176068
5.5212865,4.642264843,0.298420483,1.121686116071302,1.1248601912563525
5.521289,4.655089855,0.291121657,1.1233435471658777,1.124843891712875
5.5212915,4.666394234,0.285736812,1.1248064909489268,1.1247849718791183
5.521294,4.663612366,0.279877025,1.124446301919614,1.1246867243761185
5.5212965,4.674447536,0.272678734,1.1258498621386643,1.124552223943956
5.521299,4.681056976,0.266385618,1.126706892253986,1.1243843402621239
5.5213015,4.690175533,0.259902235,1.127890344518755,1.1241857502619244
5.521304,4.691248894,0.254595937,1.1280297324644672,1.1239589499056142
5.5213065,4.68337059,0.250233529,1.1270070471205902,1.123706265417775
5.521309,4.695450306,0.24381859,1.1285754985579297,1.1234298639631877
5.5213115,4.697705746,0.237205778,1.128868590565768,1.1231317637724736
5.521314,4.698803902,0.229561606,1.1290113223107947,1.1228138437231467
5.5213165,4.703110695,0.224924743,1.1295712676874092,1.1224778523859171
5.521319,4.703988552,0.218976706,1.1296854358609045,1.1221254165531767
5.5213215,4.711333752,0.214181635,1.1306411554579159,1.1217580492654646
5.521324,4.716653824,0.206567457,1.1313338806812203,1.121377157355713
5.5213265,4.720115662,0.202788515,1.1317848736551714,1.1209840485315918
5.521329,4.703792572,0.196926149,1.1296599470205801,1.120579938017127
5.5213315,4.713890076,0.192941527,1.130973960800813,1.120165954775126
5.521334,4.717760563,0.18560074,1.131478042206734,1.1197431473318387
5.5213365,4.706013203,0.181835429,1.1299487923430662,1.1193124892261543
5.521339,4.714341164,0.176255658,1.131032697677624,1.118874884102046
5.5213415,4.709469318,0.172202609,1.1303984883652654,1.118431170467719
5.521344,4.718606949,0.165105734,1.1315883030867375,1.1179821261389877
5.5213465,4.711660385,0.161164789,1.130683674033659,1.117528472386824
5.521349,4.703059196,0.155702895,1.1295645704323567,1.1170708778071685
5.5213515,4.710306644,0.150652759,1.130507464844106,1.1166099619304182
5.521354,4.714802742,0.147448394,1.1310928036315278,1.1161462985871553
5.5213565,4.704880714,0.143272807,1.1298014762692405,1.1156804190458272
5.521359,4.701755047,0.137432902,1.1293949838982742,1.1152128149370721
5.5213615,4.702353954,0.132743492,1.129472860305862,1.1147439409797233
5.521364,4.702246666,0.129272419,1.1294589091574028,1.1142742175192033
5.5213665,4.698096275,0.123445498,1.1289193471204855,1.113804032894079
5.521369,4.694619179,0.120210107,1.1284675136845101,1.113333745639941
5.5213715,4.688519955,0.115740631,1.127675382946582,1.1128636865425652
5.521374,4.679800034,0.112492956,1.1265438573999387,1.1123941605504322
5.5213765,4.674671173,0.108400352,1.1258788499496395,1.1119254485562113
5.521379,4.678306103,0.104064068,1.126350113968034,1.1114578090561704
5.5213815,4.674661636,0.099959222,1.1258776137491875,1.1109914796957294
5.521384,4.672281742,0.098116222,1.1255691706947988,1.1105266787099701
5.5213865,4.667778969,0.091800411,1.124985825840746,1.1100636062639209
5.521389,4.663529873,0.087993439,1.1244356227016905,1.1096024457027225
5.5213915,4.656861782,0.084079424,1.1235727333388699,1.109143364715542
5.521394,4.660894871,0.080131854,1.1240945591073108,1.1086865164201243
5.5213965,4.650833607,0.078282505,1.1227932227119883,1.1082320403733246
5.521399,4.645253181,0.074596765,1.122072093106042,1.1077800635127335
5.5214015,4.642076969,0.071194577,1.1216618544945283,1.1073307010341669
5.521404,4.637182236,0.067044261,1.1210299458627728,1.1068840572092953
5.5214065,4.637486935,0.064980544,1.1210692720238218,1.106440226148484
5.521409,4.630490303,0.061133212,1.1201665952460818,1.1059992925103068
5.5214115,4.625782967,0.057022419,1.119559683097674,1.105561332164475
5.521414,4.623789787,0.05343376,1.1193028034861792,1.1051264128091212
5.5214165,4.614260197,0.050106485,1.1180754510680304,1.1046945945464703
5.521419,4.615729809,0.048042128,1.1182646402221268,1.104265930419621
5.5214215,4.60618639,0.044698879,1.1170366477236626,1.1038404669130952
5.521424,4.603399277,0.040964182,1.116678272468026,1.1034182444196476
5.5214265,4.607396603,0.037480613,1.1171922963112766,1.1029992976756358
5.521429,4.595300198,0.035974171,1.1156375212376055,1.1025836561669582
5.5214315,4.588584423,0.034189263,1.1147752635819181,1.1021713445084322
5.521434,4.590051174,0.031212027,1.1149635270603537,1.1017623827962684
5.5214365,4.587425709,0.027506043,1.114626560385765,1.101356786938305
5.521439,4.576480865,0.024205966,1.1132229354850622,1.1009545689614142
5.5214415,4.576875687,0.022257797,1.1132735388099637,1.1005557372984427
5.521444,4.563679218,0.019205055,1.1115834269415323,1.1001602970559432
5.5214465,4.567789555,0.015828927,1.1121095749719991,1.0997682502639874
5.521449,4.566405773,0.014296288,1.1119324146928409,1.099379596109262
5.5214515,4.549756527,0.012664774,1.109803087063128,1.0989943311524426
5.521454,4.553249836,0.010158784,1.1102495197240518,1.0986124495316978
5.5214565,4.553861141,0.00728811,1.110327660823545,1.0982339431512556
5.521459,4.542304993,0.005402167,1.1088514068627866,1.097858801858666
5.5214615,4.545825481,0.0024025,1.1093009278039254,1.0974870136095598
5.521464,4.537883759,0.000282192,1.108287130290093,1.0971185646214963
5.5214665,4.530512333,-0.002819097,1.1073469628195902,1.0967534395175116
5.521469,4.527489662,-0.004033316,1.1069616754905185,1.0963916214600398
5.5214715,4.52005291,-0.006790604,1.1060143141206928,1.0960330922758443
5.521474,4.518032551,-0.007707389,1.1057570824257825,1.0956778325724288
5.5214765,4.520068169,-0.010034519,1.106016257121116,1.0953258218472368
5.521479,4.516525745,-0.011894858,1.1055652751425447,1.0949770385882576
5.5214815,4.510149002,-0.013345581,1.104753922625624,1.0946314603690563
5.521484,4.49744606,-0.015971917,1.1031394227138276,1.094289063936768
5.5214865,4.501768589,-0.017068166,1.1036885361639681,1.0939498252942388
5.521489,4.504557133,-0.019998883,1.1040429245180658,1.0936137197765825
5.5214915,4.48946619,-0.021822138,1.102126415744947,1.0932807221225094
5.521494,4.486980438,-0.023548883,1.1018110512769757,1.09295080654077
5.5214965,4.488627911,-0.024453241,1.1020200541761143,1.0926239467720393
5.521499,4.478605747,-0.027023329,1.1007492279585176,1.092300116146407
5.5215015,4.473108768,-0.028581746,1.1000528247823667,1.091979287637456
5.521504,4.47488308,-0.030130385,1.1002775612663096,1.091661433911457
5.5215065,4.473641872,-0.031415903,1.1001203435493114,1.0913465273742187
5.521509,4.465767384,-0.0349205,1.0991234440749786,1.0910345402141015
5.5215115,4.467472553,-0.034251578,1.0993392394948982,1.0907254444420873
5.521514,4.46453619,-0.036247274,1.098967658272666,1.0904192119289946
5.5215165,4.461801052,-0.037632072,1.0986216539923237,1.0901158144400214
5.521519,4.445804119,-0.040152093,1.0966001681143323,1.089815223666786
5.5215215,4.451800346,-0.041501254,1.09735745769424,1.0895174112569284
5.521524,4.445860863,-0.04292362,1.0966073321108587,1.089222348842047
5.5215265,4.446255207,-0.044365193,1.096657119795996,1.0889300080625344
5.521529,4.4443717,-0.046402528,1.0964193390379111,1.0886403605915602
5.5215315,4.442799091,-0.046503308,1.0962208466655656,1.0883533781567296
5.521534,4.42929554,-0.047431532,1.094517926870905,1.0880690325601758
5.5215365,4.422059536,-0.049114662,1.0936064902317868,1.0877872956970849
5.521539,4.427428722,-0.050517661,1.09428271248375,1.0875081395727586
5.5215415,4.420358181,-0.053537265,1.0933923002368464,1.0872315363183023
5.521544,4.421369553,-0.053549666,1.0935196206135076,1.0869574582050394
5.5215465,4.417006969,-0.055500851,1.0929705262128389,1.0866858776576227
5.521549,4.411292553,-0.055770833,1.092251701260522,1.0864167672665161
5.5215515,4.409827232,-0.057409734,1.0920674525046374,1.0861500997984601
5.521554,4.412426949,-0.060045357,1.092394361014111,1.0858858482069258
5.5215565,4.401715279,-0.061811378,1.0910480215902365,1.0856239856411727
5.521559,4.399859428,-0.062329084,1.0908149301802468,1.0853644854545472
5.5215615,4.400364399,-0.061985133,1.090878348660236,1.0851073212119835
5.521564,4.392503738,-0.064530815,1.0898915590216602,1.0848524666967618
5.5215665,4.386080742,-0.065048317,1.089085909657528,1.0845998959165664
5.521569,4.386418819,-0.066494047,1.0891283004865688,1.084349583108809
5.5215715,4.38611412,-0.067157291,1.0890900947877626,1.08410150274579
5.521574,4.380874634,-0.06838376,1.0884333340154444,1.0838556295384025
5.5215765,4.376502991,-0.069487395,1.0878856589995745,1.083611938440202
5.521579,4.373743534,-0.070360158,1.0875400988995003,1.0833704046505381
5.5215815,4.377644062,-0.07190733,1.088028584637695,1.083131003617317
5.521584,4.364891052,-0.073311873,1.0864322647941778,1.0828937110393375
5.5215865,4.364878178,-0.073950682,1.086430654513689,1.082658502868231
5.521589,4.365489483,-0.07455973,1.0865071192041562,1.0824253553100287
5.5215915,4.359947681,-0.075102391,1.0858141231899885,1.0821942448263107
5.521594,4.358993053,-0.076720644,1.085694792683982,1.0819651481354333
5.5215965,4.356393814,-0.07711282,1.0853699488084179,1.0817380422126526
5.521599,4.357705116,-0.079633535,1.085533818634381,1.0815129042907838
5.5216015,4.349502563,-0.079969975,1.084509174522924,1.0812897118602023
5.521604,4.357269287,-0.080238489,1.0854793515309427,1.08106844266868
5.5216065,4.346487045,-0.083234137,1.0841327261167302,1.0808490747210158
5.521609,4.350840092,-0.08187585,1.084676189557998,1.0806315862784517
5.5216115,4.337794781,-0.083369076,1.0830483404533573,1.0804159558579094
5.521614,4.333217621,-0.084106189,1.0824777622144124,1.0802021622310494
5.5216165,4.337085247,-0.085576404,1.0829598718834055,1.0799901844231006
5.521619,4.331262589,-0.085534684,1.0822341440471317,1.0797800017119135
5.5216215,4.330131531,-0.087594423,1.0820932270031562,1.0795715936261314
5.521624,4.323091984,-0.088208747,1.0812165913939575,1.0793649399439906
5.5216265,4.315611839,-0.088189389,1.0802858663055717,1.079160020691626
5.521629,4.320364952,-0.089146172,1.0808771846600733,1.0789568161413563
5.5216315,4.321708202,-0.09084119,1.0810443524010807,1.0787553068098688
5.521634,4.312934399,-0.090917432,1.0799529177001288,1.0785554734563214
5.5216365,4.318523407,-0.091566968,1.0806480460149903,1.0783572970803679
5.521639,4.312333107,-0.09289904,1.0798781591433515,1.0781607589200417
5.5216415,4.311979294,-0.092919962,1.0798341720372076,1.0779658404499257
5.521644,4.30953455,-0.094471953,1.0795302830010587,1.0777725233785695
5.5216465,4.301271439,-0.095534787,1.0785037863234128,1.07758078964655
5.521649,4.30157423,-0.095866084,1.0785413837308884,1.0773906214241442
5.5216515,4.30522728,-0.096475765,1.0789950844344016,1.0772020011090295
5.521654,4.302125931,-0.096911475,1.0786098915386608,1.0770149113239473
5.5216565,4.295153141,-0.097385559,1.077744361052552,1.076829334914341
5.521659,4.29524231,-0.09896781,1.0777554251903918,1.0766452549459682
5.5216615,4.289674282,-0.099259318,1.077064759109528,1.076462654702488
5.521664,4.294688225,-0.100844306,1.0776866758632693,1.0762815176829714
5.5216665,4.290296555,-0.100487842,1.077141924760433,1.0761018275997156
5.521669,4.289610386,-0.101204324,1.0770568359284163,1.075923568375406
5.5216715,4.295636654,-0.102297693,1.0778043569695193,1.075746724140914
5.521674,4.276779175,-0.102641624,1.0754669307626206,1.075571279232768
5.5216765,4.285365582,-0.102656596,1.076530605640829,1.0753972181906868
5.521679,4.286018372,-0.104087912,1.07661151558231,1.075224525755112
5.5216815,4.273902893,-0.104381134,1.0751108550826238,1.075053186864745
5.521684,4.269425392,-0.105549979,1.0745567875542814,1.0748831866540876
5.5216865,4.28382349,-0.105903122,1.076339495467342,1.0747145104509281
5.521689,4.273690701,-0.106264147,1.075084590975487,1.0745471437741372
5.5216915,4.272212982,-0.107569371,1.0749017038031732,1.0743810723308749
5.521694,4.261375427,-0.108096485,1.0735613642055892,1.0742162820144041
5.5216965,4.272048473,-0.108704052,1.0748813455742297,1.074052758901626
5.521699,4.264819145,-0.10879083,1.0739870863518717,1.0738904892506782
5.5217015,4.268772602,-0.108869668,1.0744760320305475,1.0737294594985591
5.521704,4.263556957,-0.110437079,1.073831031511047,1.073569656258762
5.5217065,4.257255077,-0.110715155,1.0730522166415204,1.0734110663189282
5.521709,4.252394199,-0.11150479,1.0724518732229578,1.073253676638465
5.5217115,4.252838612,-0.111418787,1.0725067465597493,1.0730974743464585
5.521714,4.258412361,-0.113415442,1.0731951966868187,1.0729424467390505
5.5217165,4.255439758,-0.113916949,1.072827976106943,1.0727885812773934
5.521719,4.249508381,-0.11390166,1.0720956187714736,1.0726358655853478
5.5217215,4.250977993,-0.114827999,1.072277027694308,1.0724842874472564
5.521724,4.243225574,-0.115322066,1.0713204150079603,1.0723338348057423
5.5217265,4.246119022,-0.114696556,1.0716773532611295,1.0721844957595272
5.521729,4.250330925,-0.116232867,1.072197149830653,1.0720362585612753
5.5217315,4.238004684,-0.116918614,1.0706766622520543,1.0718891116154579
5.521734,4.252007961,-0.116428676,1.0724041852515067,1.0717430434761928
5.5217365,4.238262653,-0.117615447,1.0707084615841889,1.0715980428453638
5.521739,4.22756815,-0.118654812,1.069390962872056,1.0714540985702485
5.5217415,4.229425907,-0.118167279,1.0696197110028118,1.0713111996416858
5.521744,4.239166737,-0.119484761,1.0708199136989733,1.071169335192011
5.5217465,4.232802868,-0.119936225,1.0700356460943468,1.0710284944930675
5.521749,4.223722935,-0.120255106,1.068917651756676,1.07088866695424
5.5217515,4.231181622,-0.11982012,1.0698359395367454,1.0707498421205142
5.521754,4.231760025,-0.120730072,1.069907183467574,1.070612009670563
5.5217565,4.225442886,-0.121200694,1.0691293362355412,1.0704751594148034
5.521759,4.229976654,-0.121996006,1.0696875346280423,1.0703392812937267
5.5217615,4.224574566,-0.122637694,1.0690224617503103,1.0702043653757627
5.521764,4.230942249,-0.123069326,1.069806456510793,1.0700704018556564
5.5217665,4.218875885,-0.12373847,1.0683213222883094,1.0699373810526258
5.521769,4.216430664,-0.123407706,1.0680206145686424,1.0698052934085933
5.5217715,4.215140343,-0.124406716,1.067861967944087,1.069674129486437
5.521774,4.218721867,-0.124871046,1.0683023790065658,1.0695438799682708
5.5217765,4.212626457,-0.12488938,1.0675529501086722,1.0694145356537472
5.521779,4.211841106,-0.124834145,1.0674564296703437,1.069286087458336
5.5217815,4.212503433,-0.126028498,1.0675378297572147,1.0691585264118544
5.521784,4.213449478,-0.127570584,1.0676541095938485,1.0690318436565678
5.5217865,4.207262039,-0.125399992,1.0668938314203145,1.0689060304457665
5.521789,4.203672409,-0.127182753,1.0664530057814143,1.0687810781421359
5.5217915,4.199557781,-0.127481019,1.0659479316435951,1.0686569782162008
5.521794,4.197044373,-0.128761101,1.0656395263359382,1.0685337222447853
5.5217965,4.208460808,-0.128219156,1.067041087207056,1.0684113019094994
5.521799,4.204402447,-0.128921706,1.0665426435699328,1.068289708995245
5.5218015,4.200690269,-0.129060065,1.0660869216598248,1.0681689353887458
5.521804,4.199440002,-0.130634476,1.0659334776917855,1.0680489730770542
5.5218065,4.201078892,-0.131295232,1.0661346214561116,1.0679298141462927
5.521809,4.192580223,-0.129680707,1.0650919770791583,1.0678114507799918
5.5218115,4.192209721,-0.131068946,1.0650465458904257,1.0676938752578735
5.521814,4.191977024,-0.130271662,1.0650180134283875,1.0675770799544417
5.5218165,4.203068256,-0.131283655,1.0663788304922066,1.0674610573376373
5.521819,4.189793587,-0.131904172,1.0647503255367605,1.067345799967511
5.5218215,4.195986271,-0.133745789,1.0655097196396388,1.0672313004949197
5.521824,4.181893349,-0.132535341,1.0637823237510158,1.0671175516602356
5.5218265,4.193653107,-0.132847755,1.0652235457227688,1.0670045462920432
5.521829,4.182013512,-0.133245889,1.0637970405117505,1.0668922773060483
5.5218315,4.18491745,-0.133930355,1.064152757339848,1.0667807377036098
5.521834,4.190371037,-0.134551271,1.06482111396941,1.0666699205706878
5.5218365,4.1767869,-0.13436078,1.0631571081499178,1.0665598190766112
5.521839,4.187133312,-0.134553285,1.064424268556126,1.0664504264729033
5.5218415,4.181558132,-0.135229944,1.0637412696905768,1.0663417360921243
5.521844,4.181796074,-0.135780186,1.063770410308592,1.0662337413467318
5.5218465,4.177553177,-0.135472566,1.0632509049640557,1.0661264357279596
5.521849,4.177345753,-0.136172462,1.063225514229017,1.066019812804712
5.5218515,4.173479557,-0.137357701,1.0627523648235517,1.0659138662224361
5.521854,4.174168587,-0.137089538,1.0628366736667128,1.0658085897022056
5.5218565,4.179145336,-0.136086283,1.0634458210557987,1.065703977039432
5.521859,4.171150684,-0.137519089,1.0624674563549206,1.0656000221029835
5.5218615,4.165329933,-0.138346866,1.061755694285587,1.0654967188341187
5.521864,4.163013935,-0.138681351,1.061472626418042,1.06539406124548
5.5218665,4.165692806,-0.138369545,1.061800052496231,1.0652920434201023
5.521869,4.16866827,-0.138501196,1.062163848165141,1.0651906595104335
5.5218715,4.168061733,-0.138788094,1.0620896796910302,1.065089903737374
5.521874,4.169323921,-0.139781702,1.0622440282161165,1.0649897703892914
5.5218765,4.165780544,-0.14111315,1.0618107780162878,1.0648902538212317
5.521879,4.166000843,-0.139658764,1.0618377089155675,1.0647913484537839
5.5218815,4.164470196,-0.140979442,1.0616506059735693,1.06469304877232
5.521884,4.165810108,-0.140771533,1.061814392087911,1.0645953493260658
5.5218865,4.160997391,-0.14086511,1.061226220132563,1.064498244727226
5.521889,4.158830643,-0.141002013,1.0609615238137298,1.0644017296501167
5.5218915,4.156420231,-0.141873532,1.0606671383582889,1.064305798830317
5.521894,4.154620647,-0.14249846,1.0604474070501853,1.0642104470638294
5.5218965,4.153526783,-0.142574609,1.060313867222711,1.064115669206222
5.521899,4.160487175,-0.142304115,1.0611638846992029,1.0640214601719482
5.5219015,4.151309013,-0.142363204,1.0600431716232708,1.063927814933348
5.521904,4.150481224,-0.142825046,1.059942151428312,1.0638347285199894
5.5219065,4.155519485,-0.142877511,1.0605571505291072,1.0637421960178643
5.521909,4.144949913,-0.143735465,1.059267378487575,1.06365021256862
5.5219115,4.153244972,-0.143115514,1.060279466225649,1.0635587733688077
5.521914,4.148954868,-0.144251918,1.0597559060363781,1.063467873669141
5.5219165,4.147967339,-0.144408562,1.0596354255509444,1.0633775087737671
5.521919,4.150240898,-0.14510924,1.0599128247681653,1.0632876740395456
5.5219215,4.150533199,-0.144945855,1.0599484939747228,1.0631983648753105
5.521924,4.140485764,-0.145176667,1.0587231035037767,1.0631095767412988
5.5219265,4.146393299,-0.146087119,1.059443417881461,1.0630213051482735
5.521929,4.142710686,-0.145561927,1.0589943339871832,1.0629335456569744
5.5219315,4.139906406,-0.146222707,1.058652487911215,1.0628462938774192
5.521934,4.135672569,-0.146733302,1.0581365856779978,1.0627595454682492
5.5219365,4.149522305,-0.146727393,1.0598251406663404,1.06267329613608
5.521939,4.140919209,-0.147595733,1.058775937433855,1.0625875416348691
5.5219415,4.139696121,-0.146529004,1.0586268582920368,1.0625022777652844
5.521944,4.131710052,-0.147840361,1.0576539721370868,1.062417500374061
5.5219465,4.136637211,-0.147258943,1.0582541072810696,1.0623332053535088
5.521949,4.137974739,-0.147753725,1.0584170788988707,1.0622493886407376
5.5219515,4.143533707,-0.148446397,1.059094682472586,1.0621660462171822
5.521954,4.135753632,-0.148469733,1.0581464610194864,1.0620831741079957
5.5219565,4.131107807,-0.148886068,1.0575806411645405,1.0620007683814738
5.521959,4.132264614,-0.149497879,1.0577215015958958,1.0619188251484921
5.5219615,4.13380146,-0.14875569,1.0579086670958753,1.0618373405619494
5.521964,4.137105465,-0.148683185,1.0583111590163128,1.061756310816222
5.5219665,4.12506485,-0.149440139,1.05684511585013,1.0616757321465933
5.521969,4.134847641,-0.149550344,1.0580360956781756,1.0615956008288399
5.5219715,4.128409863,-0.149854909,1.0572521946407967,1.0615159131785346
5.521974,4.126290321,-0.150537394,1.0569942340709244,1.0614366655506442
5.5219765,4.135993004,-0.150298376,1.0581756225832912,1.0613578543389977
5.521979,4.133514881,-0.15119621,1.0578737634280666,1.0612794759757795
5.5219815,4.124033928,-0.151162105,1.0567196871063842,1.0612015269310415
5.521984,4.124265194,-0.15199714,1.0567478231521759,1.061124003712215
5.5219865,4.120634079,-0.152169862,1.0563061446272242,1.061046902863631
5.521989,4.128988743,-0.152109542,1.057322658642852,1.060970220966051
5.5219915,4.118374348,-0.150969975,1.0560313705547053,1.0608939546361746
5.521994,4.122689247,-0.152172376,1.0565561067524711,1.0608181005262887
5.5219965,4.112941742,-0.152424827,1.0553710802605185,1.0607426553236536
5.521999,4.12135601,-0.15220728,1.0563939435603238,1.0606676157501702
5.5220015,4.114394188,-0.153029015,1.0555475731400663,1.0605929785619101
5.522004,4.11322403,-0.153499429,1.055405379963265,1.0605187405486876
5.5220065,4.11658287,-0.153177103,1.0558135849321957,1.060444898533632
5.522009,4.114098072,-0.152674564,1.0555115884326456,1.0603714493727705
5.5220115,4.117328644,-0.153058259,1.055904241405791,1.0602983899546123
5.522014,4.112823486,-0.152985472,1.055356711771154,1.0602257171997178
5.5220165,4.105457306,-0.153998605,1.0544620823940065,1.0601534280603995
5.522019,4.11697197,-0.153848419,1.055860883054184,1.0600815195201725
5.5220215,4.118658543,-0.153838815,1.056065923577796,1.060009988593467
5.522024,4.111683369,-0.154072957,1.0552181938745127,1.0599388323252192
5.5220265,4.108178616,-0.154107312,1.0547924996442177,1.0598680477904927
5.522029,4.109192371,-0.155770772,1.0549156146753846,1.0597976320941027
5.5220315,4.108978271,-0.154581072,1.0548896121979254,1.0597275823702532
5.522034,4.112967491,-0.15389842,1.0553742088738622,1.0596578957821694
5.5220365,4.107779503,-0.155317569,1.0547440334830482,1.059588569521744
5.522039,4.113978386,-0.155738182,1.055497044258719,1.0595196008091567
5.5220415,4.100811005,-0.155489542,1.0538981749218574,1.0594509868926285
5.522044,4.099195004,-0.156783056,1.0537021164689766,1.0593827250479313
5.5220465,4.11055851,-0.156675781,1.0550815475577597,1.059314812578146
5.522049,4.100242615,-0.156434948,1.0538292118553862,1.0592472468133085
5.5220515,4.103264809,-0.156485348,1.0541959480903276,1.05918002511008
5.522054,4.101809978,-0.156820391,1.054019391793174,1.0591131448514248
5.5220565,4.1062994,-0.15754254,1.0545643170843755,1.059046603446289
5.522059,4.104907513,-0.157368569,1.0543953399475372,1.05898039832929
5.5220615,4.09671545,-0.158454756,1.05340135989507,1.058914526960379
5.522064,4.092634201,-0.157468537,1.0529065132471733,1.0588489868246322
5.5220665,4.098579884,-0.157698368,1.0536274977110978,1.058783775431808
5.522069,4.10770607,-0.158156865,1.054735116412439,1.0587188903161435
5.5220715,4.098228931,-0.1584215,1.053584926797079,1.0586543290360373
5.522074,4.099299431,-0.158767195,1.053714784787014,1.0585900891737632
5.5220765,4.100052834,-0.158591692,1.0538061866288284,1.0585261683351819
5.522079,4.095060349,-0.158556472,1.0532006528153939,1.058462564149464
5.5220815,4.097956657,-0.159123043,1.053551900901259,1.0583992742688089
5.522084,4.097755432,-0.159351492,1.0535274936690227,1.0583362963681537
5.5220865,4.095194817,-0.160044264,1.053216957752197,1.058273628144989
5.522089,4.089609623,-0.15851208,1.0525399366952206,1.0582112673189619
5.5220915,4.085078239,-0.160096844,1.0519909752253616,1.0581492116317028
5.522094,4.087003231,-0.160024223,1.052224146347003,1.0580874588465443
5.5220965,4.095945358,-0.160146329,1.0533079693462999,1.058026006748267
5.522099,4.08892107,-0.159581955,1.052456502431559,1.057964853142847
5.5221015,4.092853069,-0.160626947,1.0529330448352765,1.0579039958572092
5.522104,4.087299347,-0.160284764,1.0522600189783056,1.0578434327389818
5.5221065,4.088040829,-0.161350594,1.0523498503254207,1.0577831616562565
5.522109,4.090344906,-0.161162542,1.052629040691747,1.0577231804973275
5.5221115,4.092737675,-0.16170323,1.052919056475563,1.057663487170544
5.522114,4.090658665,-0.16141724,1.0526670653287376,1.0576040796039483
5.5221165,4.086393356,-0.161482088,1.0521502675966015,1.0575449557451353
5.522119,4.084031582,-0.161332734,1.0518642170662615,1.0574861135610043
5.5221215,4.086162567,-0.16200673,1.0521223117403493,1.0574275510375377
5.522124,4.085642338,-0.16171588,1.05205929825871,1.0573692661795802
5.5221265,4.090782642,-0.162137209,1.0526820905525873,1.0573112570106251
5.522129,4.090444565,-0.16278156,1.0526411182754782,1.0572535215725982
5.5221315,4.094214439,-0.162126789,1.0530980876643043,1.0571960579256285
5.522134,4.089179039,-0.163073326,1.0524877606209435,1.057138864147922
5.5221365,4.083459377,-0.162436565,1.0517949251267376,1.0570819383354333
5.522139,4.084331036,-0.162373947,1.0519004816735893,1.0570252786017458
5.5221415,4.086913586,-0.163750402,1.0522132866480234,1.0569688830778516
5.522144,4.08377409,-0.161954532,1.0518330351588576,1.056912749911955
5.5221465,4.0749259,-0.163022044,1.0507620936457176,1.0568568772692775
5.522149,4.070848465,-0.163482421,1.050268947997722,1.0568012633318662
5.5221515,4.083756924,-0.162831262,1.0518309564140436,1.0567459062984055
5.522154,4.076042652,-0.162669192,1.0508971996805456,1.056690804384029
5.5221565,4.075823307,-0.163748155,1.0508706616809431,1.0566359558201177
