Frequency,dB,Rad,Mag,Fit
7.5163725,6.177474499,-0.749074777,0.9986173987999553,0.9964849286231474
7.516375,6.145031452,-0.750241374,0.9948943765348249,0.9964703261699004
7.5163775,6.166255474,-0.752905934,0.9973283792865317,0.9964551413346779
7.51638,6.15551424,-0.753691699,0.9960958150992868,0.9964393648599594
7.5163825,6.150361538,-0.753850024,0.9955050796628316,0.9964229873174814
7.516385,6.166116238,-0.751093053,0.9973123921042159,0.9964059991045878
7.5163875,6.167771816,-0.749777918,0.997502503410179,0.9963883904404834
7.51639,6.15902853,-0.755720629,0.9964989146048595,0.9963701513624271
7.5163925,6.191861629,-0.754819415,1.0002728588976817,0.996351271721769
7.516395,6.157203674,-0.753750955,0.9962895778428622,0.9963317411799534
7.5163975,6.137043953,-0.753978322,0.9939798973728501,0.9963115492043897
7.5164,6.156651497,-0.753837507,0.9962262440075019,0.9962906850642278
7.5164025,6.139019966,-0.756447472,0.9942060504455962,0.9962691378260304
7.516405,6.156748295,-0.754450234,0.9962373462951574,0.9962468963493332
7.5164075,6.182220936,-0.759317427,0.9991632461529755,0.9962239492820975
7.51641,6.135557175,-0.759139462,0.9938097707615792,0.9962002850560464
7.5164125,6.158057213,-0.756400068,0.9963874853490213,0.9961758918818774
7.516415,6.143026352,-0.760801474,0.9946647359841718,0.996150757744393
7.5164175,6.15350008,-0.755790137,0.9958648584754123,0.9961248703974258
7.51642,6.139242172,-0.761966807,0.9942314849588918,0.996098217358718
7.5164225,6.146256447,-0.760960997,0.9950346991307581,0.996070785904628
7.516425,6.157484055,-0.761377183,0.9963217386448503,0.9960425630647112
7.5164275,6.140655041,-0.762182989,0.9943932223463366,0.996013535616159
7.51643,6.149921894,-0.762092308,0.9954546925663804,0.9959836900780974
7.5164325,6.151721001,-0.763437138,0.9956609023008461,0.9959530127057372
7.516435,6.122515202,-0.760957469,0.9923186725698451,0.9959214894843602
7.5164375,6.165850639,-0.766188316,0.9972818965378144,0.9958891061232062
7.51644,6.16996336,-0.76147319,0.9977542158455514,0.9958558480490896
7.5164425,6.139410496,-0.764031289,0.9942507523740935,0.9958217003999582
7.516445,6.163242817,-0.766518482,0.9969825209528489,0.9957866480182292
7.5164475,6.153695583,-0.762684329,0.9958872737681066,0.9957506754439593
7.51645,6.145366192,-0.767925896,0.994932718877958,0.9957137669078368
7.5164525,6.134512901,-0.769170924,0.9936902956860041,0.9956759063239827
7.516455,6.130067348,-0.770927145,0.9931818420003399,0.9956370772825682
7.5164575,6.152026176,-0.771374223,0.9956958850333487,0.9955972630422273
7.51646,6.153166771,-0.769931456,0.9958266442722237,0.9955564465222562
7.5164625,6.142525196,-0.771744003,0.9946073477555814,0.9955146102946762
7.516465,6.140880108,-0.771506316,0.9944189891944456,0.9954717365759338
7.5164675,6.157607079,-0.771444597,0.996335850308562,0.9954278072185259
7.51647,6.139676571,-0.769701359,0.9942812097402256,0.9953828037023216
7.5164725,6.127453804,-0.771060104,0.9928830431356704,0.9953367071256651
7.516475,6.142190933,-0.770486792,0.9945690725698829,0.9952894981962345
7.5164775,6.154467583,-0.773423459,0.9959757919481547,0.9952411572216489
7.51648,6.139582634,-0.775761049,0.9942704567497044,0.9951916640998202
7.5164825,6.132884026,-0.775506118,0.9935039652594624,0.9951409983090175
7.516485,6.160027981,-0.775864912,0.9966135843946592,0.9950891388977496
7.5164875,6.142734051,-0.777848568,0.9946312636955418,0.9950360644741849
7.51649,6.134662151,-0.776487293,0.9937073704540489,0.9949817531954546
7.5164925,6.142023563,-0.777281048,0.99454990822071,0.9949261827565714
7.516495,6.134021282,-0.778073339,0.993634054676145,0.9948693303790531
7.5164975,6.132820606,-0.7792675,0.9934967112193955,0.9948111727992235
7.5165,6.110554218,-0.781776597,0.990953131470682,0.994751686256187
7.5165025,6.137794018,-0.783363042,0.9940657356409456,0.9946908464794596
7.516505,6.136841297,-0.781384447,0.9939567064679943,0.9946286286762285
7.5165075,6.119402885,-0.782894859,0.9919631698923793,0.994565007518355
7.51651,6.109824181,-0.783248726,0.9908698467318139,0.9944999571287881
7.5165125,6.111002445,-0.78190849,0.9910042699756019,0.9944334510678062
7.516515,6.104053497,-0.785303488,0.990211756658877,0.9943654623187523
7.5165175,6.124968052,-0.78340299,0.992598937766102,0.9942959632733794
7.51652,6.107340813,-0.784271713,0.9905865893063703,0.9942249257167689
7.5165225,6.139778137,-0.789011873,0.9942928361550178,0.9941523208118105
7.516525,6.117485523,-0.785555756,0.9917442236866012,0.9940781190832283
7.5165275,6.116335392,-0.788129302,0.9916129118338518,0.994002290401138
7.51653,6.081433773,-0.789114738,0.9876364099630763,0.9939248039640919
7.5165325,6.09884882,-0.79127556,0.9896185890280896,0.9938456282817628
7.516535,6.118188858,-0.791583755,0.9918245328655546,0.9937647311568345
7.5165375,6.110530853,-0.793534587,0.9909504658152638,0.9936820796666337
7.51654,6.113892078,-0.793545705,0.9913340134046966,0.9935976401440728
7.5165425,6.10988903,-0.793460484,0.9908772446105851,0.993511378158049
7.516545,6.121906281,-0.793259282,0.9922491088839183,0.9934232584932563
7.5165475,6.108021736,-0.793934061,0.9906642485514097,0.9933332451293841
7.51655,6.122150421,-0.794337929,0.9922769990727275,0.9932413012196898
7.5165525,6.078440666,-0.796174711,0.9872961348380062,0.9931473890688817
7.516555,6.102633476,-0.798792998,0.9900498841722126,0.9930514701105009
7.5165575,6.108012199,-0.795405324,0.9906631608148455,0.9929535048832672
7.51656,6.076492786,-0.799372768,0.9870747506330182,0.9928534530070402
7.5165625,6.092897892,-0.799773774,0.988940807905779,0.9927512731578675
7.516565,6.092934132,-0.800447088,0.9889449340564829,0.9926469230422954
7.5165675,6.088499546,-0.803021166,0.9884401565141603,0.9925403593708795
7.51657,6.100393295,-0.802265028,0.9897945729665638,0.9924315378308719
7.5165725,6.067759514,-0.80000953,0.9860827900643203,0.9923204130580497
7.516575,6.118273258,-0.804414665,0.9918341703811996,0.9922069386076611
7.5165775,6.083803177,-0.802878953,0.9879058617939707,0.992091066924414
7.51658,6.071981907,-0.807700939,0.9865622621070714,0.9919727493117199
7.5165825,6.085891247,-0.806080672,0.9881433808791887,0.9918519358995465
7.516585,6.102267265,-0.808183104,0.9900081429654806,0.9917285756116616
7.5165875,6.093871593,-0.810898064,0.9890516758385788,0.99160261613162
7.51659,6.078926563,-0.810073816,0.9873513666758934,0.9914740038676981
7.5165925,6.072715282,-0.810410706,0.9866455639534497,0.9913426839167
7.516595,6.092734337,-0.808750358,0.9889221863600596,0.9912086000265902
7.5165975,6.071681023,-0.811653004,0.9865280876389703,0.9910716945579136
7.5166,6.055645943,-0.814098651,0.9847085314837312,0.9909319084439053
7.5166025,6.082685471,-0.814263767,0.9877787455958172,0.99078918114955
7.516605,6.046844959,-0.814319094,0.9837112801653687,0.990643450628786
7.5166075,6.074354649,-0.813850844,0.9868318001244767,0.9904946532808102
7.51661,6.068083763,-0.813433194,0.986119601760066,0.9903427239046759
7.5166125,6.039010048,-0.818324688,0.9828243456541127,0.9901875956524396
7.516615,6.072194099,-0.819980775,0.9865863636309578,0.9900291999807392
7.5166175,6.03915596,-0.819411524,0.982840856003245,0.9898674666007546
7.51662,6.049120903,-0.820266465,0.9839690735783642,0.9897023234264841
7.5166225,6.055173397,-0.820742838,0.9846549609872443,0.9895336965212156
7.516625,6.064466953,-0.824199488,0.9857090664067839,0.9893615100424904
7.5166275,6.073313713,-0.826585548,0.9867135431307449,0.9891856861845829
7.51663,6.007826805,-0.825999719,0.9793022306688676,0.9890061451196326
7.5166325,6.034427643,-0.827055063,0.9823059748727188,0.9888228049364481
7.516635,6.076064587,-0.827149672,0.9870260907926766,0.9886355815772734
7.5166375,6.047738075,-0.828534049,0.9838124342774643,0.9884443887723658
7.51664,6.053350925,-0.829958574,0.9844483825108301,0.9882491379723104
7.5166425,6.055353642,-0.830641409,0.9846753942396027,0.9880497382779786
7.516645,6.036516666,-0.836036307,0.9825422553975582,0.9878460963680401
7.5166475,6.028254986,-0.835960074,0.9816081437795983,0.9876381164238606
7.51665,6.034516335,-0.836727664,0.9823160052933162,0.9874257000521279
7.5166525,6.037941456,-0.837298579,0.9827034399465606,0.987208746203997
7.516655,6.01290226,-0.836503293,0.9798746368448333,0.9869871510921195
7.5166575,6.007546902,-0.83745524,0.9792706731396857,0.986760808104341
7.51666,6.015642166,-0.839008728,0.9801837805248333,0.9865296077143899
7.5166625,6.007353306,-0.841316623,0.9792488468466534,0.9862934373893645
7.516665,6.009729862,-0.842595207,0.979516816879411,0.9860521814938854
7.5166675,6.012881279,-0.842867049,0.9798722699341562,0.9858057211907839
7.51667,6.029681206,-0.841597387,0.9817693367224419,0.9855539343380965
7.5166725,6.008778095,-0.844722806,0.979409491004279,0.98529669538276
7.516675,6.030972958,-0.847310667,0.9819153547890219,0.9850338752495081
7.5166775,6.03668642,-0.847982449,0.9825614580486199,0.9847653412266035
7.51668,6.001656055,-0.847544892,0.9786067482930136,0.9844909568468999
7.5166825,6.001676083,-0.850263247,0.9786090047755812,0.9842105817645962
7.516685,6.000778675,-0.852083584,0.9785079021573786,0.9839240716274142
7.5166875,5.967624664,-0.853247985,0.9747800599526747,0.9836312779440117
7.51669,6.022663593,-0.855445425,0.9809764536558272,0.9833320479464339
7.5166925,5.995026112,-0.855939042,0.9778600623836309,0.9830262244472882
7.516695,5.993472099,-0.857929689,0.977685126783216,0.9827136456920851
7.5166975,5.994181156,-0.861247788,0.9777649416102602,0.9823941452048867
7.5167,5.993697166,-0.85926826,0.9777104606889526,0.9820675516291973
7.5167025,5.957059383,-0.859083903,0.9735950847102721,0.9817336885622326
7.516705,5.994346142,-0.864728539,0.9777835141532557,0.9813923743829585
7.5167075,5.977437496,-0.864095972,0.9758819342107663,0.9810434220735189
7.51671,5.961737156,-0.866543683,0.9741195541145956,0.9806866390337827
7.5167125,5.964931011,-0.869036468,0.9744778097235597,0.9803218268887085
7.516715,5.956496716,-0.864403167,0.9735320178161101,0.979948781288229
7.5167175,5.940690041,-0.870278434,0.9717619848732939,0.9795672916991942
7.51672,5.939391136,-0.870559264,0.9716166765421566,0.9791771411898619
7.5167225,5.936523437,-0.876813298,0.9712959443683878,0.978778106204541
7.516725,5.924915314,-0.875759752,0.9699987379199857,0.9783699563307431
7.5167275,5.918385506,-0.877591141,0.9692697941326468,0.9779524540564217
7.51673,5.952356815,-0.879495434,0.9730681199288416,0.977525354517718
7.5167325,5.911776543,-0.883424196,0.9685325718069216,0.9770884052366573
7.516735,5.937852859,-0.883099424,0.9714446178000234,0.9766413458483573
7.5167375,5.929240704,-0.885338676,0.9704818971420335,0.9761839078172951
7.51674,5.911100388,-0.889560585,0.9684571791091703,0.9757158141419854
7.5167425,5.899481297,-0.892316025,0.9671625426774251,0.9752367790485719
7.516745,5.890675545,-0.890273713,0.9661825304682095,0.9747465076703111
7.5167475,5.917223454,-0.894106668,0.9691401279028636,0.9742446957157226
7.51675,5.901783943,-0.894302544,0.9674189733108429,0.9737310291223479
7.5167525,5.885367393,-0.899108617,0.9655922539223715,0.9732051836965132
7.516755,5.892076492,-0.896604047,0.9663383786010401,0.9726668247383031
7.5167575,5.902035236,-0.899631729,0.9674469622840961,0.9721156066510872
7.51676,5.880723,-0.898329909,0.9650760844408321,0.97155117253492
7.5167625,5.857481003,-0.906828322,0.9624971531775156,0.9709731537630928
7.516765,5.853159428,-0.90504214,0.9620183917356253,0.9703811695408752
7.5167675,5.84519434,-0.910064462,0.9611366111466209,0.9697748264469379
7.51677,5.875769615,-0.908956587,0.9645258782122813,0.9691537179534644
7.5167725,5.842962265,-0.911319743,0.960889652750409,0.9685174239283051
7.516775,5.850246906,-0.911652106,0.9616958651853256,0.9678655101151332
7.5167775,5.850029945,-0.915501905,0.9616718437091812,0.967197527591917
7.51678,5.829328537,-0.916081409,0.9593825840977531,0.966513012206525
7.5167825,5.817961216,-0.920864513,0.9581278505915026,0.9658114839884361
7.516785,5.803436756,-0.922347361,0.9565270173595556,0.9650924465354929
7.5167875,5.841482162,-0.926088969,0.9607259280717835,0.9643553863743084
7.51679,5.802606106,-0.920678358,0.9564355470312926,0.9635997722947547
7.5167925,5.815080643,-0.930228853,0.9578101514577486,0.9628250546533645
7.516795,5.80348444,-0.929514593,0.9565322685383519,0.9620306646496196
7.5167975,5.778541565,-0.936593408,0.9537893784435171,0.9612160135698847
7.5168,5.780108452,-0.937813869,0.9539614523526079,0.9603804919991722
7.5168025,5.77749157,-0.935610436,0.9536740864480027,0.959523468999031
7.516805,5.779892921,-0.943932282,0.9539377811199073,0.9586442912500663
7.5168075,5.756310463,-0.939585137,0.9513513233961275,0.9577422821575287
7.51681,5.739718914,-0.946737456,0.9495358126203097,0.9568167409180116
7.5168125,5.735586643,-0.948849209,0.9490841828779137,0.955866941547561
7.516815,5.732841492,-0.949520193,0.9487842748852713,0.9548921318644852
7.5168175,5.696652412,-0.952653468,0.9448394629740909,0.9538915324316203
7.51682,5.711513042,-0.95773964,0.9464573660739436,0.9528643354512437
7.5168225,5.706483364,-0.958025597,0.945909466206751,0.951809703612634
7.516825,5.703501225,-0.963196257,0.9455847614911531,0.9507267688899169
7.5168275,5.658906937,-0.967149254,0.9407424690771246,0.9496146312880968
7.51683,5.678965092,-0.968245011,0.942917417571608,0.948472357535104
7.5168325,5.665876865,-0.97237118,0.9414976638843436,0.9472989797176088
7.516835,5.642036438,-0.973316602,0.9389170496104553,0.946093493857867
7.5168375,5.657077789,-0.97586871,0.9405443804409056,0.9448548584318076
7.51684,5.616741657,-0.979434283,0.9361867417082274,0.9435819928194729
7.5168425,5.621096134,-0.987746142,0.9366561957114801,0.9422737756938726
7.516845,5.611804485,-0.987605926,0.9356547522662269,0.9409290433393064
7.5168475,5.608663559,-0.990981683,0.9353164690082655,0.9395465878990886
7.51685,5.580200672,-0.993987526,0.932256536516105,0.9381251555496037
7.5168525,5.590081692,-0.993831065,0.933317669849865,0.9366634445980121
7.516855,5.591891289,-0.99597238,0.9335121352266615,0.9351601035008836
7.5168575,5.55663538,-1.003902208,0.9297307016344032,0.9336137288004869
7.51686,5.539228916,-1.012136503,0.9278693932535552,0.9320228629793258
7.5168625,5.502661705,-1.010298056,0.9239713152941418,0.93038599222194
7.516865,5.519958019,-1.012096422,0.9258130633594706,0.9287015440922761
7.5168675,5.462576866,-1.020768274,0.9197170693860749,0.9269678851158107
7.51687,5.486032963,-1.018136738,0.9222041062531355,0.9251833182671475
7.5168725,5.449419975,-1.02444317,0.9183249889315378,0.9233460803601236
7.516875,5.45057106,-1.029919162,0.918446696690947,0.9214543393381384
7.5168775,5.382984161,-1.035663267,0.9113277851993995,0.919506191462599
7.51688,5.418675423,-1.0378926,0.9150802341788904,0.917499658397608
7.5168825,5.37451458,-1.043049611,0.9104395857326982,0.915432684188542
7.516885,5.38591671,-1.043472055,0.9116355216198716,0.9133031321376943
7.5168875,5.367330551,-1.043247018,0.9096868798435023,0.9111087815650347
7.51689,5.342510223,-1.04927495,0.9070911183835934,0.9088473244683494
7.5168925,5.348813057,-1.052260021,0.9077495793835133,0.9065163620719303
7.516895,5.308013916,-1.052732332,0.9034957194139684,0.9041134012689364
7.5168975,5.290337086,-1.065145592,0.9016588667103893,0.9016358509581968
7.5169,5.241633415,-1.06690481,0.8966172174982945,0.8990810182778004
7.5169025,5.22705698,-1.072485797,0.8951137995603208,0.89644610473879
7.516905,5.19614172,-1.079063805,0.8919335280657265,0.8937282022624113
7.5169075,5.19455862,-1.085326827,0.8917709780729498,0.8909242891324703
7.51691,5.154381752,-1.094748892,0.8876555873790808,0.8880312258553956
7.5169125,5.129104137,-1.093595144,0.8850760935580398,0.8850457509560854
7.516915,5.103627682,-1.10105053,0.8824838933310813,0.8819644767057729
7.5169175,5.062002659,-1.1081382,0.8782649202235357,0.8787838848003408
7.51692,5.066627026,-1.107507098,0.8787326328960638,0.8755003220031875
7.5169225,4.981467247,-1.116955061,0.8701592993850045,0.8721099957702984
7.516925,4.969003201,-1.125253737,0.8689115368595793,0.8686089698781065
7.5169275,4.943775177,-1.13014663,0.866391459085339,0.8649931600766737
7.51693,4.915761471,-1.133457872,0.8636016770878188,0.8612583298034292
7.5169325,4.870253563,-1.147090859,0.8590888484723997,0.8574000859695552
7.516935,4.865527153,-1.146330527,0.8586215041055301,0.8534138748805833
7.5169375,4.800907612,-1.156240416,0.8522574064369753,0.8492949783127896
7.51694,4.765496731,-1.162978879,0.8487899721625306,0.8450385097991164
7.5169425,4.717543602,-1.169342636,0.844116877193424,0.8406394111753134
7.516945,4.687982082,-1.17855957,0.8412488965941907,0.8360924494446353
7.5169475,4.658567429,-1.176868063,0.8384048364829004,0.8313922140263865
7.51695,4.590750217,-1.185771943,0.831884273824582,0.8265331144611073
7.5169525,4.515507221,-1.196738973,0.8247090579768468,0.8215093786514764
7.516955,4.47490263,-1.203647213,0.8208627249983229,0.8163150517393519
7.5169575,4.513972759,-1.205017942,0.8245633765338813,0.8109439956908809
7.51696,4.38941431,-1.218050654,0.8128232524716604,0.8053898897340799
7.5169625,4.374340057,-1.220092233,0.8114138312375268,0.799646231741348
7.516965,4.311950684,-1.226072228,0.8056064555810926,0.7937063406974674
7.5169675,4.225801468,-1.241536539,0.7976557071911633,0.7875633603925971
7.51697,4.206082344,-1.248762094,0.7958468848931047,0.7812102644931416
7.5169725,4.137336254,-1.250860399,0.7895728678035404,0.7746398631552192
7.516975,4.040542126,-1.262421314,0.780822842378864,0.7678448113548846
7.5169775,4.013935089,-1.265386078,0.7784346477885034,0.7608176191381233
7.51698,3.904886961,-1.281695676,0.7687227810510331,0.7535506639539749
7.5169825,3.814701796,-1.294452617,0.7607824635132682,0.7460362053295982
7.516985,3.720122576,-1.298983054,0.7525433672053776,0.7382664020716367
7.5169875,3.622982025,-1.314809688,0.7441740209187131,0.7302333322370901
7.51699,3.581977129,-1.319668092,0.7406691567346533,0.7219290161070151
7.5169925,3.424040794,-1.33886469,0.7273232039767119,0.713345442403407
7.516995,3.379235983,-1.339545394,0.7235810802107411,0.704474597991627
7.5169975,3.210054636,-1.357175787,0.7096237386826705,0.6953085013062982
7.517,3.181337833,-1.361763881,0.7072814943600052,0.6858392397568537
7.5170025,3.021857023,-1.36943232,0.6944136588362007,0.6760590112911038
7.517005,2.886031389,-1.387718782,0.6836392246505774,0.6659601703958259
7.5170075,2.788807631,-1.394323555,0.6760297137565783,0.6555352786811414
7.51701,2.629401684,-1.408287308,0.6637361741765265,0.6447771602395964
7.5170125,2.466243029,-1.422245601,0.65138470224045,0.6336789619194503
7.517015,2.298026323,-1.440454432,0.638890925476296,0.6222342186211769
7.5170175,2.180313826,-1.446975315,0.6302909839951734,0.6104369236885059
7.51702,1.953893423,-1.461460248,0.6140731021120905,0.5982816044251066
7.5170225,1.638257027,-1.48366968,0.592158891610777,0.5857634027230244
7.517025,1.429775238,-1.499407897,0.5781149034938182,0.5728781607831116
7.5170275,1.288843274,-1.508330685,0.5688104509010645,0.559622511784477
7.51703,1.199154854,-1.512420368,0.5629672697250827,0.5459939755017021
7.5170325,0.983691156,-1.519369754,0.5491739916690958,0.5319910587236221
7.517035,0.580874979,-1.548885835,0.5242870762786773,0.5176133604685347
7.5170375,0.471328765,-1.550169745,0.5177163036243706,0.5028616820643698
7.51704,0.135488704,-1.571919382,0.498080843365417,0.4877381423527263
7.5170425,-0.050199755,-1.578860778,0.4875457957583733,0.4722462985785713
7.517045,-0.374511868,-1.588147088,0.4696775588180073,0.4563912739912624
7.5170475,-1.023273706,-1.606110242,0.43587475693415817,0.4401798939297854
7.51705,-1.399322987,-1.623088427,0.41740654457824317,0.4236208330950411
7.5170525,-1.742395997,-1.629136732,0.4012412767337558,0.40672477845243715
7.517055,-2.092989683,-1.6430885,0.3853682398187965,0.3895046142782285
7.5170575,-2.388621092,-1.65188865,0.3724726157891281,0.37197563932448285
7.51706,-3.155655384,-1.66516797,0.3409907784088298,0.3541558310100944
7.5170625,-3.45054841,-1.663879666,0.3296081813695886,0.3360661790292308
7.517065,-4.080483437,-1.668958314,0.30654993731015623,0.3177311221827766
7.5170675,-4.73542738,-1.681093274,0.28428505845334917,0.29917913995925605
7.51707,-5.354699135,-1.673135482,0.2647222507967759,0.2804435784272118
7.5170725,-6.066057682,-1.664039589,0.2439060199182628,0.26156383534746075
7.517075,-7.191077232,-1.64581358,0.21427501881038624,0.24258710405210648
7.5170775,-8.299683571,-1.626196203,0.1885997987380262,0.22357100204194164
7.51708,-8.770428658,-1.588099151,0.17865039081452272,0.2045876273845904
7.5170825,-9.847484589,-1.546910435,0.15781605177504623,0.1857299671317636
