Frequency,dB,Rad,Mag,Fit
8.090165,5.220119476,-0.813045371,0.9958390984050887,0.995957578805409
8.0901675,5.198804855,-0.809136916,0.9933983684870475,0.9956991229143094
8.09017,5.22081995,-0.812650158,0.9959194111368637,0.9954388693476701
8.0901725,5.212469578,-0.811145671,0.9949624220817564,0.9951768014796286
8.090175,5.209106445,-0.813991592,0.9945772521838788,0.9949129024834547
8.0901775,5.205616474,-0.812778389,0.9941777135440656,0.9946471553300913
8.09018,5.206627369,-0.814189598,0.9942934262467564,0.9943795427836538
8.0901825,5.176478863,-0.814700525,0.9908482411317622,0.9941100473998916
8.090185,5.187732697,-0.815010584,0.9921328612431916,0.993838651521558
8.0901875,5.224068642,-0.813464952,0.996291974074207,0.9935653372765898
8.09019,5.207763672,-0.81753333,0.9944235099291233,0.9932900865743233
8.0901925,5.202765465,-0.81560833,0.9938514436278768,0.9930128811016324
8.090195,5.175759315,-0.817642253,0.9907661616477432,0.9927337023209675
8.0901975,5.190601826,-0.818336007,0.9924606373804443,0.9924525314653975
8.0902,5.177409172,-0.816757152,0.9909543723907722,0.9921693495367451
8.0902025,5.177612305,-0.818498593,0.9909775476666205,0.9918841373004813
8.090205,5.194672585,-0.814521295,0.9929258764180309,0.9915968752837642
8.0902075,5.174428463,-0.821952646,0.9906143680868371,0.9913075437701815
8.09021,5.160165787,-0.819182426,0.9889890633004101,0.9910161227974771
8.0902125,5.172632217,-0.820499559,0.9904095297577769,0.9907225921531783
8.090215,5.177420616,-0.81769778,0.9909556780128537,0.9904269313701302
8.0902175,5.199639797,-0.822548795,0.9934938647368758,0.9901291197240556
8.09022,5.207457066,-0.820976664,0.9943884080747206,0.9898291362279024
8.0902225,5.189640045,-0.824521065,0.9923507491618648,0.9895269596294886
8.090225,5.151230812,-0.82341825,0.987972236068875,0.9892225684056803
8.0902275,5.170520782,-0.827391087,0.9901688024077621,0.9889159407599157
8.09023,5.154916286,-0.82429736,0.9883915274402363,0.9886070546162027
8.0902325,5.15111208,-0.825223008,0.9879587310483554,0.9882958876162928
8.090235,5.142364025,-0.826419832,0.9869642023528703,0.9879824171146068
8.0902375,5.147623539,-0.832340972,0.9875620137684236,0.9876666201730483
8.09024,5.149663925,-0.82443864,0.9877940273537174,0.9873484735579762
8.0902425,5.139549732,-0.823888897,0.9866444703936064,0.9870279537337302
8.090245,5.133680344,-0.830031478,0.9859779821814855,0.9867050368596754
8.0902475,5.112537384,-0.827596683,0.9835808596652867,0.9863796987835276
8.09025,5.112911701,-0.828016065,0.9836232478356686,0.9860519150382463
8.0902525,5.136258125,-0.82809536,0.9862706421855669,0.9857216608351479
8.090255,5.130658627,-0.827842094,0.9856350319052183,0.9853889110604043
8.0902575,5.106406689,-0.830919376,0.9828868712606728,0.9850536402691233
8.09026,5.098776817,-0.828718074,0.982023861422735,0.9847158226793035
8.0902625,5.130532265,-0.831485498,0.9856206930276658,0.9843754321680804
8.090265,5.117623806,-0.828399027,0.9841570093355081,0.9840324422642788
8.0902675,5.092237473,-0.83294198,0.9812848035560668,0.9836868261447139
8.09027,5.10958004,-0.831472914,0.9832460301954252,0.9833385566265049
8.0902725,5.089825153,-0.831128101,0.9810123105391684,0.9829876061631865
8.090275,5.09148407,-0.832604158,0.9811996918538131,0.9826339468367711
8.0902775,5.073261738,-0.834868977,0.9791433677205302,0.9822775503536677
8.09028,5.085096359,-0.831604741,0.9804783706940936,0.9819183880364785
8.0902825,5.091204166,-0.83425119,0.9811680730669236,0.981556430819457
8.090285,5.07358408,-0.833739997,0.979179705378632,0.981191649241322
8.0902875,5.093120575,-0.835785105,0.9813845767126337,0.9808240134379143
8.09029,5.090556622,-0.837009293,0.9810949284792398,0.9804534931373307
8.0902925,5.084029675,-0.839772722,0.98035796893707,0.9800800576510167
8.090295,5.090642452,-0.839758807,0.9811046232597713,0.9797036758689266
8.0902975,5.065163136,-0.83635602,0.9782308536145611,0.9793243162503141
8.0903,5.073678017,-0.838876369,0.9791902951633521,0.9789419468186473
8.0903025,5.053806305,-0.843036693,0.9769526491716645,0.978556535152088
8.090305,5.092508316,-0.841570356,0.9813154024094769,0.9781680483778745
8.0903075,5.075943947,-0.843240025,0.9794457745897148,0.9777764531638574
8.09031,5.040659428,-0.83945028,0.9754750617778332,0.9773817157098414
8.0903125,5.053668022,-0.840036642,0.9769370958002278,0.9769838017415721
8.090315,5.063130379,-0.848086179,0.9780019452319408,0.9765826765003635
8.0903175,5.033993721,-0.848037776,0.974726751945171,0.9761783047370722
8.09032,5.028206348,-0.84306419,0.9740775117849281,0.9757706507013605
8.0903225,5.065157413,-0.841996462,0.978230209073407,0.9753596781353686
8.090325,5.070390701,-0.845932814,0.9788197748123822,0.9749453502625991
8.0903275,5.007107735,-0.848001957,0.9717142830551903,0.9745276297809748
8.09033,5.018535137,-0.848309618,0.9729935391692836,0.9741064788528159
8.0903325,5.021402836,-0.848693979,0.9733148319067751,0.9736818590945837
8.090335,5.013798237,-0.845989805,0.972463056196198,0.9732537315694454
8.0903375,5.016114712,-0.849336134,0.9727224408842037,0.9728220567751277
8.09034,5.015189171,-0.850239079,0.9726187961715026,0.9723867946364197
8.0903425,4.990326881,-0.852782464,0.9698387752127205,0.9719479044925834
8.090345,5.0291605,-0.851790436,0.974184520864629,0.971505345089483
8.0903475,5.002745628,-0.853065358,0.971226404705954,0.9710590745665327
8.09035,4.997913837,-0.851138029,0.9706862806435448,0.9706090504481126
8.0903525,4.999076366,-0.853789139,0.9708162070550123,0.9701552296316374
8.090355,4.954040527,-0.856821015,0.9657956077761417,0.9696975683753465
8.0903575,5.001290321,-0.850555462,0.9710636908975052,0.9692360222891018
8.09036,4.980248928,-0.858668449,0.968714155631571,0.968770546320082
8.0903625,4.972546577,-0.855105939,0.9678555136862357,0.9683010947434535
8.090365,4.981859684,-0.85769087,0.9688938156195772,0.9678276211475221
8.0903675,5.000484467,-0.856832999,0.9709736023409499,0.9673500784239405
8.09037,4.937660694,-0.863292429,0.9639760286033879,0.9668684187522911
8.0903725,4.95071888,-0.862644482,0.9654263400454636,0.9663825935894585
8.090375,4.953640938,-0.860006555,0.9657511779663817,0.9658925536553538
8.0903775,4.900554657,-0.863404216,0.9598667160014326,0.9653982489182981
8.09038,4.938214779,-0.862388419,0.9640375239385472,0.9648996285836245
8.0903825,4.943609238,-0.861529617,0.9646364350861348,0.9643966410767224
8.090385,4.927537918,-0.864159355,0.9628532386723636,0.9638892340314233
8.0903875,4.94361639,-0.863886181,0.9646372293723752,0.9633773542723826
8.09039,4.898826122,-0.865058438,0.9596757167827941,0.9628609478028821
8.0903925,4.899898529,-0.869718171,0.9597942108616884,0.9623399597865141
8.090395,4.896382809,-0.865183607,0.9594058010352421,0.9618143345343728
8.0903975,4.877964973,-0.865086867,0.9573736018631189,0.9612840154860051
8.0904,4.882005692,-0.868790925,0.9578190804290979,0.9607489451955784
8.0904025,4.902408123,-0.871097223,0.9600715620480232,0.9602090653139741
8.090405,4.870063305,-0.872890529,0.9565030625411678,0.9596643165704509
8.0904075,4.891749859,-0.871711081,0.9588942018693488,0.9591146387577905
8.09041,4.88005209,-0.873801529,0.957603675107006,0.9585599707112608
8.0904125,4.903695107,-0.868525608,0.9602138259189799,0.958000250293406
8.090415,4.869057655,-0.873655721,0.956392325280808,0.9574354143721465
8.0904175,4.863039494,-0.876810835,0.9557299026943613,0.9568653988047994
8.09042,4.881920815,-0.874591689,0.9578097208336771,0.9562901384152737
8.0904225,4.854363918,-0.876068212,0.9547757841988599,0.9557095669768646
8.090425,4.826881886,-0.88000523,0.9517596611193241,0.9551236171905724
8.0904275,4.853354454,-0.882123109,0.9546648277144919,0.9545322206628897
8.09043,4.824436665,-0.877913717,0.9514917628087735,0.9539353078873065
8.0904325,4.821893215,-0.879894775,0.9512131825446708,0.9533328082190421
8.090435,4.809919357,-0.881317702,0.9499027992591794,0.9527246498560316
8.0904375,4.811134815,-0.87923824,0.9500357329931429,0.9521107598125883
8.09044,4.820442677,-0.886181034,0.9510543438164737,0.9514910638994166
8.0904425,4.798735142,-0.881669839,0.9486804627255362,0.9508654866961452
8.090445,4.776738167,-0.886365325,0.9462809735081064,0.9502339515298677
8.0904475,4.811828613,-0.887205352,0.950111621502466,0.949596380448745
8.09045,4.810978413,-0.884757108,0.9500186263803324,0.9489526941949473
8.0904525,4.781642914,-0.886203937,0.946815470217324,0.9483028121815656
8.090455,4.818256855,-0.884848388,0.950815039145928,0.9476466524620655
8.0904575,4.774692535,-0.885894944,0.9460581391418469,0.9469841317064703
8.09046,4.745383263,-0.893889687,0.9428711834539382,0.9463151651694767
8.0904625,4.764205933,-0.891125792,0.944916638483733,0.9456396666654013
8.090465,4.768659592,-0.886315124,0.9454012653620195,0.9449575485348878
8.0904675,4.756180286,-0.887367872,0.9440439512609307,0.9442687216180627
8.09047,4.704140186,-0.891740849,0.9384047749072562,0.9435730952222141
8.0904725,4.764536858,-0.895663219,0.9449526396889556,0.9428705770886512
8.090475,4.695102692,-0.894131036,0.9374288913374279,0.9421610733637864
8.0904775,4.717133045,-0.896823958,0.9398095457658993,0.9414444885619824
8.09048,4.731192589,-0.897479362,0.9413320142671663,0.9407207255356305
8.0904825,4.747790813,-0.898418126,0.9431325641807694,0.939989685436309
8.090485,4.674740791,-0.900913575,0.9352338970173677,0.9392512676832964
8.0904875,4.717772007,-0.900353046,0.939878683724128,0.9385053699229513
8.09049,4.697059155,-0.900485471,0.9376400673468793,0.9377518879950325
8.0904925,4.640269756,-0.908675091,0.9315296600229629,0.936990715892901
8.090495,4.676530838,-0.899466213,0.9354266562187288,0.936221745722698
8.0904975,4.658529282,-0.905702071,0.933489986691124,0.9354448676670138
8.0905,4.643938541,-0.904501652,0.9319232068045396,0.9346599699394083
8.0905025,4.635971546,-0.90974981,0.9310688068733936,0.9338669387467095
8.090505,4.623983383,-0.908980423,0.9297846430246238,0.9330656582414026
8.0905075,4.644994736,-0.90930413,0.9320365345716798,0.9322560104819269
8.09051,4.586827755,-0.911416949,0.9258157982975864,0.9314378753828181
8.0905125,4.614710331,-0.91226703,0.9287925350253708,0.930611130672297
8.090515,4.63794136,-0.911221606,0.9312799815977771,0.9297756518429985
8.0905175,4.612511158,-0.914502887,0.928557404601939,0.928931312101407
8.09052,4.60289669,-0.916368764,0.9275301469869172,0.9280779823220531
8.0905225,4.575348377,-0.912281477,0.924593036999192,0.9272155309914981
8.090525,4.567122459,-0.915219943,0.9237178213876212,0.9263438241606792
8.0905275,4.584424496,-0.919372477,0.9255596740015616,0.9254627253861862
8.09053,4.537973881,-0.921802678,0.9206231547162632,0.9245720956800428
8.0905325,4.562725067,-0.919703108,0.9232502905436535,0.9236717934481281
8.090535,4.559363365,-0.920658051,0.9228930338959644,0.9227616744372434
8.0905375,4.560996056,-0.923982542,0.9230665268643262,0.9218415916705249
8.09054,4.491693974,-0.925060989,0.9157309617336773,0.9209113953909721
8.0905425,4.510095596,-0.92529275,0.9176730538194946,0.9199709329970102
8.090545,4.48581934,-0.925265653,0.9151118236077282,0.9190200489763223
8.0905475,4.495269299,-0.925500876,0.9161079766240753,0.9180585848447744
8.09055,4.488978863,-0.925481702,0.9154447593117128,0.917086379073556
8.0905525,4.47749567,-0.93194799,0.914235293903183,0.9161032670254512
8.090555,4.477964401,-0.926494702,0.9142846316226751,0.9151090808783425
8.0905575,4.458054066,-0.93475909,0.912191251882556,0.9141036495579916
8.09056,4.436871529,-0.93361686,0.9099693743683317,0.9130867986576994
8.0905625,4.433042049,-0.933673585,0.9095682707854609,0.9120583503666599
8.090565,4.391698837,-0.939003902,0.9052491829199472,0.9110181233892396
8.0905675,4.394086838,-0.937784973,0.9054980961842293,0.9099659328620548
8.09057,4.428058624,-0.941968999,0.9090465665746714,0.9089015902764033
8.0905725,4.415701866,-0.937133498,0.90775425425973,0.9078249033873471
8.090575,4.416695595,-0.942870479,0.9078581138950815,0.906735676132607
8.0905775,4.388664246,-0.945572922,0.9049329710725782,0.9056337085369975
8.09058,4.35602808,-0.943677151,0.9015391761956092,0.9045187966268227
8.0905825,4.33523035,-0.945442294,0.8993830886397731,0.9033907323293972
8.090585,4.334592819,-0.949563469,0.8993170777207407,0.9022493033818663
8.0905875,4.323769569,-0.954348304,0.8981971611503471,0.9010942932296175
8.09059,4.354146957,-0.958687193,0.901343948933863,0.8999254809218868
8.0905925,4.313085556,-0.951467097,0.8970930197202778,0.8987426410129421
8.090595,4.307412624,-0.953476851,0.8965073012321186,0.897545543448069
8.0905975,4.274606228,-0.960247073,0.8931276012843871,0.8963339534600725
8.0906,4.292399406,-0.961510343,0.8949590621065296,0.895107631449309
8.0906025,4.248944759,-0.963117561,0.8904928517320497,0.8938663328743915
8.090605,4.273042679,-0.958954907,0.8929668436480306,0.8926098081259329
8.0906075,4.209582329,-0.965599161,0.8864664756010758,0.8913378024102112
8.09061,4.204131603,-0.962258026,0.885910358693194,0.8900500556208151
8.0906125,4.186151028,-0.965609081,0.8840783412183578,0.8887463022067125
8.090615,4.190618038,-0.966861166,0.8845331250839814,0.8874262710460824
8.0906175,4.208684921,-0.963919905,0.8863748924650177,0.8860896853027365
8.09062,4.154793262,-0.968943093,0.8808923993245033,0.8847362622937893
8.0906225,4.170866966,-0.968930243,0.8825240471511233,0.8833657133384656
8.090625,4.1254673,-0.973205615,0.877923278435133,0.8819777436183235
8.0906275,4.150985718,-0.974114951,0.8805063362176032,0.8805720520180182
8.09063,4.141321182,-0.974952249,0.8795271673523319,0.8791483309766424
8.0906325,4.055500507,-0.980169382,0.8708798155568049,0.8777062663250907
8.090635,4.088471889,-0.979828897,0.8741919321342785,0.8762455371188822
8.0906375,4.103620052,-0.984723853,0.8757178502039302,0.8747658154768841
8.09064,4.117027283,-0.983891749,0.8770706209758694,0.8732667663999742
8.0906425,4.02690506,-0.989151092,0.8680174432746217,0.8717480476017436
8.090645,4.034455776,-0.990775021,0.868772346121194,0.8702093093174599
8.0906475,4.032310009,-0.989995581,0.8685577506263117,0.8686501941252567
8.09065,4.04621172,-0.991644743,0.8699489848035523,0.8670703367448799
8.0906525,3.976727724,-0.993382656,0.863017467313613,0.865469363848843
8.090655,3.977585316,-0.991740883,0.863102680624534,0.8638468938504086
8.0906575,3.977342844,-0.996931051,0.863078586913831,0.8622025367029995
8.09066,3.953422308,-0.997907699,0.8607049785391475,0.8605358936827272
8.0906625,3.923857212,-1.002341063,0.8577802848778917,0.8588465571648782
8.090665,3.88947916,-1.007753006,0.8543919693223339,0.857134110406448
8.0906675,3.862315893,-1.00693728,0.8517242142857339,0.85539812730468
8.09067,3.820257902,-1.002027077,0.8476100447355293,0.8536381721687379
8.0906725,3.864417315,-1.004850494,0.8519303012388867,0.8518537994654106
8.090675,3.802972794,-1.012723663,0.8459249596715795,0.8500445535781693
8.0906775,3.82180953,-1.014119027,0.8477614734331419,0.8482099685394056
8.09068,3.803591967,-1.016495698,0.8459852635190743,0.8463495677749262
8.0906825,3.803996086,-1.018226886,0.8460246246767897,0.8444628638287287
8.090685,3.782247066,-1.025651246,0.8439088725915762,0.8425493580802862
8.0906875,3.723506451,-1.025863633,0.8382209713474303,0.8406085404680504
8.09069,3.703998089,-1.026904131,0.8363404537435613,0.8386398891851597
8.0906925,3.675644875,-1.026164171,0.8336148516421491,0.8366428703894173
8.090695,3.658737898,-1.03425066,0.8319938088016722,0.8346169378832307
8.0906975,3.661538124,-1.034829032,0.8322620768061806,0.8325615328081282
8.0907,3.667332649,-1.032878799,0.8328174801767123,0.8304760833082739
8.0907025,3.617315292,-1.034661453,0.828035514766055,0.8283600042073771
8.090705,3.614215136,-1.033021345,0.8277400261841519,0.826212696662703
8.0907075,3.57572031,-1.040699105,0.8240796982587821,0.8240335478100885
8.09071,3.549753428,-1.046829502,0.8216197515306094,0.8218219304156179
8.0907125,3.504848242,-1.042878969,0.8173830202653644,0.8195772024952773
8.090715,3.499060154,-1.052485124,0.816838515436023,0.8172987069505332
8.0907175,3.482344866,-1.052716953,0.8152680877287871,0.8149857711694031
8.09072,3.421313286,-1.060583731,0.8095596685956055,0.8126377066439467
8.0907225,3.371805429,-1.056569481,0.8049584636673678,0.8102538085522376
8.090725,3.321222067,-1.065009372,0.8002843110892871,0.8078333553555775
8.0907275,3.30413413,-1.062329899,0.7987114422743093,0.8053756083695868
8.09073,3.328607559,-1.067383913,0.8009650711658555,0.802879811325124
8.0907325,3.310437202,-1.069277087,0.7992912519435289,0.8003451899370829
8.090735,3.269686699,-1.069729092,0.795550099868635,0.797770951436881
8.0907375,3.275122404,-1.077443604,0.7960481178304147,0.7951562841236876
8.09074,3.209358454,-1.071274525,0.7900437147105311,0.792500356876734
8.0907425,3.22597146,-1.078728713,0.7915562322817801,0.7898023186872585
8.090745,3.199890375,-1.077976836,0.7891829944858857,0.7870612981506522
8.0907475,3.14011693,-1.09063484,0.7837707398752943,0.7842764029772826
8.09075,3.112837553,-1.086037559,0.7813130482985297,0.7814467194746817
8.0907525,3.081786394,-1.092102442,0.7785249213911661,0.7785713120196224
8.090755,3.025830746,-1.093131554,0.7735256812172936,0.7756492225411378
8.0907575,3.000567198,-1.102139696,0.7712790937233786,0.7726794699638545
8.09076,2.963175297,-1.10316468,0.7679659495443919,0.7696610496753608
8.0907625,2.930056572,-1.110177383,0.7650433214043122,0.7665929329514488
8.090765,2.958459139,-1.107734931,0.7675490819796468,0.7634740664071309
8.0907675,2.918348312,-1.107606434,0.7640127658562071,0.7603033714051959
8.09077,2.891996622,-1.113201269,0.7616983779277527,0.7570797434925723
8.0907725,2.812583685,-1.109955941,0.7547660967256773,0.7538020517941069
8.090775,2.729997635,-1.124008177,0.7476237363969159,0.750469138434126
8.0907775,2.683405876,-1.12678612,0.7436241635803367,0.747079817929888
8.09078,2.686202526,-1.125651347,0.7438636314344848,0.7436328765796684
8.0907825,2.6317451,-1.129893497,0.7392144616710435,0.7401270718714495
8.090785,2.648906946,-1.129486033,0.7406764680416241,0.7365611318523226
8.0907875,2.643737793,-1.134204622,0.7402358072559337,0.7329337545358161
8.09079,2.563630104,-1.140528032,0.7334401912216308,0.7292436072686953
8.0907925,2.509363174,-1.14449015,0.7288721534715144,0.7254893261397286
8.090795,2.469137907,-1.151430614,0.7255044740489694,0.7216695153494856
8.0907975,2.395006895,-1.153087499,0.719338896568282,0.7177827466240317
8.0908,2.303482294,-1.157258942,0.7117989029924329,0.713827558608523
8.0908025,2.298494339,-1.158803176,0.7113902630247784,0.7098024562682905
8.090805,2.277168751,-1.158200635,0.7096458007032405,0.7057059103290048
8.0908075,2.231062889,-1.170281267,0.7058888859600759,0.7015363566873143
8.09081,2.18632102,-1.17160792,0.702262132012341,0.6972921958835834
8.0908125,2.084953547,-1.170093514,0.6941141166062571,0.6929717925465655
8.090815,2.093553066,-1.171548133,0.6948016689013549,0.6885734749081558
8.0908175,2.061770201,-1.179180086,0.6922639398007233,0.6840955342952837
8.09082,1.999200344,-1.18152713,0.6872950512286762,0.6795362246978705
8.0908225,1.883897543,-1.190810644,0.678231687983494,0.6748937623399676
8.090825,1.852938414,-1.193913093,0.6758185688937063,0.6701663252885378
8.0908275,1.779175997,-1.198560842,0.6701036746643466,0.6653520531393622
8.09083,1.693034053,-1.202130942,0.6634907954213775,0.6604490467020409
8.0908325,1.603347778,-1.210773699,0.6566751599533645,0.6554553677944045
8.090835,1.524711609,-1.213375874,0.6507568976737161,0.6503690390432769
8.0908375,1.441421032,-1.216504822,0.6445464952402019,0.645188043810092
8.09084,1.44140017,-1.223312394,0.6445449471532014,0.6399103261353307
8.0908425,1.335073233,-1.227506074,0.6367029488759375,0.6345337908217819
8.090845,1.274929285,-1.23196101,0.6323094374910027,0.6290563035746053
8.0908475,1.195091248,-1.243277314,0.6265240722078972,0.623475691242802
8.09085,1.08854723,-1.238323302,0.6188858612607862,0.6177897422130697
8.0908525,1.000659943,-1.245957652,0.6126553026887971,0.6119962068685931
8.090855,0.845438659,-1.261295862,0.6018040866937181,0.6060927982479762
8.0908575,0.890732646,-1.255197756,0.6049504887590659,0.6000771927879386
8.09086,0.746335804,-1.259208743,0.5949767428454166,0.5939470312955213
8.0908625,0.742219687,-1.270340889,0.5946948588003527,0.5876999200306017
8.090865,0.589484096,-1.274285963,0.5843289512244556,0.5813334320472461
8.0908675,0.410404354,-1.288197118,0.5724049982144642,0.574845108704012
8.09087,0.35853675,-1.29295126,0.5689970793075738,0.5682324614036326
8.0908725,0.297069579,-1.293387486,0.5649846889091397,0.5614929736308596
8.090875,0.178102553,-1.299600641,0.5572990815127474,0.5546241031939139
8.0908775,0.138566598,-1.300051914,0.5547681626061722,0.5476232848396827
8.09088,-0.058737699,-1.309159791,0.542308379110197,0.540487933115609
8.0908825,-0.14454554,-1.318205218,0.5369772947786026,0.5332154456630811
8.090885,-0.408957094,-1.322720474,0.5208771966050715,0.5258032068143217
8.0908875,-0.466922849,-1.325052871,0.5174126676374382,0.5182485916893182
8.09089,-0.524980009,-1.333882981,0.5139657737236805,0.5105489706650855
8.0908925,-0.771898627,-1.336767717,0.49956070323485186,0.5027017144219318
8.090895,-0.752326608,-1.34145315,0.5006876385334935,0.49470419948070654
8.0908975,-0.798884869,-1.352484495,0.4980110237257434,0.486553814334016
8.0909,-1.156206727,-1.356906408,0.47793943220441815,0.47824796628938043
8.0909025,-1.311969161,-1.362607437,0.4694450257154405,0.46978408894681994
8.090905,-1.380773067,-1.368484101,0.46574108039921314,0.4611596505669017
8.0909075,-1.611129165,-1.367282217,0.4535516397323564,0.452372163228259
8.09091,-1.516971707,-1.369430722,0.4584950109262906,0.44341919306962235
8.0909125,-1.788782358,-1.378541662,0.4443693352011257,0.4342983715410582
8.090915,-1.971552014,-1.393104094,0.4351165465987037,0.4250074080014719
8.0909175,-2.206475496,-1.391724443,0.423505860833591,0.4155441036785329
8.09092,-2.35076499,-1.399424041,0.41652871847004874,0.4059063672622423
8.0909225,-2.596277475,-1.401924217,0.4049200911081874,0.3960922324614243
8.090925,-2.928864002,-1.410675497,0.38970860873516944,0.3860998776748912
8.0909275,-2.822566986,-1.413837868,0.39450712422583767,0.37592764839472875
8.09093,-3.263430595,-1.423860542,0.37498307825188953,0.36557408263263347
8.0909325,-3.466499567,-1.427823325,0.36631796786483445,0.35503794025668944
8.090935,-4.130722523,-1.433295855,0.3393493904962263,0.3443182368641168
8.0909375,-4.378232002,-1.448883869,0.32981590831792723,0.3334142835418494
8.09094,-4.504112244,-1.458327306,0.3250705210975473,0.3223257338214091
8.0909425,-5.23872757,-1.449953262,0.2987079773754141,0.3110526399004411
8.090945,-5.132559776,-1.454248941,0.3023814956616721,0.2995955209285825
8.0909475,-5.513626575,-1.454685566,0.289402228417547,0.2879554468893618
8.09095,-5.882852077,-1.455784786,0.2773579353614199,0.2761341435188738
8.0909525,-6.276815414,-1.456868559,0.265058922971672,0.2641341253246992
8.090955,-6.925324917,-1.476251844,0.24598971752816978,0.25195886745205015
8.0909575,-7.093173027,-1.463647236,0.24128179121497106,0.23961303136661213
