Frequency,dB,Rad,Mag,Fit
7.926646,0.375320762,-0.808009133,0.9943697553548176,1.0299026677992722
7.9266485,0.36933592,-0.810945069,0.9936848403565985,1.0300372732476635
7.926651,0.368195117,-0.813049765,0.9935543385595328,1.030159592396528
7.9266535,0.358667821,-0.814871434,0.9924651355945283,1.0302691282822316
7.926656,0.360854328,-0.815244476,0.9927150012054975,1.0303653648373816
7.9266585,0.363253266,-0.814833683,0.9929892149860771,1.0304477661337685
7.926661,0.363093674,-0.817901112,0.992970970259798,1.0305157755954355
7.9266635,0.359893441,-0.820100551,0.9926051869874256,1.0305688151800916
7.926666,0.360227823,-0.820526257,0.99264340019417,1.0306062845282564
7.9266685,0.347799659,-0.823649745,0.9912240967360912,1.0306275600787622
7.926671,0.352505445,-0.826377488,0.9917612613154673,1.0306319941494655
7.9266735,0.339530975,-0.828963418,0.9902809326862313,1.0306189139819721
7.926676,0.345436543,-0.829279135,0.9909544572390422,1.030587620749147
7.9266785,0.350644112,-0.830863849,0.9915487557159472,1.0305373885241567
7.926681,0.346533865,-0.833598916,0.9910796562529153,1.0304674632099182
7.9266835,0.339609653,-0.834521701,0.9902899028296874,1.030377061427404
7.926686,0.340121478,-0.835436896,0.9903482584022782,1.0302653693619133
7.9266885,0.345037639,-0.84057986,0.9909089481851237,1.0301315415657883
7.926691,0.344339103,-0.839815599,0.9908292605803799,1.02997469971643
7.9266935,0.341915876,-0.841037191,0.9905528733101584,1.0297939313283515
7.926696,0.332529724,-0.839932778,0.9894830395332342,1.029588288418066
7.9266985,0.335724205,-0.843857079,0.9898470167681396,1.029356786120622
7.926701,0.323920786,-0.847820928,0.9885028085582472,1.0290984012565456
7.9267035,0.322373688,-0.846191873,0.9883267558345329,1.0288120708486765
7.926706,0.321222305,-0.8505012,0.9881957540311211,1.0284966905864694
7.9267085,0.313101739,-0.851920865,0.9872723070227741,1.0281511132386498
7.926711,0.322270662,-0.85362116,0.9883150330573951,1.0277741470120219
7.9267135,0.307908148,-0.856702571,0.9866821595379633,1.0273645538562213
7.926716,0.311652541,-0.857038928,0.9871075992309432,1.0269210477137147
7.9267185,0.300150305,-0.861758715,0.9858012931807636,1.0264422927145913
7.926721,0.303197384,-0.864286188,0.9861471807623925,1.0259269013158694
7.9267235,0.294555366,-0.865080875,0.9851665024646817,1.025373432385232
7.926726,0.300288498,-0.868664758,0.9858169774603839,1.0247803892291423
7.9267285,0.293947577,-0.870439555,0.9850975685454826,1.0241462175670297
7.926731,0.280597657,-0.871753958,0.9835846696769079,1.0234693034490852
7.9267335,0.290777951,-0.874315054,0.9847381555942568,1.022747971122911
7.926736,0.275908381,-0.876778478,0.9830538023306862,1.0219804808473458
7.9267385,0.270953,-0.877390738,0.9824931209255687,1.0211650266565395
7.926741,0.273908854,-0.883967148,0.9828275254068451,1.0202997340764086
7.9267435,0.267255217,-0.885819776,0.9820749400269434,1.019382657796315
7.926746,0.258783072,-0.887893114,0.9811174992590465,1.0184117792994123
7.9267485,0.249122575,-0.892288262,0.9800269012642358,1.0173850044553665
7.926751,0.256747335,-0.890851087,0.9808875788663246,1.0163001610824798
7.9267535,0.249831066,-0.894604945,0.9801068433987774,1.015154996479287
7.926756,0.244990125,-0.898688171,0.9795607487934375,1.0139471749393831
7.9267585,0.232683033,-0.90212265,0.9781737857993277,1.0126742752514637
7.926761,0.229705483,-0.905964526,0.977838522249278,1.0113337881951836
7.9267635,0.216882423,-0.906830186,0.9763959951758376,1.0099231140420695
7.926766,0.219523504,-0.908562573,0.9766929288362753,1.0084395600723075
7.9267685,0.217172503,-0.912407645,0.976428604118808,1.0068803381195774
7.926771,0.204313189,-0.915935334,0.9749840874943039,1.005242562157557
7.9267735,0.198726267,-0.922777728,0.9743571616646677,1.0035232459426595
7.926776,0.195023537,-0.92202372,0.9739418889905267,1.0017193007336138
7.9267785,0.186788157,-0.924569769,0.9730189000159059,0.9998275330973453
7.926781,0.185804486,-0.928400793,0.9729087125372317,0.9978446428340079
7.9267835,0.174757361,-0.928403123,0.9716721078027559,0.9957672210347773
7.926786,0.158890009,-0.934341772,0.9698986810234963,0.9935917483009132
7.9267885,0.162856936,-0.936554193,0.9703417439862668,0.9913145931507066
7.926791,0.142545208,-0.943588867,0.968075276015846,0.9889320106439777
7.9267935,0.134776682,-0.945645094,0.9672098314673212,0.9864401412563468
7.926796,0.12920624,-0.946841852,0.9665897385105922,0.9838350100372224
7.9267985,0.119152144,-0.951093988,0.965471538291882,0.9811125260948061
7.926801,0.117075861,-0.957388369,0.9652407786742977,0.9782684824346316
7.9268035,0.110741131,-0.958829805,0.964537072916031,0.975298556213567
7.926806,0.096421078,-0.962526006,0.962948192211144,0.97219830944186
7.9268085,0.081007667,-0.966674679,0.9612409226554486,0.9689631901880108
7.926811,0.078949407,-0.970300173,0.9610131682830374,0.9655885343378108
7.9268135,0.057120677,-0.977535449,0.9586010539083252,0.9620695679626383
7.926816,0.04650129,-0.981124125,0.9574297823824447,0.9584014103548351
7.9268185,0.03645717,-0.982496718,0.9563232772321296,0.954579077789168
7.926821,0.031025032,-0.988987375,0.9557253815489308,0.9505974880813289
7.9268235,0.00869866,-0.995130688,0.9532719218429054,0.9464514659876723
7.926826,-0.00144004,-0.998177411,0.9521598538938414,0.9421357495396461
7.9268285,-0.006107995,-1.001902241,0.9516482833541657,0.9376449973601104
7.926831,-0.026801238,-1.005887662,0.9493837772751061,0.9329737970375307
7.9268335,-0.049032472,-1.012478453,0.9469569693357885,0.9281166746244921
7.926836,-0.064363122,-1.020258412,0.9452870584468416,0.9230681053273408
7.9268385,-0.088212103,-1.024344234,0.942695129185147,0.9178225254518322
7.926841,-0.092080265,-1.025226739,0.9422754041154446,0.9123743456666923
7.9268435,-0.125387549,-1.035876187,0.9386690335296499,0.9067179656407756
7.926846,-0.141088098,-1.039884444,0.9369738349965948,0.9008477901182412
7.9268485,-0.159671515,-1.047951026,0.934971327151732,0.8947582464466753
7.926851,-0.187146634,-1.052444245,0.9320185078519898,0.8884438036350252
7.9268535,-0.199305892,-1.055201882,0.9307147007053995,0.8818989929378176
7.926856,-0.232160509,-1.06464625,0.9272008964132415,0.8751184299919003
7.9268585,-0.25750646,-1.072177203,0.9244992119074142,0.8680968385040937
7.926861,-0.287388533,-1.078322181,0.9213241213015709,0.8608290754741779
7.9268635,-0.298469216,-1.082397617,0.9201495275731796,0.8533101579197269
7.926866,-0.346540332,-1.093869582,0.9150711255098272,0.8455352910466107
7.9268685,-0.363096178,-1.097251997,0.9133286042225088,0.8374998978067685
7.926871,-0.419648468,-1.109489422,0.9074013997705991,0.8291996497028471
7.9268735,-0.451612592,-1.117760401,0.904068294067883,0.8206304987710092
7.926876,-0.468208432,-1.121660068,0.9023425700600766,0.8117887105501812
7.9268785,-0.519592643,-1.131865301,0.897020227051043,0.8026708978759682
7.926881,-0.548772454,-1.13862214,0.894011788725143,0.793274055290024
7.9268835,-0.647292495,-1.157963348,0.8839287171618879,0.7835955938298644
7.926886,-0.683540285,-1.163692074,0.8802476089018944,0.7736333759359109
7.9268885,-0.739512324,-1.176117318,0.8745935135847439,0.7633857501853293
7.926891,-0.839349985,-1.193037712,0.8645982835843906,0.7528515855328511
7.9268935,-0.835110247,-1.194120953,0.8650204124779854,0.7420303047420417
7.926896,-0.970642984,-1.216933724,0.851627582819553,0.7309219165914437
7.9268985,-1.080189705,-1.236673074,0.8409542757294441,0.7195270465553204
7.926901,-1.127296925,-1.243410738,0.8364057735910173,0.7078469655168972
7.9269035,-1.310308695,-1.271648901,0.8189670587723217,0.6958836161447467
7.926906,-1.380616307,-1.27950962,0.8123647174973063,0.6836396365381066
7.9269085,-1.642911673,-1.315070012,0.788199735206336,0.6711183807589157
7.926911,-1.661205649,-1.317550613,0.7865413981188111,0.6583239358845089
7.9269135,-1.876199841,-1.344462788,0.7673117986552499,0.6452611352347477
7.926916,-2.156878233,-1.376077306,0.7429129976603998,0.6319355674933824
7.9269185,-2.34090209,-1.3938587,0.7273388135391996,0.6183535813878532
7.926921,-2.960702419,-1.453039333,0.6772464657645773,0.6045222858057991
7.9269235,-3.399845123,-1.48688598,0.6438572823234266,0.5904495451247627
7.926926,-3.923580647,-1.522998577,0.6061817203816087,0.5761439696978321
7.9269285,-4.308546543,-1.548602341,0.5799019126176161,0.5616149014834906
7.926931,-5.004084587,-1.586161568,0.535275836609098,0.5468723948984756
7.9269335,-5.532086372,-1.61297454,0.5037064936231769,0.5319271930663122
7.926936,-6.045090675,-1.631180176,0.4748181750951296,0.5167906997304395
7.9269385,-6.594757557,-1.654257132,0.44570139196602426,0.5014749472483452
7.926941,-7.448161602,-1.675993986,0.4039929516639251,0.4859925610884018
7.9269435,-8.066109657,-1.688556383,0.3762498932898971,0.4703567215685461
7.926946,-8.698531151,-1.697099271,0.3498285989403484,0.4545811235303916
7.9269485,-9.243891716,-1.70337581,0.32853926595790645,0.4386799349159476
7.926951,-9.607121468,-1.706911689,0.3150835971018023,0.4226677553636203
7.9269535,-10.38086319,-1.709947559,0.28822968610882843,0.40655957617020677
7.926956,-10.697710037,-1.706456554,0.27790500374971516,0.39037074324545273
7.9269585,-11.451766968,-1.706237509,0.2547965362813629,0.3741169250468334
7.926961,-12.271915436,-1.693187754,0.2318387873265169,0.3578140879576087
7.9269635,-12.531087875,-1.690789577,0.22502329230064536,0.3414784822714106
7.926966,-13.173810005,-1.674290495,0.2089735728777493,0.32512664275130493
7.9269685,-13.992900848,-1.6502552,0.19016773151358052,0.3087754092626694
7.926971,-14.560826302,-1.627492097,0.1781314295246181,0.29244197471802197
7.9269735,-15.214974403,-1.603389557,0.16520878913196416,0.2761439705811277
7.926976,-15.981419563,-1.561687783,0.1512554005892907,0.25989960450753
7.9269785,-16.439512253,-1.53726633,0.14348491858224946,0.243727871438641
7.926981,-17.047782898,-1.49732171,0.13378047184481667,0.2276488700421199
7.9269835,-17.808872223,-1.447587709,0.12255703825122793,0.21168427333512693
7.926986,-18.487405777,-1.363110109,0.11334740439578472,0.19585803013211248
7.9269885,-19.416097641,-1.268181998,0.10185374131400297,0.18019742039899142
7.926991,-20.261785507,-1.122901634,0.09240438755560212,0.16473466781467305
7.9269935,-20.506177902,-1.08133415,0.0898406681587076,0.14950945368520943
7.926996,-20.698135376,-1.05557286,0.08787697515104831,0.13457293119686942
7.9269985,-21.205078125,-0.862943422,0.08289492864152331,0.11999430839269809
7.927001,-21.335763931,-0.748634223,0.08165704727121723,0.10587194130099398
7.9270035,-21.234045029,-0.629449242,0.08261893964732583,0.09235247068271957
7.927006,-21.122138977,-0.504303108,0.08369026045264949,0.07966415863551109
7.9270085,-20.996623993,-0.41219928,0.08490840223774274,0.06817331369649493
7.927011,-20.614704132,-0.307258616,0.08872513354076092,0.05846724065369253
7.9270135,-20.203365326,-0.227436254,0.09302798238750354,0.05141936386175641
7.927016,-19.658636093,-0.130295772,0.0990489927874566,0.048049720928139784
7.9270185,-19.026887894,-0.045976638,0.10652154909923496,0.04895946904762562
7.927021,-18.587080002,-0.004414922,0.11205413003627351,0.05378205949505588
7.9270235,-18.029304504,0.05105859,0.1194858955796292,0.06147168274807917
7.927026,-17.740459442,0.08367266,0.12352614727449622,0.07098730037066533
7.9270285,-16.985229492,0.140850562,0.1347473998788616,0.08159114959321534
7.927031,-16.689380646,0.153230449,0.13941606991488883,0.09282157366078857
7.9270335,-16.02519989,0.201747269,0.15049493155300134,0.10439719881260827
7.927036,-15.850235939,0.208194482,0.15355715999083963,0.11614402614480683
7.9270385,-15.187365532,0.229947515,0.16573475540123192,0.12795133572653267
7.927041,-14.915766716,0.248305833,0.17099898497039714,0.13974644666597755
7.9270435,-14.61660099,0.261105934,0.17699125909149205,0.1514802509467036
7.927046,-14.04585743,0.282345742,0.18901183428226084,0.16311873854573034
7.9270485,-13.844248772,0.284724045,0.1934503098547989,0.1746378867433191
7.927051,-13.513679504,0.300471316,0.20095457275280032,0.18602048292707699
7.9270535,-13.290708542,0.303946209,0.20617995532207706,0.19725408989411874
7.927056,-12.891451836,0.308776817,0.21587844269040213,0.20832970567894749
7.9270585,-12.52093029,0.315819513,0.22528659638577583,0.21924085739899368
7.927061,-12.149466515,0.326737242,0.23513026998543798,0.22998297332988307
7.9270635,-12.064617157,0.327851475,0.23743842916932634,0.24055293778345518
7.927066,-11.724184036,0.328183205,0.2469293234344688,0.2509487687637292
7.9270685,-11.500513077,0.337158558,0.253370596827967,0.26116937983713145
7.927071,-11.249118805,0.338140265,0.2608110142451281,0.2712144008988476
7.9270735,-11.034319878,0.338027813,0.2673411884672818,0.28108404088756067
7.927076,-10.793861389,0.337785166,0.27484560638385724,0.2907789808966351
7.9270785,-10.610273361,0.335627473,0.2807166679364949,0.30030028967715905
7.927081,-10.341346741,0.333507796,0.2895439742793667,0.3096493558732813
7.9270835,-10.048549652,0.337881639,0.29947073305628824,0.31882783300972584
7.927086,-9.800462723,0.334947069,0.308147559231138,0.32783759424228104
7.9270885,-9.709337234,0.335378467,0.3113974175357591,0.3366806947761066
7.927091,-9.602320671,0.334530484,0.31525779578017515,0.34535934033479143
7.9270935,-9.268784523,0.335015612,0.3275990563694538,0.35387586048095654
7.927096,-9.104459763,0.330722263,0.3338557650967895,0.3622326858717168
7.9270985,-9.091129303,0.331445378,0.3343685355747647,0.3704323287420879
7.927101,-8.809628487,0.327483327,0.34538259159470225,0.37847736606782506
7.9271035,-8.710094452,0.323992289,0.34936319100479524,0.3863704249558238
7.927106,-8.484780312,0.320871829,0.35854432479565757,0.3941141699581413
7.9271085,-8.363178253,0.316524219,0.363599230662307,0.40171129197313427
7.927111,-8.23614502,0.315216307,0.3689560339821601,0.409164498549285
