Frequency,dB,Rad,Mag,Fit
7.722224,1.728583455,-1.099374336,1.000837098011927,0.9938946744772013
7.7222265,1.719321966,-1.099574473,0.999770505853086,0.9939725576994183
7.722229,1.724637032,-1.100635277,1.0003824722261259,0.9940501051629629
7.7222315,1.724657297,-1.099375735,1.0003848062155378,0.9941273114596344
7.722234,1.72334373,-1.100401917,1.000233529470734,0.9942041710769864
7.7222365,1.727148294,-1.101841356,1.000671744343802,0.9942806783961368
7.722239,1.719140172,-1.100717701,0.9997495810676112,0.9943568276892382
7.7222415,1.713157773,-1.101114779,0.9990612414794078,0.9944326131170251
7.722244,1.718103051,-1.101347606,0.999630215127129,0.9945080287262674
7.7222465,1.714898109,-1.101913794,0.9992614370281832,0.9945830684471563
7.722249,1.711905003,-1.101981438,0.9989171567916003,0.9946577260906223
7.7222515,1.714586496,-1.101830703,0.9992255883953236,0.994731995345582
7.722254,1.701801062,-1.102945369,0.9977558328139204,0.9948058697761366
7.7222565,1.717747331,-1.102719333,0.9995892773310372,0.9948793428185656
7.722259,1.714941859,-1.103907103,0.9992664702256785,0.9949524077785034
7.7222615,1.708606958,-1.102330246,0.998537938485528,0.9950250578277745
7.722264,1.711932063,-1.103710762,0.9989202688205915,0.9950972860012769
7.7222665,1.707728982,-1.103892589,0.998437010650297,0.9951690851937549
7.722269,1.707722068,-1.105375437,0.998436215891092,0.9952404481564829
7.7222715,1.705194473,-1.104540936,0.9981457130942877,0.9953113674938602
7.722274,1.704394341,-1.105093009,0.9980537695427423,0.995381835659912
7.7222765,1.709334016,-1.10533276,0.9986215252466452,0.9954518449547187
7.722279,1.70652926,-1.106450422,0.9982991129592313,0.995521387520624
7.7222815,1.704473019,-1.107262486,0.9980628100939578,0.9955904553385857
7.722284,1.709837556,-1.106682783,0.9986794191964414,0.9956590402241771
7.7222865,1.697758317,-1.106503752,0.9972915471730314,0.9957271338236005
7.722289,1.691662192,-1.108594067,0.9965918513191708,0.9957947276095646
7.7222915,1.700962663,-1.108071355,0.9976595298263721,0.9958618128770486
7.722294,1.708421707,-1.107856172,0.998516642085648,0.9959283807389443
7.7222965,1.701787591,-1.107701575,0.9977542853894239,0.9959944221215755
7.722299,1.698210835,-1.107873349,0.9973435054814007,0.996059927760092
7.7223015,1.702791214,-1.108223688,0.9978695789339433,0.9961248881937539
7.722304,1.70479548,-1.109269178,0.9980998635587528,0.9961892937609665
7.7223065,1.696777225,-1.109050999,0.9971789070701548,0.9962531345944058
7.722309,1.697406411,-1.109429367,0.9972511430481176,0.9963164006157672
7.7223115,1.693980932,-1.109163983,0.996857931819575,0.9963790815304853
7.722314,1.698559046,-1.109903344,0.9973834890588088,0.9964411668222716
7.7223165,1.696128964,-1.110546097,0.9971044865904843,0.9965026457474966
7.722319,1.697227359,-1.111417883,0.9972305858019757,0.9965635073294069
7.7223215,1.689584732,-1.111259225,0.9963535185495368,0.9966237403521732
7.722324,1.695809007,-1.111756837,0.997067757516364,0.9966833333547838
7.7223265,1.688868284,-1.113041746,0.9962713385914481,0.9967422746246511
7.722329,1.690730333,-1.11170171,0.9964849384628107,0.9968005521912449
7.7223315,1.694761276,-1.112540006,0.9969474939810217,0.9968581538193173
7.722334,1.692698479,-1.113974718,0.9967107587463602,0.9969150670020376
7.7223365,1.693470359,-1.112937949,0.9967993363495367,0.9969712789538954
7.722339,1.683191299,-1.113781439,0.9956204012898253,0.9970267766033934
7.7223415,1.689310074,-1.114043028,0.9963220131828471,0.9970815465855196
7.722344,1.686836123,-1.114347094,0.9960382770369589,0.9971355752339868
7.7223465,1.683508515,-1.114320862,0.9956567628488107,0.9971888485732423
7.722349,1.692946315,-1.115932607,0.9967391984735586,0.9972413523102459
7.7223515,1.688700914,-1.115429536,0.996252141441315,0.9972930718259072
7.722354,1.691823244,-1.116618171,0.9966103300940049,0.9973439921664442
7.7223565,1.681588888,-1.116828694,0.9954367418149969,0.9973940980342847
7.722359,1.686629176,-1.117202602,0.9960145460564411,0.9974433737787848
7.7223615,1.677767634,-1.117417652,0.9949989075584514,0.9974918033866338
7.722364,1.666416645,-1.117968394,0.9936994615005627,0.9975393704719615
7.7223665,1.686360955,-1.11835868,0.9959837895186663,0.9975860582661363
7.722369,1.667819142,-1.118373061,0.9938599255513254,0.9976318496072372
7.7223715,1.675015092,-1.119543121,0.9946836442421491,0.997676726929212
7.722374,1.668342113,-1.118418335,0.9939197669248955,0.9977206722506096
7.7223765,1.677410841,-1.118879994,0.9949580365171745,0.9977636671631139
7.722379,1.663123965,-1.121059658,0.9933228375289348,0.9978056928195471
7.7223815,1.671046257,-1.119768957,0.9942292482452368,0.9978467299215698
7.722384,1.671943188,-1.121127169,0.9943319206386533,0.9978867587069656
7.7223865,1.664078355,-1.121879512,0.9934319880601468,0.9979257589365168
7.722389,1.667476654,-1.12159735,0.9938207380412722,0.9979637098804468
7.7223915,1.665468454,-1.122354088,0.9935909906934373,0.9980005903044252
7.722394,1.662392616,-1.123672086,0.9932392035995448,0.9980363784551214
7.7223965,1.670478225,-1.12385904,0.9941642306608977,0.9980710520452191
7.722399,1.674731612,-1.123480205,0.9946511814398437,0.9981045882380654
7.7224015,1.65143919,-1.123797388,0.9919874590249143,0.9981369636316767
7.722404,1.65737164,-1.125240954,0.9926652164451386,0.9981681542422772
7.7224065,1.662605882,-1.125847356,0.993263591055674,0.9981981354872718
7.722409,1.661038399,-1.12613804,0.9930843597525912,0.9982268821676465
7.7224115,1.651691914,-1.126664414,0.992016322238268,0.9982543684497733
7.722414,1.651879549,-1.127136726,0.9920377522818081,0.9982805678465959
7.7224165,1.647423267,-1.127109694,0.9915289194144037,0.9983054531981753
7.722419,1.651566744,-1.127774819,0.9920020266630836,0.9983289966515777
7.7224215,1.657476544,-1.127439394,0.9926772054508768,0.9983511696400273
7.722424,1.655981779,-1.128822107,0.9925063891573179,0.9983719428614244
7.7224265,1.643311739,-1.128446468,0.991059683173818,0.9983912862560329
7.722429,1.644789696,-1.128358318,0.9912283323602333,0.9984091689834337
7.7224315,1.654846191,-1.129640496,0.9923766379494567,0.998425559398662
7.722434,1.636142731,-1.130198695,0.9902420371025112,0.998440425027508
7.7224365,1.639410496,-1.131306703,0.9906146514431385,0.9984537325409438
7.722439,1.635072947,-1.130700834,0.9901200830024769,0.9984654477286455
7.7224415,1.643906355,-1.13082254,0.9911275311595333,0.9984755354715744
7.722444,1.637696028,-1.131730013,0.990419137847574,0.9984839597135616
7.7224465,1.632409096,-1.134042569,0.9898164724253485,0.9984906834319078
7.722449,1.634295821,-1.132860525,0.9900315009836537,0.9984956686068845
7.7224515,1.634334683,-1.134698106,0.9900359305460664,0.9984988761901514
7.722454,1.629522562,-1.134934195,0.9894875868046007,0.9985002660720174
7.7224565,1.630554676,-1.134922344,0.9896051711526352,0.9984997970475072
7.722459,1.630127668,-1.135139791,0.9895565222570456,0.9984974267811819
7.7224615,1.623630762,-1.134664017,0.9888166266149485,0.9984931117706606
7.722464,1.622737169,-1.135445122,0.9887149036824207,0.9984868073087889
7.7224665,1.62627852,-1.135237928,0.9891180978900831,0.9984784674444129
7.722469,1.625189781,-1.136726502,0.9889941239502096,0.9984680449416605
7.7224715,1.620048046,-1.138684725,0.9884088481639871,0.998455491237721
7.722474,1.609098315,-1.138848243,0.9871636110589757,0.9984407563990154
7.7224765,1.626301408,-1.139302844,0.9891207042972326,0.9984237890757135
7.722479,1.616794825,-1.140067038,0.9880387179343738,0.9984045364545163
7.7224815,1.632535696,-1.140816452,0.9898308994655091,0.998382944209635
7.722484,1.606153131,-1.141204075,0.9868289434846502,0.9983589564518867
7.7224865,1.603973985,-1.142316078,0.986581395484206,0.9983325156758243
7.722489,1.608894467,-1.142492246,0.9871404437180521,0.9983035627048098
7.7224915,1.611846685,-1.142189578,0.9874760166094925,0.9982720366339982
7.722494,1.608636141,-1.143249782,0.987111085729302,0.9982378747709881
7.7224965,1.605101585,-1.143077209,0.9867094815457685,0.9982010125742425
7.722499,1.603088737,-1.1437679,0.9864808502621163,0.9981613835890296
7.7225015,1.602003098,-1.145965541,0.9863575589008313,0.9981189193808295
7.722504,1.601107121,-1.145861811,0.9862558182451302,0.9980735494660894
7.7225065,1.593053341,-1.147077943,0.9853417603494773,0.9980252012402074
7.722509,1.596271396,-1.147975295,0.985706889493101,0.9979737999026177
7.7225115,1.590232372,-1.148752938,0.9850217968974604,0.9979192683788314
7.722514,1.594696879,-1.149068789,0.9855282236731615,0.9978615272394107
7.7225165,1.585886121,-1.148788891,0.9845290343568355,0.997800494615441
7.722519,1.585379481,-1.149941907,0.984471609353329,0.9977360861107373
7.7225215,1.583731055,-1.150409025,0.9842847920343666,0.9976682147103381
7.722524,1.578831434,-1.15086842,0.983729723676628,0.9975967906852351
7.7225265,1.590980887,-1.152218776,0.9851066857679007,0.9975217214931436
7.722529,1.58140552,-1.151318495,0.9840212977427119,0.9974429116751321
7.7225315,1.577797294,-1.152602271,0.9836126080165593,0.9973602627479162
7.722534,1.574350238,-1.154098702,0.9832223319265865,0.997273673091613
7.7225365,1.575219631,-1.155160371,0.9833207501001718,0.9971830378327139
7.722539,1.567585349,-1.153644633,0.9824568604879534,0.9970882487222421
7.7225415,1.57512188,-1.154984203,0.9833096838709449,0.9969891940083775
7.722544,1.570860147,-1.155424423,0.9828273411735812,0.9968857583039406
7.7225465,1.560232162,-1.157136037,0.9816254969433508,0.9967778224479977
7.722549,1.561260223,-1.158112751,0.9817416889118311,0.9966652633615037
7.7225515,1.55517149,-1.15813672,0.9810537376889398,0.9965479538966594
7.722554,1.561722517,-1.160419182,0.9817939420936358,0.9964257626796816
7.7225565,1.547043562,-1.159026215,0.9801361339907361,0.9962985539466663
7.722559,1.549951434,-1.160577773,0.9804643200112645,0.9961661873721573
7.7225615,1.554216385,-1.160993492,0.9809458664340601,0.9960285178903561
7.722564,1.53742528,-1.161832655,0.9790513852251893,0.9958853955078856
7.7225665,1.544464231,-1.162832139,0.9798451194499161,0.9957366651086559
7.722569,1.549328566,-1.164422712,0.980394013113606,0.9955821662497187
7.7225715,1.53931272,-1.165130447,0.9792641557774404,0.9954217329479522
7.722574,1.544441581,-1.165957092,0.9798425643330607,0.9952551934570658
7.7225765,1.533710241,-1.16591315,0.9786327250181514,0.9950823700344501
7.722579,1.532592416,-1.168167915,0.9785067886106581,0.9949030786973508
7.7225815,1.539666295,-1.1673442,0.9793040193245998,0.9947171289677688
7.722584,1.522338152,-1.169623732,0.9773522786106229,0.9945243236059182
7.7225865,1.522353888,-1.171681956,0.9773540492558911,0.9943244583306466
7.722589,1.519790888,-1.171865448,0.9770656978040481,0.9941173215275104
7.7225915,1.526376605,-1.172784638,0.97780679842534,0.9939026939428555
7.722594,1.503206372,-1.173212608,0.9752019046405533,0.9936803483635934
7.7225965,1.521511197,-1.174039387,0.9772592325423248,0.993450049281873
7.722599,1.511586785,-1.175371367,0.9761432634320437,0.9932115525438651
7.7226015,1.501677513,-1.175866315,0.9750302682206751,0.9929646049818402
7.722604,1.496908426,-1.175979233,0.9744950636492244,0.9927089440286787
7.7226065,1.503553271,-1.178408569,0.975240853249756,0.992444297313796
7.722609,1.493778467,-1.178455707,0.974143967764849,0.9921703822401012
7.7226115,1.497591615,-1.177980066,0.9745717156122735,0.9918869055395474
7.722614,1.488330722,-1.180608207,0.9735331812740807,0.9915935628080923
7.7226165,1.488880873,-1.181416875,0.9735948453335637,0.991290038017534
7.722619,1.496927977,-1.182012625,0.9744972571348921,0.9909760030035923
7.7226215,1.484734774,-1.183531026,0.9731302231104741,0.9906511169288965
7.722624,1.486575842,-1.183171233,0.9733365104196662,0.9903150257195488
7.7226265,1.483824849,-1.184699887,0.9730282843136416,0.9899673614738854
7.722629,1.462502837,-1.185855699,0.9706426361183963,0.9896077418418343
7.7226315,1.462971449,-1.187952006,0.9706950046236497,0.9892357693741014
7.722634,1.459671974,-1.187509655,0.9703263405263239,0.9888510308376439
7.7226365,1.451869845,-1.189295704,0.9694551330333927,0.9884530964982673
7.722639,1.46584475,-1.189871347,0.9710161646214107,0.9880415193666531
7.7226415,1.446928978,-1.191538885,0.9689038266066093,0.9876158344066803
7.722644,1.460222363,-1.19242372,0.9703878280523391,0.9871755577039347
7.7226465,1.439576507,-1.193766885,0.9680840115588413,0.9867201855923206
7.722649,1.436724901,-1.195245206,0.9677662385747933,0.986249193736585
7.7226515,1.431730032,-1.196189297,0.9672098792170941,0.9857620361684639
7.722654,1.431055307,-1.195671578,0.9671347487046882,0.9852581442738628
7.7226565,1.417772651,-1.199979907,0.965656914950475,0.9847369257296393
7.722659,1.41684103,-1.199898414,0.9655533472038835,0.9841977633846589
7.7226615,1.417630315,-1.200601223,0.9656410908239664,0.9836400140859505
7.722664,1.412354708,-1.20130736,0.9650547610027238,0.9830630074444262
7.7226665,1.403807163,-1.20185384,0.9641055442915912,0.982466044538238
7.722669,1.41349721,-1.202987015,0.9651817082191445,0.9818483965504889
7.7226715,1.403409243,-1.205603571,0.9640613774754477,0.9812093033380721
7.722674,1.395876765,-1.205829807,0.9632256975861272,0.9805479719282992
7.7226765,1.387547255,-1.20882826,0.9623024355324238,0.9798635749396213
7.722679,1.372548223,-1.210080079,0.9606421392791605,0.9791552489243585
7.7226815,1.378638625,-1.21069447,0.9613159618506647,0.9784220926261278
7.722684,1.382827282,-1.212033108,0.9617796557323399,0.9776631651530879
7.7226865,1.375927448,-1.212546832,0.9610159475611665,0.9768774840595852
7.722689,1.372786164,-1.215568055,0.9606684554415365,0.9760640233337756
7.7226915,1.355757952,-1.217223209,0.9587869623146501,0.9752217112871189
7.722694,1.355817676,-1.21817489,0.9587935549369137,0.9743494283418574
7.7226965,1.352437019,-1.219156265,0.9584204530932913,0.9734460047126451
7.722699,1.352493763,-1.219140552,0.958426714373379,0.972510217978226
7.7227015,1.343505502,-1.221754578,0.9574354360916322,0.9715407905415513
7.722704,1.330082178,-1.223056864,0.9559569415572353,0.9705363869698798
7.7227065,1.328296661,-1.224482054,0.9557604502343856,0.9694956112183317
7.722709,1.330447197,-1.226885158,0.9559971158852013,0.9684170037291174
7.7227115,1.317691922,-1.229758975,0.95459425935353,0.9672990384060274
7.722714,1.310963035,-1.230333153,0.9538550294356773,0.96614011946205
7.7227165,1.295581222,-1.233509771,0.9521673455422929,0.9649385781390164
7.722719,1.30271101,-1.233061694,0.9529492502893528,0.9636926692990357
7.7227215,1.282764435,-1.235358404,0.9507633757521218,0.9624005678885502
7.722724,1.28152597,-1.236279459,0.9506278221966369,0.9610603652766312
7.7227265,1.261822224,-1.239549954,0.9484737883972267,0.9596700654740559
7.722729,1.256223917,-1.241339598,0.9478626665821265,0.9582275812314569
7.7227315,1.254330277,-1.243601021,0.9476560423799208,0.9567307300337309
7.722734,1.251824856,-1.246064046,0.9473827330179201,0.9551772299938437
7.7227365,1.239376307,-1.246885631,0.9460259240212703,0.9535646956621345
7.722739,1.231313944,-1.249073418,0.9451482170757328,0.9518906337674881
7.7227415,1.215537071,-1.249695133,0.9434330272971232,0.9501524389113924
7.722744,1.22234261,-1.251084371,0.9441725124273352,0.9483473892407586
7.7227465,1.209292889,-1.254336623,0.9427550483212248,0.9464726421303687
7.722749,1.195762873,-1.256032391,0.9412876613341603,0.944525229917111
7.7227515,1.184464335,-1.259229516,0.940064037643857,0.9425020557216691
7.722754,1.178033829,-1.261379752,0.9393683287953357,0.9403998894254808
7.7227565,1.169872761,-1.263379386,0.9384861337943368,0.9382153638576549
7.722759,1.167016029,-1.263685517,0.938177522627513,0.9359449712720219
7.7227615,1.16246295,-1.267098091,0.9376858657932099,0.933585060203211
7.722764,1.140578389,-1.269345,0.9353262901593667,0.9311318328065243
7.7227665,1.125999928,-1.272437596,0.9337577483346569,0.9285813428037254
7.722769,1.122426271,-1.274910874,0.9333736491017468,0.9259294941756328
7.7227715,1.097544789,-1.277824106,0.9307037454789613,0.9231720407714461
7.722774,1.089604616,-1.27985703,0.9298533349463758,0.9203045870100497
7.7227765,1.086924791,-1.282471322,0.9295664950304906,0.9173225899100221
7.722779,1.070360184,-1.284753385,0.9277954351628296,0.914221362684091
7.7227815,1.05229032,-1.288313898,0.925867283727143,0.9109960801889831
7.722784,1.041669369,-1.28989768,0.9247358416132849,0.9076417865546563
7.7227865,1.01590085,-1.294749027,0.9219964836378132,0.904153405361536
7.722789,0.997730911,-1.297960533,0.9200697829262795,0.900525752782343
7.7227915,0.991329253,-1.301007855,0.919391924657657,0.8967535541574136
7.722794,0.982540548,-1.304256512,0.9184621203238827,0.892831464527515
7.7227965,0.960255265,-1.306506351,0.9161086534854769,0.8887540937185127
7.722799,0.946016848,-1.309107061,0.9146081449346033,0.8845160366066448
7.7228015,0.937959373,-1.311800316,0.9137601010962283,0.8801119093085293
7.722804,0.911972046,-1.317883908,0.9110303064735863,0.8755363920592425
7.7228065,0.89714855,-1.319806843,0.9094768516663494,0.8707842796382502
7.722809,0.874056041,-1.323759374,0.9070621066440772,0.8658505402580186
7.7228115,0.856507421,-1.32835812,0.9052313650637274,0.860730383890225
7.722814,0.819681585,-1.333111863,0.9014015519629527,0.8554193410531928
7.7228165,0.784690022,-1.339401983,0.8977775131434234,0.8499133531156587
7.722819,0.774641395,-1.342094705,0.8967394830348252,0.8442088751975414
7.7228215,0.747275352,-1.347021686,0.8939186328683905,0.8383029926888956
7.722824,0.719702721,-1.352528038,0.8910854620612534,0.8321935524191877
7.7228265,0.697298288,-1.356949818,0.8887899529633778,0.8258793093318543
7.722829,0.652417421,-1.365061274,0.8842093301780601,0.8193600893860936
7.7228315,0.622592807,-1.367458385,0.8811784398913302,0.8126369691399263
7.722834,0.599482894,-1.372096147,0.878837068829406,0.8057124721177593
7.7228365,0.528872609,-1.384804752,0.8717216910514198,0.7985907815952212
7.722839,0.528889358,-1.386021284,0.8717233719938782,0.7912779688252951
7.7228415,0.456183106,-1.395262186,0.8644569644485183,0.783782234959226
7.722844,0.390308619,-1.406912983,0.8579256514724155,0.7761141639880567
7.7228465,0.321743906,-1.415230968,0.8511800136734385,0.7682869828330846
7.722849,0.285288721,-1.4210814,0.8476150479692591,0.7603168234606481
7.7228515,0.16686219,-1.439189564,0.8361367879190936,0.7522229802522609
7.722854,0.031538013,-1.453407781,0.8232109201982413,0.7440281541752816
7.7228565,0.00388786,-1.460866896,0.8205945253565325,0.7357586733850419
7.722859,-0.238428593,-1.491003227,0.7980181933305047,0.7274446779058505
7.7228615,-4.248528957,-0.059507215,0.5029302687992753,0.719120254061798
7.722864,-3.751676321,-0.048652853,0.5325377587526119,0.710823502502179
7.7228665,-3.683570862,-0.04856687,0.5367297635638899,0.702596522211293
7.722869,-3.544341326,-0.052748221,0.5454025396888095,0.6944852919500751
7.7228715,-3.400099277,-0.058087476,0.5545353780968777,0.686539430693705
7.722874,-3.274429321,-0.062636546,0.5626168776136761,0.6788118197700994
7.7228765,-3.154979944,-0.062664318,0.570407497136695,0.6713580722895384
7.722879,-3.045341015,-0.069277371,0.5776531839629079,0.6642358401538875
7.7228815,-2.914734364,-0.073167937,0.5864047830775043,0.6575039557724552
7.722884,-2.883448601,-0.072371835,0.5885207668216779,0.6512214146097248
7.7228865,-2.761930466,-0.076356673,0.596812208990515,0.6454462156315746
7.722889,-2.660117388,-0.080941031,0.6038490019372759,0.6402340890590326
7.7228915,-2.587717295,-0.082865522,0.6089033416626897,0.6356371535623639
7.722894,-2.469554901,-0.086543498,0.6172434317264913,0.6317025569859128
7.7228965,-2.42935729,-0.089495445,0.620106605723369,0.6284711640480241
7.722899,-2.329109192,-0.09301929,0.6273050194698956,0.6259763598348441
7.7229015,-2.233623743,-0.095355665,0.6342391334054579,0.6242430377233852
7.722904,-2.140241385,-0.099476732,0.6410946504468809,0.6232868338539331
7.7229065,-2.04829073,-0.103707538,0.6479174634353829,0.6231136573828591
7.722909,-1.956458926,-0.10765237,0.6548039279270508,0.623719547430366
7.7229115,-1.879579544,-0.111440642,0.6606253656355074,0.6250908657465106
7.722914,-1.821779251,-0.114097095,0.6650361597523818,0.6272048111372155
7.7229165,-1.756387115,-0.115745725,0.670061810510211,0.6300302203358122
7.722919,-1.693134546,-0.120827069,0.6749591589254148,0.6335286026452048
7.7229215,-1.62633872,-0.124433447,0.6801697078548458,0.6376553440919686
7.722924,-1.561126828,-0.129208121,0.685295501250458,0.6423610117408182
7.7229265,-1.48128891,-0.13140939,0.6916235563737003,0.6475926900543273
7.722929,-1.424794793,-0.135419769,0.6961366237084636,0.6532952877296825
7.7229315,-1.381136775,-0.137521552,0.6996444340070832,0.6594127637897452
7.722934,-1.286539078,-0.14260169,0.7073058797238767,0.6658892341562531
7.7229365,-1.241626501,-0.148072506,0.7109726544934288,0.6726699328802073
7.722939,-1.175266504,-0.150063568,0.7164252716291928,0.6797020144515431
7.7229415,-1.113994718,-0.154560682,0.7214969280529018,0.6869351940809484
7.722944,-1.058208227,-0.157729211,0.7261457684142066,0.6943222313545614
7.7229465,-1.023891091,-0.161947458,0.7290203772133375,0.7018192687841528
7.722949,-0.940958381,-0.165800021,0.7360143861873497,0.70938604082442
7.7229515,-0.866091788,-0.169518326,0.7423857598402038,0.7169859711048828
7.722954,-0.843483984,-0.174421821,0.7443205729567999,0.7245861763058167
7.7229565,-0.790416181,-0.176718215,0.7488820363601759,0.7321573946669073
7.722959,-0.74476999,-0.181287551,0.7528279293556539,0.7396738559027792
7.7229615,-0.675392687,-0.182160551,0.7588651134015943,0.7471131075832879
7.722964,-0.633379161,-0.18702385,0.7625446249795284,0.7544558111509702
7.7229665,-0.603744864,-0.192920987,0.765150698445322,0.7616855186471244
7.722969,-0.537049115,-0.197470898,0.7710486240047305,0.7687884393633532
7.7229715,-0.481000513,-0.20128293,0.7760401600618788,0.7757532037716156
7.722974,-0.442933619,-0.203593039,0.7794487075759423,0.7825706304845276
7.7229765,-0.390115112,-0.208869244,0.784202940848516,0.7892335005835357
7.722979,-0.342805743,-0.213911923,0.7884859064490816,0.7957363424527358
7.7229815,-0.301740944,-0.214204954,0.7922225042508731,0.8020752292607949
7.722984,-0.271748364,-0.218387498,0.7949627955026365,0.8082475904060828
7.7229865,-0.208997428,-0.225132021,0.8007267749436924,0.814252037640716
7.722989,-0.174256578,-0.229632247,0.8039358457130499,0.8200882060075563
7.7229915,-0.125765607,-0.23098713,0.8084365533801835,0.8257566094220232
7.722994,-0.089354612,-0.237611327,0.8118326088466162,0.8312585104033753
7.7229965,-0.04129573,-0.240696499,0.8163369147178073,0.8365958032794715
7.722999,-0.025142971,-0.243831573,0.8178564322793946,0.8417709100570293
7.7230015,0.019460216,-0.248584233,0.8220670344955899,0.84678668807248
7.723004,0.06452851,-0.253851899,0.8263435617025816,0.8516463485042612
7.7230065,0.09663175,-0.255457819,0.829403396889042,0.8563533848104969
7.723009,0.144735411,-0.259700484,0.834009490707181,0.8609115102100167
7.7230115,0.170084998,-0.262851869,0.8364470852432523,0.8653246032987347
7.723014,0.201059192,-0.266495323,0.8394352102653478,0.8695966609994353
7.7230165,0.253766894,-0.27155691,0.8445445562877645,0.8737317580590193
7.723019,0.267867088,-0.275555464,0.8459166567179816,0.8777340123758239
7.7230215,0.307707131,-0.278208372,0.8498055806640068,0.8816075554956847
7.723024,0.341919005,-0.281939244,0.8531593849336024,0.8853565076728519
7.7230265,0.372280538,-0.285407612,0.856146822383358,0.8889849569477482
7.723029,0.414046526,-0.291539507,0.8602735069105416,0.8924969417481056
7.7230315,0.452452421,-0.296254101,0.8640857504135853,0.8958964365616807
7.723034,0.482567817,-0.301453024,0.8670868763283758,0.8991873403015974
7.7230365,0.495878041,-0.302218949,0.8684166155186879,0.9023734669850839
7.723039,0.552210867,-0.309768279,0.8740670837529848,0.9054585384297829
7.7230415,0.591287553,-0.314395488,0.8780082564649354,0.9084461786815481
7.723044,0.593979359,-0.317185082,0.8782803983236195,0.9113399099291686
7.7230465,0.634946644,-0.321244572,0.8824326211447475,0.9141431496896698
7.723049,0.673175633,-0.325346539,0.8863250092396991,0.9168592090742734
