Frequency,dB,Rad,Mag,Fit
5.183496,-3.37117219,-1.796908557,0.3445598847668826,0.33182439657454377
5.1834985,-4.20741272,-1.733101348,0.31293395359119264,0.3055412427516977
5.183501,-4.682208538,-1.778503318,0.29628720431392375,0.2792607873676035
5.1835035,-5.624730587,-1.738697848,0.2658194736133535,0.2530694243312546
5.183506,-6.375948429,-1.806045996,0.2437956215078201,0.2270636848122307
5.1835085,-7.682756424,-1.783643085,0.2097420467964006,0.2013562688717253
5.183511,-8.196623802,-1.781117876,0.19769338283392285,0.1760873251046699
5.1835135,-11.428902626,-1.655073791,0.13626307701715867,0.15144615137097403
5.183516,-12.041574478,-1.646817991,0.12698271227572605,0.127714726603047
5.1835185,-13.37214756,-1.631128643,0.10894716785993215,0.10535902156498372
5.183521,-19.116710663,-1.393354298,0.05623255152514463,0.08522451777094084
5.1835235,-19.286436081,-1.27007231,0.0551444131074598,0.06891777927475205
5.183526,-19.650434494,-1.049952192,0.05288123610878743,0.05918876854220927
5.1835285,-18.056247711,0.061575214,0.06353469325035632,0.05883756863590716
5.183531,-15.254849434,0.222271736,0.08771641049746379,0.06751665677628985
5.1835335,-18.52963829,0.075793082,0.06016465192809129,0.08199474884330268
5.183536,-15.285448074,0.363550151,0.08740794689450188,0.09941605234115021
5.1835385,-12.014957428,0.381571429,0.1273724350709039,0.11817961208729622
5.183541,-10.435208321,0.511248133,0.15277873401156283,0.13747103476835712
5.1835435,-10.336883545,0.383154679,0.15451802402725937,0.15686417451479168
5.183546,-8.687432289,0.475552786,0.18683219173738283,0.17612295405037987
5.1835485,-8.217513084,0.541420749,0.1972185079380224,0.19510941427304204
5.183551,-6.929703712,0.430504617,0.22873790410657516,0.21373966286429788
5.1835535,-6.471487522,0.470285686,0.24112872341640998,0.23196154004149158
5.183556,-5.786165714,0.499705127,0.26092460657814087,0.24974259856791825
5.1835585,-5.311189175,0.478651874,0.2755902598287073,0.26706325751467724
5.183561,-4.836240292,0.47428136,0.2910792909989802,0.2839126930746475
5.1835635,-4.334825993,0.461279641,0.3083770313902989,0.30028625079569293
5.183566,-3.960356474,0.460742315,0.3219626544476595,0.3161837426851034
5.1835685,-3.617386103,0.45284551,0.3349299756355712,0.3316082809844331
5.183571,-3.373795748,0.41799535,0.34445582676340264,0.3465654503875443
5.1835735,-2.853312016,0.434994341,0.3657275883515828,0.36106270168154864
5.183576,-2.934982061,0.447486264,0.3623049102295725,0.3751088953786029
5.1835785,-2.13959527,0.42304467,0.3970484998734443,0.3887139503058072
5.183581,-2.167899132,0.428311937,0.3957567823649155,0.40188856801455797
5.1835835,-1.812196136,0.385799697,0.4123001722223375,0.41464401338946466
5.183586,-1.67537868,0.394552342,0.41884601615084477,0.4269919381159815
5.1835885,-1.170173287,0.384279598,0.4439301674291841,0.4389442374988997
5.183591,-0.943447053,0.38464019,0.45567055979520205,0.4505129337609827
5.1835935,-0.777019382,0.381778623,0.46448570629558406,0.4617100807051544
5.183596,-0.876986027,0.372265113,0.4591705456565031,0.47254768584100076
5.1835985,-0.27413702,0.346856292,0.492171511845141,0.48303764694218915
5.183601,-0.447393358,0.353924854,0.48245149344200516,0.4931917006005975
5.1836035,-0.126107916,0.324633778,0.5006312176226927,0.503021380884171
5.183606,0.006347913,0.321909297,0.508324121379605,0.5125379864269588
5.1836085,0.075959295,0.302618989,0.5124143550026468,0.521752554682798
5.183611,0.299317867,0.282640188,0.5257620272939254,0.5306758422104491
5.1836135,0.663540006,0.294327837,0.5482773730863892,0.5393183100573522
5.183616,0.886710346,0.307334249,0.5625470353967753,0.5476901134466826
5.1836185,0.98912555,0.280127495,0.5692192785336756,0.5558010950893344
5.183621,1.087126136,0.27511526,0.5756779959615068,0.5636607815403699
5.1836235,1.132176995,0.259633572,0.578671605523515,0.5712783821048434
5.183626,1.071382046,0.258801068,0.5746354640828387,0.5786627898495679
5.1836285,1.254982591,0.243872735,0.5869112747957241,0.5858225843940899
5.183631,1.322046995,0.248854727,0.591460400145413,0.5927660361114525
5.1836335,1.38826251,0.218952655,0.5959865358027372,0.5995011115089157
5.183636,1.472247481,0.240621398,0.6017771553787703,0.6060354795402363
5.1836385,1.281146526,0.223510705,0.5886818544510389,0.6123765186537129
5.183641,1.697967529,0.221176394,0.617620495496951,0.6185313244064503
5.1836435,1.531637192,0.213787803,0.6059059016150251,0.6245067175004312
5.183646,1.703391194,0.214824705,0.6180062720675619,0.6303092521198217
5.1836485,1.841997266,0.189978061,0.6279472839199082,0.6359452244535407
5.183651,2.020816088,0.209018464,0.6410090002901101,0.6414206813465098
5.1836535,2.139786482,0.183659828,0.6498492875018043,0.6467414289651667
5.183656,2.142151117,0.19798096,0.6500262256879445,0.6519130414473528
5.1836585,2.106732368,0.195472745,0.6473809884865772,0.6569408694736896
5.183661,2.236255407,0.182580981,0.6571069995658307,0.6618300487212376
5.1836635,2.234214783,0.153486812,0.6569526399240913,0.6665855081659661
5.183666,2.426026583,0.143529852,0.6716215955770389,0.6712119782072682
5.1836685,2.470928907,0.153131147,0.6751025810123038,0.6757139985935098
5.183671,2.585615635,0.146720319,0.6840756074414778,0.680095926134037
5.1836735,2.446478128,0.150507301,0.6732048395966763,0.684361942176448
5.183676,2.730828762,0.144293563,0.6956083092042327,0.6885160598639753
5.1836785,2.61300993,0.132036764,0.6862365089037937,0.6925621311364405
5.183681,2.615772486,0.14362759,0.6864548018330544,0.6965038534953301
5.1836835,2.769862413,0.122966595,0.6987413484541255,0.7003447765227763
5.183686,2.841323376,0.104441655,0.7045137794500176,0.7040883081569629
5.1836885,2.827677011,0.129398853,0.7034077898234941,0.7077377207263349
5.183691,2.853138924,0.112523408,0.705472792409216,0.7112961567461706
5.1836935,2.993229628,0.085756583,0.716943289914775,0.7147666344832349
5.183696,3.107697964,0.098797068,0.726454170267288,0.7181520532864301
5.1836985,2.948726892,0.095696774,0.7132793772246122,0.7214551987077047
5.183701,2.858291388,0.117441484,0.7058914025513661,0.7246787473948508
5.1837035,3.07405448,0.108520752,0.7236458019680841,0.7278252717813753
5.183706,3.085721731,0.074352445,0.7246184864673679,0.7308972445728268
5.1837085,3.224944353,0.08445027,0.736326686288231,0.7338970430378041
5.183711,3.139343023,0.089367439,0.729105667575953,0.736826953110702
5.1837135,3.38420558,0.068158477,0.7499522320091132,0.7396891733132445
5.183716,3.275539398,0.072429018,0.7406282831865851,0.7424858185028135
5.1837185,3.207772493,0.075133908,0.734872418626192,0.7452189234485904
5.183721,3.388339281,0.072693254,0.7503092266540664,0.7478904462571803
5.1837235,3.438486099,0.060667917,0.7546535649271273,0.7505022716345398
5.183726,3.347039223,0.062892788,0.7467500909331201,0.7530562140056807
5.1837285,3.552226305,0.054196855,0.7646006066492833,0.7555540204925051
5.183731,3.478462458,0.056269323,0.7581348240437085,0.7579973737569211
5.1837335,3.50571537,0.044917899,0.7605172891780336,0.7603878947152101
5.183736,3.475372314,0.042145773,0.7578651534411438,0.7627271451294019
5.1837385,3.512536526,0.053105579,0.7611147690875826,0.7650166300812085
5.183741,3.587080956,0.038438369,0.7676749525373542,0.7672578003346491
5.1837435,3.452652693,0.029295552,0.7558854011812138,0.7694520545877601
5.183746,3.587978125,0.031871726,0.7677542500842067,0.7716007416302235
5.1837485,3.568927526,0.040377854,0.7660721943574708,0.7737051623957117
5.183751,3.747833252,0.028663576,0.782014823849457,0.7757665719254723
5.1837535,3.763534784,0.041144919,0.7834297549894774,0.7777861812426672
5.183756,3.750798702,0.031203797,0.7822818571494934,0.7797651591424205
5.1837585,3.831376791,0.033873212,0.789572770285604,0.7817046339015316
5.183761,3.656831741,0.017871038,0.7738644743826061,0.7836056949116369
5.1837635,3.741285563,0.018122177,0.7814255393196118,0.785469394240085
5.183766,3.816680908,0.016504979,0.7882380010261398,0.7872967481180191
5.1837685,3.842336893,0.015937256,0.7905697044582382,0.7890887383688481
5.183771,3.865206957,0.020611818,0.7926540279228441,0.7908463137669947
5.1837735,3.920951605,-0.001748854,0.797757513630669,0.7925703913398605
5.183776,3.764306784,0.024608859,0.7834993891518307,0.7942618576118547
5.1837785,3.960342407,-0.008702695,0.8013835867862109,0.7959215697938484
5.183781,3.877456188,0.003625943,0.793772652753766,0.7975503569206355
5.1837835,4.160017014,-0.003412209,0.8200194881337348,0.7991490209388443
5.183786,3.977315187,-0.001713052,0.8029510721955023,0.8007183377476341
5.1837885,3.913035393,0.014680777,0.7970307785541111,0.8022590581949284
5.183791,4.032135963,-0.014980955,0.8080349042418455,0.8037719090280421
5.1837935,4.055748463,0.005416641,0.8102345271364622,0.8052575938088824
5.183796,4.006711483,-0.002207756,0.8056731623316585,0.8067167937846922
5.1837985,4.094385624,-0.026816734,0.8138466950780864,0.808150168724385
5.183801,4.053198338,-0.021256336,0.8099966820650385,0.809558357718894
5.1838035,4.213873386,-0.012250223,0.8251197686829951,0.8109419799477271
5.183806,4.052772999,-0.014577888,0.8099570183394129,0.8123016354132961
5.1838085,4.169262409,-0.009438534,0.8208927942319367,0.8136379056444996
5.183811,4.0335145,-0.021096591,0.8081631575881189,0.8149513543714363
5.1838135,4.056135654,-0.028045749,0.8102706457751075,0.8162425281698135
5.183816,4.152168274,-0.026715528,0.8192788371470072,0.8175119570833023
5.1838185,4.156309128,-0.026974934,0.8196695078764628,0.8187601552157269
5.183821,4.021450043,-0.027945248,0.8070414208483097,0.8199876213012658
5.1838235,4.267291546,-0.024700981,0.8302098854874912,0.8211948392509436
5.183826,4.245877266,-0.039360938,0.8281655986927496,0.8223822786769399
5.1838285,4.205190659,-0.032425821,0.8242953614726234,0.8235503953957044
5.183831,4.255765915,-0.026718873,0.8291089795963829,0.8246996319108322
5.1838335,4.181774616,-0.045516731,0.8220761597217251,0.8258304178769975
5.183836,4.230825901,-0.035004194,0.8267317526000131,0.8269431705434085
5.1838385,4.331363678,-0.042099563,0.8363566355834456,0.8280382951836117
5.183841,4.188969612,-0.043928834,0.8227574123503073,0.8291161855043904
5.1838435,4.1903162,-0.052780873,0.8228849756961437,0.8301772240405397
5.183846,4.332780361,-0.034727947,0.8364930578623232,0.8312217825338032
5.1838485,4.353300095,-0.0431699,0.8384715432865126,0.8322502222970478
5.183851,4.313438892,-0.042922059,0.8346324534646418,0.8332628945643175
5.1838535,4.458646774,-0.064139597,0.8487028522326052,0.8342601408273795
5.183856,4.38239336,-0.04857404,0.8412847005960034,0.835242293159341
5.1838585,4.236255646,-0.072679131,0.8272487227837292,0.836209674526235
5.183861,4.190445423,-0.048855723,0.8228972181330898,0.8371625990850519
5.1838635,4.383379936,-0.056094599,0.8413802623021628,0.8381013724738611
5.183866,4.231128693,-0.052558208,0.8267605731508783,0.8390262920876344
5.1838685,4.398922443,-0.052616702,0.8428871736560422,0.8399376473453926
5.183871,4.363500118,-0.06977708,0.8394567564308079,0.8408357199470412
5.1838735,4.36284256,-0.068135707,0.8393932084656199,0.8417207841206652
5.183876,4.442263126,-0.075442943,0.847103506202841,0.8425931068606672
5.1838785,4.412988663,-0.069800324,0.8442532791779205,0.8434529481571454
5.183881,4.42205143,-0.06781113,0.8451346239904851,0.844300561217158
5.1838835,4.41395092,-0.075031618,0.8443468140560942,0.8451361926764324
5.183886,4.545172215,-0.067540503,0.8571995487775869,0.8459600828063506
5.1838885,4.442354202,-0.074951182,0.8471123885633856,0.8467724657105045
5.183891,4.421051502,-0.083092798,0.8450373368767269,0.8475735695156509
5.1838935,4.530476093,-0.068891354,0.8557504332028651,0.84836361655554
5.183896,4.32460165,-0.07767959,0.8357057792654954,0.8491428235481924
5.1838985,4.512881756,-0.077551534,0.8540187599751069,0.8499114017668893
5.183901,4.388008595,-0.074666856,0.8418287483338899,0.8506695572051293
5.1839035,4.452765942,-0.079849226,0.8481284275206189,0.8514174907360509
5.183906,4.548830032,-0.082255034,0.8575606101673222,0.8521553982649679
5.1839085,4.515262127,-0.087083453,0.8542528361786738,0.8528834708792132
5.183911,4.486438751,-0.078300664,0.8514227700446428,0.8536018949901814
5.1839135,4.497673512,-0.067464807,0.852524755064595,0.854310852471775
5.183916,4.522362709,-0.076267283,0.8549514603318673,0.8550105207938378
5.1839185,4.634130478,-0.080037095,0.8660238388485925,0.8557010731510287
5.183921,4.485358238,-0.075629938,0.8513168607837026,0.8563826785873143
5.1839235,4.458465576,-0.078877464,0.8486851474652426,0.857055502116245
5.183926,4.559525967,-0.084173717,0.8586172736490754,0.8577197048371792
5.1839285,4.454568386,-0.10252953,0.8483044443345389,0.8583754440478406
5.183931,4.601609707,-0.0893402,0.8627874283030958,0.8590228733519634
5.1839335,4.517156601,-0.092032131,0.8544391770553792,0.8596621427656558
5.183936,4.558107376,-0.079368833,0.8584770545894121,0.8602933988179594
5.1839385,4.65430212,-0.090133206,0.868037383108998,0.8609167846492317
5.183941,4.52250576,-0.093596197,0.8549655409469301,0.8615324401060793
5.1839435,4.646704674,-0.088529092,0.8672784529322362,0.8621405018331908
5.183946,4.623812199,-0.101521415,0.8649956689730844,0.8627411033621867
5.1839485,4.615774632,-0.098508656,0.8641956075902801,0.8633343751975936
5.183951,4.703696251,-0.094760798,0.8729877217580861,0.8639204449002609
5.1839535,4.650586128,-0.104055421,0.8676660993127816,0.8644994371670673
5.183956,4.612557888,-0.095203457,0.8638756194877729,0.865071473910141
5.1839585,4.684455872,-0.10609388,0.871056080244073,0.8656366743315163
5.183961,4.601408005,-0.102236632,0.8627673930578265,0.8661951549964473
5.1839635,4.684630871,-0.105780101,0.871073630027104,0.86674702990421
5.183966,4.580726624,-0.105099181,0.8607155600133725,0.8672924105566857
5.1839685,4.623466015,-0.094425181,0.8649611944741159,0.8678314060248016
5.183971,4.557667732,-0.111992357,0.8584336031123334,0.8683641230129087
5.1839735,4.556513309,-0.102327995,0.85831951812115,0.8688906659211679
5.183976,4.67178297,-0.113131957,0.8697861171446871,0.8694111369061966
5.1839785,4.721841812,-0.107719623,0.8748133735437899,0.8699256359389402
5.183981,4.672524452,-0.118395112,0.8698603707105321,0.8704342608626021
5.1839835,4.663365364,-0.099404693,0.8689436046788841,0.870937107446994
5.183986,4.716341972,-0.106825026,0.874259623627995,0.8714342694421452
5.1839885,4.685670376,-0.115443265,0.8711778841238933,0.8719258386301171
5.183991,4.623226643,-0.112467215,0.8649373575792536,0.8724119048752629
5.1839935,4.735261917,-0.123850881,0.8761660457491924,0.872892556172983
5.183996,4.684838772,-0.121683767,0.8710944798483248,0.873367878697033
5.1839985,4.702601433,-0.114616386,0.8728776924485873,0.8738379568455937
5.184001,4.681731701,-0.114340683,0.8707829322141513,0.8743028732851551
5.1840035,4.700719357,-0.123044875,0.8726885760480578,0.8747627089947596
5.184006,4.779222488,-0.121031975,0.8806116921275493,0.8752175433073099
5.1840085,4.790128231,-0.108410663,0.881718056218776,0.8756674539504894
5.184011,4.698879719,-0.12831721,0.8725037635379413,0.8761125170863352
5.1840135,4.658577442,-0.106357691,0.8684647489821467,0.8765528073496651
5.184016,4.822823048,-0.117804323,0.8850432117608771,0.8769883978854028
5.1840185,4.792376995,-0.114726758,0.8819463612740581,0.8774193603848292
5.184021,4.741503716,-0.126968935,0.8767958969265561,0.8778457651209551
5.1840235,4.875249863,-0.118103596,0.8904013630588951,0.8782676809821357
5.184026,4.748997688,-0.129518379,0.8775527012958039,0.8786851755062299
5.1840285,4.709252834,-0.132414999,0.8735463727271726,0.8790983149123074
5.184031,4.779878616,-0.123393516,0.8806782156313125,0.8795071641322092
5.1840335,4.76865387,-0.137564138,0.8795408531949055,0.8799117868410767
5.184036,4.764352798,-0.136569855,0.8791054306619221,0.8803122454870324
5.1840385,4.760358334,-0.134345724,0.8787012408991377,0.8807086013200376
5.184041,4.737840652,-0.124841926,0.8764262074101782,0.8811009144199531
5.1840435,4.751514912,-0.129916979,0.8778070582971403,0.8814892437238293
5.184046,4.80843544,-0.123705131,0.8835784090853218,0.8818736470525839
5.1840485,4.745243073,-0.122028563,0.8771734470518853,0.8822541811362754
5.184051,4.778347969,-0.128717708,0.8805230342097875,0.8826309016400403
5.1840535,4.839127064,-0.148179781,0.8867060592747803,0.8830038631879825
5.184056,4.768117905,-0.126790195,0.8794865825802304,0.883373119387089
5.1840585,4.841839314,-0.134152545,0.8869829847407371,0.8837387228503728
5.184061,4.752138615,-0.141908969,0.8778700927790021,0.8841007252193926
5.1840635,4.891522884,-0.12782961,0.8920710943389076,0.8844591771861778
5.184066,4.923919678,-0.126646567,0.8954045705962033,0.8848141285145673
5.1840685,4.871080399,-0.132022915,0.8899740486816399,0.885165628061113
5.184071,4.742654324,-0.131545377,0.8769120525811579,0.8855137237948103
5.1840735,4.811667442,-0.134484633,0.8839072480040054,0.8858584628175483
5.184076,4.784687996,-0.136206034,0.8811659824799664,0.8861998913827955
5.1840785,4.834139347,-0.137439777,0.8861970303206482,0.8865380549144114
5.184081,4.856991291,-0.135624333,0.8885316199843798,0.8868729980248481
5.1840835,4.847697258,-0.139184771,0.8875813862141956,0.8872047645328849
5.184086,4.930007458,-0.152299475,0.8960323631393078,0.8875333974809042
5.1840885,4.966401577,-0.130567223,0.8997946401636133,0.8878589391517255
5.184091,4.896736145,-0.136612108,0.8926066750981252,0.8881814310850112
5.1840935,4.859421253,-0.139715806,0.8887802301100935,0.888500914093367
5.184096,4.901443005,-0.147575776,0.8930905073124724,0.8888174282774712
5.1840985,4.842248917,-0.137312636,0.8870248134391377,0.8891310130419473
5.184101,4.827533722,-0.149157877,0.8855233330801181,0.8894417071097152
5.1841035,4.839532852,-0.140424889,0.8867474854381819,0.8897495485365443
5.184106,4.897686005,-0.147589025,0.8927042929326284,0.8900545747251305
5.1841085,4.900422096,-0.132140119,0.8929855427556981,0.8903568224388232
5.184111,4.871928692,-0.144125118,0.8900609707649537,0.8906563278150131
5.1841135,4.982450962,-0.142389337,0.9014587760517575,0.8909531263781908
5.184116,4.844460487,-0.138874938,0.8872506932640416,0.8912472530527858
5.1841185,4.721059799,-0.149820388,0.8747346153896135,0.8915387421751764
5.184121,4.98781395,-0.146135605,0.9020155417499435,0.8918276275064361
5.1841235,4.839225292,-0.13949567,0.8867160870162002,0.8921139422437435
5.184126,4.866592407,-0.145659399,0.8895143186072554,0.8923977190320279
5.1841285,4.863473415,-0.158291637,0.8891949627214251,0.8926789899752308
5.184131,4.837884426,-0.145195077,0.8865792126446831,0.8929577866472987
5.1841335,4.893511772,-0.144124952,0.8922753834462923,0.8932341401029104
5.184136,4.931867123,-0.149616606,0.8962242258600959,0.89350808088795
5.1841385,4.779181957,-0.143987499,0.8806075829354336,0.8937796390498266
5.184141,4.847266674,-0.161681858,0.8875373873969351,0.8940488441470694
5.1841435,4.742254734,-0.152936237,0.87687171160957,0.8943157252596535
5.184146,4.946732044,-0.146879459,0.897759325796496,0.8945803109981276
5.1841485,4.869458675,-0.145654072,0.8898078990290852,0.8948426295130057
5.184151,4.931365013,-0.156519953,0.8961724188307346,0.8951027085038422
5.1841535,4.950649261,-0.13991531,0.8981642942400876,0.8953605752280976
5.184156,4.913149834,-0.161755012,0.8942950248971412,0.8956162565097971
5.1841585,4.921410084,-0.149216933,0.8951459007951993,0.8958697787479905
5.184161,4.843399525,-0.149225438,0.8871423241941655,0.8961211679250157
5.1841635,4.954342365,-0.134155333,0.8985462608039173,0.8963704496146626
5.184166,4.992959023,-0.136068731,0.9025500075099078,0.8966176489897089
5.1841685,4.910458565,-0.148822385,0.8940179760567916,0.8968627908301624
5.184171,4.874141216,-0.157993596,0.8902877215269888,0.8971058995304404
5.1841735,4.94920063,-0.169519192,0.8980145110629293,0.897346999106824
5.184176,4.99559164,-0.15399,0.9028236039647664,0.8975861132046565
5.1841785,4.972532272,-0.137648435,0.9004299595122239,0.8978232651053798
5.184181,4.99113369,-0.151367568,0.9023603572509247,0.8980584777334131
5.1841835,4.954363823,-0.146597148,0.8985484806144703,0.8982917736628804
5.184186,4.912483692,-0.165814385,0.8942264418667336,0.8985231751242665
5.1841885,5.024061203,-0.160266138,0.9057876253479232,0.8987527040105188
5.184191,4.896768093,-0.162106249,0.8926099582448942,0.8989803818838302
5.1841935,5.002001286,-0.160056964,0.9034900774764064,0.8992062299814585
5.184196,4.902750015,-0.170031367,0.8932249052958866,0.8994302692218227
5.1841985,5.092596054,-0.156601013,0.912962892028728,0.899652520210387
5.184201,4.98704195,-0.174165675,0.901935374365579,0.8998730032454164
5.1842035,4.922447681,-0.161945278,0.8952528393148411,0.9000917383236045
5.184206,4.980317593,-0.172065174,0.9012373930809527,0.9003087451455828
5.1842085,4.903515816,-0.159037123,0.8933036609224637,0.9005240431213855
5.184211,5.032719612,-0.157303372,0.906690997401561,0.9007376513754176
5.1842135,5.016041279,-0.155459981,0.9049516723756332,0.9009495887520735
5.184216,5.061906338,-0.146091097,0.9097428267850971,0.9011598738204798
5.1842185,5.008637428,-0.171086146,0.9041806203773953,0.9013685248795148
5.184221,4.949579716,-0.157692909,0.898053704763513,0.9015755599626463
5.1842235,5.012182236,-0.157936821,0.9045497018356109,0.901780996842665
5.184226,4.975632668,-0.174478796,0.9007514220062194,0.901984853036321
5.1842285,4.883871555,-0.167492826,0.8912856222313245,0.9021871458088612
5.184231,5.029355526,-0.152605372,0.9063398996996322,0.9023878921784702
5.1842335,4.927389145,-0.161512181,0.8957622998861756,0.9025871089206924
5.184236,4.986074924,-0.171116472,0.9018349647997843,0.9027848125724088
5.1842385,5.012768269,-0.1665876,0.9046107334490177,0.9029810194364297
5.184241,4.949172974,-0.161249727,0.8980116517761072,0.903175745585299
5.1842435,4.965590477,-0.171835076,0.8997106200588039,0.9033690068653627
5.184246,5.044575214,-0.166028753,0.9079294090598097,0.9035608189006883
5.1842485,4.958714962,-0.17788696,0.8989987152980103,0.9037511970969029
5.184251,5.0224967,-0.172207686,0.9056244895150745,0.903940156644951
5.1842535,4.964121342,-0.163539546,0.8995584554978227,0.9041277125247783
5.184256,4.951171398,-0.177502383,0.8982182874319683,0.9043138795090059
5.1842585,5.033559799,-0.175375466,0.9067787059571585,0.9044986721662005
5.184261,5.041307926,-0.161256218,0.9075879461673626,0.9046821048647357
5.1842635,5.022484779,-0.165188792,0.9056232465863037,0.9048641917759196
5.184266,4.980097294,-0.16941676,0.9012145354132918,0.9050449468773895
5.1842685,4.989253044,-0.165735838,0.9021650017072569,0.9052243839563691
5.184271,5.095961094,-0.154902199,0.9133166556561948,0.9054025166128653
5.1842735,4.965932369,-0.17513187,0.8997460349593065,0.9055793582627975
5.184276,5.054520607,-0.183225433,0.9089695887854137,0.9057549221410682
5.1842785,5.095630646,-0.177333705,0.9132819098864542,0.9059292213045708
5.184281,5.042369843,-0.162832993,0.9076989125768555,0.9061022686352005
5.1842835,5.018691063,-0.181883733,0.9052277859764583,0.9062740768425007
5.184286,5.010005474,-0.176422721,0.9043230419541834,0.9064446584668662
5.1842885,5.026961803,-0.171941786,0.9060901581263087,0.9066140258820774
5.184291,4.919928551,-0.178365613,0.8949932307578128,0.9067821912980869
5.1842935,5.191153526,-0.176979022,0.9233811388135246,0.9069491667636932
5.184296,5.121281147,-0.177482493,0.9159829300156752,0.907114964169161
5.1842985,5.080753803,-0.170193471,0.9117190161159185,0.9072795952487926
5.184301,5.080589771,-0.164869812,0.9117017985725505,0.9074430715834488
5.1843035,5.002269268,-0.17191855,0.9035179528953984,0.9076054046030803
5.184306,4.981458664,-0.184541617,0.90135579700368,0.9077666055889217
5.1843085,5.122808456,-0.17848191,0.9161440087348441,0.9079266856762188
5.184311,5.044336319,-0.178496508,0.9079044378913448,0.9080856558563314
5.1843135,5.024279118,-0.183117492,0.9058103503875745,0.9082435269790808
5.184316,5.163602829,-0.179547974,0.9204569144077429,0.9084003097549985
5.1843185,4.977618217,-0.177217791,0.9009573526125949,0.9085560147575293
5.184321,4.999809742,-0.178733845,0.9032621459035555,0.908710652425196
5.1843235,5.054863453,-0.180462087,0.9090054679815699,0.9088642330637223
5.184326,4.981878281,-0.172856898,0.9013993427275404,0.9090167668481698
5.1843285,5.104911327,-0.183366664,0.9142582529185916,0.9091682638247659
5.184331,5.021642208,-0.177440398,0.9055354012523505,0.9093187339132373
5.1843335,5.120292664,-0.167199828,0.9158786940567092,0.9094681869085615
5.184336,5.011944294,-0.183500488,0.9045249228634928,0.9096166324829541
5.1843385,5.131837368,-0.179271837,0.917096828157516,0.9097640801877674
5.184341,5.095748901,-0.18313377,0.9132943439481275,0.9099105394553544
5.1843435,5.062781334,-0.179869417,0.9098344767442421,0.9100560196008954
5.184346,5.106538296,-0.171976507,0.9144295202517552,0.9102005298241957
5.1843485,5.034320354,-0.183394061,0.9068581089086307,0.9103440792114484
5.184351,5.017371655,-0.175707379,0.905090290092499,0.9104866767370152
5.1843535,5.106820107,-0.1778058,0.9144591891157119,0.9106283312649244
5.184356,4.971856117,-0.169051657,0.900359868071048,0.9107690515508446
5.1843585,5.168178082,-0.180823079,0.9209418886334164,0.9109088462435204
5.184361,5.139372349,-0.18860422,0.9178927518527055,0.9110477238864333
5.1843635,5.007735252,-0.185646663,0.9040867108612525,0.9111856929193827
5.184366,5.053080082,-0.189620748,0.9088188517972362,0.9113227616800387
5.1843685,5.110906601,-0.187881554,0.9148895205324981,0.9114589384054682
5.184371,5.099496365,-0.185220973,0.9136884631735261,0.9115942312336323
5.1843735,5.145344734,-0.189231544,0.9185241084860115,0.9117286482049068
5.184376,5.010136604,-0.189936599,0.9043366945310135,0.9118621972633364
5.1843785,5.023006439,-0.190509528,0.9056776384366938,0.9119948862583426
5.184381,5.089960098,-0.180783065,0.9126858720585705,0.9121267229459273
5.1843835,5.035427094,-0.190643868,0.9069736664542593,0.912257714990093
5.184386,5.119551659,-0.18319469,0.9158005625386225,0.9123878699641892
5.1843885,5.054210663,-0.182978258,0.9089371540371659,0.9125171953522364
5.184391,5.065709114,-0.176455195,0.9101412091910811,0.9126456985502287
5.1843935,5.180985928,-0.173817617,0.922300872348925,0.9127733868674093
5.184396,5.084956169,-0.198613677,0.912160226417154,0.912900267527531
5.1843985,5.117631912,-0.177783646,0.9155981755428498,0.9130263476701316
5.184401,5.164245129,-0.18703367,0.9205249824307706,0.9131516343515721
5.1844035,5.047201157,-0.191940994,0.9082039383718983,0.9132761345464969
5.184406,5.137880325,-0.200866978,0.9177350938056786,0.9133998551488268
5.1844085,5.119448662,-0.17183506,0.9157897030693888,0.9135228029729576
5.184411,5.160932064,-0.191275786,0.9201739328934131,0.9136449847548923
5.1844135,5.074078083,-0.189484494,0.9110185648304466,0.913766407153356
5.184416,5.175684929,-0.193621765,0.9217381637957152,0.9138870767508908
5.1844185,5.07199955,-0.181240513,0.910800584211245,0.9140070000549317
5.184421,5.112042904,-0.195773383,0.9150092157800459,0.9141261834989094
5.1844235,4.951176167,-0.19470399,0.8982187806001257,0.9142446334431206
5.184426,5.115912914,-0.193631452,0.9154169902222435,0.9143623561760061
5.1844285,5.237716675,-0.189389053,0.9283444743345832,0.9144793579149879
5.184431,5.155827045,-0.185048483,0.9196332714956896,0.9145956448075024
5.1844335,5.092792988,-0.197038684,0.912983591747456,0.9147112229319717
5.184436,5.16175127,-0.185150782,0.9202607228006224,0.9148260982987636
5.1844385,5.177330494,-0.193199571,0.9219128060963667,0.914940276851131
5.184441,5.051406384,-0.191288936,0.9086437469067835,0.9150537644661401
5.1844435,5.037203312,-0.187284939,0.9071591566859968,0.9151665669556194
5.184446,5.192565918,-0.193182909,0.9235312998480308,0.9152786900668974
5.1844485,5.233693123,-0.19736567,0.9279145382635346,0.9153901394839236
5.184451,5.248202801,-0.198432366,0.9294659041568939,0.9155009208279753
5.1844535,5.122714043,-0.192514938,0.9161340505799735,0.915611039658551
5.184456,5.130734921,-0.195517569,0.9169804340368781,0.9157205014742098
5.1844585,5.171492577,-0.18946001,0.9212933828255151,0.9158293117133971
