Frequency,dB,Rad,Mag,Fit
4.6112175,-2.836372137,-1.563790882,0.35876128831166615,0.3798444025817461
4.61122,-4.673876286,-1.565802767,0.29035570756701706,0.32705253049534627
4.6112225,-5.594926357,-1.541378517,0.261142684276199,0.27445246723508687
4.611225,-7.38525629,-1.512080416,0.21250119040043536,0.22320620316776538
4.6112275,-9.354428291,-1.408386244,0.16939585030358556,0.17513188864536425
4.61123,-11.340925217,-1.189310618,0.13476524987862554,0.13362268658111648
4.6112325,-13.064185143,-0.857930554,0.11051339597783338,0.10553962213600175
4.611235,-13.148836136,-0.364004853,0.10944158520335932,0.10055466615601019
4.6112375,-11.569021225,-0.020116227,0.1312723078547589,0.11929526174631405
4.61124,-9.461578369,0.164609754,0.1673190011513042,0.15124317004494311
4.6112425,-8.113020897,0.238704771,0.19542185746667287,0.18809010685542504
4.611245,-6.735803127,0.266866451,0.2289992317669793,0.2260049955782248
4.6112475,-5.022734642,0.334004975,0.2789250050714048,0.2633267746182424
4.61125,-4.634781837,0.341956742,0.29166551932535295,0.2992999434341032
4.6112525,-3.719857931,0.338852661,0.324064370777785,0.3335750242361421
4.611255,-3.281171322,0.340406615,0.3408518187154438,0.36600417271859736
4.6112575,-2.117844343,0.339689992,0.3897013987447573,0.3965485356441594
4.61126,-1.389955878,0.316089291,0.42376627204678247,0.42523154595677126
4.6112625,-0.791389763,0.303301025,0.4539987881416719,0.452113085901683
4.611265,-0.453028858,0.296974752,0.4720334102656434,0.47727410901513484
4.6112675,-0.124312378,0.290445847,0.4902397959439491,0.5008069973945976
4.61127,0.264611006,0.254324178,0.5126898647395455,0.5228093164594466
4.6112725,0.696016192,0.258899455,0.5387967796940418,0.5433797098122718
4.611275,0.828463674,0.252473264,0.54707562533414,0.562615204805152
4.6112775,1.305037022,0.221164526,0.5779310563756161,0.5806094766554095
4.61128,1.396164536,0.2189687,0.5840263050431516,0.5974517757416099
4.6112825,1.651370525,0.198766975,0.6014405534307745,0.6132263173303869
4.611285,1.829361081,0.191000482,0.6138923702558213,0.628011993517594
4.6112875,2.091739178,0.169428827,0.6327193853580374,0.6418823077364717
4.61129,2.34526968,0.15051281,0.6514598661937016,0.6549054602983825
4.6112925,2.460200071,0.147948585,0.6601371673606617,0.6671445335462136
4.611295,2.578833818,0.130739871,0.6692153171708864,0.6786577394870343
4.6112975,2.75843215,0.124002281,0.6831967461002445,0.6894987034886245
4.6113,2.938860178,0.115030766,0.6975369059909623,0.6997167652471473
4.6113025,3.116129875,0.097015746,0.7119191504305766,0.7093572839378139
4.611305,3.139842033,0.089607273,0.7138653186999051,0.7184619386077742
4.6113075,3.242506504,0.086171254,0.7223530435016169,0.7270690178995899
4.61131,3.317212582,0.076126759,0.72859269203564,0.7352136953892437
4.6113125,3.414737701,0.075835526,0.7368194250281382,0.7429282884024548
4.611315,3.563038111,0.050502693,0.7495076799883427,0.7502424992734461
4.6113175,3.623169661,0.05152754,0.7547144492829647,0.7571836388482427
4.61132,3.637742758,0.040486461,0.7559817643313634,0.7637768324717265
4.6113225,3.761799097,0.039495561,0.766856559188005,0.7700452091450428
4.611325,3.862997532,0.026332736,0.7758433791890814,0.7760100747013462
4.6113275,3.906822443,0.025869038,0.7797678118153795,0.7816910699926255
4.61133,3.985899448,0.00892269,0.7868992912504038,0.7871063151358352
4.6113325,4.049304485,0.010219286,0.7926644954946346,0.7922725408783358
4.611335,4.101040363,7.4874e-05,0.7973999422931115,0.797205208124508
4.6113375,4.148830414,-0.004474994,0.801799354808908,0.8019186166127606
4.61134,4.245273113,-0.017487262,0.8107516429010803,0.8064260037151427
4.6113425,4.266173363,-0.018332656,0.8127048469794835,0.8107396342100348
4.611345,4.324919224,-0.02664176,0.8182200980877282,0.8148708818760252
4.6113475,4.318084717,-0.029930639,0.8175765334433559,0.8188303036536154
4.61135,4.333512306,-0.034141143,0.8190299761532579,0.8226277070709404
4.6113525,4.45139122,-0.045069337,0.8302210541321565,0.826272211567622
4.611355,4.47739172,-0.044169484,0.8327099762674787,0.8297723042939433
4.6113575,4.516160965,-0.050297051,0.8364350630594931,0.8331358909105768
4.61136,4.540858269,-0.053283553,0.8388167520518217,0.8363703418566553
4.6113625,4.489614964,-0.058234536,0.8338826347757246,0.8394825345336323
4.611365,4.628427029,-0.064267778,0.8473162455596297,0.8424788917693098
4.6113675,4.586126804,-0.069464154,0.8431998525954583,0.8453654169306503
4.61137,4.654104233,-0.078258869,0.8498247856490775,0.8481477259944757
4.6113725,4.721915722,-0.081979805,0.8564854071854955,0.8508310768626395
4.611375,4.677128792,-0.075933697,0.8520804898495324,0.8534203961790363
4.6113775,4.777499676,-0.074993584,0.8619839224890874,0.8559203038805409
4.61138,4.738029957,-0.089692469,0.8580758507819233,0.8583351356911827
4.6113825,4.81179142,-0.088942689,0.8653937468339269,0.8606689637491824
4.611385,4.802234173,-0.090821042,0.864442061565565,0.8629256155322762
4.6113875,4.890066147,-0.098143636,0.8732276706741756,0.8651086912474536
4.61139,4.834016323,-0.098957615,0.8676108967571511,0.8672215798073613
4.6113925,4.839864731,-0.103116108,0.8681952757180309,0.8692674735312994
4.611395,4.876168251,-0.112903674,0.8718315761022964,0.8712493816791429
4.6113975,4.892057419,-0.109124998,0.8734278842636805,0.8731701429215492
4.6114,4.908483982,-0.112099799,0.8750812547394899,0.8750324368392275
4.6114025,4.963536739,-0.113959734,0.8806452940894102,0.8768387945352673
4.611405,5.015071869,-0.117231278,0.8858858710464599,0.878591608437254
4.6114075,4.954153538,-0.116176566,0.8796944634402123,0.8802931413544807
4.61141,4.965184212,-0.12635605,0.8808123439836404,0.8819455348621538
4.6114125,5.016087532,-0.119959686,0.8859894659741739,0.883550817056998
4.611415,5.037439823,-0.124007316,0.8881701495248436,0.8851109097452838
4.6114175,5.030704975,-0.132915033,0.8874817488235076,0.8866276351064778
4.61142,5.010302067,-0.130001651,0.885399525906889,0.888102721875868
4.6114225,5.124034882,-0.130155265,0.8970691586774833,0.8895378110850841
4.611425,5.047461033,-0.135965409,0.8891954533635856,0.8909344613959622
4.6114275,5.025633335,-0.142083539,0.8869637046933615,0.8922941540600905
4.61143,5.05862093,-0.139071196,0.890338653164204,0.8936182975340048
4.6114325,5.121058464,-0.139602497,0.8967618101527599,0.8949082317741865
4.611435,5.174329281,-0.149690775,0.9022785767028141,0.8961652322435137
4.6114375,5.209653378,-0.144800612,0.9059554681569733,0.8973905136422867
4.61144,5.208272934,-0.154061539,0.9058114965585078,0.898585233391526
4.6114425,5.18874979,-0.153517139,0.9037778040356471,0.8997504948845869
4.611445,5.15901947,-0.15321745,0.9006896148200924,0.90088735052487
4.6114475,5.202477455,-0.154154916,0.9052073142850268,0.9019968045655071
4.61145,5.213172436,-0.153424111,0.9063225872298343,0.9030798157655978
4.6114525,5.15212965,-0.157854912,0.8999754532278089,0.9041372998767502
4.611455,5.29860878,-0.1609033,0.9152813659895931,0.9051701319699995
4.6114575,5.262652397,-0.160427925,0.9115002699191348,0.9061791486200337
4.61146,5.19463253,-0.165143052,0.9043901179031806,0.9071651499496297
4.6114625,5.230379105,-0.166018416,0.9081197836245534,0.9081289015495596
4.611465,5.24298954,-0.160412862,0.909439176689445,0.9090711362805326
4.6114675,5.246767044,-0.167053903,0.9098347789145731,0.9099925559657203
4.61147,5.299256325,-0.165508205,0.9153496040158816,0.9108938329813846
4.6114725,5.293006897,-0.171026158,0.9146912541770322,0.9117756117525726
4.611475,5.284699917,-0.16834567,0.9138168832143374,0.9126385101606005
4.6114775,5.298463821,-0.177138562,0.9152660909665463,0.9134831208664465
4.61148,5.299556732,-0.176476667,0.915381262509731,0.9143100125601326
4.6114825,5.28889513,-0.177462769,0.9142583558313233,0.9151197311350565
4.611485,5.278942585,-0.182182639,0.9132113719603606,0.9159128007966023
4.6114875,5.357939243,-0.179644297,0.921554754109247,0.9166897251075549
4.61149,5.32298851,-0.179331242,0.9178540049430167,0.9174509879746782
4.6114925,5.311392784,-0.181313184,0.9166294807101398,0.9181970545802262
4.611495,5.393293381,-0.182884998,0.9253133985378168,0.9189283722618802
4.6114975,5.31323719,-0.184897898,0.9168241431450063,0.9196453713443612
4.6115,5.358640194,-0.190458495,0.9216291265476193,0.9203484659259852
4.6115025,5.309866905,-0.189710463,0.916468467516702,0.921038054621482
4.611505,5.362649918,-0.190984803,0.922054682443105,0.9217145212674245
4.6115075,5.361496449,-0.191305397,0.9219322435312018,0.922378235587714
4.61151,5.350381374,-0.189860682,0.9207532287564142,0.9230295538251433
4.6115125,5.397292137,-0.190246741,0.9257394866536389,0.9236688193396486
4.611515,5.346876144,-0.189671115,0.920381729596777,0.9242963631754743
4.6115175,5.40784359,-0.191879442,0.9268647406484889,0.9249125045990936
4.61152,5.418116093,-0.196466187,0.9279615601633953,0.9255175516096033
4.6115225,5.378061295,-0.194194794,0.9236921366244248,0.9261118014234091
4.611525,5.414130211,-0.192098969,0.9275358240670801,0.9266955409334448
4.6115275,5.437167168,-0.202036139,0.929999125436111,0.9272690471474857
4.61153,5.419542789,-0.194051666,0.928113994495048,0.9278325876026503
4.6115325,5.388818264,-0.194265701,0.9248367842416788,0.928386420760492
4.611535,5.471047878,-0.199296079,0.9336338209004696,0.9289307963825644
4.6115375,5.458436012,-0.20650494,0.9322791732192522,0.9294659558877462
4.61154,5.480484486,-0.202746437,0.9346486995588076,0.9299921326923452
4.6115425,5.440067291,-0.204569887,0.9303096937583173,0.9305095525339193
4.611545,5.437064171,-0.201383681,0.9299880976017733,0.9310184337797187
4.6115475,5.484352112,-0.209871658,0.9350649697039303,0.9315189877207494
4.61155,5.469933987,-0.209235912,0.9335140980311736,0.9320114188511851
4.6115525,5.480619431,-0.205683554,0.934663220483408,0.9324959251365326
4.611555,5.438547134,-0.208205468,0.9301468902799144,0.9329726982676729
4.6115575,5.490521908,-0.215800371,0.9357294047614801,0.9334419239041198
4.61156,5.481855869,-0.213269302,0.9347962794363522,0.9339037819060229
4.6115625,5.46271944,-0.212525248,0.9327390380919263,0.9343584465556812
4.611565,5.463763714,-0.21204047,0.9328511847713813,0.934806086769106
4.6115675,5.467681408,-0.211509252,0.9332720339830379,0.935246866298143
4.61157,5.500276566,-0.212403792,0.9367808627066063,0.9356809439237954
4.6115725,5.53828001,-0.214310265,0.940888547319956,0.9361084736402737
4.611575,5.501305103,-0.215183183,0.9368917978977824,0.9365296048325145
4.6115775,5.497832775,-0.215754847,0.9365173347644001,0.9369444824444858
4.61158,5.478446484,-0.215729198,0.9344294252473805,0.9373532471409791
4.6115825,5.479245663,-0.212235164,0.934515405010058,0.9377560354623197
4.611585,5.51738739,-0.217628864,0.9386280990653685,0.9381529799724881
4.6115875,5.53303957,-0.220238762,0.9403210541698135,0.9385442094009815
4.61159,5.547456741,-0.218083016,0.9418831309687755,0.938929848778707
4.6115925,5.549061775,-0.218932648,0.942057194213491,0.9393100195683395
4.611595,5.572870255,-0.22257457,0.944642964741759,0.9396848397886038
4.6115975,5.521773338,-0.225969601,0.939102179875144,0.9400544241347577
4.6116,5.50354147,-0.217315842,0.9371330516715605,0.9404188840928239
4.6116025,5.557936668,-0.227112097,0.9430202423172291,0.9407783280498248
4.611605,5.545391083,-0.225087229,0.9416591611540617,0.9411328613994318
4.6116075,5.527255535,-0.225768316,0.9396950918769119,0.9414825866433628
4.61161,5.587089539,-0.226788024,0.9461906642569107,0.9418276034887343
4.6116125,5.567272663,-0.227771762,0.9440343889182068,0.9421680089415433
4.611615,5.532783985,-0.229303579,0.9402933853378621,0.9425038973964641
4.6116175,5.595924854,-0.224099646,0.9471536221362061,0.942835360723238
4.61162,5.5635252,-0.229254977,0.943627180096115,0.9431624883491144
4.6116225,5.566261292,-0.232551321,0.9439244734737318,0.943485367339255
4.611625,5.523358822,-0.231759796,0.9392736150927633,0.9438040824728888
4.6116275,5.547634602,-0.233861763,0.9419024181112269,0.944118716317125
4.61163,5.56891489,-0.232852009,0.9442128928359833,0.944429349297843
4.6116325,5.646442413,-0.226117041,0.952678364444231,0.9447360597678982
4.611635,5.582279205,-0.231662308,0.9456667993203979,0.9450389240727649
4.6116375,5.588624001,-0.232817104,0.9463578344529345,0.9453380166137235
4.61164,5.577635765,-0.231936547,0.9451613849425573,0.9456334099088012
4.6116425,5.630564213,-0.234661111,0.950938416044807,0.9459251746509443
4.611645,5.548593998,-0.231611575,0.9420064612614805,0.9462133797650826
4.6116475,5.638162613,-0.231809015,0.9517706591607964,0.9464980924620834
4.61165,5.571504116,-0.238360774,0.9444944005570115,0.9467793782912542
4.6116525,5.591148376,-0.235386606,0.9466329138452433,0.9470573011908483
4.611655,5.607349396,-0.238407712,0.948400232005789,0.9473319235367554
4.6116575,5.59425354,-0.233164464,0.9469713910824807,0.9476033061894537
4.61166,5.592475891,-0.237240698,0.946777604312418,0.9478715085392924
4.6116625,5.632803917,-0.235714291,0.9511836523164447,0.9481365885502696
4.611665,5.596070766,-0.237874581,0.9471695332571024,0.9483986028018053
4.6116675,5.603023052,-0.240308177,0.9479279621360922,0.948657606529984
4.61167,5.575442791,-0.233275884,0.9449227850067299,0.9489136536664374
4.6116725,5.624114037,-0.241961484,0.950232507553522,0.9491667968763478
4.611675,5.597313404,-0.238092311,0.947305048800114,0.9494170875950475
4.6116775,5.61463213,-0.243161405,0.9491957570811832,0.9496645760633733
4.61168,5.665875435,-0.241018076,0.954812186765766,0.9499093113618148
4.6116825,5.621366501,-0.241082741,0.9499319758579727,0.9501513414435078
4.611685,5.628517628,-0.242432531,0.9507143806130312,0.950390713166119
4.6116875,5.69979763,-0.240535827,0.9585484367288132,0.9506274723227461
4.61169,5.622822762,-0.24162055,0.9500912531361959,0.950861663671374
4.6116925,5.631465435,-0.245782305,0.9510370876971835,0.9510933309641826
4.611695,5.623334885,-0.241753591,0.9501472724902706,0.9513225169750656
4.6116975,5.659410954,-0.243052298,0.9541018313303867,0.9515492635266567
4.6117,5.682164192,-0.244758203,0.9566044379397067,0.9517736115163936
4.6117025,5.615150928,-0.245204083,0.9492524531235753,0.9519956009417364
4.611705,5.585067272,-0.23910601,0.9459703958093124,0.9522152709245709
4.6117075,5.621819973,-0.251874802,0.9499815710998921,0.9524326597348302
4.61171,5.625223637,-0.245939698,0.9503539050596177,0.9526478048134364
4.6117125,5.697690964,-0.248945391,0.9583159796495118,0.9528607427941346
4.611715,5.659678936,-0.251425993,0.9541312682760403,0.9530715095253894
4.6117175,5.655786991,-0.242493284,0.9537038400277112,0.9532801400908445
4.61172,5.65768528,-0.250312725,0.9539122934423221,0.9534866688295113
4.6117225,5.647451401,-0.249489092,0.9527890378364363,0.953691129355257
4.611725,5.650825977,-0.245099337,0.9531592801281387,0.9538935545756878
4.6117275,5.673094749,-0.247170028,0.9556061128549193,0.9540939767104473
4.61173,5.682714939,-0.252384331,0.9566650953679735,0.9542924273089568
4.6117325,5.721059322,-0.253429838,0.9608976866968377,0.9544889372676099
4.611735,5.658500671,-0.250911836,0.9540018465037912,0.9546835368465149
4.6117375,5.627453804,-0.248105164,0.9505979468470497,0.954876255685389
4.61174,5.687178612,-0.255410647,0.9571568512800345,0.9550671228196521
4.6117425,5.677356243,-0.250996857,0.9560750698683133,0.9552561666953634
4.611745,5.651381493,-0.259983545,0.9532202424688224,0.9554434151840483
4.6117475,5.724667072,-0.249284395,0.9612968857229545,0.9556288955970161
4.61175,5.71945858,-0.251358781,0.960720617032922,0.9558126346992593
4.6117525,5.668268204,-0.251817461,0.9550752524746127,0.9559946587229392
4.611755,5.680717468,-0.252847255,0.9564451189282964,0.9561749933804792
4.6117575,5.67993927,-0.252075637,0.9563594316391025,0.956353663877339
4.61176,5.643229008,-0.25384381,0.9523259796759644,0.9565306949241043
4.6117625,5.696671009,-0.251342536,0.9582034544126865,0.9567061107488534
4.611765,5.684463501,-0.253225773,0.9568577016165596,0.9568799351085435
4.6117675,5.693373203,-0.258295267,0.9578397185802302,0.9570521913003848
4.61177,5.682976723,-0.256281534,0.9566939287287228,0.9572229021728255
4.6117725,5.679033756,-0.25592021,0.9562597352635499,0.957392090136227
4.611775,5.664035797,-0.261327176,0.9546099826327349,0.9575597771732378
4.6117775,5.693299294,-0.257241438,0.9578315682723724,0.957725984848876
4.61178,5.646663666,-0.261828183,0.9527026320367955,0.9578907343203865
4.6117825,5.710782051,-0.259510551,0.9597614109343887,0.9580540463465362
4.611785,5.694879055,-0.253790597,0.958005791366429,0.9582159412972271
4.6117875,5.71967268,-0.260238526,0.9607442982938804,0.9583764391622697
4.61179,5.697605133,-0.261823057,0.9583065099445213,0.9585355595602012
4.6117925,5.646927357,-0.262805796,0.9527315551446837,0.9586933217468068
4.611795,5.705229759,-0.258029167,0.9591480975034342,0.9588497446234053
4.6117975,5.682418346,-0.262764434,0.9566324291313372,0.9590048467449157
4.6118,5.715275764,-0.261475231,0.9602580794802377,0.9591586463277006
4.6118025,5.704602242,-0.259823955,0.9590788058107395,0.9593111612572
4.611805,5.701773167,-0.261938721,0.9587664757951522,0.9594624090954178
4.6118075,5.693473816,-0.26705507,0.9578508137805817,0.9596124070879363
4.61181,5.685954094,-0.258350711,0.9570219228813346,0.9597611721712809
4.6118125,5.73845005,-0.259225942,0.9628235055951344,0.959908720979557
4.611815,5.700625896,-0.262963156,0.9586398460107151,0.9600550698511787
4.6118175,5.725608349,-0.260778282,0.9614010656880042,0.960200234835367
4.61182,5.699433327,-0.263277742,0.9585082341977319,0.9603442316984774
4.6118225,5.725657463,-0.264788453,0.9614065019055253,0.9604870759301669
4.611825,5.69218874,-0.262316074,0.9577091103867329,0.9606287827493962
4.6118275,5.737172127,-0.26364351,0.9626818593337518,0.9607693671103318
4.61183,5.735908031,-0.260194251,0.9625417661722439,0.9609088437078446
4.6118325,5.676101208,-0.264475765,0.9559369353718591,0.9610472269833641
4.611835,5.705212593,-0.267371187,0.9591462019324959,0.9611845311300925
4.6118375,5.694235325,-0.264185048,0.9579347941235485,0.961320770098327
4.61184,5.719656467,-0.26098263,0.9607425049792725,0.9614559576006054
4.6118425,5.703663826,-0.260228339,0.9589751933637167,0.9615901071167167
4.611845,5.714451313,-0.267648189,0.9601669376173682,0.9617232318985885
4.6118475,5.814302444,-0.267610905,0.9712684998679749,0.9618553449750539
4.61185,5.740514755,-0.267260349,0.9630524035990271,0.9619864591564956
4.6118525,5.762614727,-0.274314697,0.9655058690820977,0.9621165870394264
4.611855,5.744633198,-0.273226296,0.9635091463226463,0.9622457410107226
4.6118575,5.724204063,-0.26748016,0.9612456443112414,0.9623739332522144
4.61186,5.739170551,-0.268335101,0.9629033758330039,0.9625011757447056
4.6118625,5.718365192,-0.270891853,0.9605996882247809,0.9626274802721239
4.611865,5.76240921,-0.267830166,0.965483024499622,0.9627528584255247
4.6118675,5.71856451,-0.268118237,0.9606217316784116,0.9628773216069983
4.61187,5.730444431,-0.266692963,0.9619364983449133,0.963000881033483
4.6118725,5.702130795,-0.272356158,0.9588059523266765,0.9631235477404868
4.611875,5.724388599,-0.273118621,0.9612660666649591,0.9632453325857617
4.6118775,5.732366562,-0.276222685,0.9621493922035681,0.9633662462526796
4.61188,5.738815784,-0.27054421,0.9628640477526381,0.9634862992539512
4.6118825,5.717554092,-0.271106403,0.9605099903283033,0.9636055019348345
4.611885,5.73951292,-0.266537251,0.9629413310427658,0.9637238644764785
4.6118875,5.673714638,-0.276291495,0.9556743143726463,0.9638413968991468
4.61189,5.727636337,-0.275200281,0.9616255605334632,0.9639581090653642
4.6118925,5.738948822,-0.272483241,0.962878795636106,0.9640740106829927
4.611895,5.723544121,-0.273814439,0.9611726129579895,0.9641891113082353
4.6118975,5.732945919,-0.269968668,0.9622135706124065,0.9643034203486087
4.6119,5.708667755,-0.270897445,0.9595278168129963,0.9644169470656494
4.6119025,5.793410778,-0.278202396,0.9689351713766396,0.9645297005779575
4.611905,5.752765179,-0.271137096,0.9644116338433224,0.9646416898637702
4.6119075,5.768430233,-0.278129575,0.9661525253851031,0.9647529237636782
4.61191,5.741503716,-0.2746293,0.9631620613923466,0.9648634109832395
4.6119125,5.710010529,-0.277429081,0.9596761641503783,0.9649731600955325
4.611915,5.81695509,-0.271782097,0.9715651678048192,0.9650821795436559
4.6119175,5.770071507,-0.272851057,0.9663351055137165,0.9651904776431683
4.61192,5.7447896,-0.272869083,0.9635264958539584,0.9652980625844748
4.6119225,5.765268803,-0.281256975,0.9658009358635875,0.9654049424352001
4.611925,5.777513504,-0.275244573,0.9671634080743617,0.9655111251423167
4.6119275,5.789377689,-0.275817569,0.9684853735048531,0.9656166185346053
4.61193,5.762290955,-0.278223602,0.9654698799142529,0.9657214303246848
4.6119325,5.741990089,-0.27661169,0.963215995894951,0.965825568111184
4.611935,5.80748415,-0.274068604,0.9705063677317783,0.9659290393808301
4.6119375,5.735842228,-0.274246137,0.9625344741274955,0.9660318515104908
4.61194,5.773121834,-0.276328862,0.9666745244823388,0.9661340117691699
4.6119425,5.756595612,-0.277695746,0.9648370282432417,0.9662355273199662
4.611945,5.774247646,-0.281311437,0.9667998270543439,0.966336405222017
4.6119475,5.787177563,-0.276840689,0.9682400883240482,0.9664366524322292
4.61195,5.796254158,-0.280250001,0.9692524102540766,0.9665362758073239
4.6119525,5.791110516,-0.280881303,0.968678604720862,0.9666352821054855
4.611955,5.807234287,-0.275952275,0.9704784500221543,0.966733677988153
4.6119575,5.780106544,-0.277053092,0.967452183075211,0.9668314700217339
4.61196,5.751986504,-0.280413086,0.9643251798817823,0.966928664679286
4.6119625,5.839776993,-0.282024032,0.9741212814395552,0.9670252683421643
4.611965,5.746659756,-0.277419593,0.9637339747576137,0.9671212873016293
4.6119675,5.854615211,-0.277633129,0.9757868076824386,0.9672167277604581
4.61197,5.787912846,-0.276074048,0.968322055818543,0.9673115958343536
4.6119725,5.804548264,-0.280730768,0.9701783858334596,0.9674058975536607
4.611975,5.798181057,-0.273142873,0.9694674554314168,0.9674996388647089
4.6119775,5.764354229,-0.280826176,0.9656992479581976,0.9675928256312991
4.61198,5.812325001,-0.277430362,0.9710474045552064,0.9676854636361213
4.6119825,5.740401268,-0.278152295,0.9630398207527459,0.9677775585821478
4.611985,5.77899313,-0.282463088,0.9673281766909313,0.9678691160939953
4.6119875,5.733068466,-0.282429465,0.9622271463338561,0.9679601417192601
4.61199,5.787944794,-0.283017192,0.9683256174583085,0.9680506409298254
4.6119925,5.841459751,-0.282498841,0.9743100207908276,0.9681406191231757
4.611995,5.785202503,-0.281335638,0.9680199479647903,0.9682300816235236
4.6119975,5.785527229,-0.279488936,0.9680561385146006,0.9683190336832335
4.612,5.772519588,-0.281114263,0.9666075013324388,0.9684074804838976
4.6120025,5.784501553,-0.28729566,0.967941832051193,0.9684954271375513
4.612005,5.780555248,-0.284733399,0.9675021619369286,0.9685828786878306
4.6120075,5.823819637,-0.280772014,0.9723333091420753,0.9686698401111067
4.61201,5.799242973,-0.287025515,0.969585987439022,0.9687563163176004
4.6120125,5.787961006,-0.283840108,0.9683274248160132,0.9688423121524712
4.612015,5.77071476,-0.285488772,0.9664066722730251,0.9689278323969186
4.6120175,5.800792217,-0.283496727,0.9697589414260173,0.969012881769108
4.61202,5.829424381,-0.284887064,0.9729609291261057,0.9690974649253808
4.6120225,5.762709141,-0.291252085,0.9655163640078169,0.969181586461143
4.612025,5.798874378,-0.286929142,0.9695448428955104,0.9692652509118809
4.6120275,5.799496651,-0.28449964,0.9696143053472811,0.9693484627541327
4.61203,5.801910877,-0.287636944,0.9698838452002478,0.9694312264064375
4.6120325,5.821248531,-0.279660011,0.972045531822993,0.9695135462302703
4.612035,5.80784893,-0.281902958,0.9705471267975238,0.9695954265309533
4.6120375,5.8054986,-0.287636911,0.9702845402891551,0.9696768715585551
4.61204,5.841460705,-0.282826376,0.974310127802527,0.9697578855087987
4.6120425,5.798694611,-0.288466086,0.9695247769757908,0.9698384725238091
4.612045,5.844356537,-0.286228598,0.974635012062238,0.969918636693135
4.6120475,5.800378799,-0.288411857,0.9697127853869921,0.9699983820544624
4.61205,5.813890934,-0.287811281,0.971222485326087,0.9700777125944592
4.6120525,5.768903732,-0.287978428,0.9662051952603989,0.970156632249576
4.612055,5.820097923,-0.288857238,0.9719167748003026,0.9702351449068305
4.6120575,5.811331272,-0.289852428,0.97093631601857,0.9703132544045787
4.61206,5.834844112,-0.289601358,0.9735682166033145,0.9703909645332703
4.6120625,5.827284813,-0.286136186,0.9727212922223812,0.9704682790362182
4.612065,5.824373722,-0.285442466,0.9723953376168071,0.9705452016102183
4.6120675,5.810639858,-0.287364403,0.9708590306429175,0.9706217359064274
4.61207,5.76268816,-0.290128131,0.9655140317798919,0.9706978855309578
4.6120725,5.830147743,-0.28783272,0.9730419608108446,0.9707736540455908
4.612075,5.804859161,-0.291132176,0.9702131123796566,0.970849044968456
4.6120775,5.811738968,-0.292452771,0.9709818906412067,0.9709240617746935
4.61208,5.818503857,-0.288082291,0.9717384214718291,0.9709987078971067
4.6120825,5.816479683,-0.286421144,0.971511992337381,0.971072986726803
4.612085,5.838520527,-0.286955308,0.9739803791486674,0.9711469016138483
4.6120875,5.782092571,-0.293700596,0.9676734161228203,0.9712204558677799
4.61209,5.850944042,-0.290883237,0.9753744697995196,0.9712936527583701
4.6120925,5.84115696,-0.292974884,0.9742760568359792,0.9713664955161171
4.612095,5.823783875,-0.288239584,0.9723293058086614,0.9714389873328555
4.6120975,5.780457973,-0.297134975,0.9674913267490864,0.971511131362332
4.6121,5.818174839,-0.292458364,0.9717016131090784,0.9715829307207685
4.6121025,5.784863472,-0.292232861,0.9679821645735959,0.9716543884874176
4.612105,5.804196835,-0.291535778,0.9701391334440209,0.9717255077051064
4.6121075,5.847240925,-0.296239687,0.9749587201076192,0.9717962913807721
4.61211,5.844370842,-0.293488441,0.9746366172133404,0.9718667424860129
4.6121125,5.842072964,-0.291823999,0.9743788082940222,0.971936863957504
4.612115,5.833016872,-0.295649031,0.9733634297871869,0.9720066586976546
4.6121175,5.809443951,-0.292617122,0.9707253682049429,0.9720761295750086
4.61212,5.838272572,-0.297600895,0.9739525754500338,0.9721452794247571
4.6121225,5.839639187,-0.29634092,0.9741058266389513,0.972214111049222
4.612125,5.865161419,-0.295828694,0.9769723052023521,0.9722826272183284
4.6121275,5.819427013,-0.299899969,0.9718417055180689,0.9723508306700699
4.61213,5.814406872,-0.298454638,0.971280177225258,0.972418724110966
4.6121325,5.826015472,-0.29320841,0.9725791507890836,0.972486310216535
4.612135,5.80432272,-0.293548895,0.9701531938172119,0.9725535916316405
4.6121375,5.831963062,-0.298228469,0.9732453442556446,0.9726205709710692
4.61214,5.826152325,-0.299555688,0.9725944746567154,0.9726872508198615
4.6121425,5.841983795,-0.2912408,0.9743688054110012,0.9727536337337567
4.612145,5.830770016,-0.302146478,0.9731116738115055,0.9728197222396024
4.6121475,5.831037521,-0.294979379,0.9731416438269782,0.9728855188357644
4.61215,5.825546741,-0.295838848,0.9725266673111099,0.9729510259925219
4.6121525,5.861699581,-0.299998639,0.9765830018500569,0.973016246152462
4.612155,5.856069088,-0.295710283,0.9759501522324897,0.9730811817308642
4.6121575,5.854398251,-0.293545699,0.9757624343516014,0.9731458351161032
4.61216,5.861328602,-0.300583902,0.9765412923575568,0.9732102086699305
4.6121625,5.780464172,-0.300337859,0.9674920172345894,0.973274304727977
4.612165,5.873131275,-0.29761218,0.9778691508027056,0.9733381256000251
4.6121675,5.831115246,-0.295694471,0.9731503519473709,0.973401673570384
4.61217,5.82537508,-0.298055097,0.9725074472591035,0.9734649508982386
4.6121725,5.84880209,-0.29997011,0.9751339708058477,0.9735279598179954
4.612175,5.882730961,-0.301603093,0.9789504938209608,0.9735907025396171
4.6121775,5.841452122,-0.300338458,0.9743091650341701,0.9736531812489573
4.61218,5.866287708,-0.298132462,0.9770989962553515,0.973715398108108
