Frequency,dB,Rad,Mag,Fit
7.8540415,5.748488426,-0.571328614,1.003833640179204,1.009854366850225
7.854044,5.803251743,-0.582339521,1.0101826644339942,1.009658473536686
7.8540465,5.774136543,-0.576513989,1.0068021896131272,1.0094618004062856
7.854049,5.709154606,-0.576645815,0.9992980835871378,1.0092643407026598
7.8540515,5.713404655,-0.574747847,0.9997871647547065,1.0090660875920063
7.854054,5.71405983,-0.577311073,0.9998625813542937,1.008867034161983
7.8540565,5.745996475,-0.571039928,1.0035456851687612,1.0086671734205173
7.854059,5.80136013,-0.581061003,1.0099626908124077,1.0084664982949492
7.8540615,5.779192448,-0.57436848,1.0073884022189168,1.0082650016304466
7.854064,5.732682228,-0.575405515,1.0020085691910863,1.00806267618911
7.8540665,5.751951694,-0.580682835,1.0042339720105298,1.007859514648703
7.854069,5.72895813,-0.581507283,1.0015790474706496,1.0076555096014306
7.8540715,5.701823711,-0.578144043,0.9984550313459517,1.0074506535526997
7.854074,5.737404346,-0.575777492,1.0025534631867792,1.0072449389198566
7.8540765,5.706799984,-0.581695701,0.9990272247055888,1.0070383580309017
7.854079,5.659582138,-0.582638261,0.9936110922540359,1.0068309031231837
7.8540815,5.651224613,-0.587581487,0.9926555038143775,1.006622566341996
7.854084,5.681025505,-0.580310059,0.9960671088502844,1.0064133397395196
7.8540865,5.736004829,-0.581212537,1.0023919394231882,1.0062032152730027
7.854089,5.756070614,-0.58091433,1.0047103009149008,1.0059921848036564
7.8540915,5.721214771,-0.583934221,1.000686550503863,1.0057802400951545
7.854094,5.753980637,-0.581267132,1.0044685791222647,1.0055673728121843
7.8540965,5.72757864,-0.582002098,1.0014199896624651,1.0053535745189688
7.854099,5.681065559,-0.577000815,0.9960717021119571,1.0051388366777652
7.8541015,5.76087904,-0.580748215,1.005266652975564,1.0049231506473344
7.854104,5.752755165,-0.582632002,1.00432687097973,1.0047065076813084
7.8541065,5.715183735,-0.587287408,0.9999919662887041,1.0044888989269143
7.854109,5.765327454,-0.579443732,1.0057816246992632,1.0042703154228967
7.8541115,5.700365067,-0.587906459,0.9982873722781354,1.0040507480981855
7.854114,5.670099735,-0.580726977,0.9948149678661348,1.0038301877701468
7.8541165,5.629324436,-0.584741559,0.9901558234230199,1.0036086251428795
7.854119,5.777477741,-0.588307798,1.0071895503424813,1.0033860508054835
7.8541215,5.638742447,-0.585852829,0.9912300203459136,1.003162455230294
7.854124,5.70328331,-0.586300041,0.9986228283685691,1.0029378287710842
7.8541265,5.689021587,-0.58460667,0.9969844934580142,1.002712161661236
7.854129,5.703875065,-0.585460013,0.9986908651738657,1.002485444011796
7.8541315,5.722480297,-0.593968546,1.000832360220661,1.0022576658098974
7.854134,5.674273968,-0.586434597,0.9952931672928845,1.002028816916346
7.8541365,5.682321548,-0.58284379,0.9962157455674366,1.001798887063972
7.854139,5.660328865,-0.586638528,0.9936965167937148,1.0015678658555434
7.8541415,5.697263241,-0.591799402,0.997930936608078,1.001335742761724
7.854144,5.68977356,-0.585387442,0.9970708102206268,1.00110250711899
7.8541465,5.664453983,-0.58660171,0.9941685569752587,1.000868148127511
7.854149,5.674663544,-0.585593171,0.9953378087795555,1.0006326548489888
7.8541515,5.70475626,-0.59311993,0.9987921888235782,1.0003960162043728
7.854154,5.658695221,-0.594012955,0.9935096397126072,1.0001582209719513
7.8541565,5.700998783,-0.587909056,0.9983602092338721,0.9999192577845641
7.854159,5.653349876,-0.589233845,0.9928984164252886,0.9996791151276078
7.8541615,5.659896374,-0.596551879,0.9936470395243933,0.999437781336578
7.854164,5.725483418,-0.593034376,1.0011784549162996,0.9991952445946517
7.8541665,5.716251373,-0.599750136,1.0001148892228706,0.9989514929302186
7.854169,5.611505032,-0.590268284,0.988126566649118,0.9987065142143711
7.8541715,5.614763737,-0.591415241,0.9884973538940545,0.9984602961583413
7.854174,5.661388397,-0.588580838,0.9938177383978893,0.9982128263107993
7.8541765,5.661986828,-0.59103068,0.9938862117329004,0.9979640920555453
7.854179,5.657775402,-0.59558169,0.9934044345240026,0.9977140806082674
7.8541815,5.680562019,-0.594239989,0.9960139593328359,0.9974627790141243
7.854184,5.616146088,-0.593995511,0.9886546848184609,0.9972101741448358
7.8541865,5.621860981,-0.596636834,0.9893053855655204,0.9969562526958066
7.854189,5.657188892,-0.597091702,0.9933373576915383,0.996701001183191
7.8541915,5.636557579,-0.593517207,0.9909807154984176,0.9964444059409003
7.854194,5.67013979,-0.593831127,0.9948195554682201,0.9961864531175509
7.8541965,5.65875864,-0.588835969,0.9935168937326888,0.9959271286733526
7.854199,5.627282143,-0.59661726,0.9899230377587118,0.9956664183768381
7.8542015,5.644052505,-0.599914453,0.9918361871688047,0.9954043078019984
7.854204,5.645916462,-0.592867063,0.9920490540668713,0.9951407823244205
7.8542065,5.66777277,-0.594191852,0.9945484908956674,0.9948758271182878
7.854209,5.60060358,-0.597702764,0.9868871705983484,0.994609427152849
7.8542115,5.631266594,-0.599910059,0.9903772462299947,0.994341567188908
7.854214,5.641391754,-0.601749038,0.9915324042437619,0.994072231775245
7.8542165,5.628656387,-0.598925222,0.9900796715032615,0.9938014052449614
7.854219,5.649622917,-0.600205803,0.9924724729641494,0.993529071711753
7.8542215,5.585351944,-0.597757892,0.9851558065591165,0.9932552150660057
7.854224,5.635079384,-0.598190389,0.9908120812929274,0.9929798189713014
7.8542265,5.626801014,-0.597594773,0.9898682054375278,0.9927028668598713
7.854229,5.624620914,-0.599445137,0.9896197863389646,0.9924243419289377
7.8542315,5.665571213,-0.596788501,0.9942964409824921,0.9921442271364835
7.854234,5.671292305,-0.603027022,0.994951565035181,0.991862505197039
7.8542365,5.582900047,-0.609208419,0.9848777510265836,0.9915791585773726
7.854239,5.619753361,-0.598031465,0.9890653610023398,0.9912941694920961
7.8542415,5.599341869,-0.608437567,0.9867438259302922,0.9910075198991751
7.854244,5.645532131,-0.609975676,0.992005159107837,0.9907191914953452
7.8542465,5.586595535,-0.604033631,0.9852968650635575,0.990429165711326
7.854249,5.591581345,-0.597575332,0.9858626002221472,0.9901374237074527
7.8542515,5.613444328,-0.609567879,0.9883472100047767,0.9898439463681741
7.854254,5.654229641,-0.608617464,0.9929989889113616,0.9895487142974753
7.8542565,5.631861687,-0.601381855,0.9904451018879793,0.9892517078136791
7.854259,5.555867672,-0.607270037,0.9818173623319169,0.9889529069442402
7.8542615,5.637488365,-0.614589403,0.9910869153741344,0.9886522914204247
7.854264,5.593688488,-0.608391162,0.9861017933918178,0.9883498406718767
7.8542665,5.675484657,-0.607886093,0.9954319066187071,0.9880455338210652
7.854269,5.593521118,-0.607369307,0.9860827921986278,0.9877393496774982
7.8542715,5.589413643,-0.606596391,0.9856165932184623,0.9874312667323615
7.854274,5.576801777,-0.605704099,0.9841865215965012,0.9871212631519366
7.8542765,5.580291748,-0.612398553,0.9845820449911661,0.9868093167719767
7.854279,5.600392818,-0.608436502,0.9868632241980358,0.9864954050914073
7.8542815,5.569956779,-0.611594811,0.9834112295691027,0.9861795052659923
7.854284,5.633442402,-0.61264656,0.9906253659672182,0.9858615941018642
7.8542865,5.56576252,-0.614403048,0.9829364727087916,0.9855416480489055
7.854289,5.573303699,-0.611360586,0.9837902388664588,0.9852196431939818
7.8542915,5.514483929,-0.611919917,0.9771506397299224,0.9848955552539087
7.854294,5.530573845,-0.614091658,0.9789624107159474,0.9845693595688357
7.8542965,5.595056057,-0.609230723,0.9862570645809454,0.9842410310943205
7.854299,5.602762222,-0.608835443,0.9871324650845806,0.9839105443943842
7.8543015,5.549163818,-0.615334355,0.9810598785082892,0.9835778736338284
7.854304,5.608671665,-0.616890241,0.987804288939859,0.983242992570488
7.8543065,5.562228203,-0.61077509,0.9825365939936397,0.9829058745473084
7.854309,5.571278095,-0.61391762,0.983560839555516,0.9825664924842386
7.8543115,5.535404205,-0.618028809,0.979506978535103,0.9822248188699351
7.854314,5.542710781,-0.616818136,0.9803312870969103,0.9818808257532747
7.8543165,5.568471909,-0.608511204,0.9832431278449119,0.9815344847345435
7.854319,5.50287056,-0.618272421,0.9758450247110343,0.9811857669570396
7.8543215,5.560768127,-0.622353649,0.9823714459671194,0.9808346430972341
7.854324,5.536231041,-0.620461739,0.9796002251931989,0.9804810833559476
7.8543265,5.501285076,-0.619327366,0.9756669145187687,0.9801250574486929
7.854329,5.549104214,-0.618066692,0.9810531463375153,0.9797665345959098
7.8543315,5.553630829,-0.617854838,0.9815645513218412,0.9794054835129703
7.854334,5.522467613,-0.622112167,0.9780492060989076,0.9790418723999436
7.8543365,5.550793171,-0.620649026,0.9812439290615214,0.9786756689311112
7.854339,5.54971981,-0.615678303,0.9811226790877146,0.9783068402441032
7.8543415,5.485862732,-0.621305895,0.9739360935201709,0.9779353529294266
7.854344,5.527560234,-0.631956675,0.9786228139358193,0.9775611730184157
7.8543465,5.458931923,-0.623052795,0.9709210578301755,0.9771842659722183
7.854349,5.471518517,-0.620768402,0.9723290250374916,0.9768045966698443
7.8543515,5.527707577,-0.626946071,0.9786394149347152,0.9764221293960534
7.854354,5.517151833,-0.621484726,0.9774508213597117,0.9760368278289465
7.8543565,5.470489502,-0.627198805,0.9722138403035372,0.9756486550272457
7.854359,5.472714901,-0.62213021,0.9724629616927755,0.9752575734172618
7.8543615,5.460735321,-0.62648601,0.9711226651438348,0.9748635447793924
7.854364,5.452035427,-0.622629952,0.970150463691956,0.9744665302349904
7.8543665,5.451725006,-0.626933021,0.9701157925519484,0.9740664902314828
7.854369,5.489282608,-0.631628041,0.9743196347115975,0.9736633845285382
7.8543715,5.455189705,-0.627115115,0.9705028374959855,0.9732571721831679
7.854374,5.460259914,-0.628612943,0.9710695138953442,0.9728478115345921
7.8543765,5.495069027,-0.625215016,0.9749689291670512,0.9724352601887205
7.854379,5.499479294,-0.6303167,0.9754640960745624,0.9720194750022335
7.8543815,5.408529758,-0.631209126,0.9653033472575189,0.9716004120662537
7.854384,5.415643215,-0.629240051,0.9660942226524439,0.9711780266895983
7.8543865,5.470606327,-0.632090366,0.9722269166434915,0.9707522733814402
7.854389,5.455365658,-0.636777995,0.9705224974988746,0.9703231058342858
7.8543915,5.405437469,-0.635940897,0.964959747953239,0.9698904769049728
7.854394,5.436970711,-0.635488626,0.9684693032054474,0.9694543385967083
7.8543965,5.48810482,-0.638757656,0.9741875280163547,0.9690146420398612
7.854399,5.471643448,-0.63171233,0.9723430103534566,0.968571337472403
7.8544015,5.429267883,-0.632166599,0.9676108251527087,0.9681243742198271
7.854404,5.458148003,-0.639963069,0.9708334340953766,0.9676737006745364
7.8544065,5.419546604,-0.64172495,0.9665284774251856,0.967219264274674
7.854409,5.409525394,-0.635369649,0.965414003262718,0.9667610114822276
7.8544115,5.44877243,-0.634889148,0.969786079195436,0.9662988877613595
7.854414,5.434614658,-0.642524697,0.9682066409261442,0.9658328375545038
7.8544165,5.422729492,-0.645404307,0.9668827204266669,0.9653628042594684
7.854419,5.390696526,-0.643529841,0.9633234903178525,0.9648887302050803
7.8544215,5.399549484,-0.642710253,0.9643058433504313,0.9644105566263298
7.854424,5.403393745,-0.646710255,0.9647327269473482,0.9639282236388329
7.8544265,5.345992088,-0.647522186,0.9583782050198116,0.9634416702125863
7.854429,5.424735546,-0.647184297,0.9671060530995137,0.962950834144993
7.8544315,5.378632069,-0.643073309,0.96198638983107,0.9624556520331394
7.854434,5.371551037,-0.646913853,0.9612024654641012,0.9619560592451167
7.8544365,5.355925083,-0.650241007,0.9594748124573366,0.9614519898914312
7.854439,5.386156559,-0.647417857,0.9628201090556148,0.9609433767938137
7.8544415,5.381261349,-0.647710138,0.9622776339686705,0.9604301514549479
7.854444,5.398720264,-0.651658008,0.9642137878953172,0.9599122440264305
7.8544465,5.346200943,-0.65263965,0.9584012498079508,0.959389583276003
7.854449,5.354784966,-0.655694961,0.9593488792715053,0.9588620965538392
7.8544515,5.377655983,-0.650647139,0.961878291670848,0.9583297097578642
7.854454,5.33497715,-0.655220386,0.9571636160457984,0.9577923472980706
7.8544565,5.349051952,-0.66177629,0.9587158818361627,0.9572499320596035
7.854459,5.336772919,-0.655914938,0.9573615258184581,0.9567023853657415
7.8544615,5.275183678,-0.650416642,0.9505971505336449,0.9561496269378434
7.854464,5.34939146,-0.650966585,0.958753356186696,0.9555915748560748
7.8544665,5.294273853,-0.653781347,0.9526887063195476,0.9550281455179902
7.854469,5.311678886,-0.661552717,0.9545996450357445,0.9544592535960867
7.8544715,5.300134182,-0.660631397,0.9533316978086536,0.9538848119940905
7.854474,5.310021877,-0.658639152,0.9544175532293263,0.9533047318019381
7.8544765,5.305145741,-0.653495057,0.9538819070353073,0.9527189222494032
7.854479,5.250586987,-0.658535622,0.9479090586208742,0.9521272906581132
7.8544815,5.341762066,-0.659726854,0.9579115891540055,0.9515297423931726
7.854484,5.279157639,-0.667217394,0.9510321664574738,0.9509261808111824
7.8544865,5.266361713,-0.669566435,0.9496321512273245,0.9503165072088126
7.854489,5.268900394,-0.663275849,0.9499097469079119,0.9497006207687158
7.8544915,5.284157753,-0.664981271,0.9515797946704203,0.949078418503995
7.854494,5.290683746,-0.671538772,0.9522950163473486,0.9484497952009454
7.8544965,5.243936062,-0.670614123,0.9471835072707437,0.9478146433600191
7.854499,5.260623455,-0.674436425,0.9490049921316701,0.9471728531349413
7.8545015,5.233222961,-0.66927402,0.9460159794993307,0.9465243122699181
7.854504,5.207957268,-0.672379865,0.9432681872708424,0.9458689060346277
7.8545065,5.292507648,-0.67499489,0.9524950045155519,0.9452065171583318
7.854509,5.216403008,-0.674094941,0.9441858218040267,0.9445370257595244
7.8545115,5.192331791,-0.677143661,0.9415728208141476,0.9438603092757084
7.854514,5.259112835,-0.679461211,0.9488399588045142,0.9431762423897261
7.8545165,5.2188797,-0.675090897,0.9444550850567338,0.9424846969539511
7.854519,5.173373222,-0.677320295,0.9395199043281821,0.9417855419120279
7.8545215,5.231421471,-0.684397779,0.945819792156751,0.9410786432180621
7.854524,5.149213314,-0.680950184,0.9369102493278766,0.940363863753172
7.8545265,5.190242767,-0.685718574,0.9413463924589917,0.9396410632390383
7.854529,5.140332222,-0.685375226,0.93595277300428,0.9389100981499034
7.8545315,5.131896019,-0.6821026,0.9350441666661647,0.9381708216190459
7.854534,5.158956051,-0.689060042,0.9379617468493401,0.937423083344759
7.8545365,5.179376602,-0.690462796,0.9401694917479863,0.9366667294918727
7.854539,5.198835373,-0.683818142,0.9422780898661108,0.9359016025902276
7.8545415,5.18393755,-0.685774034,0.940663303017411,0.9351275414297257
7.854544,5.154881477,-0.68559001,0.9375218496782886,0.9343443809518192
7.8545465,5.135232925,-0.692437796,0.9354034567377945,0.9335519521373047
7.854549,5.109929085,-0.688643058,0.9326823933812105,0.9327500818902761
7.8545515,5.110519886,-0.691150623,0.9327458351763724,0.931938592917798
7.854554,5.133512497,-0.693579293,0.9352181982325521,0.9311173036068776
7.8545565,5.151765347,-0.688992398,0.9371855667986715,0.93028602789424
7.854559,5.17689085,-0.68690681,0.939900469930405,0.9294445751345038
7.8545615,5.132162571,-0.692360964,0.9350728616792764,0.9285927499622595
7.854564,5.117808342,-0.697136011,0.9335288442090268,0.9277303521495911
7.8545665,5.154107094,-0.701758127,0.937438269452113,0.926857176458557
7.854569,5.056854248,-0.69499443,0.9270006456747141,0.9259730124884306
7.8545715,5.147615433,-0.700824956,0.9367379085022163,0.9250776445174854
7.854574,5.083132267,-0.710136365,0.9298094110843397,0.9241708513387817
7.8545765,5.036702156,-0.704879352,0.9248524088250791,0.9232524060916616
7.854579,5.037501335,-0.705414381,0.9249375073766379,0.9223220760838702
7.8545815,5.068498611,-0.708580147,0.9282442224620774,0.9213796226104918
7.854584,5.020778179,-0.71326052,0.9231584157598689,0.920424800764615
7.8545865,5.052171707,-0.713955139,0.9265010366667377,0.9194573592413744
7.854589,5.013188839,-0.717201665,0.9223521537143055,0.9184770401347575
7.8545915,4.976559162,-0.716978825,0.9184706489086419,0.9174835787268786
7.854594,5.005916119,-0.714847098,0.9215801888723663,0.9164767032693977
7.8545965,5.007717609,-0.718841973,0.9217713482980076,0.9154561347563908
7.854599,5.013720512,-0.717615387,0.9224086136471408,0.9144215866905092
7.8546015,4.987975121,-0.719002961,0.9196785984853593,0.9133727648366122
7.854604,4.953138828,-0.711927275,0.9159974520688704,0.9123093669697451
7.8546065,4.926476002,-0.721068176,0.9131899522491722,0.9112310826116398
7.854609,4.968992233,-0.725589491,0.9176708487703077,0.9101375927574805
7.8546115,4.915563583,-0.721388621,0.9120433967846449,0.9090285695921452
7.854614,4.903027534,-0.725759201,0.9107280250239341,0.9079036761954564
7.8546165,4.931554317,-0.730342967,0.9137240163884228,0.9067625662359678
7.854619,4.915676594,-0.732909589,0.9120552633419157,0.9056048836527804
7.8546215,4.925537109,-0.728154381,0.9130912471824515,0.9044302623244422
7.854624,4.923861027,-0.730463209,0.9129150685504563,0.9032383257268923
7.8546265,4.859261513,-0.741406804,0.9061506365966356,0.9020286865735985
7.854629,4.770531178,-0.736891347,0.8969410137748538,0.9008009464456226
7.8546315,4.905440807,-0.73886728,0.910981095324669,0.8995546954047371
7.854634,4.846128941,-0.744284549,0.9047816234757546,0.8982895115914102
7.8546365,4.844100952,-0.741390026,0.9045703989417794,0.8970049608065478
7.854639,4.790171623,-0.746102289,0.8989714623905833,0.8957005960762554
7.8546415,4.819157124,-0.747402977,0.9019764123817245,0.8943759571988491
7.854644,4.717590332,-0.750828069,0.8914907489565337,0.8930305702728192
7.8546465,4.788604259,-0.750901639,0.8988092581207278,0.8916639472077841
7.854649,4.761778355,-0.753659941,0.8960376162003472,0.8902755852103522
7.8546515,4.713692665,-0.757123648,0.8910907951560466,0.8888649662535112
7.854654,4.729581833,-0.761096619,0.8927223666061209,0.8874315565214137
7.8546565,4.694550991,-0.76007776,0.8891292012118767,0.8859748058313767
7.854659,4.659813881,-0.759724558,0.8855804454358175,0.8844941470315378
7.8546615,4.687644958,-0.759950594,0.8884225476103801,0.8829889953730277
7.854664,4.684956074,-0.767816839,0.8881475619092446,0.8814587478554626
7.8546665,4.645073414,-0.766558229,0.8840788377081791,0.8799027825439457
7.854669,4.621229172,-0.772676709,0.881655219318037,0.878320457859589
7.8546715,4.574584484,-0.760896349,0.8769332727002757,0.8767111118338597
7.854674,4.627364635,-0.777675263,0.8822782152530098,0.8750740613363471
7.8546765,4.589316845,-0.773804225,0.8784219239103165,0.8734086012661542
7.854679,4.563191891,-0.775372028,0.8757838228176055,0.871714003708607
7.8546815,4.508202553,-0.782313291,0.8702568529734711,0.8699895170550479
7.854684,4.547759056,-0.781385046,0.8742291372712061,0.8682343650839341
7.8546865,4.502518177,-0.792575116,0.8696875101635643,0.8664477460013946
7.854689,4.44654417,-0.786855778,0.8641010497556719,0.8646288314392772
7.8546915,4.46620512,-0.786209429,0.8660592014871008,0.8627767654079799
7.854694,4.499927998,-0.791352259,0.8694282033363998,0.8608906632058816
7.8546965,4.4599123,-0.801843915,0.8654319795034585,0.85896961027321
7.854699,4.39106369,-0.797215541,0.858599257826936,0.8570126610011358
7.8547015,4.431334972,-0.79621093,0.8625893123294593,0.8550188374837594
7.854704,4.408118248,-0.79293218,0.860286755193814,0.8529871282143031
7.8547065,4.37152195,-0.801369274,0.8566697302912535,0.850916486722116
7.854709,4.333975792,-0.80647442,0.8529746293876583,0.8488058301476177
7.8547115,4.263277054,-0.814554052,0.8460600272066874,0.8466540377521651
7.854714,4.212012768,-0.811013978,0.8410812716269156,0.8444599493589043
7.8547165,4.276313782,-0.812283041,0.8473308395761463,0.8422223637259989
7.854719,4.229605198,-0.819142944,0.842786526786741,0.8399400368370552
7.8547215,4.148283958,-0.830733887,0.8349327993583112,0.8376116801207015
7.854724,4.210196495,-0.821914962,0.8409054147417272,0.8352359585838853
7.8547265,4.192359447,-0.830084142,0.8391803318300769,0.8328114888595738
7.854729,4.088210583,-0.843868997,0.8291781577932503,0.8303368371639578
7.8547315,4.16658783,-0.837021078,0.8366941177191234,0.8278105171588439
7.854734,4.039659977,-0.842528894,0.8245563167841515,0.8252309877147407
7.8547365,4.04172945,-0.849697791,0.8247527964082594,0.822596650569963
7.854739,4.013508797,-0.838716846,0.8220775042092181,0.8199058478799207
7.8547415,3.940157652,-0.849704782,0.8151644037734159,0.8171568596573141
7.854744,3.937594414,-0.846608324,0.8149238812489937,0.8143479010836082
7.8547465,3.910612822,-0.86379104,0.8123963534338946,0.8114771197054778
7.854749,3.92790103,-0.864005424,0.8140149399358165,0.8085425924963332
7.8547515,3.797936678,-0.866635362,0.8019257484391175,0.8055423227828388
7.854754,3.805785656,-0.871020124,0.8026507337414716,0.8024742370295425
7.8547565,3.83723855,-0.865496528,0.8055625198583444,0.7993361814755167
7.854759,3.773791075,-0.873396596,0.7996995985287279,0.7961259186167853
7.8547615,3.720266581,-0.879549363,0.7947868140061966,0.7928411235270131
7.854764,3.682377815,-0.880693058,0.7913274207659539,0.7894793800170796
7.8547665,3.683876276,-0.882361795,0.791463949736087,0.7860381766094846
7.854769,3.573232174,-0.885557455,0.7814459288410521,0.7825149023444177
7.8547715,3.611301899,-0.885527494,0.7848784755555133,0.7789068423935803
7.854774,3.60356307,-0.890643427,0.7841794872556382,0.7752111734823353
7.8547765,3.510154486,-0.900475485,0.7757915564827693,0.7714249591127913
7.854779,3.486517668,-0.906761943,0.7736832731940643,0.767545144581838
7.8547815,3.472956419,-0.90273804,0.7724762667083325,0.7635685517884743
7.854784,3.394763947,-0.906918271,0.7655534563287175,0.7594918738237458
7.8547865,3.332588673,-0.927625946,0.7600930436319425,0.7553116693474197
7.854789,3.2151227,-0.922208011,0.7498829155175613,0.7510243567256711
7.8547915,3.273593903,-0.925643489,0.7549479660388267,0.7466262079557476
7.854794,3.212031841,-0.923716026,0.74961611843466,0.742113342354096
7.8547965,3.187081099,-0.926463476,0.7474658907185399,0.7374817200160464
7.854799,3.093532801,-0.927297578,0.7394587704042386,0.732727135046739
7.8548015,3.013591051,-0.943453711,0.7326842852164669,0.7278452085663761
7.854804,2.976730108,-0.942810025,0.7295815278629313,0.7228313814952156
7.8548065,2.924828768,-0.954570079,0.7252350126302627,0.7176809071264982
7.854809,2.927179813,-0.958069073,0.725431341503864,0.7123888434968506
7.8548115,2.743516684,-0.969225987,0.7102531335273271,0.7069500455808443
7.854814,2.716429234,-0.967879626,0.7080416181480005,0.7013591573011603
7.8548165,2.614684343,-0.981984326,0.6997961379979218,0.6956106034169888
7.854819,2.557113647,-0.981007412,0.6951731768681391,0.6896985812937163
7.8548215,2.492977142,-0.985293504,0.6900589314612584,0.6836170526033091
7.854824,2.429459572,-0.99916065,0.6850311223843503,0.67735973499997
7.8548265,2.309254169,-1.004913943,0.6756161659380217,0.6709200938270293
7.854829,2.291930676,-1.000144022,0.6742700323046898,0.6642913339219938
7.8548315,2.17722106,-1.018019958,0.665423872254058,0.6574663915969067
7.854834,1.9907794,-1.032721207,0.6512928256987767,0.6504379269029034
7.8548365,1.999550581,-1.03207519,0.6519508460995294,0.6431983162534177
7.854839,1.844963193,-1.047221054,0.6404503744270326,0.6357396455848445
7.8548415,1.711308837,-1.050263183,0.6306708616088055,0.6280537041709853
7.854844,1.538839698,-1.055298687,0.6182716160649909,0.6201319792837324
7.8548465,1.454669595,-1.059207476,0.6123092270582106,0.6119656519049715
7.854849,1.357157469,-1.07168818,0.6054735804903368,0.6035455937308296
7.8548515,1.269208074,-1.082302608,0.5993737626270851,0.5948623657482363
7.854854,1.097496867,-1.099735128,0.5876411061850291,0.5859062187086076
7.8548565,1.086256623,-1.081480291,0.5868811428784111,0.5766670958719665
7.854859,0.859014392,-1.09214938,0.5717261330364652,0.567134638478231
7.8548615,0.833652318,-1.096792735,0.5700591752398081,0.5572981944032115
7.854864,0.622903943,-1.104443331,0.5563941067918486,0.5471468306543081
7.8548665,0.328476727,-1.134683325,0.5378499846783685,0.5366693503436382
7.854869,0.140766263,-1.129851552,0.5263512242302562,0.5258543149609134
7.8548715,0.021807419,-1.132520705,0.5191916451773227,0.5146900728857969
7.854874,-0.330597341,-1.153790041,0.49854854967459894,0.5031647952540258
7.8548765,-0.368053764,-1.148778505,0.4964032726723047,0.4912665205042556
7.854879,-0.751263916,-1.178294053,0.4749786933615466,0.4789832091967235
7.8548815,-0.805045605,-1.175666445,0.4720467848787413,0.466302811071292
7.854884,-1.079997778,-1.19173516,0.4573381549416369,0.45321334667383417
7.8548865,-1.483417749,-1.199796948,0.4365826139516388,0.4397030066411672
7.854889,-1.684844017,-1.194714838,0.42657472884784536,0.4257602724153511
7.8548915,-2.205518484,-1.237586671,0.4017551013917117,0.4113740634150117
7.854894,-2.147711277,-1.207664458,0.4044378196273511,0.39653391732836485
7.8548965,-2.48430419,-1.206519965,0.3890649560935477,0.38123021263294216
7.854899,-2.835757971,-1.241451317,0.3736366122472927,0.3654544460836584
7.8549015,-3.295423508,-1.239565,0.3543775071867468,0.3491995834532584
7.854904,-3.853892803,-1.265302988,0.3323094442238618,0.33246051050579206
7.8549065,-4.513711452,-1.257321361,0.30800073411756873,0.31523462488408566
7.854909,-4.845613003,-1.249064496,0.29645356279671353,0.29752263242118
7.8549115,-5.384076118,-1.286214661,0.27863362064967473,0.2793296492245058
7.854914,-6.117343426,-1.286212131,0.2560767521345701,0.260666776844358
7.8549165,-6.733101368,-1.287364614,0.23855155718817322,0.24155343545310043
7.854919,-7.640204906,-1.253011434,0.2148953800853359,0.22202095769370592
7.8549215,-8.883580208,-1.257017893,0.18623371806889785,0.20211836444361542
7.854924,-9.989814758,-1.193566483,0.16396327576146769,0.1819220820295371
7.8549265,-10.787291527,-1.189849642,0.1495797310084096,0.16155311065277417
