Frequency,dB,Rad,Mag,Fit
8.1035885,1.698394418,-1.219141751,0.9813210812514445,0.9873018345563309
8.103591,1.697576046,-1.220489576,0.9812286269493788,0.9870711885311221
8.1035935,1.697746634,-1.219581305,0.9812478981443515,0.9868372585477228
8.103596,1.690967083,-1.221996127,0.9804823087882161,0.9865999975009434
8.1035985,1.69441998,-1.222200391,0.9808721568719143,0.9863593574323753
8.103601,1.683082461,-1.222498798,0.9795926791731457,0.9861152895132647
8.1036035,1.674845099,-1.2236622,0.9786641117184174,0.9858677440242052
8.103606,1.668037415,-1.225359699,0.977897370936893,0.9856166703371135
8.1036085,1.680729866,-1.225647587,0.9793273899670931,0.9853620168939179
8.103611,1.674067616,-1.227144417,0.9785765143981596,0.9851037311873928
8.1036135,1.661712527,-1.227897292,0.9771855451801761,0.9848417597397117
8.103616,1.668339252,-1.226422434,0.9779313537238788,0.9845760480804195
8.1036185,1.663076043,-1.228397434,0.9773389563755654,0.984306540725736
8.103621,1.664037943,-1.229423949,0.9774471956507613,0.9840331811544784
8.1036235,1.661630154,-1.227608872,0.9771762780438682,0.9837559117864433
8.103626,1.657300591,-1.228449632,0.9766893167558733,0.9834746739571082
8.1036285,1.644816041,-1.230918116,0.9752864935320991,0.9831894078948489
8.103631,1.652792454,-1.230493208,0.976182528505556,0.9829000526943497
8.1036335,1.64547801,-1.230920779,0.9753608248964103,0.9826065462923738
8.103636,1.642818809,-1.232539581,0.9750622621009468,0.9823088254408607
8.1036385,1.631257772,-1.232768081,0.9737653043214552,0.9820068256792769
8.103641,1.630808711,-1.234304858,0.9737149618998914,0.9817004813083987
8.1036435,1.631175041,-1.234838156,0.9737560294863964,0.9813897253601587
8.103646,1.644507885,-1.235087428,0.9752518931553921,0.9810744895701966
8.1036485,1.616820216,-1.236804234,0.9721480706226515,0.9807547043461308
8.103651,1.621698856,-1.236169603,0.9726942544740952,0.9804302987385937
8.1036535,1.60495472,-1.239774991,0.9708209591449396,0.9801012004078316
8.103656,1.60896492,-1.239416529,0.971269282257036,0.979767335592888
8.1036585,1.602226615,-1.23932758,0.9705160870201788,0.9794286290776321
8.103661,1.604212999,-1.242401933,0.9707380606073791,0.9790850041558306
8.1036635,1.608137727,-1.240555696,0.9711767886922715,0.9787363825977283
8.103666,1.587067604,-1.243173584,0.9688237752324623,0.9783826846120303
8.1036685,1.579579711,-1.24285467,0.9679889358522842,0.9780238288108342
8.103671,1.582037568,-1.245555781,0.9682628876444835,0.9776597321695718
8.1036735,1.587084174,-1.244623941,0.968825623451348,0.9772903099899478
8.103676,1.577715516,-1.244941923,0.9677812050869621,0.9769154758577058
8.1036785,1.567492247,-1.246610526,0.9666427992645551,0.9765351416034544
8.103681,1.557631493,-1.246604667,0.965546029821655,0.976149217258126
8.1036835,1.565958858,-1.24809444,0.9664721652052893,0.975757611011272
8.103686,1.565987706,-1.249335473,0.966475375105079,0.9753602291654764
8.1036885,1.556254864,-1.248629469,0.965393012296231,0.9749569760894448
8.103691,1.558328629,-1.250603004,0.9656235283783086,0.9745477541726639
8.1036935,1.539587975,-1.252741922,0.9635423474245903,0.974132463774453
8.103696,1.546427608,-1.252621414,0.9643013798002983,0.9737110031762652
8.1036985,1.544092894,-1.252700643,0.9640422163207258,0.9732832685278947
8.103701,1.536458611,-1.253285873,0.963195263619507,0.9728491537969833
8.1037035,1.530062795,-1.253656984,0.9624862801540656,0.9724085507122009
8.103706,1.527555108,-1.255627857,0.9622084426438667,0.9719613487094569
8.1037085,1.505837321,-1.257674096,0.9598055874781974,0.9715074348734655
8.103711,1.509584069,-1.258721518,0.9602196988179448,0.9710466938775756
8.1037135,1.506758809,-1.25921833,0.9599074188720356,0.9705790079251662
8.103716,1.507935762,-1.260706238,0.9600374967926073,0.9701042566843954
8.1037185,1.498103142,-1.259538043,0.9589513279216608,0.96962231722642
8.103721,1.504699111,-1.263392436,0.9596798215765252,0.9691330639563921
8.1037235,1.487550259,-1.262880976,0.9577869617331007,0.9686363685479675
8.103726,1.477565765,-1.264277804,0.9566866111303938,0.9681320998703056
8.1037285,1.482226491,-1.265112838,0.957200093438062,0.9676201239182554
8.103731,1.468310952,-1.266859339,0.9556678046769909,0.9671003037369341
8.1037335,1.456801057,-1.26758798,0.9544022634586498,0.9665724993440196
8.103736,1.454251885,-1.269784022,0.9541222025035978,0.9660365676535196
8.1037385,1.446278453,-1.270762734,0.9532467437907927,0.9654923623916111
8.103741,1.465589881,-1.269531821,0.9553684648541791,0.9649397340161201
8.1037435,1.450421214,-1.270377108,0.9537015061132574,0.9643785296273804
8.103746,1.429644585,-1.27286743,0.9514229803990507,0.9638085928827589
8.1037485,1.429725528,-1.273282218,0.951431846662881,0.9632297639022059
8.103751,1.407634258,-1.276504776,0.9490150957229584,0.9626418791770759
8.1037535,1.423699975,-1.27596695,0.9507720506938857,0.9620447714721223
8.103756,1.416653514,-1.277322633,0.9500010460346346,0.9614382697244566
8.1037585,1.414862514,-1.278069649,0.9498051793428289,0.9608221989437844
8.103761,1.413440108,-1.278843298,0.949649651466318,0.9601963801030965
8.1037635,1.396629333,-1.279163809,0.9478134656002748,0.9595606300330933
8.103766,1.396085739,-1.281046797,0.947754149904072,0.9589147613062305
8.1037685,1.378037214,-1.283310218,0.9457868436701461,0.9582585821245043
8.103771,1.381343126,-1.283742049,0.9461468854507481,0.9575918961964107
8.1037735,1.372326255,-1.285682162,0.9451651946725828,0.9569145026171567
8.103776,1.361657619,-1.286633177,0.9440049872949039,0.956226195740482
8.1037785,1.367519498,-1.287313348,0.9446422865143205,0.955526765046435
8.103781,1.35608685,-1.288597525,0.9433997358008379,0.954815995010054
8.1037835,1.333531022,-1.289533626,0.9409530599025071,0.9540936649584612
8.103786,1.33715713,-1.292007037,0.9413459626291866,0.9533595489316566
8.1037885,1.341700315,-1.291830469,0.9418384657237788,0.9526134155307158
8.103791,1.331671953,-1.292458709,0.9407516862325028,0.9518550277696626
8.1037935,1.315702677,-1.294048349,0.9390236742300286,0.9510841429141702
8.103796,1.299981356,-1.296788742,0.9373255936462114,0.9503005123233402
8.1037985,1.303561687,-1.298756552,0.9377120396839497,0.9495038812810767
8.103801,1.299554944,-1.298669067,0.9372795791229974,0.9486939888220517
8.1038035,1.294428825,-1.300611444,0.9367265915328377,0.9478705675579702
8.103806,1.281639218,-1.303325871,0.9353483160185351,0.9470333434896434
8.1038085,1.271075368,-1.304346793,0.9342114292341397,0.9461820358225582
8.103811,1.257372379,-1.304353851,0.93273876530797,0.9453163567670222
8.1038135,1.254013658,-1.306234043,0.9323781570365373,0.944436011341729
8.103816,1.24761641,-1.307368949,0.9316917036537514,0.943540697161175
8.1038185,1.239432096,-1.308386276,0.9308142269144648,0.9426301042264036
8.103821,1.238627315,-1.308575893,0.9307279874003717,0.9417039146988408
8.1038235,1.220612168,-1.310580588,0.9287995924926962,0.9407618026766779
8.103826,1.221230865,-1.312557319,0.928865753359567,0.9398034339575896
8.1038285,1.21592629,-1.313358132,0.9282986572987154,0.938828465793734
8.103831,1.199113131,-1.315946724,0.9265035001444766,0.9378365466458849
8.1038335,1.193617344,-1.317213989,0.9259174628396367,0.9368273159192061
8.103836,1.19555676,-1.317852349,0.926124228031384,0.9358004037019364
8.1038385,1.172340512,-1.321250276,0.9236521242652979,0.9347554304841494
8.103841,1.180970788,-1.320607123,0.9245703185518537,0.9336920068792698
8.1038435,1.157823086,-1.322591045,0.9221096395746737,0.9326097333247008
8.103846,1.155312538,-1.324176425,0.921843153805329,0.931508199784253
8.1038485,1.135982394,-1.326733192,0.919793905177,0.9303869854334086
8.103851,1.129241109,-1.327363163,0.9190803124953766,0.9292456583343355
8.1038535,1.113971114,-1.329244154,0.9174659674795973,0.9280837751086385
8.103856,1.096475959,-1.332239544,0.9156198635549463,0.9269008805873613
8.1038585,1.102517247,-1.332996548,0.9162569252306396,0.9256965074631076
8.103861,1.071946859,-1.335571958,0.9130377851272301,0.9244701759175065
8.1038635,1.069957852,-1.336787025,0.9128287299000217,0.9232213932505906
8.103866,1.052680254,-1.338776939,0.9110147749791678,0.9219496534843306
8.1038685,1.031953573,-1.342338251,0.9088434600778454,0.9206544369669366
8.103871,1.037570715,-1.343730285,0.9094313968428739,0.9193352099556493
8.1038735,1.020383,-1.345545762,0.9076335853255499,0.9179914241861112
8.103876,1.013842106,-1.348108789,0.9069503507282023,0.916622516437726
8.1038785,1.001950383,-1.348943956,0.9057095080244187,0.9152279080708848
8.103881,0.984495997,-1.350601507,0.903891302765963,0.9138070045653405
8.1038835,0.962781966,-1.353458413,0.901634468763353,0.9123591950281943
8.103886,0.946549773,-1.35660374,0.8999510674747189,0.9108838517028259
8.1038885,0.940114856,-1.356161921,0.8992845881582451,0.9093803294460421
8.103891,0.94927752,-1.358967562,0.900233735621584,0.9078479652048808
8.1038935,0.926694036,-1.359340804,0.897896150392745,0.906286077466805
8.103896,0.910139382,-1.361498497,0.8961864574846067,0.9046939656928615
8.1038985,0.891249478,-1.363929963,0.8942395663894389,0.9030709097450234
8.103901,0.889484882,-1.366366622,0.8940579141522121,0.9014161692792061
8.1039035,0.870193243,-1.367704994,0.8920743864526609,0.8997289831387332
8.103906,0.869422793,-1.368990502,0.8919952617736211,0.8980085687109554
8.1039085,0.851657391,-1.371353924,0.8901727127440571,0.896254121284306
8.103911,0.818232536,-1.375117769,0.8867537517278764,0.894464813367066
8.1039135,0.828745365,-1.37578063,0.8878276698601392,0.8926397940053334
8.103916,0.795087874,-1.377305556,0.8843940284193311,0.8907781880691544
8.1039185,0.790457129,-1.380757679,0.8839226533627833,0.8888790955183623
8.103921,0.756782472,-1.383231755,0.8805023742859145,0.8869415906617469
8.1039235,0.741532207,-1.385339914,0.8789577871483845,0.8849647213757987
8.103926,0.732446373,-1.387713456,0.8780388382044034,0.8829475083247904
8.1039285,0.721984923,-1.388193757,0.8769819481936243,0.8808889441379975
8.103931,0.707597673,-1.391613922,0.8755305235069019,0.878787992588943
8.1039335,0.678705573,-1.39457802,0.872623061880117,0.876643587730763
8.103936,0.667672038,-1.397925614,0.8715152876774237,0.8744546330345698
8.1039385,0.647914529,-1.39973643,0.8695351333142188,0.8722200004831449
8.103941,0.630871892,-1.402395729,0.8678306858294838,0.8699385296673188
8.1039435,0.603369474,-1.405703376,0.8650871906915297,0.8676090268470108
8.103946,0.564919233,-1.409001035,0.8612661317288077,0.8652302639920803
8.1039485,0.586963356,-1.408882657,0.8634547353210017,0.862800977820904
8.103951,0.55612886,-1.412253553,0.860394946254781,0.8603198687953717
8.1039535,0.551097929,-1.414177421,0.8598967434851378,0.8577856001256507
8.103956,0.507857502,-1.417875486,0.8556266104162583,0.8551967967304522
8.1039585,0.494335026,-1.42014916,0.8542955793954364,0.8525520442104109
8.103961,0.484442353,-1.422467442,0.8533231452217857,0.8498498877783016
8.1039635,0.455008835,-1.42605725,0.8504364179047533,0.847088831204612
8.103966,0.402647227,-1.430869715,0.8453251089238488,0.844267335734034
8.1039685,0.397175521,-1.431840038,0.8447927611638616,0.8413838189927623
8.103971,0.385766596,-1.433547524,0.8436838534357353,0.8384366539101329
8.1039735,0.346993804,-1.438514053,0.8399261409591666,0.8354241676064839
8.103976,0.26965782,-1.442714257,0.832480939707649,0.8323446403140675
8.1039785,0.283083975,-1.443587907,0.8337687365194647,0.829196304267518
8.103981,0.290560126,-1.44505997,0.8344866899603122,0.8259773426363901
8.1039835,0.250157475,-1.452186855,0.830614066300633,0.8226858884341814
8.103986,0.20603919,-1.455555621,0.8264058204278147,0.8193200234780524
8.1039885,0.1965812,-1.457037137,0.825506444037745,0.8158777773485353
8.103991,0.163846821,-1.462644157,0.8224012255388605,0.8123571263770133
8.1039935,0.148381025,-1.462952284,0.8209381891378479,0.8087559926936886
8.103996,0.088273771,-1.46988902,0.8152768232344695,0.8050722432816027
8.1039985,0.092341296,-1.471537916,0.8156586995400336,0.8013036891230019
8.104001,0.034811296,-1.476130138,0.8102741288422911,0.7974480843655477
8.1040035,0.001744277,-1.479775073,0.8071952946761136,0.7935031256025662
8.104006,-0.034315847,-1.481474037,0.803851109331945,0.7894664511930893
8.1040085,-0.060697671,-1.486477984,0.8014132606319807,0.7853356407190534
8.104011,-0.123496018,-1.491447842,0.7956399966407774,0.7811082145246009
8.1040135,-0.133142203,-1.495296376,0.7947568826718127,0.7767816333791191
8.104016,-0.188104242,-1.498187503,0.789743746515164,0.7723532983124932
8.1040185,-0.210495934,-1.501455735,0.7877104574343073,0.7678205505646206
8.104021,-0.272887141,-1.507672218,0.7820725642294234,0.7631806717648945
8.1040235,-0.315847635,-1.513188957,0.7782139759504194,0.7584308842629176
8.104026,-0.380796552,-1.518393972,0.7724165671999519,0.7535683517376205
8.1040285,-0.395310372,-1.522389912,0.7711269636768691,0.7485901800054937
8.104031,-0.439772993,-1.526704233,0.7671896904747819,0.7434934181609828
8.1040335,-0.450707823,-1.52778015,0.7662244686245462,0.7382750599953299
8.104036,-0.508977711,-1.530486721,0.7611014025147251,0.7329320457603554
8.1040385,-0.575576723,-1.537710944,0.755287977296194,0.7274612643534546
8.104041,-0.634785354,-1.543417832,0.7501569549112718,0.721859555869905
8.1040435,-0.696509302,-1.550495183,0.744845061584838,0.7161237146844207
8.104046,-0.760338068,-1.554999787,0.739391586390279,0.7102504929852146
8.1040485,-0.798138976,-1.558125273,0.7361807531570946,0.7042366049398744
8.104051,-0.865308046,-1.564324046,0.7305097310189659,0.6980787314189575
8.1040535,-0.952191234,-1.570171549,0.7232390150794309,0.6917735254722084
8.104056,-1.067697525,-1.579627236,0.7136849384466423,0.68531761848725
8.1040585,-1.120489478,-1.583331427,0.7093603894406213,0.6787076272385835
8.104061,-1.195065975,-1.591506,0.7032959379242418,0.6719401617956742
8.1040635,-1.281618595,-1.598758453,0.6963225792745713,0.6650118344182159
8.104066,-1.316506147,-1.59919095,0.6935313547582528,0.6579192695832748
8.1040685,-1.414107203,-1.606469103,0.6857819460138673,0.6506591151246781
8.104071,-1.504284501,-1.614365775,0.6786989584870717,0.643228054750058
8.1040735,-1.659340978,-1.626015241,0.6666906415234498,0.6356228218975574
8.104076,-1.714246273,-1.628810894,0.6624896445185704,0.6278402152331414
8.1040785,-1.80014956,-1.635414469,0.6559699273365888,0.6198771157695498
8.104081,-1.954255223,-1.641785948,0.6444342984565837,0.6117305059404716
8.1040835,-2.045879841,-1.645794272,0.6376720999605582,0.6033974906793856
8.104086,-2.098649502,-1.651220063,0.6338097747457953,0.5948753207628369
8.1040885,-2.225197315,-1.660732608,0.624642517560517,0.5861614187145389
8.104091,-2.373055458,-1.667542711,0.6140993460219633,0.5772534073849305
8.1040935,-2.555901527,-1.675707031,0.6013070994180156,0.568149141696558
8.104096,-2.642891884,-1.680094855,0.5953149836724934,0.5588467437039292
8.1040985,-2.882329226,-1.686649027,0.5791285114413355,0.5493446415713371
8.104101,-2.953448057,-1.687441051,0.5744060492314422,0.5396416127283512
8.1041035,-3.239478588,-1.704506987,0.5557986382476792,0.5297368319546848
8.104106,-3.322524548,-1.710257285,0.5505099595104163,0.519629924874403
8.1041085,-3.55875659,-1.708403858,0.535739389297342,0.5093210276918542
8.104111,-3.80973053,-1.710945845,0.5204810011230131,0.4988108541644918
8.1041135,-4.064097881,-1.725473788,0.5054596749395195,0.48810077073837116
8.104116,-4.15458107,-1.729708747,0.500221500110971,0.4771928814160163
8.1041185,-4.533455372,-1.737400356,0.47887111228465995,0.4660901237524806
8.104121,-4.691866875,-1.738353767,0.47021671599130205,0.4547963782239517
8.1041235,-5.101958752,-1.744627376,0.44853203868747105,0.443316593180435
8.104126,-5.235779285,-1.74755632,0.4416746194654492,0.4316569286608604
8.1041285,-5.734018326,-1.754476811,0.41705227201603046,0.4198249226269826
8.104131,-6.03098917,-1.750207497,0.4030342454248951,0.40782968434921457
8.1041335,-6.412366867,-1.746431534,0.3857208049749617,0.39568212081274745
8.104136,-6.843779087,-1.74095754,0.3670307519215166,0.38339520311022185
8.1041385,-7.242184639,-1.742903911,0.35057599541812945,0.370984281986147
8.104141,-7.707959652,-1.734251168,0.3322717548876898,0.3584674632552595
8.1041435,-8.276350021,-1.730366681,0.3112245923309159,0.3458660568789097
8.104146,-8.451820374,-1.717066721,0.30500038607539565,0.3332051158309143
8.1041485,-8.938432693,-1.702307882,0.28838307817279546,0.32051408465119613
8.104151,-9.476877213,-1.677031154,0.27104883635058247,0.30782758031825963
8.1041535,-10.082766533,-1.659755761,0.2527860368500747,0.29518633101924757
8.104156,-10.648995399,-1.614656193,0.23683268455188577,0.28263829922832406
8.1041585,-11.194261551,-1.579641351,0.22242230148244388,0.2702400119928675
8.104161,-11.723995209,-1.507561031,0.20926261464420204,0.25805811074964363
8.1041635,-12.006217003,-1.479309153,0.2025725325410445,0.24617110712907092
8.104166,-12.83259201,-1.378729682,0.18418820151376764,0.23467128251806718
8.1041685,-13.089150429,-1.360304335,0.17882732753631198,0.2236665819075643
8.104171,-13.794272423,-1.220526861,0.16488372360000084,0.21328221344727893
8.1041735,-13.805764198,-1.158436192,0.16466572016773673,0.2036614614124985
8.104176,-14.257880211,-1.041619294,0.15631382745896188,0.19496496551834916
8.1041785,-14.562074661,-0.876552974,0.15093420609642472,0.18736747621405653
8.104181,-14.554548264,-0.819301735,0.15106504854530628,0.18105102038255724
8.1041835,-14.439359665,-0.711310353,0.15308175218076725,0.17619375599525625
8.104186,-13.972515106,-0.61547557,0.16153463417774183,0.17295480778241962
8.1041885,-13.544845581,-0.541103667,0.1696872176920353,0.17145704190314015
8.104191,-13.165902138,-0.444981029,0.17725410465560165,0.1717714612229797
8.1041935,-12.943591118,-0.379214831,0.18184939138189657,0.17390756636279
8.104196,-12.425000191,-0.31524487,0.19303737278022376,0.17781273605461662
8.1041985,-11.921236992,-0.283410607,0.20456416532279215,0.18338075088065806
8.104201,-11.518318176,-0.21142483,0.21427697119195055,0.19046660360826545
8.1042035,-10.93658638,-0.156850551,0.22911951894143645,0.19890332762512822
8.104206,-10.502108574,-0.128617673,0.24087181165747792,0.20851711992996036
8.1042085,-10.052075386,-0.082699815,0.253680823298588,0.21913869306479467
8.104211,-9.640293121,-0.077573322,0.26599700807869475,0.2306104472000286
8.1042135,-9.070910454,-0.037577091,0.28401801321300174,0.24279009364958104
8.104216,-8.807983398,-0.02071595,0.29274685484639423,0.2555517397561701
8.1042185,-8.375853539,-0.028740562,0.3076796202242744,0.26878539911093463
8.104221,-7.923038483,-0.001558532,0.3241451169729996,0.2823956664885486
8.1042235,-7.730301857,-0.010452406,0.3314181700045974,0.2963000520667455
8.104226,-7.374960899,0.007833325,0.3452576918611993,0.31042727011652177
8.1042285,-7.134420872,0.010622313,0.35495260203558676,0.3247156385369112
8.104231,-6.7336936,0.01977767,0.371712125054989,0.3391116586215939
8.1042335,-6.536194324,0.015546578,0.3802609173670222,0.3535687934540811
