Frequency,dB,Rad,Mag,Fit
4.961148,5.554196358,-0.012776774,0.9954866514902334,1.001008542575585
4.9611505,5.581977844,-0.006842743,0.9986757749197085,1.0009878846053113
4.961153,5.574714184,-0.003219321,0.9978409716588682,1.0009671399859823
4.9611555,5.611804962,-0.007573787,1.0021110964554396,1.000946307665696
4.961158,5.627533913,-0.010569913,1.0039274258306405,1.0009253865772778
4.9611605,5.556437969,-0.015408988,0.99574359486535,1.0009043756380476
4.961163,5.679876328,-0.011095326,1.0099955014699713,1.0008832737495486
4.9611655,5.600868225,-0.012128896,1.0008500939686769,1.0008620797972763
4.961168,5.612532616,-0.010108079,1.0021950510902211,1.000840792650404
4.9611705,5.615121841,-0.008943367,1.0024938455019698,1.0008194111614979
4.961173,5.515596867,-0.004498673,0.9910725930183037,1.0007979341662345
4.9611755,5.669564724,-0.006314677,1.0087971793000652,1.0007763604830977
4.961178,5.534033775,-0.011985707,0.9931785051778549,1.0007546889131114
4.9611805,5.580821991,-0.017720412,0.9985428874852956,1.0007329182394886
4.961183,5.585227489,-0.016361462,0.9990494785975271,1.0007110472273528
4.9611855,5.601504326,-0.016396175,1.0009233927422716,1.0006890746234125
4.961188,5.597833157,-0.016668141,1.000500432901579,1.0006669991556374
4.9611905,5.561344624,-0.015351138,0.9963062488635785,1.000644819532929
4.961193,5.642773628,-0.008679616,1.0056903998230269,1.0006225344447846
4.9611955,5.62141037,-0.015970087,1.003219907487328,1.000600142560953
4.961198,5.632535934,-0.01390193,1.0045057330034555,1.0005776425310762
4.9612005,5.65000248,-0.004171836,1.0065277364036778,1.000555032984364
4.961203,5.59308815,-0.002622893,0.9999540196647041,1.000532312529181
4.9612055,5.592176914,-0.013490954,0.9998491200696079,1.000509479752705
4.961208,5.556213856,-0.011787327,0.99571790305776,1.0004865332205404
4.9612105,5.609523296,-0.016570869,1.0018478899648586,1.0004634714763296
4.961213,5.540828228,-0.009297291,0.9939557133814371,1.0004402930413552
4.9612155,5.563221931,-0.015628,0.9965216067500166,1.0004169964141376
4.961218,5.575457573,-0.009070215,0.9979263763528021,1.0003935800700214
4.9612205,5.600852966,-0.012933038,1.0008483357195157,1.0003700424607527
4.961223,5.606129646,-0.021870961,1.0014565360413044,1.0003463820140424
4.9612255,5.599943638,-0.016399399,1.0007435621366432,1.0003225971331573
4.961228,5.5502038,-0.010958171,0.9950291710211899,1.0002986861964245
4.9612305,5.535498619,-0.025122308,0.9933460152798136,1.0002746475568038
4.961233,5.576392651,-0.017478154,0.9980338137333465,1.0002504795414122
4.9612355,5.657985687,-0.014104038,1.0074532619826526,1.0002261804510453
4.961238,5.612422466,-0.022111111,1.002182341846895,1.0002017485596906
4.9612405,5.559950352,-0.021303258,0.9961463331291983,1.0001771821140264
4.961243,5.640218258,-0.014177981,1.0053945713943928,1.000152479332914
4.9612455,5.609512806,-0.014671876,1.0018466800280004,1.0001276384068678
4.961248,5.604150295,-0.019897871,1.0012283489195613,1.0001026574975587
4.9612505,5.633358002,-0.018346382,1.0046008080195767,1.0000775347372182
4.961253,5.542155743,-0.022885525,0.9941076370198578,1.0000522682281183
4.9612555,5.602449417,-0.021425166,1.001032306762077,1.000026856041995
4.961258,5.615765095,-0.021895597,1.0025680902922909,1.0000012962194695
4.9612605,5.606702805,-0.026923616,1.001522621703136,0.9999755867694555
4.961263,5.625398636,-0.016366052,1.0036806578239608,0.9999497256685533
4.9612655,5.655805588,-0.022489904,1.0072004298227466,0.9999237108604317
4.961268,5.606894016,-0.017125167,1.001544669444689,0.999897540255195
4.9612705,5.595534801,-0.028758586,1.000235727492954,0.9998712117287264
4.961273,5.589574337,-0.024621842,0.9995495774066349,0.9998447231220665
4.9612755,5.657532692,-0.026413359,1.0074007216662229,0.9998180722406792
4.961278,5.504861355,-0.022571039,0.9898484122261357,0.9997912568537994
4.9612805,5.598266602,-0.02532583,1.0005503613198217,0.9997642746937173
4.961283,5.603562832,-0.032792566,1.001160633953817,0.9997371234550546
4.9612855,5.552559853,-0.026865443,0.9952991099154157,0.9997098007940282
4.961288,5.55461359,-0.016700662,0.9955344714464855,0.9996823043276922
4.9612905,5.57750845,-0.019178284,0.998162030497348,0.9996546316331669
4.961293,5.570696354,-0.021112507,0.9973795073248636,0.9996267802468378
4.9612955,5.626246929,-0.021043173,1.003778685416888,0.999598747663587
4.961298,5.569373608,-0.026623297,0.9972276311947902,0.9995705313359075
4.9613005,5.561419487,-0.020698261,0.9963148359858246,0.999542128673095
4.961303,5.570881367,-0.021628378,0.9974007521423498,0.9995135370403743
4.9613055,5.573749065,-0.0250399,0.9977301042843382,0.9994847537580123
4.961308,5.601723671,-0.023103366,1.000948669406249,0.999455776100413
4.9613105,5.567320347,-0.026776339,0.9969919240082099,0.9994266012951889
4.961313,5.617960453,-0.021874544,1.0028215213331522,0.9993972265222113
4.9613155,5.621635914,-0.023936429,1.0032459581485746,0.9993676489126312
4.961318,5.603964329,-0.02888798,1.0012069127229615,0.9993378655479239
4.9613205,5.620671272,-0.021443255,1.0031345453296066,0.9993078734588104
4.961323,5.612154484,-0.028053273,1.0021514224250996,0.9992776696242565
4.9613255,5.507544518,-0.022943541,0.9901542340831708,0.9992472509703955
4.961328,5.656605244,-0.028029046,1.0072931607894458,0.9992166143694363
4.9613305,5.622985363,-0.031623852,1.0034018356099532,0.999185756638546
4.961333,5.593964577,-0.027492268,1.0000549225030264,0.9991546745387034
4.9613355,5.548793793,-0.029648228,0.9948676580058881,0.9991233647735271
4.961338,5.573812962,-0.031911898,0.9977374440270269,0.9990918239880747
4.9613405,5.591526985,-0.025563284,0.9997743083169414,0.9990600487676005
4.961343,5.591505051,-0.026777758,0.9997717836449844,0.9990280356363416
4.9613455,5.563578606,-0.039426877,0.9965625284813219,0.9989957810561588
4.961348,5.535790443,-0.026147846,0.9933793897629526,0.9989632814252595
4.9613505,5.595659256,-0.03110651,1.0002500593846184,0.9989305330768323
4.961353,5.620439053,-0.037233526,1.0031077266850261,0.9988975322776565
4.9613555,5.596139908,-0.035983809,1.0003054118601957,0.9988642752266824
4.961358,5.654083252,-0.027250093,1.0070007305804702,0.9988307580535709
4.9613605,5.508727074,-0.037434957,0.9902890495817398,0.9987969768172019
4.961363,5.603985786,-0.029392893,1.0012093860359041,0.9987629275041278
4.9613655,5.59109354,-0.034001687,0.9997244186244842,0.9987286060270545
4.961368,5.598324776,-0.032529795,1.0005570625575837,0.9986940082231586
4.9613705,5.563024998,-0.037761094,0.9964990131213803,0.9986591298524854
4.961373,5.518728733,-0.035194618,0.9914300078993452,0.9986239665962452
4.9613755,5.592750549,-0.02725978,0.9999151544556638,0.9985885140550802
4.961378,5.580599308,-0.030962235,0.9985172878421084,0.9985527677472825
4.9613805,5.59357357,-0.03196957,1.0000099046994193,0.9985167231069739
4.961383,5.567750454,-0.038714889,0.9970412941752818,0.9984803754822302
4.9613855,5.60331583,-0.039248603,1.0011321641973325,0.9984437201331658
4.961388,5.640337467,-0.038958689,1.0054083699698884,0.9984067522299485
4.9613905,5.626083374,-0.030078721,1.0037597844770814,0.9983694668508346
4.961393,5.616324425,-0.033368782,1.0026326529898433,0.9983318589800155
4.9613955,5.622785091,-0.03886051,1.003378700273896,0.9982939235055446
4.961398,5.600969315,-0.036061236,1.0008617423465611,0.9982556552171408
4.9614005,5.569317818,-0.035061764,0.9972212259613381,0.9982170488039502
4.961403,5.559497833,-0.036911354,0.9960944370748818,0.9981780988522456
4.9614055,5.520360947,-0.035277206,0.9916163305514636,0.9981387998430673
4.961408,5.526640892,-0.036201397,0.9923335337400219,0.998099146149801
4.9614105,5.502323151,-0.039901781,0.9895591994631822,0.9980591320356748
4.961413,5.552233696,-0.044915273,0.9952617369242139,0.9980187516512646
4.9614155,5.585953236,-0.038908971,0.9991329573756341,0.9979779990317844
4.961418,5.626152515,-0.03500389,1.0037677745891334,0.9979368680944517
4.9614205,5.596062183,-0.041226337,1.0002964607459732,0.9978953526357056
4.961423,5.570976734,-0.038028817,0.9974117031955725,0.997853446328367
4.9614255,5.601964474,-0.033600737,1.0009764195612276,0.9978111427187194
4.961428,5.597952366,-0.03999212,1.0005141643072872,0.9977684352235113
4.9614305,5.537891388,-0.047769316,0.9936196976618167,0.9977253171268741
4.961433,5.564043522,-0.04368689,0.9966158713493141,0.9976817815771416
4.9614355,5.584568024,-0.033145603,0.9989736299301173,0.9976378215836594
4.961438,5.620547295,-0.040570284,1.0031202273116309,0.9975934300133478
4.9614405,5.52768755,-0.040335868,0.9924531180837952,0.9975485995873259
4.961443,5.599522114,-0.046414375,1.0006949974862507,0.9975033228773654
4.9614455,5.532392025,-0.046995397,0.9929907988184027,0.9974575923022562
4.961448,5.586832523,-0.039980951,0.99923410638006,0.9974114001240733
4.9614505,5.54791975,-0.048926992,0.9947675515804966,0.997364738444336
4.961453,5.489861965,-0.046967671,0.9881405491452806,0.9973175992000586
4.9614555,5.609383106,-0.044898133,1.0018317203002496,0.9972699741596883
4.961458,5.618683338,-0.046942896,1.0029049848391944,0.9972218549189105
4.9614605,5.632948399,-0.050904048,1.004553434886858,0.9971732328964181
4.961463,5.598209381,-0.044533163,1.0005437699047766,0.997124099329388
4.9614655,5.594008923,-0.052780141,1.000060028318395,0.997074445268997
4.961468,5.560661316,-0.052271486,0.9962278737884676,0.9970242615757247
4.9614705,5.565057278,-0.044154212,0.9967321961384499,0.9969735389145326
4.961473,5.542117596,-0.057411778,0.9941032710720579,0.9969222677499036
4.9614755,5.542090416,-0.051846786,0.9941001603159053,0.9968704383407367
4.961478,5.563111305,-0.047535058,0.9965089148437372,0.9968180407350893
4.9614805,5.58074379,-0.053370992,0.9985338974216313,0.9967650647647456
4.961483,5.582003593,-0.0531117,0.9986787354616582,0.9967115000397168
4.9614855,5.585347652,-0.052039254,0.9990632998199807,0.9966573359423893
4.961488,5.556932926,-0.059762504,0.9958003379654337,0.9966025616216856
4.9614905,5.533402443,-0.0544666,0.9931063188375825,0.9965471659869544
4.961493,5.566614151,-0.051496364,0.9969108680522837,0.9964911377016966
4.9614955,5.578401089,-0.055602576,0.998264615745248,0.9964344651770971
4.961498,5.507168293,-0.047604441,0.9901113469726296,0.9963771365653641
4.9615005,5.493673325,-0.050367217,0.988574239410156,0.9963191397528599
4.961503,5.492860317,-0.047097821,0.9884817121981542,0.9962604623530028
4.9615055,5.524153709,-0.052802079,0.9920494221679573,0.9962010916990534
4.961508,5.584266186,-0.05614884,0.9989389158160742,0.9961410148364669
4.9615105,5.532699108,-0.063884973,0.9930259058709371,0.996080218515218
4.961513,5.615582943,-0.062624062,1.0025470656332698,0.9960186891817806
4.9615155,5.589448929,-0.058425098,0.9995351458845099,0.9959564129708782
4.961518,5.569460869,-0.05235188,0.9972376496869726,0.9958933756969705
4.9615205,5.515334129,-0.059531404,0.9910426146852197,0.9958295628454742
4.961523,5.540657997,-0.063364259,0.993936233463542,0.9957649595637035
4.9615255,5.547363758,-0.057655519,0.9947038776078484,0.99569955065152
4.961528,5.594427109,-0.057595885,1.0001081778100498,0.995633320551661
4.9615305,5.582872391,-0.060324539,0.9987786323655518,0.995566253339873
4.961533,5.606842518,-0.066428929,1.0015387313777047,0.9954983327144912
4.9615355,5.581493855,-0.061803505,0.9986201289647599,0.9954295419859153
4.961538,5.537055969,-0.066522522,0.9935241347556993,0.9953598640656243
4.9615405,5.521566868,-0.065241941,0.9917540129331083,0.9952892814548564
4.961543,5.624488831,-0.066295201,1.0035755326270734,0.9952177762329136
4.9615455,5.524247169,-0.059633158,0.9920600966574659,0.9951453300450814
4.961548,5.473453522,-0.068371797,0.9862756229872159,0.9950719240901481
4.9615505,5.526743412,-0.066539579,0.9923452463726372,0.9949975391074783
4.961553,5.552767277,-0.066640779,0.9953228785097977,0.99492215536379
4.9615555,5.510276794,-0.061700566,0.9904657508437338,0.9948457526392174
4.961558,5.548381329,-0.072635796,0.9948204161725314,0.9947683102131698
4.9615605,5.527846813,-0.071917583,0.9924713157027647,0.9946898068495796
4.961563,5.514010429,-0.072165399,0.9908915946736164,0.9946102207816695
4.9615655,5.588815689,-0.06573493,0.9994622779814581,0.9945295296962001
4.961568,5.501783848,-0.067890222,0.9894977600827856,0.9944477107171755
4.9615705,5.543778419,-0.074718962,0.9942933710505233,0.9943647403889847
4.961573,5.532048225,-0.075815652,0.9929514955927585,0.9942805946589564
4.9615755,5.525195599,-0.074349033,0.9921684276365506,0.9941952488592756
4.961578,5.615005493,-0.080344383,1.0024804171281807,0.9941086776884194
4.9615805,5.552762032,-0.080876873,0.9953222774813322,0.9940208551916297
4.961583,5.545138359,-0.079531428,0.9944490586361939,0.9939317547410051
4.9615855,5.512993813,-0.082901134,0.990775625286246,0.9938413490147276
4.961588,5.522624969,-0.073527572,0.9918748341587742,0.9937496099755814
4.9615905,5.562386513,-0.074647898,0.9964257648630371,0.9936565088486967
4.961593,5.534097195,-0.07324343,0.9931857568945327,0.9935620160984933
4.9615955,5.540455818,-0.07723922,0.9939130981598052,0.9934661014047863
4.961598,5.508886814,-0.081239113,0.9903072619047125,0.9933687336379892
4.9616005,5.573688984,-0.084077652,0.9977232029285101,0.993269880833581
4.961603,5.542794228,-0.083267976,0.9941807148702959,0.9931695101652857
4.9616055,5.531010628,-0.073108632,0.9928328869066404,0.9930675879176112
4.961608,5.51065588,-0.08436668,0.9905089795639814,0.9929640794571925
4.9616105,5.485299587,-0.080818791,0.9876216515903823,0.9928589492031007
4.961613,5.532068253,-0.086449097,0.9929537851516076,0.9927521605960363
4.9616155,5.593092442,-0.096763553,0.9999545137768666,0.9926436760663644
4.961618,5.507648468,-0.086643716,0.9901660840090646,0.9925334570009343
4.9616205,5.480334759,-0.082092873,0.9870572913780924,0.9924214637086016
4.961623,5.564467907,-0.087927959,0.9966645663220584,0.9923076553846263
4.9616255,5.516564846,-0.078713538,0.9911830469792747,0.9921919900732991
4.961628,5.497160912,-0.08955282,0.988971254693096,0.9920744246295311
4.9616305,5.589807034,-0.096507765,0.999576355930578,0.9919549146787442
4.961633,5.567690849,-0.090987506,0.9970344522229997,0.9918334145752365
4.9616355,5.602462292,-0.097864712,1.0010337905825075,0.991709877358913
4.961638,5.576026917,-0.092735364,0.9979917907248389,0.9915842547103094
4.9616405,5.501909256,-0.089458993,0.9895120466827877,0.9914564969038312
4.961643,5.532484055,-0.097056875,0.9930013199545388,0.9913265527591273
4.9616455,5.475243568,-0.090265357,0.9864789021837873,0.9911943695904676
4.961648,5.535037041,-0.093097612,0.9932932291515548,0.9910598931543181
4.9616505,5.503982544,-0.090784457,0.9897482675427036,0.9909230675943146
4.961653,5.496816635,-0.096160755,0.9889320562547973,0.9907838353844742
4.9616555,5.55569315,-0.100645793,0.9956582130585304,0.9906421372698403
4.961658,5.509442806,-0.10415152,0.9903706544368293,0.9904979122047334
4.9616605,5.530807972,-0.102349434,0.992809722763101,0.9903510972884443
4.961663,5.520095825,-0.102789646,0.9915860636123811,0.9902016276982524
4.9616655,5.477750778,-0.107784038,0.9867636935949359,0.9900494366196396
4.961668,5.59925127,-0.104048405,1.000663794233439,0.9898944551735148
4.9616705,5.477264881,-0.109544413,0.9867084946311251,0.9897366123406335
4.961673,5.55425024,-0.107957651,0.9954928269058054,0.9895758348822484
4.9616755,5.488763332,-0.115360332,0.9880155722911105,0.9894120472579222
4.961678,5.485908985,-0.106242484,0.9876909450994794,0.9892451715395258
4.9616805,5.524168968,-0.103977923,0.9920511649595493,0.9890751273215717
4.961683,5.48704052,-0.113245507,0.9878196227272383,0.9889018316276467
4.9616855,5.445351601,-0.107979905,0.9830898293384194,0.9887251988127501
4.961688,5.463931084,-0.10829276,0.9851949504708386,0.9885451404613368
4.9616905,5.449756145,-0.114929349,0.9835884726144758,0.9883615652808457
4.961693,5.542809963,-0.11578261,0.9941825158887718,0.988174378990426
4.9616955,5.502382278,-0.122540281,0.9895659356604366,0.9879834842050157
4.961698,5.498896122,-0.118741348,0.9891688446126856,0.9877887803135261
4.9617005,5.435890675,-0.111323854,0.9820196020014178,0.9875901633521904
4.961703,5.459142685,-0.126331074,0.9846519771421129,0.9873875258718003
4.9617055,5.453382969,-0.117227441,0.983999259223655,0.9871807567989279
4.961708,5.433670521,-0.127602143,0.9817686252767598,0.9869697412907535
4.9617105,5.419846058,-0.114205868,0.9802072850580934,0.9867543605831606
4.961713,5.481040001,-0.13523269,0.9871374377474575,0.9865344918317465
4.9617155,5.42658329,-0.128298568,0.9809678802284961,0.986310007945294
4.961718,5.517461777,-0.124124204,0.9912854047965758,0.9860807774117857
4.9617205,5.497349262,-0.12496543,0.9889927003668522,0.9858466641153442
4.961723,5.498098373,-0.133257374,0.98907799931611,0.9856075271452429
4.9617255,5.446009159,-0.133804071,0.9831642561477161,0.9853632205953268
4.961728,5.438019753,-0.139832286,0.9822603433284879,0.985113593353814
4.9617305,5.511940002,-0.125759693,0.990655427245323,0.9848584888828721
4.961733,5.452147007,-0.132679926,0.9838592506328945,0.9845977449873987
4.9617355,5.437952042,-0.14127968,0.9822526861311668,0.9843311935724154
4.961738,5.436900139,-0.136623651,0.98213373781061,0.9840586603883335
4.9617405,5.456171989,-0.141858269,0.9843152699473537,0.9837799647640082
4.961743,5.446485043,-0.1425314,0.9832181233939663,0.9834949193254039
4.9617455,5.492588043,-0.141497178,0.9884507270414605,0.9832033297010414
4.961748,5.400882721,-0.146540972,0.9780695967356752,0.9829049942119735
4.9617505,5.391867161,-0.155637015,0.9770549314772178,0.9825997035460023
4.961753,5.494999886,-0.152069578,0.9887252319088045,0.9822872404151223
4.9617555,5.433258533,-0.152264404,0.9817220592579813,0.9819673791952153
4.961758,5.417727947,-0.155238373,0.9799682842425352,0.981639885546957
4.9617605,5.453615189,-0.155581072,0.9840255671059899,0.9813045160168241
4.961763,5.45087862,-0.158777797,0.983715589681136,0.9809610176169042
4.9617655,5.471657276,-0.153990765,0.9860716818198819,0.9806091273829831
4.961768,5.451912403,-0.156205666,0.9838326771662586,0.9802485719077315
4.9617705,5.42490387,-0.162872707,0.9807782280583559,0.9798790668500034
4.961773,5.482482433,-0.158133429,0.9873013814450506,0.9795003164168927
4.9617755,5.363048553,-0.166197747,0.9738185671333263,0.9791120128176474
4.961778,5.415911674,-0.162796874,0.9797633882641514,0.9787138356875759
4.9617805,5.393490791,-0.168506558,0.9772375868000707,0.9783054514800933
4.961783,5.440291405,-0.169189076,0.9825172710099177,0.9778865128249142
4.9617855,5.378122807,-0.17499505,0.9755100845871855,0.9774566578501152
4.961788,5.363896847,-0.174896763,0.9739136782644201,0.9770155094667221
4.9617905,5.380804539,-0.176518079,0.9758113157343685,0.9765626746110884
4.961793,5.394867897,-0.176964308,0.9773925353992117,0.9760977434455186
4.9617955,5.350631237,-0.176511005,0.9724273943226993,0.975620288512074
4.961798,5.394011497,-0.191704938,0.9772961724774026,0.9751298638374822
4.9618005,5.397910118,-0.185019438,0.9777349257591549,0.9746260039858088
4.961803,5.342436314,-0.191410043,0.971510365685325,0.9741082230554626
4.9618055,5.344220161,-0.180790139,0.9717099081494869,0.9735760136168675
4.961808,5.406362057,-0.191252667,0.9786867888598001,0.973028845586656
4.9618105,5.411268234,-0.191053629,0.9792397508649465,0.9724661650353466
4.961813,5.276638508,-0.194293797,0.9641787340327056,0.9718873929210271
4.9618155,5.308718204,-0.203633619,0.9677463304965711,0.9712919237480713
4.961818,5.282390118,-0.199716492,0.9648174039637185,0.9706791241427426
4.9618205,5.33185339,-0.205211925,0.9703273942369388,0.9700483313412271
4.961823,5.288631916,-0.209121129,0.9655109840030071,0.9693988515838514
4.9618255,5.374081612,-0.213133464,0.9750563245576391,0.9687299584089921
4.961828,5.332574844,-0.203202437,0.9704079934251573,0.9680408908396804
4.9618305,5.297257423,-0.214160845,0.9664702591643173,0.9673308514553802
4.961833,5.283955097,-0.218410568,0.9649912554713768,0.9665990043405785
4.9618355,5.255443573,-0.224210167,0.9618288546825309,0.9658444729030428
4.961838,5.315358162,-0.220248016,0.9684864103264395,0.9650663375484363
4.9618405,5.284738064,-0.226528799,0.96507824602671,0.964263633206373
4.961843,5.314636707,-0.225790287,0.9684059706276794,0.9634353466931265
4.9618455,5.235007286,-0.228837759,0.9595685099448691,0.9625804139007861
4.961848,5.247627258,-0.232555399,0.9609637071872671,0.9616977167999312
4.9618505,5.198210239,-0.229534858,0.9555119766353279,0.9607860802421525
4.961853,5.242256165,-0.238559662,0.9603696598127702,0.959844268547683
4.9618555,5.231529713,-0.235428767,0.9591844040261776,0.9588709818618747
4.961858,5.267462254,-0.247477157,0.9631606601843391,0.9578648522654586
4.9618605,5.248394966,-0.246232928,0.9610486463426345,0.956824439614846
4.961863,5.235638142,-0.251662431,0.959638205918561,0.9557482270993913
4.9618655,5.173439026,-0.255793776,0.9527908423860322,0.9546346164888782
4.961868,5.254989624,-0.260804714,0.9617785881173753,0.953481923049981
4.9618705,5.203428745,-0.267503945,0.9560862233038662,0.9522883701062108
4.961873,5.184348583,-0.264969565,0.9539883082739627,0.9510520832142076
4.9618755,5.176468372,-0.271202593,0.9531232017221466,0.9497710839270698
4.961878,5.145368099,-0.276098199,0.9497165976506385,0.9484432831131174
4.9618805,5.149835587,-0.285240931,0.9502051991638267,0.9470664737954765
4.961883,5.139983654,-0.284409925,0.949128043994358,0.9456383234786726
4.9618855,5.167726517,-0.286337521,0.9521644198696616,0.9441563659151988
4.961888,5.149590015,-0.290222441,0.9501783348468351,0.9426179922791051
4.9618905,5.038722515,-0.296283862,0.9381272447866749,0.9410204416933056
4.961893,5.088112831,-0.304280669,0.9434768851824122,0.9393607910639815
4.9618955,4.923861027,-0.307030949,0.9258031932102353,0.9376359441683659
4.961898,5.018259048,-0.307632324,0.9359196712919906,0.9358426199387233
4.9619005,5.019228935,-0.312315925,0.9360241841331545,0.9339773398811907
4.961903,5.035806179,-0.305515843,0.9378123161925941,0.9320364145630646
4.9619055,4.927089214,-0.330333808,0.9261473400286008,0.9300159291024624
4.961908,5.024423122,-0.335615555,0.9365840966869499,0.9279117275749569
4.9619105,4.957820415,-0.339735565,0.9294299086710772,0.9257193962711169
4.961913,4.822552204,-0.342192265,0.9150677154064703,0.9234342457098942
4.9619155,4.85153532,-0.354661851,0.9181262174899146,0.9210512913221925
4.961918,4.881299973,-0.356714882,0.921277833040902,0.9185652327093178
4.9619205,4.761090755,-0.366988225,0.9086155411067642,0.9159704313769953
4.961923,4.818540573,-0.369272152,0.9146451833941314,0.9132608868412961
4.9619255,4.798969269,-0.369553416,0.9125865978588911,0.9104302109979586
4.961928,4.743703365,-0.387734051,0.9067984962987788,0.9074716006507046
4.9619305,4.731059074,-0.393209876,0.9054794048721404,0.9043778080708461
4.961933,4.639890194,-0.406047977,0.8960250116576584,0.9011411094952501
4.9619355,4.594507217,-0.405217437,0.8913555724418225,0.8977532714360125
4.961938,4.514544964,-0.425183089,0.8831874135669062,0.8942055146999623
4.9619405,4.533726692,-0.42535483,0.8851399804722854,0.8904884760161922
4.961943,4.501990795,-0.432575958,0.881911818830443,0.8865921671818319
4.9619455,4.480938435,-0.436630188,0.8797768799764751,0.8825059316523657
4.961948,4.436390877,-0.45210545,0.8752762954074241,0.8782183985251655
4.9619505,4.365736008,-0.463547522,0.8681852905792952,0.8737174338934293
4.961953,4.341202736,-0.458928869,0.8657365633928819,0.8689900895988377
4.9619555,4.268369198,-0.469683179,0.8585074790168011,0.8640225494287428
4.961958,4.272434235,-0.486852079,0.858909358568159,0.8588000729254628
4.9619605,4.2279706,-0.484348408,0.854523780205697,0.8533069370022773
4.961963,4.182562351,-0.500508303,0.8500681423032096,0.8475263756972871
4.9619655,4.176835537,-0.501499465,0.8495078568472009,0.8414405185131613
4.961968,4.036626816,-0.536411876,0.8359050786179115,0.8350303279492951
4.9619705,3.912812471,-0.540242134,0.8240740653968737,0.8282755370239636
4.961973,3.932237148,-0.538706789,0.8259190445060876,0.8211545878123752
4.9619755,3.788413525,-0.561533375,0.8123558256690702,0.8136445723214747
4.961978,3.675572395,-0.571110502,0.801870511571457,0.8057211772981558
4.9619805,3.596971989,-0.573744967,0.7946469530290686,0.7973586350452347
4.961983,3.589354753,-0.583196726,0.7939503795909845,0.788529682686269
4.9619855,3.484685183,-0.60071926,0.7844402730519576,0.7792055328997374
4.961988,3.416799068,-0.624361739,0.7783332370082695,0.7693558597294805
4.9619905,3.160360813,-0.632546965,0.7556899798534198,0.7589488037639461
4.961993,3.09989357,-0.6558172,0.7504474764625098,0.7479510017386427
4.9619955,3.038896322,-0.673858585,0.7451958697197885,0.7363276464511833
4.961998,2.744210005,-0.684739196,0.7203376642275299,0.7240425837697606
4.9620005,2.68727994,-0.69783569,0.71563178235006,0.7110584544832634
4.962003,2.443249702,-0.724140132,0.6958059018609255,0.6973368895936216
4.9620055,2.346994638,-0.736014834,0.688137705349683,0.6828387687143557
4.962008,2.215325594,-0.75317225,0.677784921124567,0.667524551904987
4.9620105,1.951494217,-0.776817458,0.657506928965226,0.651354696016543
4.962013,1.602469206,-0.798588734,0.6316101250046561,0.6342901670063551
4.9620155,1.507627487,-0.812180509,0.6247510538559173,0.6162930597758457
4.962018,1.162659883,-0.827906342,0.6004247932324014,0.5973273367930952
4.9620205,0.810977936,-0.862048667,0.5765998430465393,0.5773596960683754
4.962023,0.210207373,-0.903721545,0.5380665470239681,0.5563605781150472
