Frequency,dB,Rad,Mag,Fit
8.103366,5.638772011,-0.024748667,1.0017050866930008,1.0036190579019806
8.1033685,5.725501537,-0.009269569,1.0117573206383605,1.0034352478244637
8.103371,5.569365025,-0.026008182,0.9937325828264859,1.0032503441966774
8.1033735,5.735646248,-0.01164641,1.012939695997553,1.0030643372727803
8.103376,5.617478848,-0.004194914,0.9992524482537989,1.0028772171944385
8.1033785,5.71451664,-0.04364405,1.010478577123795,1.0026889739888307
8.103381,5.633505821,-0.03645627,1.0010979444536332,1.002499597566619
8.1033835,5.42005825,-0.020606111,0.9767967165734568,1.0023090777212302
8.103386,5.564362526,-0.030225293,0.993160423242644,1.0021174041260976
8.1033885,5.58055687,-0.029632642,0.9950138412565745,1.0019245663340333
8.103391,5.663777351,-0.028911425,1.00459299646118,1.001730553774398
8.1033935,5.61606741,-0.016919051,0.9990900851165764,1.0015353557524298
8.103396,5.679456711,-0.026393972,1.0064080783102118,1.00133896144634
8.1033985,5.802847385,-0.03385825,1.0208070196467882,1.0011413599064527
8.103401,5.613549709,-0.042202885,0.9988005297933205,1.0009425400529333
8.1034035,5.579450607,-0.036304408,0.994887121145157,1.0007424906734645
8.103406,5.562441826,-0.040002652,0.9929408311903153,1.000541200422316
8.1034085,5.606219292,-0.034291773,0.9979579522300154,1.0003386578172466
8.103411,5.571148872,-0.046371277,0.9939366896021818,1.0001348512386574
8.1034135,5.547275543,-0.031431624,0.9912085869874264,0.999929768926414
8.103416,5.497815132,-0.034929055,0.9855803477940269,0.9997233989789435
8.1034185,5.667377472,-0.052638232,1.005009465713244,0.9995157293499708
8.103421,5.577230453,-0.036781159,0.994632855842753,0.9993067478474117
8.1034235,5.657628536,-0.031749965,1.003882088210752,0.9990964421307628
8.103426,5.53485918,-0.039012805,0.9897926798283051,0.9988847997084438
8.1034285,5.521416187,-0.031626669,0.9882619805704533,0.9986718079365954
8.103431,5.650783539,-0.055280978,1.0030912811343489,0.9984574540155916
8.1034335,5.583912373,-0.044589489,0.9953983058379849,0.9982417249889226
8.103436,5.54597187,-0.038094934,0.9910598267617853,0.9980246077396075
8.1034385,5.593245983,-0.043914228,0.99646850745192,0.9978060889890108
8.103441,5.654578209,-0.045888791,1.0035296049142863,0.9975861552931564
8.1034435,5.643493176,-0.037576804,1.0022497056893662,0.9973647930414712
8.103446,5.678347111,-0.044383644,1.0062795204854151,0.9971419884529956
8.1034485,5.44899416,-0.03408888,0.9800562138887203,0.9969177275748949
8.103451,5.520842552,-0.046047861,0.9881967157598756,0.9966919962793593
8.1034535,5.525052547,-0.043769931,0.9886758044663668,0.9964647802604377
8.103456,5.636480808,-0.039453587,1.001440887271317,0.9962360650324359
8.1034585,5.586195946,-0.046740724,0.9956600364859223,0.9960058359258446
8.103461,5.598236084,-0.058869946,0.9970411496724886,0.9957740780858152
8.1034635,5.576414585,-0.039338214,0.9945394340929796,0.9955407764679693
8.103466,5.665960312,-0.053393155,1.0048455051874414,0.9953059158367851
8.1034685,5.691897869,-0.037841056,1.0078506309798285,0.9950694807612854
8.103471,5.569375038,-0.043316823,0.9937337283913621,0.9948314556131652
8.1034735,5.648468971,-0.041046723,1.0028240185090302,0.9945918245631971
8.103476,5.590110779,-0.051180547,0.9961088933634481,0.9943505715775667
8.1034785,5.612310886,-0.050113743,0.998658086257078,0.9941076804158541
8.103481,5.47970438,-0.036280368,0.9835274774462556,0.9938631346263932
8.1034835,5.601803303,-0.037663048,0.9974507098587868,0.9936169175443229
8.103486,5.627372742,-0.060758281,1.0003913218859053,0.9933690122868022
8.1034885,5.618806362,-0.034092028,0.9994051813698023,0.993119401750956
8.103491,5.700474262,-0.059188273,1.0088462678392434,0.9928680686089457
8.1034935,5.574685097,-0.04994883,0.9943414264211315,0.99261499530562
8.103496,5.469210148,-0.058548873,0.9823399038797608,0.9923601640543357
8.1034985,5.492002487,-0.051085339,0.9849210126579531,0.9921035568326867
8.103501,5.469101429,-0.043162651,0.9823276082660614,0.9918451553799813
8.1035035,5.535539627,-0.048578068,0.9898702225866409,0.9915849411919199
8.103506,5.562314034,-0.048270781,0.9929262225587817,0.9913228955181254
8.1035085,5.642401218,-0.04603296,1.0021237144737594,0.991058999356651
8.103511,5.552310944,-0.053909009,0.9917833789698716,0.9907932334513821
8.1035135,5.500012398,-0.047409469,0.9858297011953537,0.9905255782863657
8.103516,5.564544201,-0.046010893,0.993181196509908,0.9902560140828846
8.1035185,5.569699764,-0.065072465,0.9937708802807121,0.9899845207945647
8.103521,5.649317265,-0.061026328,1.0029219625510803,0.9897110781023803
8.1035235,5.584387302,-0.055686341,0.9954527339353146,0.989435665411507
8.103526,5.69233036,-0.065482462,1.0079008154971887,0.9891582618451839
8.1035285,5.545670509,-0.065021969,0.991025442074463,0.9888788462416032
8.103531,5.415298939,-0.057036759,0.976261641164927,0.9885973971475692
8.1035335,5.357837677,-0.056611477,0.9698245251118903,0.988313892815226
8.103536,5.578527927,-0.062895135,0.9947814424257047,0.9880283111955052
8.1035385,5.627391815,-0.064621142,1.0003935186078792,0.9877406299344786
8.103541,5.552695751,-0.069833119,0.9918273184690668,0.9874508263676118
8.1035435,5.47433567,-0.056899231,0.9829197512946916,0.987158877513885
8.103546,5.456180573,-0.045692695,0.9808674149770268,0.986864760071881
8.1035485,5.560959339,-0.055445195,0.9927713728709155,0.9865684504126648
8.103551,5.60144186,-0.051984468,0.9974092041419382,0.9862699245758797
8.1035535,5.572740078,-0.06235902,0.9941187898780459,0.9859691582623803
8.103556,5.44866991,-0.069530147,0.980019628425499,0.9856661268301323
8.1035585,5.470540047,-0.069269194,0.9824903217330833,0.9853608052865882
8.103561,5.469371796,-0.054416599,0.9823581858019371,0.9850531682843756
8.1035635,5.534598351,-0.050051795,0.9897629577423204,0.9847431901134078
8.103566,5.563047409,-0.077608426,0.9930100617555901,0.9844308446961287
8.1035685,5.382845879,-0.072536277,0.9726208438903299,0.9841161055804566
8.103571,5.518152237,-0.046347225,0.9878906850736247,0.9837989459325679
8.1035735,5.420200825,-0.063538405,0.9768127503869953,0.9834793385317954
8.103576,5.493991852,-0.059149503,0.9851466189999762,0.9831572557620158
8.1035785,5.502251148,-0.070634006,0.9860838272302954,0.9828326696065188
8.103581,5.624855042,-0.065793694,1.000101389554607,0.9825055516390846
8.1035835,5.331052303,-0.07080846,0.9668384061316904,0.9821758730185889
8.103586,5.473274231,-0.063905738,0.9827996432048629,0.9818436044797584
8.1035885,5.475678921,-0.071592287,0.9830717691178832,0.9815087163272611
8.103591,5.562862873,-0.082352348,0.9929889649922384,0.981171178427315
8.1035935,5.499437332,-0.057056832,0.9857644346078118,0.9808309601990998
8.103596,5.440074444,-0.063719267,0.9790502909016139,0.9804880306084156
8.1035985,5.538593292,-0.066546828,0.9902182886554811,0.9801423581575552
8.103601,5.45365715,-0.07174035,0.98058249495228,0.9797939108788898
8.1036035,5.399812698,-0.080209477,0.9745225961106159,0.9794426563243582
8.103606,5.410434723,-0.073103531,0.9757150744619593,0.9790885615587265
8.1036085,5.421798229,-0.078147707,0.9769924105197224,0.9787315931486804
8.103611,5.462352276,-0.074206079,0.9815646116731217,0.9783717171554828
8.1036135,5.530470848,-0.078993652,0.9892927377356822,0.9780088991249339
8.103616,5.336443424,-0.061007761,0.9674386855474166,0.977643104077097
8.1036185,5.325235367,-0.064354376,0.9661911316925759,0.9772742964984095
8.103621,5.416247845,-0.080818858,0.976368300490729,0.9769024403296983
8.1036235,5.244924545,-0.074704473,0.957298780885508,0.9765274989581565
8.103626,5.395568371,-0.078650387,0.9740465156702377,0.9761494352048868
8.1036285,5.398262024,-0.067016343,0.9743486321264487,0.9757682113164722
8.103631,5.312607288,-0.066635782,0.9647874444062292,0.9753837889520276
8.1036335,5.388215065,-0.076458165,0.9732222556990897,0.9749961291740624
8.103636,5.384450436,-0.077720994,0.9728005341472451,0.9746051924364014
8.1036385,5.270317078,-0.089835231,0.9601014652608527,0.9742109385718221
8.103641,5.393641949,-0.084177071,0.9738305082551562,0.9738133267822274
8.1036435,5.379193306,-0.087949305,0.9722119252962902,0.97341231562437
8.103646,5.445835114,-0.092446619,0.9796998336160843,0.9730078629998077
8.1036485,5.42100668,-0.077627442,0.976903380821953,0.9725999261400462
8.103651,5.455527782,-0.082535831,0.9807937003217713,0.9721884615959815
8.1036535,5.489919186,-0.091567842,0.984684808772761,0.9717734252224328
8.103656,5.431397915,-0.099005202,0.9780727840248448,0.9713547721667433
8.1036585,5.41676569,-0.078856291,0.976426512433992,0.9709324568541695
8.103661,5.413929462,-0.083282765,0.9761077291850335,0.9705064329729162
8.1036635,5.357614517,-0.093818763,0.9697996084631841,0.9700766534618686
8.103666,5.380236626,-0.092993124,0.9723287111535206,0.9696430704934735
8.1036685,5.408574104,-0.090557406,0.9755060872825142,0.9692056354611469
8.103671,5.332609653,-0.081926966,0.967011772458748,0.9687642989614311
8.1036735,5.350665092,-0.097034139,0.9690239994528158,0.9683190107807518
8.103676,5.339926243,-0.110871066,0.9678266814338897,0.9678697198768171
8.1036785,5.292692184,-0.102686881,0.9625779030624482,0.9674163743646856
8.103681,5.34222126,-0.103283005,0.9680824378675158,0.9669589214973692
8.1036835,5.347995758,-0.100686889,0.9687262462698235,0.9664973076508454
8.103686,5.304081917,-0.085624665,0.9638409511879926,0.9660314783054709
8.1036885,5.366816521,-0.10481716,0.9708275778598106,0.9655613780269274
8.103691,5.322514534,-0.101505037,0.9658885221582109,0.9650869504500789
8.1036935,5.328028202,-0.100882165,0.9665018478526896,0.9646081382573952
8.103696,5.124799728,-0.106883998,0.9441505815825497,0.964124883162304
8.1036985,5.378364563,-0.115543266,0.9721191684890096,0.9636371258866648
8.103701,5.30783987,-0.097618894,0.9642580475134909,0.9631448061432428
8.1037035,5.423547745,-0.110490734,0.9771892166129654,0.9626478626121842
8.103706,5.339665413,-0.096838055,0.9677976188446075,0.9621462329222075
8.1037085,5.33788681,-0.111971576,0.9675994639526467,0.9616398536278135
8.103711,5.330494404,-0.10508033,0.9667763076156048,0.9611286601859148
8.1037135,5.382648468,-0.110469786,0.972598738627715,0.9606125869355522
8.103716,5.337835789,-0.103241326,0.9675937802807014,0.960091567071626
8.1037185,5.248551846,-0.101900932,0.9576986404422071,0.9595655326239032
8.103721,5.22136116,-0.097486202,0.9547053067173795,0.9590344144295512
8.1037235,5.291725159,-0.10777852,0.9624707424696883,0.9584981421110258
8.103726,5.159711838,-0.123705064,0.9479531422388022,0.9579566440473379
8.1037285,5.35428381,-0.101174921,0.969427798637742,0.9574098473503694
8.103731,5.16215229,-0.129907591,0.948219523607729,0.9568576778367582
8.1037335,5.209637642,-0.120358286,0.95341759119968,0.9563000599990523
8.103736,5.144603252,-0.116266298,0.946305667650018,0.9557369169801302
8.1037385,5.190318108,-0.106258521,0.9512993149268525,0.9551681705409959
8.103741,5.249639511,-0.105811127,0.95781857294849,0.9545937410342237
8.1037435,5.132260323,-0.126047281,0.9449618918106448,0.9540135473702275
8.103746,5.181768894,-0.124083807,0.9503634453004842,0.9534275069892699
8.1037485,5.219472408,-0.121129097,0.9544977280359578,0.9528355358261199
8.103751,5.301632404,-0.111060525,0.9635691761408377,0.9522375482801151
8.1037535,5.137673855,-0.128861385,0.9455510284613203,0.9516334571802585
8.103756,5.188808918,-0.131295456,0.951134039203459,0.9510231737493876
8.1037585,5.243737698,-0.123499768,0.9571679837405211,0.9504066075717942
8.103761,5.222410202,-0.115923008,0.9548206186184514,0.9497836665534581
8.1037635,5.163234711,-0.135938944,0.9483376964976475,0.9491542568883315
8.103766,5.154802799,-0.111532845,0.9474175351383933,0.9485182830166243
8.1037685,5.239006042,-0.127147749,0.9566467065360242,0.9478756475892335
8.103771,5.177931786,-0.125690101,0.9499437022491921,0.9472262514239712
8.1037735,5.120512962,-0.129303653,0.943684727859381,0.9465699934675565
8.103776,5.208412647,-0.13763894,0.9532831375655281,0.9459067707520143
8.1037785,5.113725185,-0.130978407,0.9429475530226326,0.9452364783498852
8.103781,5.13423872,-0.132043821,0.945177151591318,0.9445590093330617
8.1037835,5.121889591,-0.149614276,0.9438343045602668,0.9438742547233389
8.103786,5.119142056,-0.126109466,0.9435357965441867,0.9431821034494347
8.1037885,5.081119537,-0.131591009,0.939414491659768,0.9424824422950409
8.103791,5.111764908,-0.134068964,0.9427347676994844,0.9417751558534336
8.1037935,5.072520733,-0.147052016,0.9384849560199903,0.9410601264728755
8.103796,5.137868881,-0.145647198,0.9455722593441476,0.9403372342081596
8.1037985,5.04430151,-0.141197522,0.9354408990908196,0.9396063567657884
8.103801,5.024462223,-0.147762048,0.9333067133228768,0.9388673694476349
8.1038035,5.131642818,-0.153928298,0.9448947141264015,0.9381201450983773
8.103806,5.120112896,-0.144633699,0.9436412634020053,0.9373645540435787
8.1038085,5.16130209,-0.13636376,0.9481267136805461,0.9366004640346707
8.103811,5.145092487,-0.129083335,0.9463589700647604,0.9358277401837984
8.1038135,5.065115452,-0.147040614,0.9376851780591805,0.9350462449056672
8.103816,5.083415508,-0.158759122,0.9396628431368246,0.9342558378489609
8.1038185,5.157520294,-0.146564724,0.947713993568456,0.9334563758348601
8.103821,5.034833431,-0.143359559,0.9344217745970528,0.9326477127848289
8.1038235,5.008903503,-0.159708755,0.9316364111810886,0.9318296996550153
8.103826,4.928370476,-0.158983893,0.9230384713824035,0.9310021843631153
8.1038285,4.886698723,-0.155481553,0.9186206730353779,0.9301650117131599
8.103831,5.033066273,-0.15848931,0.9342316843451957,0.9293180233242153
8.1038335,4.94703722,-0.153411961,0.9250242956749453,0.9284610575481153
8.103836,4.994519234,-0.161227689,0.9300948513477528,0.9275939493946258
8.1038385,5.078882217,-0.164956747,0.9391725475120538,0.9267165304447259
8.103841,4.936036587,-0.15543082,0.9238534988879319,0.925828628771415
8.1038435,4.926773071,-0.154747719,0.922868732788429,0.9249300688482675
8.103846,4.834315777,-0.167938722,0.913097318616485,0.9240206714649619
8.1038485,4.943357944,-0.159096911,0.9246325454797599,0.9231002536340767
8.103851,4.963155746,-0.168467193,0.9267424698306149,0.9221686284951852
8.1038535,4.853072643,-0.17792992,0.9150712499562438,0.9212256052229135
8.103856,4.844297886,-0.173936876,0.9141472831876123,0.9202709889223887
8.1038585,4.828901291,-0.181630616,0.9125283024040958,0.9193045805325456
8.103861,4.745853424,-0.173114592,0.9038449790007338,0.9183261767157632
8.1038635,4.784582138,-0.171874891,0.9078840482278248,0.917335569755452
8.103866,4.828173161,-0.153028715,0.912451809216681,0.9163325474395232
8.1038685,4.892433643,-0.203781425,0.9192273991004183,0.9153168929511697
8.103871,4.715095997,-0.186036849,0.9006500520268845,0.9142883847494205
8.1038735,4.892050266,-0.177872696,0.9191868272211924,0.9132467964461829
8.103876,4.798135281,-0.195743938,0.9093017829364498,0.9121918966872021
8.1038785,4.607747078,-0.202826981,0.8895874194611717,0.9111234490184038
8.103881,4.840506554,-0.186200151,0.9137483511616534,0.910041211760487
8.1038835,4.80474472,-0.192028329,0.9099939701633151,0.9089449378676661
8.103886,4.758833408,-0.209619257,0.9051966728573856,0.9078343747947453
8.1038885,4.834630966,-0.183395609,0.9131304532134634,0.906709264347794
8.103891,4.645195007,-0.192047737,0.8934310237102536,0.9055693425424168
8.1038935,4.809324741,-0.181509858,0.9104739314207869,0.9044143394499436
8.103896,4.715114117,-0.203630041,0.9006519309128301,0.9032439790390359
8.1038985,4.769359112,-0.187394096,0.9062942699904524,0.9020579790210492
8.103901,4.619205475,-0.202496683,0.8907617346607729,0.9008560506783071
8.1039035,4.804571152,-0.205230767,0.909975786158923,0.8996378987009634
8.103906,4.648853779,-0.20967788,0.8938074444478182,0.8984032210053414
8.1039085,4.718575478,-0.218068235,0.9010109157543336,0.897151708560926
8.103911,4.582007885,-0.214704896,0.8869551767548826,0.8958830451981584
8.1039135,4.78508234,-0.215005134,0.907936332854032,0.894596907424033
8.103916,4.708433628,-0.214687386,0.8999594880724262,0.8932929642233067
8.1039185,4.656316757,-0.227638821,0.8945757401605987,0.8919708768537458
8.103921,4.561988831,-0.217778667,0.884913295243719,0.8906302986448084
8.1039235,4.504836082,-0.231325368,0.8791097215650177,0.8892708747762026
8.103926,4.587548256,-0.221027706,0.8875211093784945,0.8878922420653087
8.1039285,4.633394241,-0.215067402,0.8922180205426953,0.8864940287327963
8.103931,4.658058643,-0.215579195,0.8947551581914878,0.8850758541771575
8.1039335,4.475505352,-0.245771219,0.8761461283903494,0.8836373287266149
8.103936,4.415881634,-0.240698696,0.8701524759828362,0.8821780533999958
8.1039385,4.593938828,-0.218975674,0.8881743360227916,0.8806976196441235
8.103941,4.43281889,-0.241337389,0.871850905798922,0.8791956090791522
8.1039435,4.353925705,-0.226748409,0.863967814276957,0.8776715932259737
8.103946,4.470682621,-0.239501139,0.8756597942976816,0.8761251332254626
8.1039485,4.577198982,-0.231515734,0.8864642539963441,0.8745557795605534
8.103951,4.291662693,-0.254572268,0.857796783143947,0.8729630717535738
8.1039535,4.355711937,-0.259660903,0.864145505419086,0.8713465380727264
8.103956,4.335407257,-0.247194862,0.862127784020751,0.8697056952117993
8.1039585,4.191885471,-0.245105829,0.8479994139985655,0.8680400479790835
8.103961,4.256385326,-0.248814763,0.854319943717495,0.8663490889584975
8.1039635,4.413364887,-0.254059443,0.8699003847769263,0.8646322981787552
8.103966,4.35472393,-0.274498372,0.8640472157461124,0.8628891427610589
8.1039685,4.272741318,-0.266622839,0.8559301892071345,0.8611190765564393
8.103971,4.09326458,-0.271988908,0.8384255560889345,0.85932153978534
8.1039735,4.148696423,-0.261704896,0.8437933527020305,0.8574959586478929
8.103976,4.265482903,-0.274706331,0.8552152248606243,0.8556417449436962
8.1039785,4.183258057,-0.272461719,0.8471575417057511,0.8537582956599526
8.103981,4.314164162,-0.262959178,0.8600218529284279,0.8518449925692393
8.1039835,4.135295868,-0.263183233,0.8424925554597519,0.8499012017944766
8.103986,4.266582012,-0.264828151,0.8553234503003059,0.8479262733822683
8.1039885,4.223559856,-0.271406142,0.8510974148777727,0.8459195408507536
8.103991,4.148898125,-0.268814537,0.8438129473307961,0.8438803207247587
8.1039935,4.165206909,-0.26901236,0.8453987941741749,0.8418079120728349
8.103996,4.123181343,-0.284119707,0.8413183196310231,0.8397015960098901
8.1039985,4.041292191,-0.278171087,0.8334237803100386,0.8375606352102024
8.104001,4.121005058,-0.289021155,0.8411075503075701,0.8353842733834627
8.1040035,4.054735661,-0.276436271,0.8347146996095243,0.8331717347615525
8.104006,4.128121376,-0.275396257,0.841796949057165,0.8309222235471637
8.1040085,4.19626236,-0.26773584,0.8484268353418205,0.8286349233719523
8.104011,3.967255116,-0.303853731,0.8263500056378171,0.8263089967252172
8.1040135,4.100739956,-0.302494087,0.8391474446171238,0.8239435843680187
8.104016,3.884896278,-0.304710137,0.8185516579552902,0.8215378047498281
8.1040185,3.771404028,-0.299543937,0.8079258056590966,0.8190907533858145
8.104021,3.889725208,-0.308323281,0.8190068591825675,0.8166015022469333
8.1040235,3.87017417,-0.296167249,0.8171654327725242,0.8140690991080747
8.104026,3.893519163,-0.314314761,0.8193646755972597,0.8114925669099488
8.1040285,3.756042719,-0.312970963,0.8064982224797802,0.8088709030781523
8.104031,3.682979345,-0.336045789,0.799742628697883,0.8062030788552157
8.1040335,3.592633963,-0.3120565,0.7914673006186891,0.8034880386005744
8.104036,3.647914171,-0.334481681,0.796520554013253,0.800724699076182
8.1040385,3.737375259,-0.326812809,0.8047667813330484,0.7979119487381756
8.104041,3.615453482,-0.322694896,0.7935493727377408,0.7950486469861188
8.1040435,3.559015036,-0.335021571,0.7884098298342835,0.7921336234312919
8.104046,3.56517005,-0.345116749,0.7889687125169885,0.7891656771205708
8.1040485,3.422343254,-0.351659137,0.7761013543169888,0.7861435757816697
8.104051,3.487793207,-0.352862353,0.781971525277157,0.7830660550241755
8.1040535,3.535579205,-0.356366773,0.786285449282203,0.7799318175647586
8.104056,3.476835489,-0.375430213,0.7809856480444518,0.7767395324088004
8.1040585,3.380805731,-0.350660818,0.7723987551009082,0.7734878340572588
8.104061,3.373834133,-0.353317754,0.7717790496495446,0.7701753216850883
8.1040635,3.38235116,-0.37663253,0.7725361956722961,0.7668005583139148
8.104066,3.514152527,-0.352891148,0.7843482012959107,0.7633620700052125
8.1040685,3.138029099,-0.36585505,0.7511085982244557,0.7598583450162396
8.104071,3.050355196,-0.379807917,0.7435651699850572,0.7562878329953308
8.1040735,3.18830061,-0.360621706,0.7554684101946244,0.7526489441406704
8.104076,3.179747343,-0.391276121,0.7547248430063069,0.7489400484048427
8.1040785,3.029331207,-0.391468934,0.741767564608489,0.745159474666831
8.104081,2.985785007,-0.387867808,0.7380580627356489,0.7413055099546775
8.1040835,2.944311857,-0.378872682,0.7345424030553281,0.7373763986573433
8.104086,3.14913249,-0.392932741,0.7520693731814118,0.733370341754742
8.1040885,2.868422508,-0.409741548,0.7281525990173537,0.7292854960994974
8.104091,2.951008558,-0.419442246,0.7351089434768947,0.7251199736844351
8.1040935,2.891334772,-0.410053704,0.7300759078861466,0.7208718409895007
8.104096,2.832920074,-0.414605213,0.7251824450206457,0.7165391183209298
8.1040985,2.669274569,-0.453222547,0.7116476294741938,0.7121197792437168
8.104101,2.734769106,-0.454736587,0.7170339744964092,0.7076117500176426
8.1041035,2.630319834,-0.436538641,0.7084631573617817,0.7030129091396495
8.104106,2.379202366,-0.435604837,0.6882740519598566,0.6983210869233769
8.1041085,2.399573088,-0.46744679,0.6898901320486359,0.693534065154635
8.104111,2.278479815,-0.461017819,0.6803388464999031,0.6886495768675643
8.1041135,2.403104067,-0.445564061,0.6901706424942885,0.6836653061676229
8.104116,2.195297956,-0.45351403,0.6738545674329198,0.6785788882187169
8.1041185,2.249366999,-0.468434323,0.6780623469917755,0.6733879092959792
8.104121,1.963007331,-0.480448375,0.6560722143847689,0.6680899070312656
8.1041235,1.958829522,-0.480165182,0.6557567273775615,0.6626823707505396
8.104126,1.970167041,-0.478958803,0.656613232460067,0.657162742033384
8.1041285,1.768589139,-0.477533313,0.6415503341916245,0.6515284154193439
8.104131,1.680129409,-0.486662795,0.6350497494867808,0.6457767393157059
8.1041335,1.852804422,-0.485785184,0.6478008293648746,0.6399050171692595
8.104136,1.812342405,-0.510308869,0.6447901565353619,0.6339105088227124
8.1041385,1.488369226,-0.512263496,0.621183254697255,0.6277904322068232
8.104141,1.446989059,-0.487060006,0.6182309336782301,0.6215419652607205
8.1041435,1.515595555,-0.500887637,0.6231334376559999,0.6151622482449265
8.104146,1.528659582,-0.504758908,0.6240713677276125,0.6086483863383921
8.1041485,1.138954043,-0.544507453,0.5966903039555318,0.6019974526899519
8.104151,1.060938358,-0.550940652,0.59135489556315,0.5952064918483626
8.1041535,0.812703311,-0.5566013,0.5746937104211652,0.5882725236527547
8.104156,0.824540734,-0.555852419,0.5754774563057545,0.5811925476765094
8.1041585,0.470981061,-0.563434672,0.5525229623850221,0.5739635481482577
8.104161,0.67734623,-0.568312984,0.5658073569366247,0.5665824995534673
8.1041635,0.786542058,-0.582765959,0.5729653798544632,0.5590463728106916
8.104166,0.419187665,-0.56947299,0.5492381072537523,0.5513521422474559
8.1041685,0.393027365,-0.612397887,0.5475863918021115,0.5434967932746987
8.104171,0.163436115,-0.581990247,0.5333018427655116,0.5354773310052168
8.1041735,0.02443997,-0.591694673,0.5248355893635942,0.5272907897236233
8.104176,-0.074663043,-0.606551916,0.5188814278816923,0.5189342434730122
8.1041785,-0.148304075,-0.604161329,0.514500824234148,0.5104048177223919
8.104181,-0.395871967,-0.602006965,0.5000433778712695,0.5016997022877197
8.1041835,-1.232180119,-0.664085383,0.4541426320465288,0.49281616570652376
8.104186,-0.561303616,-0.619854938,0.49060966301773623,0.48375157107023914
8.1041885,-0.991862595,-0.623224103,0.46688309462507743,0.474503393690863
8.104191,-1.159910202,-0.667019588,0.4579370356342374,0.46506924061741856
8.1041935,-1.057011366,-0.676442318,0.46339432439356537,0.4554468724675969
8.104196,-1.283538818,-0.656911427,0.4514652604937449,0.44563422767630695
8.1041985,-0.885230601,-0.63249763,0.47265009393516005,0.435629449748022
8.104201,-1.279618502,-0.648024391,0.4516690721965194,0.4254309178105855
8.1042035,-2.020828485,-0.711754502,0.41472465481117815,0.4150372811140299
8.104206,-2.248967409,-0.677004378,0.40397352893221494,0.40444749827535076
8.1042085,-2.227079153,-0.682642822,0.4049928173327103,0.39366088200314037
8.104211,-3.057610512,-0.716590803,0.3680618061802595,0.3826771507035767
8.1042135,-3.33794713,-0.688685735,0.35637228533419796,0.37149648823841436
8.104216,-3.112365246,-0.714874262,0.36574888959538,0.36011961404769094
8.1042185,-3.583487034,-0.694536034,0.3464391201006641,0.3485478659726284
8.104221,-3.628019333,-0.710318393,0.34466748243704665,0.33678329945393115
8.1042235,-3.464164734,-0.723089648,0.3512311631228394,0.324828807499497
8.104226,-4.194744587,-0.747879084,0.32289702913594814,0.31268826771387914
8.1042285,-5.308495522,-0.703597706,0.2840380369569362,0.3003667249735536
8.104231,-5.151510239,-0.690861804,0.2892182984011351,0.2878706212722969
8.1042335,-5.867948532,-0.680210291,0.26632004282967814,0.2752080894074405
8.104236,-5.661595345,-0.733804344,0.2727228403585107,0.26238933341576043
8.1042385,-5.94477272,-0.711757698,0.2639749052042265,0.24942712922319035
