Frequency,dB,Rad,Mag,Fit
4.831319,5.508448124,-0.014918331,1.0011433750496292,0.9953517488883246
4.8313215,5.49198103,-0.013377845,0.9992471611611977,0.9953735421447367
4.831324,5.487149715,-0.01223712,0.9986915087629727,0.9953952844406025
4.8313265,5.492759228,-0.013284246,0.9993366910781327,0.9954169751569639
4.831329,5.511380672,-0.013550442,1.001481440209657,0.9954386136657523
4.8313315,5.503662586,-0.013914355,1.000591941599481,0.9954601993295978
4.831334,5.510236263,-0.01326184,1.001349498759545,0.9954817315016746
4.8313365,5.491149902,-0.012232117,0.9991515506254627,0.9955032095255338
4.831339,5.497970104,-0.013390685,0.9999363972841313,0.9955246327349339
4.8313415,5.474957466,-0.012991621,0.9972906443478939,0.9955460004536675
4.831344,5.4920578,-0.013911174,0.9992559930191616,0.9955673119953857
4.8313465,5.503706455,-0.011860031,1.0005969952071785,0.9955885666634232
4.831349,5.50593853,-0.01624028,1.0008541587935316,0.9956097637505854
4.8313515,5.491902828,-0.015602674,0.9992381646417875,0.9956309025390059
4.831354,5.470479488,-0.015785562,0.9967766273877633,0.9956519822999227
4.8313565,5.501429558,-0.017015007,1.0003347356333807,0.9956730022934923
4.831359,5.513162136,-0.016105774,1.0016868637388299,0.9956939617685879
4.8313615,5.513014317,-0.016363615,1.0016698168850529,0.9957148599625961
4.831364,5.518508911,-0.014519439,1.002303662164338,0.995735696101209
4.8313665,5.501832008,-0.016376419,1.0003810859852629,0.9957564693982095
4.831369,5.487890244,-0.016642016,0.9987766573870257,0.9957771790552568
4.8313715,5.502847672,-0.013713193,1.0004980700254404,0.9957978242616691
4.831374,5.502356052,-0.018973044,1.0004414435931224,0.9958184041941699
4.8313765,5.494893074,-0.014452781,0.9995822263826687,0.9958389180166987
4.831379,5.486206532,-0.015181431,0.9985830687813175,0.9958593648801467
4.8313815,5.49660635,-0.016654577,0.999779411613044,0.9958797439221223
4.831384,5.50274229,-0.017009979,1.0004859315051027,0.9959000542667042
4.8313865,5.491439819,-0.015221312,0.9991849007906773,0.99592029502419
4.831389,5.508625507,-0.018451216,1.001163820580949,0.9959404652908376
4.8313915,5.497963905,-0.019174999,0.9999356836435287,0.9959605641486041
4.831394,5.506719112,-0.015220538,1.0009441074204597,0.9959805906648829
4.8313965,5.499155045,-0.015971241,1.0000728192867223,0.9960005438922005
4.831399,5.493452549,-0.01739206,0.9994164628454726,0.9960204228679801
4.8314015,5.493244171,-0.019257224,0.9993924867285386,0.996040226614225
4.831404,5.494364262,-0.018069232,0.9995213719385208,0.9960599541372332
4.8314065,5.496715069,-0.018059917,0.9997919256677508,0.9960796044272981
4.831409,5.51314497,-0.016453563,1.001684884098237,0.9960991764584028
4.8314115,5.482531548,-0.015701561,0.9981606594801541,0.9961186691879061
4.831414,5.501086235,-0.021279479,1.0002951966627758,0.9961380815562226
4.8314165,5.495248318,-0.020193696,0.999623109109119,0.9961574124864977
4.831419,5.504691124,-0.019679279,1.000710433522915,0.9961766608842773
4.8314215,5.51395607,-0.020407606,1.0017784271409351,0.996195825637141
4.831424,5.504410744,-0.019812425,1.0006781311711064,0.9962149056143914
4.8314265,5.491643906,-0.017449813,0.999208378298804,0.9962338996666714
4.831429,5.480996609,-0.017912338,0.997984283723457,0.996252806625604
4.8314315,5.501376629,-0.019855545,1.0003286399358635,0.9962716253034184
4.831434,5.498539925,-0.019978762,1.0000019983304032,0.996290354492569
4.8314365,5.484979153,-0.020506908,0.9984419717437503,0.9963089929653413
4.831439,5.514885426,-0.020962644,1.001885619223686,0.9963275394734548
4.8314415,5.489393711,-0.021217298,0.9989495536331766,0.9963459927476589
4.831444,5.504733562,-0.022942161,1.0007153228612435,0.9963643514972872
4.8314465,5.496160507,-0.020311963,0.99972809468052,0.9963826144098693
4.831449,5.487977505,-0.021067593,0.9987866914412588,0.9964007801506641
4.8314515,5.491680145,-0.021089296,0.9992125471737803,0.9964188473622204
4.831454,5.499097824,-0.024614006,1.0000662310176234,0.9964368146639153
4.8314565,5.480032921,-0.021472163,0.9978735648255361,0.9964546806514845
4.831459,5.495085716,-0.020623621,0.9996043960927018,0.996472443896542
4.8314615,5.471210003,-0.020761217,0.9968604634632404,0.9964901029460863
4.831464,5.486092567,-0.020935619,0.9985699667529028,0.9965076563220028
4.8314665,5.493448734,-0.026374004,0.9994160238837626,0.9965251025205234
4.831469,5.470738411,-0.024520199,0.9968063413551568,0.9965424400117342
4.8314715,5.485060692,-0.023156005,0.9984513446860113,0.9965596672390094
4.831474,5.498908997,-0.021953985,1.0000444903023427,0.9965767826184634
4.8314765,5.487192631,-0.023402499,0.998696443197148,0.9965937845383842
4.831479,5.504281998,-0.024419845,1.000663298798461,0.9966106713586502
4.8314815,5.480618954,-0.022350165,0.9979408931696986,0.9966274414101355
4.831484,5.488451958,-0.023291079,0.9988412500765278,0.9966440929941008
4.8314865,5.485610485,-0.024187998,0.9985145459188887,0.9966606243815658
4.831489,5.488484383,-0.023694785,0.9988449788238797,0.9966770338126787
4.8314915,5.493758202,-0.023879633,0.9994516325319038,0.996693319496033
4.831494,5.492362022,-0.026472325,0.999290992425456,0.9967094796080332
4.8314965,5.486151218,-0.024722345,0.9985767095653603,0.9967255122921803
4.831499,5.485904217,-0.024367021,0.9985483134022544,0.996741415658374
4.8315015,5.478643417,-0.024971319,0.9977139452046816,0.9967571877821864
4.831504,5.474973679,-0.025370377,0.997292505882979,0.9967728267041231
4.8315065,5.507565022,-0.02564419,1.0010415931008652,0.9967883304288606
4.831509,5.486249924,-0.028033199,0.9985880574038489,0.9968036969244684
4.8315115,5.467960358,-0.024112735,0.9964875786067355,0.9968189241216132
4.831514,5.493944645,-0.024104887,0.9994730860350461,0.9968340099127206
4.8315165,5.484637737,-0.026754628,0.9984027267868193,0.9968489521511643
4.831519,5.485733032,-0.024945882,0.9985286338051468,0.9968637486503855
4.8315215,5.491662025,-0.026430313,0.9992104626765989,0.9968783971830107
4.831524,5.475019932,-0.028320866,0.9972978165529293,0.9968928954799489
4.8315265,5.496000767,-0.025660479,0.9997097091029871,0.9969072412294586
4.831529,5.481077194,-0.026436886,0.9979935427562014,0.9969214320761948
4.8315315,5.484309196,-0.027763652,0.9983649632369178,0.9969354656202295
4.831534,5.467960358,-0.025982336,0.9964875786067355,0.9969493394160528
4.8315365,5.472976208,-0.026975596,0.9970631875396812,0.9969630509715212
4.831539,5.472286701,-0.029083768,0.9969840413854445,0.9969765977468297
4.8315415,5.485770226,-0.029172446,0.9985329096312361,0.9969899771534058
4.831544,5.487165451,-0.02723821,0.9986933180680033,0.9970031865527997
4.8315465,5.48845005,-0.030690366,0.9988410306644727,0.9970162232555403
4.831549,5.454990864,-0.029459595,0.9950007653725291,0.99702908451996
4.8315515,5.481732845,-0.028383584,0.9980688787538158,0.9970417675509875
4.831554,5.482791424,-0.02939823,0.9981905242252636,0.9970542694989112
4.8315565,5.48801136,-0.030133947,0.9987905844206478,0.9970665874581036
4.831559,5.478664398,-0.030442143,0.9977163552124573,0.9970787184657226
4.8315615,5.468545437,-0.02935419,0.9965547039809807,0.9970906595003489
4.831564,5.480531216,-0.030193822,0.9979308128095378,0.9971024074806354
4.8315665,5.465353012,-0.028391053,0.9961884960619377,0.9971139592638711
4.831569,5.473427296,-0.029368625,0.9971149697907754,0.9971253116445317
4.8315715,5.482777596,-0.033870455,0.9981889350998939,0.9971364613527838
4.831574,5.469389439,-0.032499922,0.9966515432299139,0.9971474050529459
4.8315765,5.469647884,-0.032387033,0.9966811986193957,0.9971581393419102
4.831579,5.479168415,-0.030155148,0.9977742514804702,0.9971686607475192
4.8315815,5.468700409,-0.032387362,0.9965724844801299,0.9971789657268971
4.831584,5.465173244,-0.034934161,0.996167878604448,0.9971890506647216
4.8315865,5.482614517,-0.035278907,0.998170194115148,0.9971989118714797
4.831589,5.478701591,-0.032045041,0.9977206274453999,0.9972085455816375
4.8315915,5.459143639,-0.031562065,0.9954765948388551,0.9972179479517784
4.831594,5.461763859,-0.03741185,0.9957769395654037,0.9972271150586828
4.8315965,5.482255459,-0.033627477,0.9981289325287371,0.9972360428973522
4.831599,5.481789589,-0.034059053,0.9980753990537286,0.997244727378979
4.8316015,5.486008167,-0.034651789,0.9985602637864549,0.9972531643288539
4.831604,5.473618984,-0.035924125,0.9971369752607248,0.9972613494842161
4.8316065,5.476708889,-0.035776494,0.9974917583335531,0.9972692784920417
4.831609,5.462934494,-0.037282133,0.9959111537843716,0.9972769469067527
4.8316115,5.47953558,-0.034847296,0.9978164297191358,0.9972843501878899
4.831614,5.478003979,-0.033221066,0.9976404981827207,0.9972914836976852
4.8316165,5.465511322,-0.034785353,0.9962066528708061,0.9972983426985778
4.831619,5.456309795,-0.034127627,0.995151865265782,0.9973049223506556
4.8316215,5.47595644,-0.038965538,0.9974053504699817,0.9973112177090155
4.831624,5.457224846,-0.034675953,0.9952567091810668,0.9973172237210506
4.8316265,5.476667881,-0.037713777,0.9974870489661573,0.9973229352236496
4.831629,5.460891247,-0.038492694,0.9956769056832246,0.9973283469403175
4.8316315,5.469542503,-0.037372577,0.9966691065219104,0.9973334534781992
4.831634,5.438538074,-0.038971272,0.9931178213572759,0.9973382493250289
4.8316365,5.463354588,-0.039125228,0.9959593223008094,0.997342728845969
4.831639,5.476543903,-0.03736683,0.9974728114416275,0.9973468862803603
4.8316415,5.459674835,-0.040455369,0.9955374762657588,0.9973507157383728
4.831644,5.475736141,-0.039447529,0.9973800537388435,0.9973542111975469
4.8316465,5.478167057,-0.038651626,0.9976592291073857,0.9973573664992326
4.831649,5.478761673,-0.037378872,0.9977275288982808,0.997360175344915
4.8316515,5.463701725,-0.039208672,0.9959991272320841,0.9973626312924241
4.831654,5.455086231,-0.038751615,0.9950116900748766,0.9973647277520233
4.8316565,5.468583107,-0.04028533,0.9965590259674054,0.9973664579823807
4.831659,5.453658104,-0.042092846,0.9948481045004068,0.997367815086403
4.8316615,5.470319748,-0.039961019,0.9967582960894198,0.9973687920069436
4.831664,5.441838264,-0.041528173,0.993495226592032,0.997369381522368
4.8316665,5.464822292,-0.043716638,0.996127629411667,0.9973695762419803
4.831669,5.46432209,-0.041649792,0.996070266181588,0.9973693686012979
4.8316715,5.47025013,-0.039069676,0.9967503070354649,0.9973687508571744
4.831674,5.489461899,-0.042110174,0.9989573958511155,0.9973677150827633
4.8316765,5.463344097,-0.042456668,0.9959581193609408,0.9973662531623154
4.831679,5.468137741,-0.042824292,0.9965079290565371,0.997364356785806
4.8316815,5.448752403,-0.044027508,0.9942863831803942,0.9973620174433809
4.831684,5.451974392,-0.043679408,0.9946552773492944,0.9973592264196228
4.8316865,5.466941833,-0.042569057,0.9963707353070602,0.9973559747876201
4.831689,5.451665878,-0.047038715,0.9946199488289794,0.9973522534028408
4.8316915,5.470963955,-0.045152548,0.9968322254750126,0.9973480528967997
4.831694,5.457536697,-0.045394351,0.9952924426965363,0.997343363670506
4.8316965,5.45223093,-0.045791682,0.9946846549553188,0.9973381758876944
4.831699,5.465490341,-0.04757416,0.9962042465097526,0.9973324794678177
4.8317015,5.45385313,-0.046894959,0.9948704422726706,0.9973262640788103
4.831704,5.455609798,-0.048600393,0.9950716690762916,0.9973195191295824
4.8317065,5.456651688,-0.046586236,0.9951910370912475,0.9973122337622714
4.831709,5.448810577,-0.046839153,0.9942930424648386,0.9973043968442159
4.8317115,5.454734325,-0.049448085,0.9949713783157621,0.9972959969596478
4.831714,5.45686388,-0.04771805,0.9952153494144258,0.9972870224010938
4.8317165,5.447993279,-0.049018567,0.9941994889524489,0.9972774611604709
4.831719,5.44084692,-0.050563867,0.9933818427740588,0.9972673009198677
4.8317215,5.438628197,-0.05211036,0.9931281257964842,0.9972565290419937
4.831724,5.44457531,-0.048774788,0.9938083402430244,0.9972451325602829
4.8317265,5.457871914,-0.050956783,0.9953308550410237,0.9972330981686605
4.831729,5.45560503,-0.050669315,0.995071122845495,0.9972204122108971
4.8317315,5.454362869,-0.053650341,0.9949288288244589,0.9972070606696175
4.831734,5.443035603,-0.051427397,0.9936321881035731,0.9971930291548838
4.8317365,5.460520744,-0.052929461,0.9956344352595614,0.9971783028923644
4.831739,5.430294514,-0.05347828,0.9921757252725478,0.9971628667110627
4.8317415,5.458203793,-0.055458894,0.9953688863462165,0.997146705030594
4.831744,5.461375237,-0.055724665,0.9957323877480355,0.9971298018479812
4.8317465,5.472106457,-0.056514188,0.996963352827963,0.997112140723952
4.831749,5.440189362,-0.054833039,0.993306642480203,0.9970937047687489
4.8317515,5.433575153,-0.055607498,0.9925505383647424,0.9970744766273348
4.831754,5.441611767,-0.056403509,0.9934693201202909,0.9970544384641027
4.8317565,5.463392258,-0.055691912,0.9959636417051065,0.9970335719469618
4.831759,5.431582928,-0.056523023,0.9923229097249279,0.9970118582308185
4.8317615,5.461907864,-0.060123554,0.9957934488756603,0.996989277940417
4.831764,5.451864243,-0.058942113,0.9946426638354201,0.9969658111525093
4.8317665,5.431324005,-0.058606809,0.9922933294048997,0.9969414373773289
4.831769,5.428452969,-0.059342969,0.991965390736303,0.9969161355393232
4.8317715,5.4344697,-0.058791732,0.9926527649489957,0.9968898839571704
4.831774,5.435504436,-0.059469527,0.9927710251131245,0.9968626603229045
4.8317765,5.434401035,-0.061941935,0.9926449177122093,0.9968344416803028
4.831779,5.429089069,-0.059870932,0.9920380387109777,0.9968052044023494
4.8317815,5.439610004,-0.060753084,0.9932403900890706,0.9967749241678023
4.831784,5.444897175,-0.059877915,0.993845167564282,0.9967435759368007
4.8317865,5.417068005,-0.06011112,0.9906660313687061,0.9967111339254756
4.831789,5.423039913,-0.062016371,0.991347389400557,0.9966775715795165
4.8317915,5.430977345,-0.06376412,0.992253727066442,0.99664286154664
4.831794,5.427636147,-0.059623292,0.991872110589891,0.9966069756479008
4.8317965,5.427058697,-0.065169395,0.991806171747041,0.9965698848478667
4.831799,5.440209389,-0.065405152,0.9933089327435947,0.996531559223403
4.8318015,5.425590515,-0.066386531,0.9916385402240467,0.9964919679312696
4.831804,5.417865753,-0.066531764,0.9907570224095241,0.9964510791742685
4.8318065,5.416949749,-0.069009961,0.9906525438148005,0.9964088601659523
4.831809,5.410816193,-0.068859421,0.9899532397429798,0.996365277093816
4.8318115,5.397552967,-0.069026173,0.9884427492167431,0.9963202950808836
4.831814,5.41742754,-0.068660059,0.9907070388530506,0.9962738781456271
4.8318165,5.396097183,-0.070761164,0.9882770968059081,0.9962259891601026
4.831819,5.407295227,-0.069863213,0.9895520274931272,0.996176589806328
4.8318215,5.420736313,-0.072663485,0.9910845072848078,0.9961256405305445
4.831824,5.416238785,-0.069270268,0.9905714594929753,0.9960731004956135
4.8318265,5.437114239,-0.073344272,0.9929550377990614,0.9960189275311804
4.831829,5.40662241,-0.075077441,0.9894753788516366,0.9959630780816012
4.8318315,5.404566765,-0.07505621,0.989241232491331,0.9959055071515012
4.831834,5.417315006,-0.073471987,0.9906942033798474,0.995846168248835
4.8318365,5.400215626,-0.07725703,0.988745802736342,0.995785013325325
4.831839,5.403050423,-0.07820653,0.9890685504558531,0.9957219927141117
4.8318415,5.387741089,-0.076944649,0.9873268009069999,0.9956570550646059
4.831844,5.397452354,-0.078064908,0.9884312996567692,0.9955901472740551
4.8318465,5.419050217,-0.077598689,0.9908921376472767,0.9955212144160962
4.831849,5.414021969,-0.078818433,0.9903186777337318,0.9954501996657998
4.8318515,5.411959648,-0.080367569,0.9900835708364149,0.9953770442211426
4.831854,5.381787777,-0.077646842,0.986650318606225,0.9953016872206918
4.8318565,5.385080814,-0.081168872,0.9870244532223997,0.9952240656573001
4.831859,5.390975475,-0.08156292,0.9876945226667181,0.9951441142875757
4.8318615,5.391834736,-0.079558184,0.9877922362457121,0.995061765536908
4.831864,5.396537781,-0.08341207,0.9883272291440397,0.9949769493997523
4.8318665,5.390673637,-0.084411962,0.9876602004991729,0.9948895933351063
4.831869,5.414433002,-0.083931794,0.9903655426267318,0.9947996221564216
4.8318715,5.388904095,-0.085267677,0.9874590088809535,0.9947069579162723
4.831874,5.381147385,-0.083723168,0.9865775776774866,0.9946115197849938
4.8318765,5.363424778,-0.084110092,0.9845666263872357,0.9945132239231398
4.831879,5.380823135,-0.088563189,0.9865407487719894,0.9944119833473555
4.8318815,5.368724346,-0.089414369,0.9851675285519629,0.9943077077892882
4.831884,5.389415741,-0.087991284,0.9875171772843963,0.9942003035471128
4.8318865,5.376499176,-0.088061799,0.9860497570227206,0.9940896733291968
4.831889,5.377139568,-0.091561834,0.9861224590349403,0.9939757160896722
4.8318915,5.37336874,-0.092547952,0.985694444025426,0.9938583268548127
4.831894,5.372076035,-0.094040937,0.9855477558478491,0.9937373965404742
4.8318965,5.368476391,-0.093770684,0.9851394054997393,0.9936128117594298
4.831899,5.356903076,-0.094679613,0.9838276531305317,0.9934844546182251
4.8319015,5.364460468,-0.094966843,0.984684031356461,0.9933522025028546
4.831904,5.364768028,-0.097640291,0.9847188988018452,0.9932159278525577
4.8319065,5.354501724,-0.098815985,0.9835556959616705,0.993075497920983
4.831909,5.371733189,-0.098075817,0.9855088554644094,0.9929307745239143
4.8319115,5.356805801,-0.096491178,0.9838166351113009,0.9927816137726411
4.831914,5.345275879,-0.101189685,0.982511552486203,0.9926278657923671
4.8319165,5.336973667,-0.101331032,0.981572889616753,0.9924693744238677
4.831919,5.339155197,-0.101936918,0.9818194503864295,0.9923059769083853
4.8319215,5.350912094,-0.102311384,0.9831493044770662,0.992137503553832
4.831924,5.331421375,-0.105312234,0.9809456380625603,0.9919637773813772
4.8319265,5.347214222,-0.103153192,0.98273083421591,0.9917846137510542
4.831929,5.341557503,-0.109171221,0.9820910353425967,0.9915998199649501
4.8319315,5.353059769,-0.106168714,0.9833924282485106,0.9914091948464618
4.831934,5.335357189,-0.108690803,0.9813902320638672,0.9912125282938894
4.8319365,5.326368809,-0.111486581,0.9803751897226056,0.9910096008070161
4.831939,5.340855122,-0.112190205,0.9820116221537694,0.9908001829837079
4.8319415,5.347815037,-0.112403857,0.9827988134180402,0.9905840349858633
4.831944,5.310235023,-0.115372,0.978555861674357,0.9903609059714427
4.8319465,5.314602852,-0.1158782,0.9790480668131207,0.990130533490585
4.831949,5.32435894,-0.113224668,0.9801483623245127,0.9898926428431418
4.8319515,5.31054163,-0.117907021,0.9785904047534344,0.9896469463948171
4.831954,5.312497139,-0.120050933,0.9788107457725927,0.9893931428488714
4.8319565,5.315691948,-0.12185376,0.9791708342243082,0.9891309164700041
4.831959,5.295574188,-0.124429702,0.9769055591936413,0.9888599362574111
4.8319615,5.293624401,-0.121653964,0.9766862904638683,0.9885798550617473
4.831964,5.292057991,-0.122426381,0.9765101711146378,0.9882903086436687
4.8319665,5.29718256,-0.129421431,0.9770864701993227,0.9879909146680121
4.831969,5.309506416,-0.126831291,0.9784737799559218,0.987681271629226
4.8319715,5.287885666,-0.129082028,0.9760412105863285,0.9873609577025959
4.831974,5.309652805,-0.133267644,0.9784902709558296,0.9870295295154223
4.8319765,5.289661407,-0.131516507,0.9762407725939912,0.9866865208318092
4.831979,5.276070595,-0.13445439,0.9747144430381695,0.9863314411441333
4.8319815,5.28296423,-0.137271931,0.975488341051154,0.9859637741635447
4.831984,5.263954639,-0.13848034,0.9733557607367428,0.9855829762020586
4.8319865,5.261573315,-0.140769519,0.9730889420428893,0.9851884744353143
4.831989,5.264554977,-0.142642453,0.9734230379725065,0.9847796650388163
4.8319915,5.248270035,-0.141459377,0.9715997029678985,0.98435591118502
4.831994,5.256882191,-0.145819039,0.9725635326042514,0.983916540890334
4.8319965,5.239938736,-0.146226119,0.9706682144162652,0.9834608446991101
4.831999,5.249669075,-0.150671068,0.9717562115563144,0.9829880731906032
4.8320015,5.235595703,-0.150724964,0.9701829917728635,0.9824974342935338
4.832004,5.243846893,-0.152108393,0.9711050582512767,0.9819880903912174
4.8320065,5.241430759,-0.153124273,0.9708349657516474,0.9814591551998589
4.832009,5.201569557,-0.156093165,0.9663898267695462,0.9809096903969583
4.8320115,5.19648695,-0.158243551,0.9658245026516253,0.9803387019811082
4.832014,5.218757629,-0.160537265,0.9683040605652642,0.9797451363358961
4.8320165,5.17898035,-0.164687219,0.9638798227331508,0.9791278759719271
4.832019,5.183903217,-0.168865003,0.9644262718926832,0.9784857349169493
4.8320215,5.188419819,-0.165890585,0.9649278972336524,0.9778174537211937
4.832024,5.169907093,-0.170116389,0.9628734821595489,0.977121694041613
4.8320265,5.186575413,-0.173631612,0.9647230212873212,0.9763970327649105
4.832029,5.167680264,-0.177134384,0.962626658880141,0.9756419556247441
4.8320315,5.146921635,-0.181290996,0.9603287998458622,0.9748548502656748
4.832034,5.158716679,-0.179642399,0.9616337686241014,0.9740339986954815
4.8320365,5.142747879,-0.183282275,0.9598674521424226,0.9731775690710139
4.832039,5.144895554,-0.180784396,0.9601048185261335,0.9722836067468115
4.8320415,5.136891365,-0.185534643,0.9592204738046777,0.9713500245139879
4.832044,5.132134438,-0.191164017,0.9586952895443122,0.9703745919468024
4.8320465,5.103943825,-0.194800946,0.955588826213705,0.9693549237654333
4.832049,5.085970879,-0.199594886,0.9536135547974488,0.9682884671131852
4.8320515,5.088578701,-0.202913417,0.9538999074764565,0.9671724876344321
4.832054,5.079123497,-0.207743526,0.9528620850662106,0.9660040542295274
4.8320565,5.045053005,-0.205385663,0.94913179451042,0.9647800223400256
4.832059,5.052339077,-0.212334167,0.9499282982845666,0.963497015615265
4.8320615,5.039739609,-0.215464013,0.9485513622116044,0.9621514057793419
4.832064,5.044128895,-0.216323765,0.9490308197614356,0.9607392905053498
4.8320665,5.012001514,-0.219830832,0.9455270271209929,0.9592564690781471
4.832069,5.01224184,-0.223081436,0.9455531888478218,0.9576984156016696
4.8320715,5.010457516,-0.227350084,0.9453589657993976,0.9560602494780562
4.832074,4.972662926,-0.228684361,0.9412543968376487,0.9543367028530568
4.8320765,4.965346813,-0.237870369,0.9404619133432138,0.9525220846905474
4.832079,4.940269947,-0.238943873,0.9377506394407849,0.9506102410857581
4.8320815,4.935161591,-0.243974651,0.9371992905377055,0.9485945114034269
4.832084,4.927936077,-0.248216417,0.9364199885827313,0.9464676797557964
4.8320865,4.885711193,-0.253487762,0.9318787989345257,0.9442219212925853
4.832089,4.86955452,-0.260101057,0.9301470169982518,0.9418487427094615
4.8320915,4.861676693,-0.263551631,0.9293037855421962,0.9393389163144493
4.832094,4.839608669,-0.270667881,0.9269457233066041,0.9366824069175131
4.8320965,4.82190752,-0.275303312,0.9250586055447029,0.9338682907277368
4.832099,4.769265175,-0.283047785,0.9194690822070928,0.9308846653541863
4.8321015,4.761779308,-0.287761014,0.918676986249356,0.9277185499209436
4.832104,4.751992226,-0.292870522,0.9176424228665252,0.9243557741862793
4.8321065,4.69114542,-0.301320632,0.9112365741230012,0.9207808554921144
4.832109,4.666128635,-0.307306253,0.9086158394034574,0.9169768622318182
4.8321115,4.662045956,-0.312347018,0.9081888577955352,0.9129252624493077
4.832114,4.596643925,-0.320784911,0.9013761608113677,0.9086057560885156
4.8321165,4.597175598,-0.323713655,0.9014313367409665,0.9039960893460477
4.832119,4.527672768,-0.337003195,0.8942470373744482,0.8990718495444346
4.8321215,4.508138657,-0.33988883,0.8922381823620213,0.8938062389551119
4.832124,4.491618633,-0.345934372,0.8905428133678637,0.8881698260999953
4.8321265,4.406692982,-0.360169601,0.8818780248049715,0.8821302732113484
4.832129,4.361136913,-0.370828803,0.8772648272638583,0.8756520389328234
4.8321315,4.338290215,-0.375036431,0.8749603692014718,0.8686960558198296
4.832134,4.290925026,-0.380686561,0.8702020917877237,0.8612193830529433
4.8321365,4.229691029,-0.388686131,0.8640888936243778,0.8531748359541157
4.832139,4.153877258,-0.40659732,0.8565796144665602,0.844510595580346
4.8321415,4.089055538,-0.413830333,0.8502108609238938,0.8351698040015973
4.832144,3.964161158,-0.432259641,0.8380731547549108,0.8250901540396433
4.8321465,3.952658176,-0.435770519,0.8369640041511718,0.8142034865201545
4.832149,3.843392134,-0.450944346,0.8265011806862883,0.8024354136191659
4.8321515,3.73597455,-0.463973029,0.8163428609225011,0.7897049942918388
4.832154,3.576976538,-0.484283627,0.8015353828008818,0.77592449695453
4.8321565,3.435358047,-0.507867516,0.7885727654170462,0.7609992963566388
4.832159,3.306271553,-0.516629749,0.7769399427715835,0.7448279659512725
4.8321615,3.141988516,-0.540948504,0.7623831646469765,0.7273026443989096
4.832164,2.979073524,-0.560480161,0.7482169592932415,0.7083097751103972
4.8321665,2.769301414,-0.577284441,0.7303633001459214,0.6877313406818967
4.832169,2.602292776,-0.599484419,0.7164543278025436,0.6654467390157836
4.8321715,2.26675415,-0.629450108,0.689305238669355,0.6413354738747463
4.832174,1.953650594,-0.6544496,0.6649001046608684,0.6152808581436502
4.8321765,1.627224684,-0.681466771,0.6403760866153586,0.5871749535836125
4.832179,1.170203924,-0.708828287,0.607552857488931,0.5569249984037309
