Frequency,dB,Rad,Mag,Fit
5.39283,5.483753681,-0.484992394,0.9972934858282252,0.9962276282468973
5.3928325,5.464688778,-0.482318747,0.9951068989381356,0.9962194324137379
5.392835,5.473800182,-0.482484828,0.9961513029680161,0.9962108458446608
5.3928375,5.472813129,-0.484493484,0.9960381080844425,0.9962018629943586
5.39284,5.468397141,-0.485080911,0.9955318416467943,0.9961924782152384
5.3928425,5.445789337,-0.483773598,0.9929440211092596,0.996182685755102
5.392845,5.47048378,-0.48233669,0.9957710301690011,0.9961724797547813
5.3928475,5.469081879,-0.483132342,0.9956103258759068,0.9961618542456756
5.39285,5.483453751,-0.485525559,0.9972590491633188,0.9961508031472565
5.3928525,5.467011929,-0.484591289,0.9953730884557507,0.9961393202644883
5.392855,5.463031292,-0.48520325,0.9949170256538717,0.9961273992851801
5.3928575,5.457326412,-0.484893225,0.9942637801108065,0.9961150337772681
5.39286,5.476712227,-0.485351555,0.9964853302082817,0.9961022171860208
5.3928625,5.482437134,-0.485840145,0.9971423344436084,0.996088942831167
5.392865,5.46918726,-0.486458165,0.9956224051277259,0.9960752039039477
5.3928675,5.474322319,-0.486813031,0.9962111866538721,0.9960609934640751
5.39287,5.45408392,-0.485559547,0.9938926850574029,0.9960463044366374
5.3928725,5.487456799,-0.489250622,0.9977187598043499,0.9960311296088632
5.392875,5.466518879,-0.48734037,0.995316588224587,0.9960154616268455
5.3928775,5.488380909,-0.486183393,0.9978249148408677,0.9959992929921492
5.39288,5.485854626,-0.488775348,0.9975347405840616,0.9959826160583245
5.3928825,5.457400799,-0.487625828,0.9942722951414593,0.9959654230273248
5.392885,5.458381653,-0.483630354,0.9943845796701313,0.9959477059458169
5.3928875,5.455500603,-0.488284527,0.9940548038226359,0.9959294567013902
5.39289,5.45991087,-0.487444167,0.9945596640580548,0.9959106670186448
5.3928925,5.482970238,-0.488799716,0.997203536796235,0.9958913284552035
5.392895,5.455937386,-0.491942279,0.9941047926176249,0.9958714323975373
5.3928975,5.455127239,-0.489701329,0.9940120751769228,0.9958509700567382
5.3929,5.445426464,-0.489954462,0.9929025394574718,0.9958299324641317
5.3929025,5.432806015,-0.491844707,0.9914609166397309,0.9958083104667687
5.392905,5.45725584,-0.488397112,0.9942557018480881,0.9957860947227812
5.3929075,5.455920219,-0.490510431,0.9941028278470808,0.9957632756966022
5.39291,5.461966991,-0.493341337,0.9947951237695549,0.9957398436540391
5.3929125,5.450397491,-0.492390223,0.9934709507770936,0.9957157886571935
5.392915,5.464673042,-0.492281266,0.9951050961305212,0.9956911005592682
5.3929175,5.458840847,-0.493715212,0.9944371508541762,0.9956657689991333
5.39292,5.463423252,-0.492836103,0.9949619233549261,0.9956397833958063
5.3929225,5.469923496,-0.494046243,0.9957067999513332,0.9956131329427304
5.392925,5.439339161,-0.496576978,0.9922069306688639,0.9955858066018731
5.3929275,5.461555481,-0.495610051,0.9947479946369838,0.9955577930976547
5.39293,5.460052013,-0.4949903,0.9945758254739887,0.9955290809106766
5.3929325,5.441632748,-0.495567141,0.9924689663957699,0.9954996582712631
5.392935,5.446660042,-0.496050172,0.9930435623991855,0.9954695131527941
5.3929375,5.431429863,-0.496865399,0.9913038466214321,0.9954386332648223
5.39294,5.442212105,-0.493611948,0.9925351672161424,0.9954070060460231
5.3929425,5.450399876,-0.495283681,0.9934712235676355,0.9953746186568115
5.392945,5.446123123,-0.496318718,0.9929821792249072,0.9953414579718357
5.3929475,5.455379963,-0.496523316,0.9940409972992147,0.9953075105721709
5.39295,5.429057121,-0.49660837,0.9910330871329044,0.9952727627372743
5.3929525,5.44595623,-0.497021427,0.9929630999837884,0.9952372004366798
5.392955,5.443846226,-0.498309098,0.9927219155179806,0.9952008093214202
5.3929575,5.427785873,-0.496737134,0.9908880522898926,0.9951635747151717
5.39296,5.435513973,-0.499457786,0.9917700678257646,0.9951254816050893
5.3929625,5.444085598,-0.500078203,0.9927492740402138,0.9950865146324119
5.392965,5.442047119,-0.499026487,0.9925163144723593,0.9950466580826165
5.3929675,5.445885658,-0.500291755,0.9929550322889252,0.9950058958753795
5.39297,5.420172691,-0.50056666,0.9900199194573863,0.9949642115541355
5.3929725,5.451194286,-0.502378874,0.9935620904333022,0.9949215882752954
5.392975,5.452558994,-0.500617859,0.9937182090020564,0.9948780087971016
5.3929775,5.454980373,-0.499592675,0.9939952679931672,0.9948334554681003
5.39298,5.416763783,-0.502132133,0.9896314474886776,0.9947879102152238
5.3929825,5.4347229,-0.503493008,0.99167974584041,0.9947413545314567
5.392985,5.428950787,-0.501596404,0.9910209548273332,0.9946937694630664
5.3929875,5.431418896,-0.499684688,0.9913025949796459,0.994645135596468
5.39299,5.417931557,-0.501593908,0.9897645073837856,0.9945954330444633
5.3929925,5.431050777,-0.503194468,0.9912605832108522,0.9945446414321668
5.392995,5.429514885,-0.503459985,0.991085317962859,0.9944927398823498
5.3929975,5.419137955,-0.504383269,0.9899019870085092,0.99443970700028
5.393,5.43367815,-0.504880615,0.9915604724958278,0.9943855208580223
5.3930025,5.438313961,-0.504665664,0.9920898268880047,0.9943301589781762
5.393005,5.419298172,-0.504285565,0.9899202465761532,0.994273598317025
5.3930075,5.416530609,-0.50455744,0.9896048810417807,0.9942158152470567
5.39301,5.435464859,-0.50819392,0.9917644599192141,0.99415678553895
5.3930125,5.427098751,-0.507089607,0.9908096683731467,0.9940964843426916
5.393015,5.436420441,-0.509395671,0.991873575328117,0.9940348861682089
5.3930175,5.412228584,-0.50919437,0.9891148620579172,0.9939719648651787
5.39302,5.435020447,-0.509216973,0.9917137177649594,0.9939076936021068
5.3930225,5.408951283,-0.508521456,0.9887417263419331,0.9938420448446222
5.393025,5.412687778,-0.507993817,0.9891671546422129,0.9937749903329576
5.3930275,5.417880535,-0.51000477,0.9897586934005923,0.9937065010585726
5.39303,5.3963027,-0.511290244,0.9873029467992163,0.9936365472398668
5.3930325,5.401620865,-0.510325681,0.9879076341650974,0.9935650982970858
5.393035,5.423121929,-0.5094498,0.9903561314339849,0.9934921228260092
5.3930375,5.392471313,-0.512974394,0.9868675388371659,0.9934175885708736
5.39304,5.381206989,-0.513147533,0.9855885459977898,0.9933414623961146
5.3930425,5.403212547,-0.512940006,0.9880886839995959,0.9932637102570271
5.393045,5.398649216,-0.511412517,0.987569705326039,0.993184297169269
5.3930475,5.399742603,-0.51363802,0.9876940292454126,0.9931031871771601
5.39305,5.383543491,-0.51444619,0.9858537047164613,0.9930203433207119
5.3930525,5.377439976,-0.515014109,0.9851611954275731,0.9929357276013436
5.393055,5.394246578,-0.517667883,0.987069260309897,0.9928493009461773
5.3930575,5.383622646,-0.517394476,0.9858626888975665,0.9927610231710466
5.39306,5.381175041,-0.514328611,0.9855849208625104,0.9926708529416806
5.3930625,5.389575958,-0.519229594,0.9865386311715989,0.9925787477336083
5.393065,5.383011818,-0.517534691,0.9857933613576394,0.9924846637902524
5.3930675,5.382339954,-0.519319608,0.9857171120056899,0.9923885560793112
5.39307,5.364181995,-0.519886429,0.9836586106837172,0.9922903782473199
5.3930725,5.376862049,-0.520393861,0.9850956486226896,0.9921900825723003
5.393075,5.40266037,-0.518020385,0.9880258714926446,0.9920876199144071
5.3930775,5.394309521,-0.521412254,0.9870764132128411,0.9919829396644356
5.39308,5.375198841,-0.522026412,0.9849070367272583,0.991875989690314
5.3930825,5.401270866,-0.520663439,0.9878678271065007,0.9917667162809075
5.393085,5.378882885,-0.522168358,0.9853248650217618,0.9916550640877706
5.3930875,5.379475594,-0.5227446,0.985392104057269,0.9915409760641596
5.39309,5.365933418,-0.521960033,0.9838569756286244,0.9914243934014103
5.3930925,5.368525505,-0.522617035,0.9841506270044416,0.9913052554624989
5.393095,5.36908865,-0.522747995,0.9842144359514338,0.9911834997126514
5.3930975,5.373054028,-0.52645415,0.9846638629462986,0.9910590616468395
5.3931,5.348966599,-0.52438767,0.9819370076409009,0.9909318747140159
5.3931025,5.359428883,-0.527736562,0.9831204780660843,0.9908018702378603
5.393105,5.349310398,-0.524766938,0.9819758747755933,0.9906689773341427
5.3931075,5.371925831,-0.529409727,0.9845359747598978,0.990533122823818
5.39311,5.36224556,-0.529683699,0.9834393379632972,0.990394231142569
5.3931125,5.352279186,-0.528605219,0.9823115659464918,0.9902522242459023
5.393115,5.356572151,-0.534438074,0.9827971893706641,0.9901070215098361
5.3931175,5.355434895,-0.5325194,0.9826685187474292,0.9899585396269034
5.39312,5.331433773,-0.531969424,0.9799569264557331,0.9898066924972063
5.3931225,5.333551407,-0.533395114,0.9801958706722036,0.9896513911142595
5.393125,5.348704338,-0.532454985,0.9819073595674731,0.9894925434452714
5.3931275,5.353290558,-0.5337091,0.9824259514955287,0.989330054305903
5.39313,5.352344513,-0.535826147,0.9823189539875172,0.9891638252283311
5.3931325,5.348962784,-0.537048338,0.9819365763564825,0.9889937543233898
5.393135,5.335569859,-0.536851764,0.9804236778742345,0.9888197361355993
5.3931375,5.338374615,-0.53538586,0.9807403170823783,0.9886416614910044
5.39314,5.353431225,-0.539336493,0.9824418619014984,0.9884594173373709
5.3931425,5.338120461,-0.537356133,0.9807116204907521,0.9882728865762842
5.393145,5.354429245,-0.539309695,0.9825547522328519,0.9880819478866856
5.3931475,5.324719429,-0.540789081,0.9791996953946631,0.9878864755392698
5.39315,5.32413435,-0.543329237,0.9791337390093773,0.9876863392016295
5.3931525,5.337561607,-0.542637115,0.9806485230990638,0.9874814037325289
5.393155,5.348187923,-0.545703878,0.9818489825172597,0.9872715289660818
5.3931575,5.319949627,-0.542244865,0.978662121618978,0.9870565694841512
5.39316,5.309081078,-0.543237458,0.9774382993401977,0.98683637437668
5.3931625,5.299590588,-0.547012622,0.9763709012032439,0.9866107869891472
5.393165,5.293594837,-0.545402475,0.9756971582682884,0.9863796446563454
5.3931675,5.299213886,-0.546650299,0.9763285574812983,0.9861427784216399
5.39317,5.313174248,-0.549146913,0.9778990194413333,0.9859000127407845
5.3931725,5.310856342,-0.546944878,0.9776380933089023,0.985651165169241
5.393175,5.303905964,-0.547105633,0.9768561081962384,0.9853960460324827
5.3931775,5.307432175,-0.55111136,0.9772527630231692,0.9851344580768351
5.39318,5.306382656,-0.553573985,0.977134688372985,0.9848661961014185
5.3931825,5.31313324,-0.55204057,0.9778944025753592,0.9845910465685815
5.393185,5.288216114,-0.556129388,0.9750931464294339,0.984308787191966
5.3931875,5.287287712,-0.556599137,0.9749889279687032,0.9840191865006334
5.39319,5.251680374,-0.557851921,0.9710001946161008,0.9837220033776467
5.3931925,5.275773048,-0.561042221,0.9736972661806811,0.9834169865713965
5.393195,5.263167858,-0.561776388,0.9722852361011485,0.9831038741777028
5.3931975,5.267912865,-0.559192057,0.972816530053246,0.9827823930913785
5.3932,5.249227047,-0.565591167,0.9707259746222701,0.9824522584234341
5.3932025,5.26081562,-0.561415863,0.9720219658175823,0.9821131728838337
5.393205,5.272946835,-0.564922514,0.973380496300733,0.9817648261256496
5.3932075,5.243997097,-0.567704984,0.9701416567927089,0.9814068940485912
5.39321,5.268051624,-0.570469212,0.9728320711357084,0.9810390380588877
5.3932125,5.239490032,-0.571970436,0.9696383856883487,0.980660904282392
5.393215,5.240922928,-0.56993891,0.9697983584293342,0.9802721227275127
5.3932175,5.233311653,-0.573172587,0.9689489153482646,0.97987230639416
5.39322,5.220917225,-0.571512106,0.9675672488123714,0.9794610503255987
5.3932225,5.216292858,-0.574747115,0.9670522531847466,0.9790379305967644
5.393225,5.219496727,-0.578020406,0.9674090249553262,0.9786025032372221
5.3932275,5.218898296,-0.575992142,0.9673423757539625,0.9781543030815969
5.39323,5.198445797,-0.580641822,0.9650672726966908,0.9776928425428298
5.3932325,5.185455799,-0.582947121,0.9636250655083507,0.9772176103021712
5.393235,5.186653614,-0.580984304,0.963757961987216,0.9767280699094296
5.3932375,5.186477184,-0.586653642,0.9637383860891301,0.97622365828645
5.39324,5.181002617,-0.587590875,0.9631311497285246,0.9757037841261536
5.3932425,5.177419186,-0.58750299,0.9627338844710178,0.975167826178614
5.393245,5.18976593,-0.587566707,0.9641033562883453,0.9746151314162365
5.3932475,5.166221142,-0.591412378,0.9614935060585283,0.9740450130652591
5.39325,5.160192966,-0.593572468,0.9608264424072848,0.9734567484965759
5.3932525,5.165696144,-0.592340623,0.9614353926200835,0.9728495769612279
5.393255,5.147763252,-0.595693676,0.9594524603235521,0.9722226971587933
5.3932575,5.150621414,-0.597728797,0.9597682278395809,0.9715752646243736
5.39326,5.111968994,-0.602061227,0.9555067248269544,0.9709063889187319
5.3932625,5.130159378,-0.601687586,0.957509887168531,0.970215130604658
5.393265,5.128117085,-0.602387797,0.9572847765648327,0.9695004979907624
5.3932675,5.106503963,-0.605858429,0.9549057234705388,0.9687614436238858
5.39327,5.115506649,-0.605110946,0.9558959701137967,0.9679968605039587
5.3932725,5.087268353,-0.610836809,0.9527933468547995,0.9672055780018439
5.393275,5.091184139,-0.611049462,0.9532229834404883,0.9663863574493757
5.3932775,5.067156792,-0.612820664,0.9505897735752771,0.965537887373411
5.39328,5.077410698,-0.61830611,0.9517126307945961,0.9646587783409065
5.3932825,5.048223495,-0.617506563,0.9485199571357177,0.963747557378979
5.393285,5.029875755,-0.62076514,0.9465184546650534,0.9628026619301442
5.3932875,5.026370525,-0.621348972,0.9461365599298439,0.9618224332988233
5.39329,5.030753613,-0.626053179,0.9466141214099006,0.9608051095402063
5.3932925,5.037108898,-0.62354548,0.947306992745627,0.9597488177399955
5.393295,5.019381523,-0.629151767,0.9453755681441008,0.9586515656201778
5.3932975,5.008850574,-0.635690427,0.9442300701583642,0.9575112324122591
5.3933,5.01372385,-0.631914997,0.944759985345169,0.9563255589196406
5.3933025,4.9868927,-0.635935571,0.9418460771497581,0.9550921366903855
5.393305,4.977539062,-0.637444718,0.9408323703390452,0.953808396210201
5.3933075,4.965697765,-0.643994629,0.939550626555779,0.9524715940158551
5.39331,4.950182438,-0.645041385,0.9378738353511462,0.951078798618089
5.3933125,4.927708149,-0.649417757,0.9354502722131361,0.9496268751100762
5.393315,4.949985981,-0.648551631,0.9378526228094188,0.9481124683271519
5.3933175,4.901329517,-0.653216291,0.9326136639148972,0.9465319843969523
5.39332,4.894089222,-0.654810592,0.9318365892785156,0.9448815705196489
5.3933225,4.900399208,-0.660800707,0.932513780948457,0.9431570927803026
5.393325,4.872971535,-0.662253595,0.9295738007634361,0.9413541117840718
5.3933275,4.845867157,-0.666633562,0.9266775805504305,0.9394678558767589
5.39333,4.828845978,-0.669256244,0.9248634082650165,0.9374931916860701
5.3933325,4.816440582,-0.674463855,0.9235434389834049,0.9354245916880246
5.393335,4.836994648,-0.675545165,0.9257314762776311,0.9332560984676114
5.3933375,4.814279079,-0.676738062,0.9233136417337112,0.9309812853096587
5.39334,4.787004471,-0.684597782,0.920418886979009,0.9285932126965186
5.3933425,4.757659912,-0.69073324,0.9173145747583431,0.92608438026832
5.393345,4.728577614,-0.693017033,0.9142483368219944,0.9234466737215321
5.3933475,4.715606689,-0.697492342,0.9128840785762369,0.9206713060788118
5.39335,4.689071655,-0.702386367,0.9100995109657498,0.9177487526930161
5.3933525,4.672130585,-0.70717553,0.9083261711992309,0.9146686792780478
5.393355,4.639904499,-0.713748278,0.9049623749713758,0.9114198621819029
5.3933575,4.588603497,-0.720129411,0.8996331976609113,0.9079901000338882
5.39336,4.528966904,-0.728848068,0.8934775475152,0.9043661158076028
5.3933625,4.513861656,-0.733949886,0.8919250903719462,0.9005334482568367
5.393365,4.550789833,-0.737067183,0.8957251943014727,0.8964763315577283
5.3933675,4.464699268,-0.740398264,0.8868910283248399,0.8921775619391817
5.39337,4.426627636,-0.749605079,0.8830121513496874,0.887618349946267
5.3933725,4.410367489,-0.751915837,0.8813606824468158,0.8827781569258177
5.393375,4.322624683,-0.768167178,0.8725022034233184,0.8776345142513606
5.3933775,4.333451271,-0.763830354,0.8735904179736914,0.8721628237737259
5.39338,4.310397148,-0.767945404,0.8712748052077958,0.8663361379999508
5.3933825,4.266425133,-0.777984522,0.8668751526694389,0.8601249185886811
5.393385,4.209529877,-0.784862668,0.8612154098281888,0.8534967719573975
5.3933875,4.137690544,-0.802521557,0.8541218370132673,0.8464161610874046
5.39339,4.056034088,-0.808716469,0.8461298230609462,0.8388440932311617
5.3933925,3.980967045,-0.819645549,0.83884872835655,0.8307377839704002
5.393395,3.946480513,-0.827747551,0.8355247591716053,0.8220502993194045
5.3933975,3.802657604,-0.841802051,0.8218038631182826,0.8127301792632071
5.3934,3.791655302,-0.842451197,0.8207635540011292,0.8027210485119401
5.3934025,3.683630705,-0.85605702,0.8106191019167476,0.7919612235368585
5.393405,3.626093864,-0.86578162,0.8052671658933842,0.7803833294055372
5.3934075,3.448188782,-0.885138406,0.7889413835171543,0.7679139458890256
5.39341,3.37906003,-0.895022596,0.7826873230727222,0.7544733102304106
5.3934125,3.367691755,-0.899781598,0.7816635955306078,0.7399751141818885
5.393415,3.066011667,-0.927775349,0.754980755538922,0.7243264464050904
5.3934175,2.878111839,-0.943543926,0.7388238223252994,0.7074279482133122
5.39342,2.822407007,-0.956240813,0.7341007175977934,0.689174272253842
5.3934225,2.632247686,-0.968446147,0.7182037733992045,0.6694549606219716
5.393425,2.375039339,-0.988284566,0.6972479807375952,0.6481558923307181
5.3934275,2.122310877,-1.013731004,0.6772528512566109,0.6251614915480564
5.39343,1.691323876,-1.046911594,0.6444681988592921,0.6003579401747936
5.3934325,1.428361058,-1.064354567,0.6252494971886673,0.5736377064237216
5.393435,1.244434476,-1.071671003,0.6121488275900735,0.5449057958272229
5.3934375,0.287291169,-1.129193085,0.5482767840149602,0.514088277708741
5.39344,-0.288032979,-1.153201749,0.5131373763184979,0.4811438915743026
5.3934425,-0.789708793,-1.164758137,0.4843394659873438,0.44608001517004053
5.393445,-1.774820924,-1.200762877,0.43240852948583075,0.40897524603674335
5.3934475,-3.438905478,-1.222911322,0.3570179273229858,0.37001291674702824
5.39345,-5.341324806,-1.222833824,0.2867933374611572,0.32953442096523955
5.3934525,-7.214169502,-1.169693773,0.23116752495174112,0.28813147835272684
5.393455,-10.183885574,-1.014452255,0.16422566137674732,0.24681938240650222
5.3934575,-11.416936874,-0.90403187,0.14249133472557332,0.20737947612862215
