Frequency,dB,Rad,Mag,Fit
5.3229445,5.589820862,-0.012618158,1.0097618419577565,1.0051136633606301
5.322947,5.533409595,-0.008651815,1.0032251053801524,1.0051661311787912
5.3229495,5.542943001,-0.008910379,1.004326823596777,1.0052188592699796
5.322952,5.582953453,-0.006421398,1.0089637997021235,1.0052718482112364
5.3229545,5.60725975,-0.017184275,1.011791203760471,1.0053250985233098
5.322957,5.605622292,-0.013176341,1.011600479549871,1.0053786106675082
5.3229595,5.484267712,-0.020154316,0.9975652164263134,1.0054323850424003
5.322962,5.530488968,-0.019172076,1.0028878280379727,1.0054864219803805
5.3229645,5.544930458,-0.015786586,1.0045566543728646,1.0055407217439727
5.322967,5.56733799,-0.007095274,1.0071515175426367,1.0055952845221585
5.3229695,5.55848074,-0.016057091,1.006125019808479,1.0056501104263293
5.322972,5.546930313,-0.006885336,1.0047879719492654,1.0057051994861506
5.3229745,5.519411087,-0.01380914,1.001609572063143,1.0057605516452053
5.322977,5.594578266,-0.011540956,1.0103150565435641,1.0058161667564303
5.3229795,5.559303761,-0.020552848,1.0062203584884164,1.0058720445773395
5.322982,5.63015461,-0.013185634,1.0144616699384639,1.0059281847650123
5.3229845,5.537434578,-0.01241145,1.0036901008947023,1.0059845868708461
5.322987,5.524546146,-0.016879836,1.0022018942220305,1.0060412503350764
5.3229895,5.544938564,-0.01694999,1.0045575918634821,1.0060981744809299
5.322992,5.557010174,-0.013986363,1.005954692062572,1.006155358508704
5.3229945,5.526918411,-0.021102714,1.002475650080281,1.0062128014893528
5.322997,5.535840988,-0.01716717,1.0035059719387738,1.006270502357863
5.3229995,5.536872864,-0.02033193,1.003625194641543,1.0063284599062938
5.323002,5.51100111,-0.017444718,1.0006402485783874,1.0063866727764745
5.3230045,5.506774426,-0.015885402,1.0001534404989372,1.0064451394523446
5.323007,5.539094448,-0.018600643,1.0038819239954824,1.0065038582519241
5.3230095,5.517369747,-0.023384672,1.0013742034911288,1.0065628273189087
5.323012,5.518294334,-0.015360475,1.0014808024566235,1.0066220446137448
5.3230145,5.63234663,-0.022540556,1.0147177175031117,1.0066815079044813
5.323017,5.522826672,-0.023022175,1.0020035162074437,1.0067412147569503
5.3230195,5.588923931,-0.025254116,1.0096575763066773,1.0068011625245739
5.323022,5.598927021,-0.026236631,1.0108210165422609,1.0068613483376398
5.3230245,5.585916042,-0.025235563,1.0093079964403648,1.0069217690920407
5.323027,5.563432693,-0.02365052,1.0066987899718516,1.006982421437455
5.3230295,5.604625225,-0.030454148,1.0114843629966714,1.0070433017649294
5.323032,5.550320148,-0.025387842,1.0051801862536713,1.0071044061938612
5.3230345,5.562971115,-0.018812707,1.006645294280896,1.0071657305582122
5.323037,5.64476347,-0.024525063,1.016169335953101,1.007227270392245
5.3230395,5.529277325,-0.02779975,1.0027479394004533,1.007289020915311
5.323042,5.567677021,-0.025895846,1.0071908298369867,1.007350977015974
5.3230445,5.516960144,-0.022953817,1.001326982512742,1.0074131332352985
5.323047,5.600528717,-0.025151809,1.011007431213827,1.0074754837492752
5.3230495,5.564179897,-0.035038029,1.0067853950001624,1.0075380223503463
5.323052,5.567187309,-0.031900101,1.0071340458399316,1.0076007424279663
5.3230545,5.602292061,-0.031990707,1.0112126991754258,1.0076636369481566
5.323057,5.585174084,-0.0394727,1.0092217839520479,1.007726698432012
5.3230595,5.50930357,-0.040889135,1.0004447060441968,1.0077899189329689
5.323062,5.596284389,-0.034863583,1.0105135268360583,1.0078532900131052
5.3230645,5.568662167,-0.038734792,1.0073050710177587,1.0079168027179557
5.323067,5.551718712,-0.036762084,1.005342049006396,1.0079804475501069
5.3230695,5.591291904,-0.040477373,1.0099328696742422,1.0080442144413646
5.323072,5.603114128,-0.040527956,1.0113084088797724,1.0081080927234245
5.3230745,5.488991737,-0.038544334,0.9981079132551297,1.0081720710969724
5.323077,5.55292654,-0.036722536,1.0054818579099818,1.0082361375991111
5.3230795,5.592978001,-0.033833616,1.0101289359542385,1.0083002795690443
5.323082,5.549464226,-0.04287701,1.005081139007831,1.0083644836117758
5.3230845,5.487842083,-0.044228556,0.9979758136238188,1.0084287355600496
5.323087,5.57786417,-0.03460876,1.0083727953851942,1.0084930204339675
5.3230895,5.574213982,-0.043798264,1.0079491223783565,1.0085573223984883
5.323092,5.616441727,-0.046048714,1.012861348109968,1.0086216247185416
5.3230945,5.532283783,-0.049623754,1.0030950818918496,1.0086859097116396
5.323097,5.597798824,-0.050508993,1.0106897310635854,1.0087501586978296
5.3230995,5.678461552,-0.051772484,1.0201193595100517,1.0088143519468216
5.323102,5.575145245,-0.053052458,1.008057196056964,1.008878468622126
5.3231045,5.654806137,-0.050897611,1.0173449152570415,1.0089424867220251
5.323107,5.530965805,-0.049089549,1.0029428859733018,1.0090063830170561
5.3231095,5.578972816,-0.047248772,1.0085015098704782,1.0090701329841263
5.323112,5.662880421,-0.055038269,1.0182910648470822,1.009133710736579
5.3231145,5.615404606,-0.051949235,1.0127404166790528,1.0091970889503115
5.323117,5.572995186,-0.053635553,1.0078076978123212,1.009260238785548
5.3231195,5.629078865,-0.050465488,1.014336036924615,1.0093231298040108
5.323122,5.61166954,-0.044265616,1.012305016360604,1.009385729881191
5.3231245,5.58680582,-0.051116235,1.0094113947205472,1.0094480051134023
5.323127,5.613817215,-0.056167374,1.0125553500711697,1.0095099197192965
5.3231295,5.620118618,-0.057102539,1.0132902010309037,1.0095714359353403
5.323132,5.591957092,-0.060334859,1.0100102159195061,1.009632513905194
5.3231345,5.579350948,-0.064932495,1.0085454149866753,1.009693111562126
5.323137,5.515427113,-0.062272854,1.0011502671835975,1.0097531845043386
5.3231395,5.594552517,-0.061774302,1.0103120615062202,1.009812685862595
5.323142,5.571086407,-0.057710809,1.0075862500511115,1.0098715661596331
5.3231445,5.602581024,-0.069960651,1.0112463408549706,1.0099297731608143
5.323147,5.584499359,-0.070125334,1.009143390057001,1.0099872517153952
5.3231495,5.58814621,-0.06588378,1.0095671771904724,1.010043943587797
5.323152,5.558217525,-0.060571002,1.0060945309126335,1.010099787278044
5.3231545,5.616222382,-0.063711211,1.0128357706185998,1.010154717830921
5.323157,5.636793613,-0.066251966,1.0152373634987986,1.0102086666326338
5.3231595,5.567773819,-0.066850553,1.0072020543177551,1.0102615611943948
5.323162,5.60074234,-0.066428796,1.011032296495953,1.010313324921864
5.3231645,5.578342438,-0.074759484,1.0084283205804294,1.0103638768694467
5.323167,5.581557274,-0.075345937,1.0088016308378867,1.0104131314783384
5.3231695,5.576583862,-0.076427489,1.008224171275742,1.0104609982971298
5.323172,5.596551895,-0.073512775,1.0105446488748382,1.010507381683672
5.3231745,5.59500885,-0.072681777,1.0103651419463648,1.0105521804868307
5.323177,5.594455242,-0.078265619,1.0103007468845107,1.0105952877065179
5.3231795,5.579378128,-0.079608809,1.0085485709451794,1.0106365901305991
5.323182,5.597969532,-0.083368768,1.0107095948340508,1.0106759679465946
5.3231845,5.531885624,-0.078475509,1.0030491013190477,1.0107132943264756
5.323187,5.563081741,-0.089416141,1.0066581152878549,1.010748434982387
5.3231895,5.607533932,-0.084724126,1.0118231428393596,1.010781247691035
5.323192,5.615813255,-0.085224692,1.0127880646588632,1.0108115817842873
5.3231945,5.496413708,-0.085991849,0.9989611469689891,1.010839277603304
5.323197,5.595533371,-0.088839126,1.0104261574276214,1.0108641659133026
5.3231995,5.61644125,-0.100876822,1.0128612924870128,1.010886067275735
5.323202,5.5319314,-0.100266733,1.0030543875589801,1.0109047913745632
5.3232045,5.540166378,-0.091654844,1.0040058212125593,1.010920136292693
5.323207,5.628753662,-0.096644169,1.0142980605098895,1.0109318877346058
5.3232095,5.59403038,-0.098334876,1.010251330196516,1.0109398181906624
5.323212,5.50498724,-0.094269469,0.9999476727051682,1.0109436860382024
5.3232145,5.568430901,-0.10507443,1.0072782513915588,1.010943234574104
5.323217,5.628139019,-0.105208129,1.0142262878796522,1.0109381909729709
5.3232195,5.571680069,-0.098331306,1.007655118772157,1.0109282651645575
5.323222,5.6410532,-0.114663416,1.015735361124964,1.010913148623464
5.3232245,5.540797234,-0.114718261,1.0040787447845363,1.010892513063388
5.323227,5.591948509,-0.111650624,1.0100092178739677,1.010866009027595
5.3232295,5.531865597,-0.115241805,1.0030467885978378,1.0108332643663487
5.323232,5.587705612,-0.119430333,1.0095159674680232,1.0107938825911857
5.3232345,5.563474655,-0.120851471,1.0067036533995974,1.0107474410949069
5.323237,5.519853592,-0.123422312,1.0016606006338777,1.0106934892250445
5.3232395,5.619845867,-0.128647983,1.0132583825773134,1.0106315461973314
5.323242,5.60112524,-0.125957741,1.0110768668065813,1.0105610988343219
5.3232445,5.571599483,-0.122975458,1.0076457699867023,1.010481599112773
5.323247,5.623485088,-0.121734267,1.013683007334903,1.0103924615019007
5.3232495,5.625892639,-0.133990109,1.013964018480382,1.0102930600721347
5.323252,5.552389622,-0.126568986,1.005419706000935,1.0101827253528912
5.3232545,5.575967789,-0.135280569,1.0081526624622332,1.010060740914571
5.323257,5.645331383,-0.134900053,1.0162357787317675,1.0099263396479483
5.3232595,5.595487595,-0.139471619,1.0104208323374086,1.0097786997110167
5.323262,5.622804642,-0.143945072,1.0136035992881107,1.0096169401101287
5.3232645,5.526873112,-0.141888962,1.0024704219426979,1.0094401158786164
5.323267,5.570595264,-0.144922785,1.0075292777703977,1.0092472128119363
5.3232695,5.530331612,-0.150335543,1.0028696596068525,1.0090371417143043
5.323272,5.556208134,-0.14972042,1.0058618082376565,1.0088087321051977
5.3232745,5.548418045,-0.160479724,1.0049600882561944,1.0085607253307662
5.323277,5.553319931,-0.157831726,1.0055273980316637,1.0082917670163594
5.3232795,5.558054447,-0.161712285,1.006075641616254,1.0080003987905313
5.323282,5.513534546,-0.165005649,1.0009321504875615,1.0076850492022653
5.3232845,5.601780891,-0.17934326,1.0111531904310962,1.0073440237440505
5.323287,5.52704525,-0.172441462,1.0024902892183178,1.0069754938830946
5.3232895,5.539376736,-0.186428833,1.0039145502936915,1.0065774849913234
5.323292,5.539087772,-0.184730169,1.0038811524092168,1.0061478630515142
5.3232945,5.515145302,-0.190832719,1.0011177857000813,1.0056843200032022
5.323297,5.551139832,-0.189403551,1.0052750491898041,1.0051843575720159
5.3232995,5.50131464,-0.199611131,0.9995249605024287,1.0046452694125894
5.323302,5.490227222,-0.195594052,0.9982498946885213,1.0040641213685753
5.3233045,5.539370537,-0.205775084,1.0039138338139366,1.0034377296323367
5.323307,5.603768349,-0.206282266,1.0113845834736637,1.002762636558653
5.3233095,5.503547668,-0.217166822,0.9997819582592292,1.002035083856186
5.323312,5.48886919,-0.223815071,0.9980938313046687,1.0012509828457157
5.3233145,5.44867754,-0.225206173,0.9934860856687208,1.0004058814346555
5.323317,5.41446209,-0.242797434,0.9895802440141459,0.9994949274152662
5.3233195,5.413350105,-0.237312021,0.989453564077042,0.9985128276377235
5.323322,5.4982481,-0.253286876,0.9991721420345142,0.9974538025635777
5.3233245,5.444172859,-0.261236079,0.9929709769372297,0.996311535631584
5.323327,5.416838169,-0.257974389,0.9898509868595122,0.9950791168032209
5.3233295,5.405090809,-0.26828823,0.9885131531320859,0.9937489795739214
5.323332,5.470133781,-0.266489631,0.9959432694327471,0.9923128306479062
5.3233345,5.371850014,-0.281515768,0.9847373547800571,0.9907615713763218
5.323337,5.405975819,-0.284442416,0.9886138784040832,0.9890852099492962
5.3233395,5.367146969,-0.287712544,0.9842043051220187,0.9872727632177948
5.323342,5.415117741,-0.29093194,0.9896549449132084,0.9853121468790145
5.3233445,5.307329655,-0.298837867,0.9774496483381321,0.983190052640813
5.323347,5.301644802,-0.315260616,0.9768101237992093,0.9808918108125917
5.3233495,5.266224384,-0.319711057,0.9728348749768589,0.9784012366294969
5.323352,5.28926897,-0.330069689,0.9754193359387514,0.975700458458907
5.3233545,5.347009182,-0.338942642,0.9819251213239976,0.9727697258907203
5.323357,5.154918194,-0.354785422,0.9604479228786679,0.9695871955808569
5.3233595,5.215795994,-0.360331255,0.9672031708876082,0.9661286926157729
5.323362,5.250262737,-0.3622724,0.971048784125089,0.9623674451138124
5.3233645,5.119772434,-0.378373339,0.9565695094130663,0.9582737898179123
5.323367,5.130455494,-0.389448694,0.957746749380749,0.953814846553486
5.3233695,5.091249466,-0.391559582,0.9534334515853512,0.9489541597919434
5.323372,5.015048504,-0.414555046,0.9451056014517968,0.9436513060762244
5.3233745,4.959741116,-0.442611681,0.9391067621555662,0.9378614669908282
5.323377,4.867865562,-0.447186659,0.9292256513963875,0.9315349687065039
5.3233795,4.907345772,-0.464933298,0.9334588994392123,0.9246167911024477
5.323382,4.821907997,-0.479835316,0.9243220466056884,0.9170460522522069
5.3233845,4.689295769,-0.478905639,0.9103170989869077,0.9087554778952018
5.323387,4.587615013,-0.506832912,0.8997226683748537,0.899670870723491
5.3233895,4.557496548,-0.525347241,0.8966082679806467,0.8897106011221938
5.323392,4.403244972,-0.5434084,0.8808260709902015,0.8787851500323095
5.3233945,4.294694424,-0.555411467,0.8698865844975747,0.8667967458547678
5.323397,4.216216564,-0.58030926,0.8620624733969007,0.8536391514673412
5.3233995,4.088047504,-0.616518264,0.84943526505931,0.8391976743998202
5.323402,3.828334808,-0.644403225,0.8244126599950725,0.8233494929717654
5.3234045,3.738038301,-0.660257888,0.8158866499718054,0.8059644130638848
5.323407,3.557184458,-0.690255668,0.799074248172044,0.7869061927286213
5.3234095,3.155277729,-0.726810683,0.7629424829467989,0.7660345924802414
5.323412,3.056253433,-0.739352707,0.7542938791995245,0.7432083239189295
