Frequency,dB,Rad,Mag,Fit
7.941299,4.636313915,-0.553255138,1.0200753531265636,1.0692241305988153
7.9413015,4.63137722,-0.551357802,1.0194957498495985,1.0694008620390438
7.941304,4.640554905,-0.555792931,1.0205735387893349,1.0695474554369724
7.9413065,4.643118858,-0.557721725,1.0208748422758558,1.0696622584574462
7.941309,4.649793148,-0.559413432,1.0216595901274939,1.0697435365511416
7.9413115,4.646193027,-0.561664669,1.0212362211743842,1.069789468965692
7.941314,4.642095089,-0.563501185,1.0207545231756534,1.0697981445841418
7.9413165,4.632608891,-0.563375217,1.0196403259880316,1.0697675575860888
7.941319,4.636639118,-0.569345425,1.0201135458493638,1.0696956029283553
7.9413215,4.631875992,-0.571485608,1.0195542942883786,1.0695800716419406
7.941324,4.63538599,-0.573789176,1.0199663829574137,1.0694186459428945
7.9413265,4.6452384,-0.574473741,1.0211239878696474,1.069208894155529
7.941329,4.637691975,-0.575303516,1.0202372060418408,1.0689482654473443
7.9413315,4.644933224,-0.578988998,1.0210881116298158,1.0686340843760422
7.941334,4.645612717,-0.582020607,1.02116799398989,1.068263545251151
7.9413365,4.64997673,-0.585822336,1.0216811838042257,1.0678337063118843
7.941339,4.657976151,-0.584249473,1.0226225522628538,1.0673414837285635
7.9413415,4.649094582,-0.588044211,1.021577426067843,1.0667836454331185
7.941344,4.643616676,-0.592155799,1.0209333537763825,1.0661568047887495
7.9413465,4.646654606,-0.593273994,1.0212904923818815,1.0654574141107322
7.941349,4.64151144,-0.595282017,1.0206859358039713,1.0646817580534573
7.9413515,4.651163578,-0.59815457,1.0218207968050794,1.063825946882168
7.941354,4.64281559,-0.597917881,1.0208391990337922,1.0628859096516519
7.9413565,4.647125721,-0.603182085,1.0213458877805168,1.0618573873180397
7.941359,4.657242298,-0.605447237,1.022536156630648,1.060735925817243
7.9413615,4.644128323,-0.608789304,1.0209934941758814,1.0595168691410355
7.941364,4.642670631,-0.611054589,1.020822162368487,1.0581953524605099
7.9413665,4.635412693,-0.614150181,1.0199695186413018,1.0567662953403945
7.941369,4.632325172,-0.618201981,1.0196070206363637,1.0552243951023403
7.9413715,4.643074989,-0.621018606,1.0208696862530158,1.0535641204005746
7.941374,4.641530037,-0.621036982,1.020688121154863,1.0517797050821236
7.9413765,4.635134697,-0.626783285,1.0199368745575483,1.0498651424129568
7.941379,4.637246132,-0.631273508,1.0201848390464288,1.0478141797605336
7.9413815,4.634389877,-0.634370897,1.0198494181374866,1.0456203138390054
7.941384,4.637013912,-0.638974837,1.0201575644474727,1.0432767866190922
7.9413865,4.626513481,-0.643070579,1.018925034193527,1.0407765820421218
7.941389,4.635716915,-0.64534858,1.020005243548473,1.0381124236648571
7.9413915,4.631251335,-0.647434768,1.0194809743576443,1.0352767733897275
7.941394,4.627892494,-0.654240209,1.0190868164027957,1.0322618314434389
7.9413965,4.616689205,-0.655321586,1.0177732187511097,1.0290595377811267
7.941399,4.616431236,-0.660462419,1.0177429915606262,1.0256615751067297
7.9414015,4.620311737,-0.664780801,1.0181977791756305,1.0220593737134887
7.941404,4.61523962,-0.666723577,1.0176033771172175,1.0182441183597624
7.9414065,4.607536316,-0.67222194,1.0167012895417515,1.0142067574167777
7.941409,4.617553234,-0.674101266,1.0178744667928148,1.009938014506515
7.9414115,4.602291584,-0.680407765,1.0160875681561745,1.0054284029040876
7.941414,4.597710609,-0.683802696,1.0155518205574372,1.0006682429378708
7.9414165,4.597702026,-0.689774768,1.0155508170359406,0.9956476826518393
7.941419,4.589233398,-0.694290158,1.0145611508987191,0.9903567219846201
7.9414215,4.588043213,-0.700407372,1.0144221400676467,0.9847852407159413
7.941424,4.58409071,-0.703933664,1.0139606335787483,0.9789230304207077
7.9414265,4.579652786,-0.709877306,1.0134426980486937,0.9727598306520899
7.941429,4.569467068,-0.711536656,1.0122549565761136,0.9662853695670075
7.9414315,4.564113617,-0.718264466,1.0116312567721082,0.95948940912946
7.941434,4.557241917,-0.72351855,1.010831237696488,0.9523617950639227
7.9414365,4.558349609,-0.731564426,1.0109601549543392,0.9448925116051463
7.941439,4.53027153,-0.737680575,1.007697393215725,0.9370717410766962
7.9414415,4.521621227,-0.743759041,1.0066943239850328,0.9288899282455864
7.941444,4.512710571,-0.749219852,1.0056621088006068,0.9203378493220281
7.9414465,4.493911266,-0.760777838,1.003487857811788,0.9114066853823982
7.941449,4.477394104,-0.767897333,1.0015814299358266,0.9020880998892801
7.9414515,4.465757847,-0.776786965,1.0002405361211397,0.8923743198960976
7.941454,4.447958946,-0.785408483,0.9981929676437631,0.8822582203362529
7.9414565,4.412510872,-0.79742167,0.9941275333893281,0.8717334107897918
7.941459,4.406698704,-0.807089677,0.9934625349008397,0.8607943238788982
7.9414615,4.381376266,-0.812611475,0.990570458270294,0.8494363043861755
7.941464,4.373101234,-0.821302435,0.9896271929069732,0.8376556980442214
7.9414665,4.334768772,-0.833650182,0.9852694052139859,0.8254499388334195
7.941469,4.302328587,-0.843557141,0.9815964700654072,0.8128176335223858
7.9414715,4.261599064,-0.857752522,0.9770043824599234,0.7997586421002477
7.941474,4.197088242,-0.886165987,0.9697749699180408,0.7862741526820405
7.9414765,4.136174202,-0.898762207,0.9629977417555088,0.772366749466506
7.941479,4.026407242,-0.92788374,0.950904539560041,0.7580404722201571
7.9414815,3.906839609,-0.959694134,0.9379043260860552,0.7433008659611618
7.941484,3.938415527,-0.950343309,0.9413201057982536,0.7281550194199657
7.9414865,3.704613209,-1.001616817,0.9163201124141422,0.712611591065289
7.941489,3.638590813,-1.019388956,0.9093814672470272,0.6966808216047539
7.9414915,3.305421114,-1.077036407,0.8751603117162943,0.6803745320691948
7.941494,1.781314135,-1.247970736,0.7343147728032667,0.6637061068238316
7.9414965,0.084127769,-1.382699256,0.6039805413743609,0.646690461112721
7.941499,-0.738644898,-1.429441196,0.5493945079993644,0.6293439930846622
7.9415015,-1.575789571,-1.463213274,0.49891559593107127,0.6116845204434859
7.941504,-2.13735199,-1.478543761,0.46768017346826823,0.5937312024152921
7.9415065,-2.810301781,-1.499484729,0.4328141687572189,0.5755044478588364
7.941509,-3.200987816,-1.505794557,0.4137777824734672,0.5570258108157831
7.9415115,-3.722244501,-1.518034312,0.3896766056235818,0.5383178750913903
7.941514,-4.404270172,-1.52549862,0.36024922069003956,0.5194041297841232
7.9415165,-4.888002872,-1.521293355,0.3407347401433828,0.5003088379876189
7.941519,-5.430958748,-1.524316709,0.3200874312454877,0.48105690117025723
7.9415215,-5.752384663,-1.526018203,0.30845891416191246,0.4616737220641925
7.941524,-6.470138073,-1.525981717,0.2839943205741169,0.4421850690338878
7.9415265,-7.107602596,-1.515391391,0.26389820049179763,0.4226169454432248
7.941529,-7.551757336,-1.51211557,0.25074292733912695,0.40299546767637795
7.9415315,-8.030572891,-1.498163002,0.2372946321010398,0.3833467561127331
7.941534,-8.540501595,-1.482852489,0.2237646502168446,0.3636968440291798
7.9415365,-9.040643692,-1.46896983,0.21124399588652507,0.34407161049434465
7.941539,-9.61613369,-1.449917176,0.1977014588909704,0.3244967449950139
7.9415415,-10.181874275,-1.426711589,0.18523491263436068,0.30499775416848474
7.941544,-10.701090813,-1.394882286,0.17448657499703113,0.2856000252032414
7.9415465,-11.210651398,-1.370336729,0.1645447342915999,0.2663289672988663
7.941549,-12.003786087,-1.317957144,0.15018524046715642,0.2472102635769246
7.9415515,-12.542722702,-1.26606079,0.14114985082559894,0.22827028477795336
7.941554,-13.145512581,-1.218331351,0.13168640131005366,0.20953674800385422
7.9415565,-13.726010323,-1.135083998,0.12317314839518907,0.19103976084537772
7.941559,-14.08946991,-1.080489062,0.11812533770170407,0.17281349533561902
7.9415615,-14.696413994,-0.985742313,0.1101528806151367,0.15489893384750208
7.941564,-15.159450531,-0.880196312,0.10443450967544123,0.13734851968140663
7.9415665,-15.431804657,-0.8085913,0.1012106760392004,0.12023435064240529
7.941569,-15.595257759,-0.729731838,0.09932387865127686,0.10366328535518833
7.9415715,-15.849541664,-0.601383985,0.09645827153441097,0.08780616871981116
7.941574,-15.903614998,-0.490580372,0.09585964331719127,0.07295681012315783
7.9415765,-15.721855164,-0.402937172,0.0978867254181988,0.059652152524079086
7.941579,-15.596781731,-0.321708561,0.0993064534319681,0.04889081956350131
7.9415815,-15.234552383,-0.206443804,0.10353541758227394,0.04232497357373522
7.941584,-15.038054466,-0.140108722,0.10590435884351444,0.041645249743433664
7.9415865,-14.595308304,-0.062138202,0.11144257629014338,0.046815614487595296
7.941589,-14.284620285,-0.012829426,0.11550094681282268,0.05600227326208056
7.9415915,-13.800595284,0.042281864,0.1221199996546617,0.06738667361875586
7.941594,-13.301334381,0.113692494,0.12934505789542303,0.0798698157335082
7.9415965,-12.871713638,0.15521026,0.1359035735977544,0.09286966709685625
7.941599,-12.306735992,0.185904423,0.14503731757262084,0.10607621298663938
7.9416015,-12.097958565,0.223574254,0.14856572626524006,0.11931661856175282
7.941604,-11.620368958,0.250887451,0.1569632963675524,0.1324895918847896
7.9416065,-11.2240448,0.276653885,0.1642912063712479,0.14553316182043413
7.941609,-10.779870033,0.294794822,0.17291117298587128,0.15840815574320366
7.9416115,-10.439845085,0.317463982,0.1798143321551753,0.1710892871033789
7.941614,-10.200568199,0.336000881,0.18483667550718408,0.18356010586423505
7.9416165,-9.76365757,0.345411028,0.19437198957935176,0.19581000555000683
7.941619,-9.437269211,0.359433869,0.20181484004936745,0.20783237559252363
7.9416215,-9.239039421,0.37150528,0.20647362733650593,0.21962341802904964
7.941624,-8.888215065,0.376327066,0.21498383477506006,0.23118136417214288
7.9416265,-8.534563065,0.391554355,0.223917690090456,0.24250594020519897
7.941629,-8.211066246,0.40091763,0.23241451430937637,0.25359799247390896
7.9416315,-7.970172405,0.405549433,0.23895049710409003,0.2644592180981506
7.941634,-7.720397949,0.410316691,0.24592159173469327,0.27509196683254267
7.9416365,-7.494756699,0.408545656,0.2523938240000472,0.2854990922801398
7.941639,-7.212469101,0.420330943,0.2607312600872303,0.2956838380298508
7.9416415,-6.927202225,0.421063545,0.26943651179359135,0.30564974908794534
7.941644,-6.781822681,0.423957735,0.2739841405142309,0.3154006018874928
7.9416465,-6.477320671,0.429412488,0.28375957503090754,0.3249403482894444
7.941649,-6.207896709,0.434900864,0.29269932651580743,0.3342730702507078
7.9416515,-6.037788391,0.421344642,0.29848818076436606,0.3434029427735587
7.941654,-5.83855772,0.430258242,0.30541381126089706,0.35233420337927235
7.9416565,-5.674750328,0.429422908,0.31122827253385404,0.3610711267935426
7.941659,-5.498279572,0.428182607,0.31761615210318667,0.3696180038485952
7.9416615,-5.267534256,0.422747961,0.326166869837531,0.3779791238394863
7.941664,-5.138483524,0.426206309,0.3310490777917183,0.38615875971989444
7.9416665,-4.909588337,0.426717569,0.3398890252243206,0.3941611557099613
7.941669,-4.788718224,0.425115012,0.3446518764932901,0.4019905168791675
7.9416715,-4.533164024,0.422630815,0.35494278892132197,0.4096510004431306
7.941674,-4.38258028,0.420926026,0.36114993796606204,0.417146708505945
7.9416765,-4.248462677,0.419481494,0.36676967863661825,0.42448168204385867
