Frequency,dB,Rad,Mag,Fit
6.5872955,2.307156801,-0.743466359,1.001730995675113,0.9917982609158553
6.587298,2.307189703,-0.744750069,1.001734790222018,0.9922311645529048
6.5873005,2.307170391,-0.745151741,1.001732562991237,0.9926654310246275
6.587303,2.304866076,-0.745724986,1.0014668445324482,0.9931010633558947
6.5873055,2.305880308,-0.746384718,1.0015837904144433,0.9935380643598437
6.587308,2.312668562,-0.745757876,1.0023668607675182,0.9939764366284826
6.5873105,2.307734489,-0.746773007,1.001797621805986,0.9944161825213417
6.587313,2.310568094,-0.746805031,1.002124492391997,0.9948573041544632
6.5873155,2.311160088,-0.747875688,1.0021927953441077,0.9952998033887883
6.587318,2.301665068,-0.748559455,1.0010978422898686,0.995743681818084
6.5873205,2.309585333,-0.748210048,1.002011113890051,0.996188940756378
6.587323,2.312962532,-0.749396087,1.0024007859939268,0.9966355812248963
6.5873255,2.310482979,-0.750010345,1.0021146723952195,0.9970836039386288
6.587328,2.311445713,-0.751032866,1.0022257517867594,0.9975330092915594
6.5873305,2.31268692,-0.750779666,1.0023689793150756,0.9979837973429124
6.587333,2.311234713,-0.751240792,1.0022014057411706,0.9984359678012228
6.5873355,2.312234879,-0.752846279,1.0023168142399732,0.9988895200085801
6.587338,2.314675093,-0.753167389,1.0025984447035972,0.9993444529240749
6.5873405,2.312674999,-0.753398219,1.0023676036088554,0.9998007651065784
6.587343,2.315323114,-0.754799441,1.0026732475286857,1.000258454696823
6.5873455,2.317492008,-0.755026875,1.0029236494584217,1.0007175193987612
6.587348,2.313049316,-0.75528427,1.0024108014083546,1.001177956460337
6.5873505,2.321882963,-0.756295072,1.003430782993755,1.0016397626526448
6.587353,2.312490463,-0.756926175,1.0023463080420338,1.002102934249916
6.5873555,2.312294245,-0.757789172,1.002323664861593,1.0025674670070122
6.587358,2.316263437,-0.756970184,1.0027818014929195,1.0030333561368467
6.5873605,2.308879614,-0.758396307,1.001929704894033,1.003500596286723
6.587363,2.313901424,-0.759144988,1.0025091452968775,1.0039691815137017
6.5873655,2.326238155,-0.759944469,1.0039340393898557,1.0044391052589694
6.587368,2.317546129,-0.76010559,1.0029298986052795,1.0049103603211555
6.5873705,2.320126772,-0.759801057,1.0032279208753856,1.0053829388285587
6.587373,2.318577766,-0.76226801,1.0030490252671924,1.0058568322104064
6.5873755,2.31661582,-0.76249338,1.0028224847668592,1.0063320311660808
6.587378,2.32506299,-0.762930538,1.0037982204481095,1.0068085256347963
6.5873805,2.317354441,-0.763538271,1.0029077652933147,1.0072863047623026
6.587383,2.310943365,-0.76323507,1.0021677897858305,1.007765356867082
6.5873855,2.319997311,-0.764689822,1.0032129681270343,1.0082456694049777
6.587388,2.314772606,-0.766008486,1.0026097005374848,1.0087272289323606
6.5873905,2.323121786,-0.766079926,1.0035739072833103,1.0092100210677641
6.587393,2.323873758,-0.766018207,1.003660794427579,1.0096940304519333
6.5873955,2.309665918,-0.767171755,1.0020204102826546,1.0101792407063799
6.587398,2.324542046,-0.768108922,1.0037380185573557,1.0106656343893448
6.5874005,2.320184946,-0.76866752,1.0032346400462409,1.0111531929516728
6.587403,2.318265915,-0.769410342,1.0030130132707946,1.01164189668908
6.5874055,2.318694592,-0.770232526,1.00306251645789,1.0121317246933028
6.587408,2.320833683,-0.770464554,1.0033095730425605,1.0126226548010309
6.5874105,2.316587687,-0.769943174,1.002819236698964,1.0131146635406785
6.587413,2.319678545,-0.772125634,1.0031761515969657,1.0136077260769223
6.5874155,2.314811707,-0.772894422,1.002614213964638,1.0141018161528936
6.587418,2.322996378,-0.77317705,1.0035594176578084,1.0145969060301014
6.5874205,2.326368093,-0.774420214,1.0039490580191945,1.0150929664249215
6.587423,2.31845212,-0.774458497,1.0030345157360394,1.0155899664441759
6.5874255,2.318712234,-0.775639143,1.0030645537905782,1.0160878735161685
6.587428,2.314773083,-0.776320113,1.002609755597457,1.0165866533196837
6.5874305,2.328378201,-0.7775202,1.004181421040784,1.0170862697097707
6.587433,2.321086168,-0.778371213,1.003338738080335,1.0175866846403452
6.5874355,2.330903053,-0.778374675,1.0044733632726741,1.0180878580834674
6.587438,2.329030037,-0.779424227,1.0042567830577533,1.0185897479451502
6.5874405,2.322493792,-0.77919666,1.0035013510299071,1.0190923099775315
6.587443,2.318031549,-0.780899618,1.0029859499547398,1.0195954976874335
6.5874455,2.316965342,-0.782241585,1.0028628393635084,1.0200992622400573
6.587448,2.326097727,-0.782365688,1.0039178085470148,1.0206035523603147
6.5874505,2.329775333,-0.782558302,1.004342957382642,1.0211083142280344
6.587453,2.321668863,-0.783666842,1.0034060495592,1.0216134913695207
6.5874555,2.321918726,-0.784647152,1.003434914495589,1.0221190245441882
6.587458,2.326507092,-0.785122193,1.0039651241952017,1.022624851626226
6.5874605,2.324620962,-0.786307633,1.0037471381009617,1.0231309074810704
6.587463,2.323050976,-0.787664314,1.0035657258785637,1.0236371238364383
6.5874655,2.329717636,-0.788400611,1.0043362859436107,1.0241434291478515
6.587468,2.323909521,-0.789121129,1.0036649268764566,1.0246497484573076
6.5874705,2.319659948,-0.789918946,1.0031740037401893,1.025156003247521
6.587473,2.326416254,-0.790441724,1.0039546246711608,1.0256621112878415
6.5874755,2.327661753,-0.792417324,1.0040985954316421,1.0261679864742417
6.587478,2.33011651,-0.792217986,1.0043824082001471,1.0266735386619823
6.5874805,2.325195551,-0.793702499,1.0038135401812447,1.0271786734907888
6.587483,2.31895709,-0.795136411,1.00309283066796,1.027683292202193
6.5874855,2.327253103,-0.795923842,1.0040513561440298,1.0281872914486676
6.587488,2.325800657,-0.796920929,1.0038834736917663,1.0286905630941687
6.5874905,2.341128588,-0.796733576,1.005656584140908,1.0291929940058493
6.587493,2.339633703,-0.797668412,1.0054835205116657,1.0296944658354557
6.5874955,2.345452309,-0.798804649,1.0061573113070754,1.0301948547926312
6.587498,2.34121871,-0.799559656,1.005667018564627,1.0306940314060808
6.5875005,2.343335867,-0.80016173,1.0059121764661312,1.0311918602747927
6.587503,2.344326019,-0.801448902,1.0060268524253124,1.0316881998077165
6.5875055,2.338587761,-0.802313497,1.0053624489611337,1.0321829019515394
6.587508,2.342266083,-0.803436353,1.0057882924967598,1.0326758119059858
6.5875105,2.339157104,-0.803925709,1.0054283506541968,1.033166767826042
6.587513,2.335613728,-0.805380261,1.0050182735915307,1.0336556005106563
6.5875155,2.347656965,-0.806622891,1.006412726973828,1.0341421330762033
6.587518,2.338053465,-0.806228144,1.005300607902068,1.034626180616637
6.5875205,2.343581915,-0.808560141,1.0059406716687052,1.0351075498461235
6.587523,2.342624187,-0.810870034,1.0058297602393327,1.0355860387259992
6.5875255,2.341991663,-0.810639271,1.0057565163546833,1.0360614360742233
6.587528,2.341112614,-0.811419644,1.005654734665014,1.0365335211566402
6.5875305,2.348341227,-0.813153495,1.0064920138563729,1.0370020632591972
6.587533,2.337983847,-0.812914876,1.0052925503811734,1.0374668212401716
6.5875355,2.325198174,-0.81475765,1.0038138433169537,1.037927543061623
6.587538,2.325484514,-0.816474324,1.003846935700772,1.038383965298066
6.5875405,2.327096939,-0.81771063,1.0040333044218697,1.0388358126237591
6.587543,2.323092461,-0.819119975,1.0035705190575352,1.0392827972742178
6.5875455,2.318979502,-0.819338554,1.003095418928514,1.0397246184832494
6.587548,2.324202538,-0.820715142,1.0036987859120583,1.0401609618932979
6.5875505,2.329912424,-0.822191598,1.0043588092380853,1.040591498937987
6.587553,2.321221352,-0.823227235,1.0033543537979084,1.0410158861955177
6.5875555,2.324151516,-0.823577307,1.0036928900774138,1.0414337647115222
6.587558,2.314410448,-0.825229599,1.002567897616958,1.0418447592899012
6.5875605,2.325873852,-0.827105263,1.003891933338794,1.0422484777502559
6.587563,2.3185637,-0.82926542,1.0030474009227954,1.0426445101494541
6.5875655,2.311668634,-0.829898453,1.0022514739687258,1.0430324279677967
6.587568,2.327594042,-0.831001934,1.0040907679945197,1.043411783255161
6.5875705,2.325005054,-0.833201505,1.0037915250073233,1.0437821077374612
6.587573,2.31930685,-0.834247196,1.0031332236302182,1.044142911880635
6.5875755,2.32746172,-0.835202738,1.004075471658495,1.0444936839103307
6.587578,2.32220602,-0.835394286,1.003468104601608,1.0448338887852038
6.5875805,2.31965971,-0.837419686,1.0031739762524567,1.0451629671216753
6.587583,2.311341763,-0.838800602,1.002213757535412,1.045480334068016
6.5875855,2.324141502,-0.841079203,1.0036917329161759,1.0457853781247504
6.587588,2.309345961,-0.841109429,1.0019835001268842,1.0460774599106377
6.5875905,2.313381672,-0.842648603,1.0024491582874107,1.0463559108694669
6.587593,2.317252636,-0.844301694,1.0028960105472895,1.0466200319167573
6.5875955,2.311128378,-0.84685966,1.0021891365967768,1.046869092022986
6.587598,2.321173668,-0.848134915,1.0033488455748394,1.0471023267306758
6.5876005,2.309390545,-0.848869082,1.0019886432439258,1.0473189366024718
6.587603,2.311440468,-0.850335485,1.0022251465899747,1.047518085597247
6.5876055,2.310169458,-0.852022464,1.002078501278954,1.0476988993712009
6.587608,2.311864853,-0.853170021,1.0022741156337156,1.0478604635008903
6.5876105,2.307691813,-0.854858265,1.00179269972983,1.0480018216246738
6.587613,2.308231592,-0.855670862,1.0018549574244042,1.0481219735001588
6.5876155,2.29882431,-0.858398671,1.0007704824197436,1.048219872973205
6.587618,2.299988031,-0.859451153,1.0009045729614556,1.0482944258560039
6.5876205,2.305882692,-0.861507779,1.0015840653173242,1.0483444877104982
6.587623,2.299920797,-0.863703022,1.0008968253891963,1.0483688615338043
6.5876255,2.293964624,-0.864207758,1.0002107159210099,1.0483662953422386
6.587628,2.301185608,-0.866070706,1.0010425833418375,1.0483354796505813
6.5876305,2.304121971,-0.867572329,1.0013810542912094,1.0482750448432165
6.587633,2.298130035,-0.869771568,1.000690492667649,1.0481835584340622
6.5876355,2.297479391,-0.871357347,1.0006155355928357,1.048059522211792
6.587638,2.284085035,-0.872928146,0.9990736932928922,1.047901369267792
6.5876405,2.29903245,-0.874340354,1.0007944641732152,1.04770746090375
6.587643,2.296842575,-0.877683087,1.0005421770019236,1.0474760834164245
6.5876455,2.288548231,-0.879212607,0.9995871936625405,1.047205444757304
6.587648,2.32136941,-0.881239006,1.0033714569285295,1.0468936710652412
6.5876505,2.327270269,-0.882900552,1.0040533404615068,1.0465388030705822
6.587653,2.321053028,-0.885285946,1.0033349099655724,1.0461387923696526
6.5876555,2.325809956,-0.886451944,1.0038845484368768,1.0456914975701086
6.587658,2.31424737,-0.889468174,1.0025490745326686,1.0451946803052916
6.5876605,2.308184147,-0.892007232,1.0018494849995156,1.0446460011215495
6.587663,2.311447382,-0.894477646,1.0022259443651838,1.0440430152384819
6.5876655,2.305699348,-0.896237596,1.0015629238455308,1.043383168186056
6.587668,2.313560247,-0.897953804,1.0024697680586707,1.0426637913227959
6.5876705,2.308346272,-0.900493994,1.0018681850256947,1.0418820972407805
6.587673,2.307014942,-0.903510822,1.0017146354169462,1.0410351750647546
6.5876755,2.298713207,-0.904638405,1.0007576814406354,1.0401199856544328
6.587678,2.291486979,-0.906795699,0.9999254470805988,1.0391333567207184
6.5876805,2.249743938,-0.908358242,0.9951314889104971,1.0380719778713126
6.587683,2.251526356,-0.910304546,0.9953357192608492,1.036932395596219
6.5876855,2.237229586,-0.914800761,0.9936987676447148,1.0357110082187615
6.587688,2.245872974,-0.916489871,0.9946880962256928,1.0344040608286342
6.5876905,2.233582497,-0.919206029,0.9932816143944406,1.0330076402241557
6.587693,2.239791155,-0.922267732,0.9939918640849811,1.0315176698922943
6.5876955,2.229581594,-0.923610498,0.9928241934004296,1.029929905059498
6.587698,2.224285364,-0.925503806,0.9922190023700871,1.028239927850907
6.5877005,2.21770978,-0.92770664,0.9914681350828775,1.0264431425997969
6.587703,2.228316545,-0.930854496,0.9926796048956965,1.0245347713590531
6.5877055,2.20673418,-0.93474897,0.990216094621636,1.0225098496586795
6.587708,2.218451023,-0.937873657,0.9915527493486462,1.0203632225820376
6.5877105,2.206288576,-0.940558722,0.9901652958027655,1.0180895412179587
6.587713,2.194021463,-0.94456365,0.9887678688421053,1.0156832595662246
6.5877155,2.188033581,-0.945884046,0.9880864665611627,1.013138631977084
6.587718,2.183637857,-0.949345689,0.9875865458015675,1.010449711214039
6.5877205,2.186098576,-0.951999063,0.9878663694403762,1.0076103472374092
6.587723,2.181504965,-0.954987529,0.9873440655343851,1.0046141868136886
6.5877255,2.170148373,-0.957961548,0.9860539804536907,1.0014546740720855
6.587728,2.158816099,-0.961292097,0.984768338091096,0.9981250521159694
6.5877305,2.145044088,-0.96619218,0.9832081646664387,0.9946183658432427
6.587733,2.148089409,-0.970187188,0.9835529433300175,0.9909274661013319
6.5877355,2.136608124,-0.973590309,0.9822537106605056,0.9870450153330285
6.587738,2.123325825,-0.975604125,0.9807528146318002,0.982963494870006
6.5877405,2.119401693,-0.978811969,0.980309827853292,0.9786752140390017
6.587743,2.11328578,-0.984806012,0.9796198145568226,0.9741723212517006
6.5877455,2.10491991,-0.988006732,0.9786767417210256,0.9694468172540223
6.587748,2.101408243,-0.992519925,0.9782811469903228,0.9644905707116298
6.5877505,2.088572025,-0.997877872,0.9768364871658278,0.9592953363217568
6.587753,2.085302353,-0.998769165,0.9764688410219245,0.9538527756022988
6.5877555,2.065623045,-1.005374204,0.9742589949907703,0.9481544805660362
6.587758,2.061422586,-1.008418597,0.9737879614206941,0.9421920004180508
6.5877605,2.043286562,-1.014877095,0.9717568261190108,0.9359568714385041
6.587763,2.031745911,-1.016833587,0.9704665426995734,0.9294406501838025
6.5877655,2.01478982,-1.023687631,0.9685739020396976,0.9226349501188018
6.587768,1.991870403,-1.031071645,0.9660214995308359,0.9155314817650865
6.5877705,1.977194667,-1.033565895,0.9643906813890464,0.908122096414117
6.587773,1.965316176,-1.041938674,0.9630727189212303,0.9003988334329341
6.5877755,1.942694783,-1.044247967,0.9605677709694732,0.8923539710880465
6.587778,1.925566077,-1.050271638,0.9586753832896772,0.8839800808526719
6.5877805,1.911589026,-1.05615556,0.9571339545955801,0.8752700850113933
6.587783,1.885254383,-1.06314456,0.9542364265261001,0.8662173173656713
6.5877855,1.857640386,-1.069843076,0.9512075554330598,0.856815586754587
6.587788,1.840118289,-1.077382551,0.9492906129350015,0.8470592430322035
6.5877905,1.808238387,-1.087104687,0.9458128089296578,0.8369432450638832
6.587793,1.789229393,-1.091869216,0.9437451691467097,0.8264632302229342
6.5877955,1.762853384,-1.100340731,0.9408836919880021,0.8156155847839743
6.587798,1.728401542,-1.110479851,0.9371591483273516,0.8043975145578497
6.5878005,1.685819626,-1.118522864,0.9325760399418405,0.7928071149572624
6.587803,1.629243374,-1.132056782,0.9265213698929109,0.7808434397509101
6.5878055,1.580348849,-1.142136847,0.9213204570567766,0.7685065675735321
6.587808,1.552212119,-1.146864757,0.9183407964305085,0.7557976652977219
6.5878105,1.47845757,-1.163975434,0.9105758972072195,0.7427190473222195
6.587813,1.40803659,-1.178373415,0.9032232356991967,0.7292742298313925
6.5878155,1.31703198,-1.192665003,0.8938093036659196,0.715467979100792
6.587818,1.214561105,-1.210458514,0.883326637501926,0.7013063529656672
6.5878205,1.05261755,-1.237685874,0.8670100854655637,0.6867967346814893
6.587823,0.941468894,-1.253448059,0.8559861083045359,0.6719478584076396
6.5878255,0.698072016,-1.288213097,0.8323325381507395,0.6567698258635248
6.587828,0.312550813,-1.334729866,0.7961975054507014,0.6412741137067164
6.5878305,-0.253222525,-1.390630283,0.7459885225681315,0.6254735714990423
6.587833,-1.507389307,-1.478958681,0.6456896226109138,0.6093824103382821
6.5878355,-2.855051279,-1.537522792,0.5528925117223509,0.5930161825203093
6.587838,-3.560863733,-1.555026818,0.5097416087724171,0.5763917529148596
6.5878405,-4.309549332,-1.571121366,0.4676444724105653,0.5595272630878279
6.587843,-5.041198254,-1.575870581,0.4298662603324286,0.5424420896412623
6.5878455,-5.531046867,-1.575529563,0.40629448619203834,0.5251567985579523
6.587848,-6.190025806,-1.573708493,0.37661011629784974,0.5076930980446519
6.5878505,-6.850778103,-1.566040321,0.34902325687164265,0.49007379272594415
6.587853,-8.037536621,-1.554465823,0.3044503242095138,0.47232274282714803
6.5878555,-9.145358086,-1.528220504,0.26799418309501427,0.45446483273153965
6.587858,-9.579462051,-1.50789912,0.25492954413591506,0.43652595426915936
6.5878605,-10.141004562,-1.479136314,0.23896981305125753,0.41853301130906895
6.587863,-10.701181412,-1.442072702,0.22404445579110743,0.4005139537906503
6.5878655,-11.116524696,-1.405465555,0.21358317447655964,0.38249785137728326
6.587868,-11.485086441,-1.368126306,0.20470994889609942,0.3645150197024019
6.5878705,-11.798649788,-1.334000293,0.19745165693899394,0.3465972157470868
6.587873,-12.180544853,-1.28808926,0.18895832445178395,0.3287779241549454
6.5878755,-12.552505493,-1.237143122,0.18103727222408372,0.31109276295950183
6.587878,-12.838931084,-1.189809162,0.17516475166808554,0.29358004675618005
6.5878805,-13.080533028,-1.138857031,0.17035960346410206,0.27628155811214833
6.587883,-13.333303452,-1.081948142,0.1654733652639547,0.25924359517939216
6.5878855,-13.527092934,-1.029045712,0.16182239526173417,0.24251838586030836
6.587888,-13.712001801,-0.979544737,0.1584138620110373,0.22616598652690947
6.5878905,-13.81159687,-0.909841756,0.15660781432038653,0.2102568138097299
6.587893,-13.961621284,-0.838475497,0.1539260793914794,0.19487498225273217
6.5878955,-13.954073906,-0.766013946,0.15405988758281355,0.18012261544826758
6.587898,-13.996404648,-0.707208886,0.15331090225186306,0.166125207913243
6.5879005,-13.920111656,-0.651620524,0.154663448426727,0.15303782623628695
6.587903,-13.818305969,-0.590296646,0.15648689502573326,0.14105124541974912
6.5879055,-13.71200943,-0.539113753,0.15841372287286343,0.13039573683186417
6.587908,-13.516212463,-0.470122068,0.162025230802472,0.12133801443535129
6.5879105,-13.300374985,-0.438926365,0.16610187032109897,0.11416452345151082
6.587913,-13.14354229,-0.389344431,0.16912825087694713,0.10914460815037935
6.5879155,-12.899629593,-0.346751197,0.17394493699009006,0.10647481447455752
6.587918,-12.726060867,-0.400668125,0.17745581229511398,0.10622156486789328
6.5879205,-12.475263596,-0.395485547,0.1826543805007972,0.1082916857577299
6.587923,-12.252811432,-0.359103371,0.18739271365821428,0.11245028531945973
6.5879255,-12.087748528,-0.32737933,0.1909878965002501,0.11837613116073566
6.587928,-11.866230011,-0.292331864,0.1959213530359289,0.12572461916635988
6.5879305,-11.688011169,-0.27161292,0.1999828316527943,0.13417404251273277
6.587933,-11.478292465,-0.252411196,0.20487013266646104,0.14344864570225468
6.5879355,-11.172376633,-0.213056,0.21221419978478553,0.15332399481483508
6.587938,-10.953093529,-0.187795284,0.2176399389806711,0.16362280519190608
6.5879405,-10.722407341,-0.168135047,0.22349762109616297,0.17420722265209887
6.587943,-10.565695763,-0.146905409,0.22756658054315138,0.18497078835053554
6.5879455,-10.32247448,-0.132471641,0.23402893049949236,0.19583142112480595
6.587948,-10.10988903,-0.11384213,0.23982741170015584,0.20672575687551528
6.5879505,-9.866650581,-0.097251785,0.24663842755028273,0.21760475994248707
6.587953,-9.583405495,-0.078919841,0.25481383092154425,0.2284303856541517
6.5879555,-9.473243713,-0.063319401,0.2580661758459219,0.23917306210472558
6.587958,-9.297106743,-0.058545152,0.26335279671338524,0.24980979208711815
6.5879605,-9.05575943,-0.043933519,0.2707729649079799,0.2603227180550183
6.587963,-8.908112526,-0.043175018,0.2754150354887244,0.2706980311476651
6.5879655,-8.637982368,-0.027267166,0.2841149937124885,0.28092513584090495
6.587968,-8.501265526,-0.023390417,0.2886223747047752,0.2909960052825294
6.5879705,-8.29201889,-0.014492119,0.2956598331093984,0.3009046796026549
6.587973,-8.117318153,-0.009602108,0.30166669430251913,0.31064687217165404
6.5879755,-7.905577183,0.002516469,0.3091109663080787,0.3202196579729335
6.587978,-7.806292057,0.005562196,0.31266456834061346,0.32962122493831547
6.5879805,-7.580699444,0.015077058,0.3208915638183057,0.33885067395590285
6.587983,-7.463072777,0.016281376,0.32526672210045127,0.3479078568166112
6.5879855,-7.27588129,0.017924291,0.3323526970400855,0.35679324395343687
6.587988,-7.132055759,0.024646353,0.33790178343338134,0.3655078158240486
6.5879905,-6.984230518,0.024219297,0.34370175206915204,0.3740529731100183
6.587993,-6.85907793,0.02943293,0.34868990598025634,0.3824304620937266
6.5879955,-6.721016884,0.033865229,0.35427656706730887,0.39064231231686203
6.587998,-6.571973801,0.032745116,0.3604081322766695,0.3986907842628464
6.5880005,-6.386590958,0.03309147,0.3681829931632419,0.4065783252731926
6.588003,-6.281396866,0.037305977,0.37266913781383837,0.4143075322704615
6.5880055,-6.158783436,0.037154139,0.37796718845245336,0.4218811201443739
6.588008,-6.030371189,0.038769325,0.38359656759779726,0.42930189485847164
6.5880105,-5.886096001,0.039526337,0.3900214314150064,0.4365727305635193
6.588013,-5.773196697,0.043452486,0.39512402488969833,0.44369655004630204
6.5880155,-5.651989937,0.043046891,0.40067641107473523,0.45067630804544434
6.588018,-5.50246048,0.0417927,0.40763385674412395,0.4575149769962052
