Frequency,dB,Rad,Mag,Fit
7.940944,6.704054356,-0.60396845,1.0040235864393092,1.003160646079127
7.9409465,6.73142767,-0.595498066,1.007192726987859,1.0032608404266206
7.940949,6.727647781,-0.607500201,1.0067545164401153,1.0033614168525666
7.9409515,6.76470232,-0.604974126,1.011058567223843,1.0034623765378945
7.940954,6.810257435,-0.603303725,1.0163752228340777,1.003563720643186
7.9409565,6.690015793,-0.617320075,1.00240214470602,1.0036654503077616
7.940959,6.634429932,-0.607271502,0.9960076959424814,1.0037675666485515
7.9409615,6.710757732,-0.605940121,1.0047987454213139,1.0038700707593
7.940964,6.708016872,-0.605790984,1.0044817280136444,1.0039729637093704
7.9409665,6.675760269,-0.612401483,1.00075832369786,1.0040762465426978
7.940969,6.786146641,-0.61291787,1.0135578219638663,1.0041799202766721
7.9409715,6.775477409,-0.619125165,1.0123135919367745,1.0042839859009824
7.940974,6.743824482,-0.604469857,1.0086312547452865,1.0043884443764215
7.9409765,6.739656925,-0.614031404,1.0081474217540973,1.004493296633654
7.940979,6.694782734,-0.609811292,1.0029524283898121,1.004598543571944
7.9409815,6.71942091,-0.61858521,1.005801416786822,1.0047041860578756
7.940984,6.761520863,-0.615560658,1.0106883057458973,1.0048102249238442
7.9409865,6.692599297,-0.623050199,1.0027003404273807,1.004916660966879
7.940989,6.780031681,-0.61661467,1.0128445174404435,1.0050234949470422
7.9409915,6.728940964,-0.618410639,1.0069044164275363,1.0051307275859696
7.940994,6.692573071,-0.626324555,1.0026973128987653,1.005238359565323
7.9409965,6.648653984,-0.61189435,0.9976400988826272,1.0053463915251937
7.940999,6.718483925,-0.619761728,1.005692922429874,1.0054548240624503
7.9410015,6.646979809,-0.621829406,0.997447825756035,1.0055636577290348
7.941004,6.77581358,-0.624000548,1.0123527723860224,1.0056728930302394
7.9410065,6.719936371,-0.625665423,1.0058611074816919,1.0057825304227321
7.941009,6.757145882,-0.616528916,1.0101793620549437,1.0058925703129087
7.9410115,6.720579624,-0.627846086,1.005935601535945,1.0060030130547983
7.941014,6.618160725,-0.626143261,0.9941438581850118,1.0061138589480934
7.9410165,6.750281811,-0.624383044,1.0093813777284733,1.0062251082360785
7.941019,6.725626469,-0.630176885,1.00652025969639,1.0063367611034881
7.9410215,6.751024246,-0.624605352,1.009467659286629,1.0064488176742963
7.941024,6.764781475,-0.63362681,1.011067781099322,1.0065612780094284
7.9410265,6.783072472,-0.625508629,1.013199160175632,1.006674142104442
7.941029,6.727515221,-0.625658033,1.0067391519390798,1.006787409886924
7.9410315,6.696278572,-0.629183991,1.0031251664290286,1.0069010812142114
7.941034,6.802394867,-0.623901944,1.0154556044864402,1.0070151558706242
7.9410365,6.692435741,-0.634203185,1.0026814596771434,1.0071296335648134
7.941039,6.70326519,-0.627998618,1.0039323689224853,1.0072445139269806
7.9410415,6.708835602,-0.628125585,1.0045764146974792,1.0073597965059986
7.941044,6.796051979,-0.641160227,1.0147143367221474,1.0074754807664439
7.9410465,6.724522591,-0.630159308,1.006392350522089,1.007591566085522
7.941049,6.74593544,-0.625897384,1.0088764152361809,1.0077080517498966
7.9410515,6.789083481,-0.625479202,1.0139005802261327,1.0078249369524468
7.941054,6.737090588,-0.636041964,1.0078495980468116,1.0079422207887114
7.9410565,6.787785053,-0.629534397,1.013749026549513,1.0080599022536332
7.941059,6.789569378,-0.623518116,1.0139573003838493,1.0081779802377666
7.9410615,6.719234943,-0.626268762,1.0057798825655118,1.0082964535235748
7.941064,6.709444523,-0.639815264,1.0046468426147994,1.008415320781556
7.9410665,6.731716633,-0.635899885,1.0072262349283632,1.00853458056624
7.941069,6.660734177,-0.63091984,0.9990285656915698,1.0086542313120455
7.9410715,6.808415413,-0.632565873,1.0161597023640994,1.0087742713290022
7.941074,6.842689037,-0.641726149,1.0201772849372068,1.0088946987983654
7.9410765,6.768139362,-0.644952369,1.0114587263948003,1.0090155117678667
7.941079,6.7721982,-0.653094984,1.0119314823968357,1.009136708147237
7.9410815,6.779691219,-0.649044715,1.012804817613911,1.00925828570314
7.941084,6.640832424,-0.635748084,0.9967421379411366,1.009380242054151
7.9410865,6.790793419,-0.648134846,1.0141002002841766,1.0095025746655175
7.941089,6.721606731,-0.634023288,1.0060545605178732,1.0096252808437434
7.9410915,6.75396204,-0.632687047,1.0098091452754812,1.0097483577309843
7.941094,6.725783825,-0.649965037,1.0065384942633993,1.0098718022992468
7.9410965,6.694300175,-0.636084175,1.002896709252562,1.0099956113443926
7.941099,6.791414261,-0.645182732,1.0141726877925559,1.0101197814799756
7.9411015,6.75397253,-0.647626315,1.0098103648286614,1.0102443091306412
7.941104,6.756770134,-0.642863984,1.0101356630579745,1.010369190525748
7.9411065,6.65146637,-0.642089271,0.9979631749804017,1.010494421692312
7.941109,6.798075676,-0.649855581,1.014950779237465,1.0106199984479345
7.9411115,6.794698238,-0.652873741,1.014556200547541,1.0107459163934347
7.941114,6.750747204,-0.664013478,1.0094354621840962,1.0108721709052246
7.9411165,6.794678688,-0.646862188,1.0145539170104223,1.0109987571274155
7.941119,6.745065212,-0.654588551,1.0087753422819221,1.0111256699636477
7.9411215,6.798230648,-0.655886909,1.0149688879588377,1.011252904068674
7.941124,6.734733582,-0.653223614,1.0075761447370706,1.0113804538394209
7.9411265,6.781357765,-0.642758456,1.012999161293612,1.0115083134061897
7.941129,6.802013397,-0.656952373,1.0154110083242194,1.0116364766230825
7.9411315,6.754034996,-0.654365112,1.0098176270716437,1.0117649370583217
7.941134,6.741266727,-0.658217973,1.0083342843789675,1.0118936879841742
7.9411365,6.732030869,-0.662372505,1.0072626747729467,1.012022722366518
7.941139,6.777641773,-0.656113477,1.012565873302233,1.0121520328540303
7.9411415,6.819359779,-0.664622476,1.0174408875469998,1.012281611766992
7.941144,6.760138035,-0.655191557,1.0105274129761033,1.0124114510857292
7.9411465,6.7370224,-0.665582679,1.0078416860215036,1.0125415424384103
7.941149,6.74612999,-0.650977904,1.0088990127032136,1.0126718770888627
7.9411515,6.80443573,-0.66340954,1.0156942270508695,1.0128024459234817
7.941154,6.749980927,-0.661307906,1.0093464128073324,1.0129332394378934
7.9411565,6.766497135,-0.673081408,1.0112675096186892,1.0130642477230916
7.941159,6.793379307,-0.661688605,1.014402154377351,1.013195460451058
7.9411615,6.816940784,-0.662386952,1.0171575726722115,1.0133268668598612
7.941164,6.783740044,-0.671107074,1.013277034683717,1.0134584557382034
7.9411665,6.822933674,-0.669384208,1.0178596097776154,1.0135902154094
7.941169,6.764914513,-0.66554686,1.0110832673040968,1.0137221337148128
7.9411715,6.760309219,-0.66691113,1.0105473289359546,1.0138541979964295
7.941174,6.841169834,-0.667756418,1.019998866729551,1.013986395079275
7.9411765,6.766955853,-0.67215829,1.0113209179485645,1.0141187112526853
7.941179,6.841526985,-0.666836229,1.0200408084442334,1.014251132251124
7.9411815,6.83249712,-0.669047851,1.0189809233847043,1.014383643234227
7.941184,6.849898338,-0.671986716,1.0210243850621863,1.014516228766103
7.9411865,6.730347633,-0.664786394,1.0070674965476338,1.014648872793845
7.941189,6.755701542,-0.676332196,1.010011397549488,1.0147815586252382
7.9411915,6.724491119,-0.681111904,1.006388704019083,1.0149142689056614
7.941194,6.886185169,-0.676813096,1.0252988163108534,1.015046985593876
7.9411965,6.782284737,-0.68162423,1.0131072759492674,1.0151796899373704
7.941199,6.879749298,-0.674612793,1.0245393953276771,1.0153123624462752
7.9412015,6.735547543,-0.682257929,1.007670569850571,1.0154449828665244
7.941204,6.847041607,-0.686150272,1.0206886321882753,1.0155775301519299
7.9412065,6.796423435,-0.677254382,1.0147577323677401,1.0157099824351814
7.941209,6.776991367,-0.679461477,1.0124900544408377,1.015842316997721
7.9412115,6.826940536,-0.689337211,1.018329263895848,1.0159745102384468
7.941214,6.762705803,-0.6897504,1.0108261945222947,1.0161065376412461
7.9412165,6.802326202,-0.665086199,1.0154475769859328,1.0162383737410206
7.941219,6.727881432,-0.687167533,1.0067815985667818,1.0163699920888574
7.9412215,6.801226139,-0.692854048,1.0153189792693904,1.0165013652153472
7.941224,6.844419003,-0.696011625,1.0203804935728955,1.0166324645927014
7.9412265,6.833328247,-0.692858908,1.019078431310005,1.0167632605953143
7.941229,6.755906582,-0.689774768,1.0100352402633523,1.0168937224587657
7.9412315,6.826966286,-0.69669426,1.0183322828171684,1.0170238182371847
7.941234,6.802179337,-0.695520138,1.0154304074783975,1.0171535147589121
7.9412365,6.816764355,-0.68836802,1.017136912235767,1.0172827775803843
7.941239,6.846463203,-0.701234217,1.0206206655485983,1.017411570938206
7.9412415,6.803021908,-0.690522184,1.0155289136473753,1.0175398576990589
7.941244,6.847433567,-0.69321464,1.0207346928867014,1.0176675993080466
7.9412465,6.782877922,-0.698586835,1.01317646639327,1.0177947557344724
7.941249,6.849234581,-0.696670158,1.0209463635563873,1.0179212854156385
7.9412515,6.883016109,-0.709666384,1.024924802717498,1.018047145198305
7.941254,6.780099392,-0.715000097,1.012852413117834,1.0181722902777406
7.9412565,6.76279974,-0.696651716,1.0108371265623797,1.0182966741342645
7.941259,6.793754101,-0.704540997,1.0144459265250065,1.0184202484671672
7.9412615,6.764009476,-0.709013444,1.010977921722531,1.018542963125933
7.941264,6.838975906,-0.70727613,1.019741262549379,1.0186647660383814
7.9412665,6.833826065,-0.707556961,1.0191368398491334,1.0187856031362508
7.941269,6.784563065,-0.71609885,1.0133730510763084,1.018905418277218
7.9412715,6.909662724,-0.712121153,1.0280739000121912,1.0190241531638626
7.941274,6.815408707,-0.718781253,1.0169781752405127,1.0191417472591697
7.9412765,6.899325848,-0.713938161,1.0268511408179994,1.0192581376984535
7.941279,6.797785282,-0.715090644,1.0149168471128358,1.019373259197534
7.9412815,6.806372166,-0.712985282,1.0159206916051213,1.0194870439570087
7.941284,6.772589684,-0.71592721,1.0119770924527653,1.019599421562417
7.9412865,6.882624626,-0.723417284,1.0248786092230824,1.0197103188801635
7.941289,6.871255875,-0.7214293,1.023538047889431,1.0198196599487563
7.9412915,6.91313076,-0.724024018,1.0284844635032795,1.0199273658657397
7.941294,6.878483772,-0.72756509,1.024390131769644,1.0200333546693172
7.9412965,6.863820553,-0.73239167,1.0226622506020662,1.020137541215022
7.941299,6.796725273,-0.72873049,1.0147929962012836,1.020239837046952
7.9413015,6.821484566,-0.732513776,1.0176898096152769,1.0203401502633593
7.941304,6.898679733,-0.730795838,1.0267747595517565,1.0204383853763188
7.9413065,6.830574036,-0.741317854,1.0187553426925244,1.0205344431651953
7.941309,6.842764854,-0.737731575,1.0201861898533418,1.0206282205236448
7.9413115,6.775754929,-0.731770355,1.0123459365517598,1.0207196102996414
7.941314,6.805999279,-0.742639514,1.0158770788603888,1.02080850112869
7.9413165,6.761040688,-0.742865417,1.0106324342274626,1.0208947772592247
7.941319,6.810321331,-0.736201455,1.0163826996214667,1.0209783183703203
7.9413215,6.819928646,-0.749837905,1.0175075252229635,1.0210589993811379
7.941324,6.886014462,-0.740586284,1.0252786659322028,1.0211366902517316
7.9413265,6.828185081,-0.741410066,1.0184751841695971,1.021211255774801
7.941329,6.860376358,-0.76988818,1.0222568171790172,1.0212825553579261
7.9413315,6.892874718,-0.765963945,1.0260887674645733,1.0213504427958582
7.941334,6.84817028,-0.757013061,1.0208212724359271,1.0214147660322155
7.9413365,6.731388569,-0.768283225,1.0071881929498023,1.0214753669104255
7.941339,6.864821911,-0.761954889,1.022780155629651,1.0215320809128867
7.9413415,6.923897266,-0.765614405,1.0297601013793827,1.0215847368881328
7.941344,6.813014507,-0.766173935,1.01669789150384,1.0216331567652417
7.9413465,6.888344288,-0.766766289,1.0255537144748372,1.0216771552548827
7.941349,6.792622089,-0.764315781,1.0143137247378096,1.0217165395363128
7.9413515,6.846308708,-0.769647763,1.0206025120382525,1.0217511089296256
7.941354,6.803836823,-0.774485328,1.0156241956048826,1.0217806545524897
7.9413565,6.880002499,-0.780975585,1.0245692619494462,1.0218049589606042
7.941359,6.84308815,-0.778471747,1.0202241627342301,1.0218237957709881
7.9413615,6.842178822,-0.786609236,1.0201173607972653,1.021836929267347
7.941364,6.881252766,-0.779504455,1.0247167514282691,1.0218441139864272
7.9413665,6.846357346,-0.784652878,1.0206082270779355,1.0218450942845105
7.941369,6.833160877,-0.782380203,1.0190587946900547,1.0218396038829725
7.9413715,6.820788383,-0.790894062,1.0176082439977558,1.0218273653918248
7.941374,6.852766991,-0.795280156,1.0213616502715257,1.0218080898101096
7.9413765,6.878975868,-0.783677828,1.0244481698736627,1.0217814760019293
7.941379,6.827945709,-0.799639084,1.0184471166839804,1.0217472101468454
7.9413815,6.864170551,-0.800782379,1.0227034596167772,1.0217049651633776
7.941384,6.785894394,-0.806397655,1.0135283876493408,1.0216544001040058
7.9413865,6.802539825,-0.802139526,1.0154725514714869,1.0215951595204378
7.941389,6.883943081,-0.782803845,1.0250341901645488,1.0215268727973972
7.9413915,6.866405487,-0.801427264,1.0229666417385246,1.02144915345335
7.941394,6.882938862,-0.801649904,1.0249156877025163,1.0213615984064195
7.9413965,6.847489357,-0.802192923,1.0207412491490735,1.0212637872036605
7.941399,6.818917751,-0.811642284,1.0173891109373574,1.0211552812117575
7.9414015,6.863518238,-0.815597545,1.0226266571544258,1.0210356227671142
7.941404,6.844469547,-0.819373707,1.020386431279207,1.0209043342831463
7.9414065,6.842666626,-0.829429204,1.0201746527182183,1.0207609173128067
7.941409,6.836764336,-0.817402835,1.019481652746219,1.020604851563257
7.9414115,6.839243412,-0.828538776,1.0197726687861841,1.0204355938611211
7.941414,6.73132515,-0.843665132,1.0071808391107042,1.0202525770649984
7.9414165,6.831087112,-0.840089905,1.0188155224065456,1.0200552089227377
7.941419,6.821660995,-0.827187489,1.0177104812823643,1.0198428708705243
7.9414215,6.821045399,-0.841582407,1.017638355532773,1.0196149167707103
7.941424,6.856282234,-0.828974203,1.02177508644865,1.0193706715851827
7.9414265,6.861528397,-0.842525166,1.0223924115595313,1.0191094299807864
7.941429,6.855193615,-0.83544189,1.0216470334664833,1.018830454863839
7.9414315,6.911256313,-0.855301948,1.0282625367122427,1.0185329758386008
7.941434,6.837275505,-0.844187178,1.0195416515227722,1.0182161875876672
7.9414365,6.766624451,-0.848645709,1.0112823326803702,1.0178792481688124
7.941439,6.727536678,-0.863161069,1.0067416389184871,1.017521277224569
7.9414415,6.773515224,-0.853762308,1.0120849311682931,1.0171413540999692
7.941444,6.753921032,-0.854125896,1.009804377755123,1.01673851586379
7.9414465,6.781774044,-0.871758485,1.0130477113443883,1.0163117552284173
7.941449,6.83522892,-0.890292888,1.0193014535769762,1.0158600183630957
7.9414515,6.810722351,-0.878849285,1.016429626213487,1.015382202596244
7.941454,6.788491726,-0.887160545,1.0138315072439192,1.0148771539989228
7.9414565,6.787179947,-0.87876453,1.0136784057752177,1.014343664846953
7.941459,6.728236198,-0.895459887,1.0068227203389588,1.0137804709533977
7.9414615,6.777305126,-0.900953389,1.01252662911747,1.0131862488662484
7.941464,6.812574863,-0.907534992,1.016646431741587,1.0125596129248666
7.9414665,6.813337803,-0.906537172,1.0167357345449608,1.01189911216871
7.941469,6.749579906,-0.905208388,1.0092998131173896,1.011203227091714
7.9414715,6.733319283,-0.9154043,1.0074120973010463,1.0104703662355474
7.941474,6.7848773,-0.920212038,1.0134097131862587,1.0096988626145715
7.9414765,6.605313301,-0.915761363,0.9926744926867968,1.0088869699671923
7.941479,6.750238895,-0.918517868,1.009376390501373,1.0080328588224277
7.9414815,6.704627991,-0.927907176,1.0040898965252865,1.0071346123801312
7.941484,6.661956787,-0.934766613,0.9991691970295471,1.0061902221938053
7.9414865,6.615163803,-0.936534686,0.9938009045220428,1.0051975836507359
7.941489,6.676886559,-0.941800022,1.0008880993708549,1.004154491242489
7.9414915,6.744391441,-0.952045802,1.0086970938539126,1.0030586336193377
7.941494,6.631698132,-0.964044674,0.9956944907202535,1.0019075884225788
7.9414965,6.78129673,-0.956869452,1.0129920430605748,1.0006988168887279
7.941499,6.673982143,-0.9688871,1.0005534751055214,0.9994296582232974
7.9415015,6.583756924,-0.978869759,0.9902139577945924,0.9980973237335177
7.941504,6.589412689,-0.967579554,0.9908589396460087,0.9966988907254206
7.9415065,6.55365181,-0.987075025,0.986787837539531,0.9952312961569095
7.941509,6.537731171,-0.99290575,0.9849807798362854,0.9936913300487714
7.9415115,6.569468021,-0.997357024,0.988586324926931,0.9920756286543244
7.941514,6.580694675,-0.988167454,0.989864914994259,0.9903806673908038
7.9415165,6.582258701,-1.001044171,0.9900431712146985,0.9886027535379237
7.941519,6.561272144,-1.010020022,0.9876539494487478,0.9867380187111062
7.9415215,6.528713703,-1.02193354,0.983958728661509,0.9847824111247436
7.941524,6.543042183,-1.035203939,0.98558323331144,0.9827316876504762
7.9415265,6.507312775,-1.040311216,0.981537363618405,0.9805814057029175
7.941529,6.445037365,-1.05192879,0.9745251817777162,0.9783269149669724
7.9415315,6.447873592,-1.044152027,0.9748434480764031,0.9759633490001542
7.941534,6.456413746,-1.04210126,0.9758024065337375,0.9734856167449611
7.9415365,6.389452457,-1.078635369,0.9683086698914432,0.9708883939940746
7.941539,6.363460064,-1.06636785,0.9654153521473298,0.9681661148590675
7.9415415,6.333909512,-1.094135632,0.9621364614675074,0.9653129633022192
7.941544,6.231975079,-1.093606129,0.9509111756160381,0.9623228647998905
7.9415465,6.265538216,-1.103722013,0.9545926987920652,0.9591894782245487
7.941549,6.295947075,-1.099220872,0.9579405362905902,0.9559061880222719
7.9415515,6.277834892,-1.113032225,0.9559450795556502,0.9524660968133793
7.941554,6.242975235,-1.11122527,0.9521162102291267,0.9488620185216551
7.9415565,6.11228466,-1.138797776,0.9378976129589139,0.9450864721759058
7.941559,6.170904636,-1.145608145,0.9442487733938896,0.941131676537893
7.9415615,6.066173077,-1.149188631,0.9329317026001884,0.936989545730685
7.941564,6.154819012,-1.153673128,0.9425017128454521,0.9326516860618055
7.9415665,6.049222469,-1.178393788,0.9311128515773633,0.9281093942554837
7.941569,6.008837223,-1.166798651,0.9267936695558777,0.9233536573425374
7.9415715,5.903709412,-1.190488401,0.9156440299748942,0.9183751544458666
7.941574,5.844904423,-1.194110433,0.9094658971800471,0.9131642607805478
7.9415765,5.907320023,-1.212548563,0.9160247303725974,0.9077110541559287
7.941579,5.757099628,-1.217080198,0.9003185097362373,0.902005324325219
7.9415815,5.703718185,-1.223734106,0.8948023310132479,0.8960365855408301
7.941584,5.669403553,-1.253137268,0.8912742823876153,0.889794092697737
7.9415865,5.622495174,-1.256848117,0.8864739057669351,0.8832668614673506
7.941589,5.560825825,-1.241606313,0.8802022791927139,0.8764436928413414
7.9415915,5.454780102,-1.274281835,0.8695212551305469,0.8693132025148075
7.941594,5.352818966,-1.277637418,0.8593738727441369,0.8618638555629721
7.9415965,5.494025707,-1.283484255,0.8734589171225677,0.8540840068114537
7.941599,5.231856823,-1.322030449,0.8474889389421498,0.8459619473796862
7.9416015,5.097410202,-1.338002225,0.8344718823349753,0.8374859577686529
7.941604,5.078518391,-1.333495358,0.832658878248023,0.8286443678841412
7.9416065,5.153404236,-1.350372742,0.8398687250374502,0.8194256243221457
7.941609,4.915739059,-1.363484815,0.8171996096068387,0.8098183651819879
7.9416115,4.67719698,-1.380115857,0.7950620909790899,0.7998115025910599
7.941614,4.571629524,-1.404550759,0.7854574688752697,0.7893943130199367
7.9416165,4.442582607,-1.430135748,0.7738741284098712,0.7785565353707059
7.941619,4.461200714,-1.437595795,0.7755346979930591,0.7672884765993689
7.9416215,4.303647041,-1.440505698,0.7615940625410788,0.7555811245981756
7.941624,3.961214066,-1.488776292,0.7321530920465867,0.7434262677495536
7.9416265,3.764497757,-1.488975363,0.7157577932883646,0.7308166204373487
7.941629,3.783985615,-1.505609334,0.7173654864793176,0.717745953558234
7.9416315,3.818492651,-1.470285298,0.7202210826425205,0.7042092288533356
7.941634,3.37446475,-1.507987137,0.684328197065619,0.6902027356515057
7.9416365,3.125684738,-1.556635367,0.6650058020225164,0.6757242283884879
7.941639,3.087402821,-1.55429831,0.6620813257077689,0.6607730630982033
7.9416415,3.203272581,-1.553218665,0.6709726633636247,0.6453503307895402
7.941644,2.729274511,-1.582864441,0.6353381338968546,0.6294589856736881
7.9416465,2.405731201,-1.611374912,0.6121075799930562,0.613103965960778
7.941649,2.336984158,-1.595912732,0.6072819954269678,0.596292305066187
7.9416515,2.2269485,-1.607376176,0.5996372759087978,0.5790332311474311
7.941654,1.743915796,-1.658211793,0.567200999325148,0.5613382531388506
7.9416565,1.250370145,-1.660080933,0.5358703214135527,0.5432212318438981
7.941659,1.326080561,-1.658532704,0.5405616425790652,0.5246984352197522
7.9416615,1.198917866,-1.678199483,0.5327053897173356,0.505788577777881
7.941664,0.825004458,-1.706276525,0.5102598774896216,0.4865128451386945
7.9416665,0.229496315,-1.724815322,0.4764485540738296,0.466894906046576
7.941669,-0.207099959,-1.736404467,0.4530917970236482,0.4469609162448412
7.9416715,-0.634916544,-1.768566797,0.4313158027671898,0.42673952084206374
7.941674,-1.136952639,-1.773328263,0.40709293520669393,0.4062618652707726
7.9416765,-1.61850512,-1.785595848,0.38513761931980156,0.3855616294899173
7.941679,-3.233937263,-1.819121185,0.31977487245752595,0.36467510661371644
7.9416815,-4.166755199,-1.783596347,0.28721256635624204,0.3436413566888654
