Frequency,dB,Rad,Mag,Fit
5.0268335,5.508449554,-0.413850007,0.9847800360090413,0.9885004698763352
5.026836,5.436031342,-0.412411434,0.9766036096562954,0.9883399420335278
5.0268385,5.454325676,-0.413747675,0.9786627126051843,0.9881777396929642
5.026841,5.488497257,-0.406328508,0.9825205007758148,0.9880138357204612
5.0268435,5.551329136,-0.41864676,0.9896536137987567,0.9878482024227404
5.026846,5.52105093,-0.417758529,0.9862097789846862,0.9876808115334965
5.0268485,5.47805357,-0.405796674,0.9813398537012168,0.987511634199063
5.026851,5.571450233,-0.408781279,0.9919488304563081,0.9873406409636541
5.0268535,5.569344521,-0.427803773,0.9917083823876262,0.9871678017541765
5.026856,5.546602249,-0.418707679,0.9891151878755899,0.9869930858645273
5.0268585,5.497965813,-0.414220985,0.9835921380262869,0.9868164619397436
5.026861,5.554172993,-0.41040664,0.9899776904636893,0.9866378979590463
5.0268635,5.474988937,-0.417147566,0.9809936697027414,0.9864573612190133
5.026866,5.440083027,-0.422669831,0.977059269742356,0.9862748183159283
5.0268685,5.493573666,-0.416654415,0.9830948960204354,0.9860902351276635
5.026871,5.514918804,-0.4208193,0.98551377332139,0.9859035767950093
5.0268735,5.530865669,-0.420387768,0.987324789965016,0.9857148077024436
5.026876,5.576225281,-0.42366026,0.9924943019835132,0.9855238914583085
5.0268785,5.455648422,-0.422066591,0.9788117613286534,0.9853307908743824
5.026881,5.529850006,-0.4289982,0.9872093463348436,0.9851354679447534
5.0268835,5.486810684,-0.421375801,0.9823297394668464,0.9849378838243898
5.026886,5.537833691,-0.418169221,0.9881171625843128,0.9847379988063423
5.0268885,5.550020218,-0.422772129,0.9895044894275522,0.9845357722989407
5.026891,5.624157429,-0.420558843,0.9979864149490537,0.9843311628019256
5.0268935,5.557764053,-0.42216343,0.9903870675605089,0.984124127881897
5.026896,5.491158962,-0.42450082,0.9828216306056222,0.9839146241469903
5.0268985,5.550916195,-0.420448388,0.9896065652112497,0.983702607220749
5.026901,5.515405178,-0.427414485,0.9855689595736237,0.9834880317151649
5.0269035,5.510455608,-0.427146271,0.9850075026427515,0.9832708512027777
5.026906,5.490871429,-0.432621831,0.98278909634761,0.9830510181882703
5.0269085,5.487546444,-0.43710443,0.9824129536880309,0.9828284840783624
5.026911,5.43122673,-0.433541487,0.9760635493852091,0.9826031991515161
5.0269135,5.393664837,-0.437450641,0.9718517027410074,0.9823751125262595
5.026916,5.427606583,-0.428181542,0.9756568256728008,0.9821441721285553
5.0269185,5.546840191,-0.431134455,0.9891422841523673,0.9819103246580964
5.026921,5.498894215,-0.441269348,0.983697276100855,0.9816735155534909
5.0269235,5.500464439,-0.443255234,0.9838751237091163,0.9814336889562916
5.026926,5.506772518,-0.429027528,0.9845899170669417,0.9811907876738313
5.0269285,5.470632553,-0.437237322,0.980501778396087,0.9809447531407239
5.026931,5.455891132,-0.429960667,0.9788391126687807,0.9806955253795172
5.0269335,5.460299969,-0.437822784,0.9793360839310022,0.9804430429591291
5.026936,5.510818958,-0.442370432,0.9850487085499217,0.9801872429527674
5.0269385,5.506234169,-0.436852362,0.9845288943515468,0.9799280608939681
5.026941,5.453683376,-0.440214336,0.978590345600128,0.979665430731222
5.0269435,5.490825176,-0.445170646,0.9827838629374543,0.9793992847810393
5.026946,5.459728241,-0.443802513,0.9792716235870615,0.9791295536793964
5.0269485,5.506669521,-0.444697335,0.9845782419005904,0.9788561663314979
5.026951,5.46868515,-0.450924805,0.9802819715426674,0.9785790498596901
5.0269535,5.54653883,-0.453104868,0.9891079659939277,0.9782981295500474
5.026956,5.383123398,-0.450710287,0.9706729517154452,0.9780133287960815
5.0269585,5.398732185,-0.454485451,0.9724188464424567,0.9777245690414668
5.026961,5.478899956,-0.45663339,0.9814354838343836,0.977431769720226
5.0269635,5.417555809,-0.448701265,0.9745285089035569,0.9771348481948858
5.026966,5.448429108,-0.455272215,0.9779985557795937,0.9768337196924161
5.0269685,5.438946724,-0.460060013,0.9769314575311303,0.976528297237861
5.026971,5.389716625,-0.446715246,0.971410043363977,0.9762184915855713
5.0269735,5.451901436,-0.451243685,0.9783896050320166,0.9759042111478233
5.026976,5.406447887,-0.451193684,0.9732830328136614,0.9755853619213944
5.0269785,5.466628075,-0.454421102,0.9800498393311705,0.9752618474103121
5.026981,5.417743206,-0.456526464,0.9745495344630158,0.9749335685468906
5.0269835,5.465411186,-0.456522037,0.9799125444333131,0.9746004236092732
5.026986,5.438732147,-0.458364878,0.9769073236265107,0.9742623081360141
5.0269885,5.431873798,-0.458379259,0.9761362653695116,0.9739191148374682
5.026991,5.405859947,-0.46782366,0.9732171543966356,0.9735707335038473
5.0269935,5.373999119,-0.469569362,0.9696538228782012,0.9732170509098033
5.026996,5.441624165,-0.459178374,0.977232644816771,0.9728579507153882
5.0269985,5.406635284,-0.467160666,0.9733040315018371,0.9724933133631029
5.027001,5.419151306,-0.471321789,0.9747075349090117,0.9721230159716568
5.0270035,5.425429821,-0.466201795,0.975412347939878,0.9717469322243147
5.027006,5.388916492,-0.469622026,0.9713205624396567,0.9713649322542416
5.0270085,5.382491589,-0.469032236,0.9706023478247503,0.9709768825247239
5.027011,5.398863316,-0.470532894,0.972433527174496,0.9705826457048365
5.0270135,5.374177933,-0.468177361,0.9696737850778911,0.9701820805402235
5.027016,5.411007404,-0.479367298,0.9737940760886983,0.9697750417187733
5.0270185,5.324096203,-0.478364518,0.9640988575174267,0.9693613797309605
5.027021,5.449553013,-0.479669634,0.9781251114496955,0.9689409407244659
5.0270235,5.404160023,-0.48119436,0.973026703747847,0.9685135663537183
5.027026,5.305999756,-0.476136618,0.962092315567241,0.9680790936218542
5.0270285,5.4395051,-0.477997668,0.9769942619917354,0.9676373547178019
5.027031,5.340332508,-0.48193645,0.9659027075686285,0.9671881768459624
5.0270335,5.315266132,-0.483372526,0.9631192531249597,0.9667313820490738
5.027036,5.326747417,-0.473422524,0.964393176536717,0.966266787023791
5.0270385,5.350660801,-0.490810336,0.9670519346703025,0.9657942029286367
5.027041,5.403575897,-0.488825915,0.9729612699110128,0.9653134351839733
5.0270435,5.288300037,-0.490150538,0.960133802864729,0.9648242832634409
5.027046,5.232939243,-0.48674532,0.954033709551562,0.9643265404775232
5.0270485,5.381482124,-0.49338508,0.970489551990697,0.9638199937462028
5.027051,5.297419548,-0.494640228,0.9611423983322881,0.9633044233637558
5.0270535,5.305966854,-0.489086871,0.9620886711850611,0.9627796027526204
5.027056,5.333340168,-0.493427258,0.9651254466755315,0.9622452982068955
5.0270585,5.27177906,-0.496452875,0.9583093181864724,0.9617012686247884
5.027061,5.368731976,-0.4996501,0.969066000866802,0.9611472652294764
5.0270635,5.247982502,-0.501884359,0.9556874505064102,0.9605830312778139
5.027066,5.300870895,-0.512648223,0.9615243851191496,0.9600083017562978
5.0270685,5.262388706,-0.505125825,0.9572738455393769,0.9594228030634446
5.027071,5.260119438,-0.506994865,0.9570237816711832,0.9588262526791833
5.0270735,5.284977913,-0.507195368,0.9597666471932452,0.9582183588174321
5.027076,5.282029152,-0.511162779,0.959440872605566,0.9575988200652861
5.0270785,5.336794853,-0.516547091,0.9655093874917329,0.9569673250049328
5.027081,5.318506241,-0.516856184,0.9634785938034015,0.9563235518187134
5.0270835,5.268497467,-0.525141112,0.9579473302617472,0.9556671678762679
5.027086,5.20586586,-0.519547875,0.9510646747949759,0.9549978293028492
5.0270885,5.239766121,-0.52141758,0.9547838494031721,0.954315180527846
5.027091,5.251931667,-0.525116744,0.9561220663843061,0.9536188538122532
5.0270935,5.221299171,-0.533969524,0.9527560530460882,0.9529084687555113
5.027096,5.216052532,-0.531101899,0.9521807224989776,0.9521836317768595
5.0270985,5.209588051,-0.541986471,0.951472324804577,0.9514439355749591
5.027101,5.169688702,-0.531614624,0.9471116815183462,0.9506889585608225
5.0271035,5.23936367,-0.536135041,0.9547396115842335,0.949918264264191
5.027106,5.108146667,-0.542832724,0.9404248389788679,0.9491314007117096
5.0271085,5.182665348,-0.536797702,0.948527715905934,0.9483278997754006
5.027111,5.210286617,-0.542456286,0.951548850407881,0.9475072764898722
5.0271135,5.145338535,-0.54773051,0.9444602511981719,0.9466690283365885
5.027116,5.178488255,-0.547580009,0.9480716732776141,0.9458126344931366
5.0271185,5.145006657,-0.550149926,0.9444241651316682,0.944937555047466
5.027121,5.18926096,-0.541507136,0.9492482519630976,0.9440432301705503
5.0271235,5.1673913,-0.549988871,0.9468612053291398,0.9431290792514757
5.027126,5.158784389,-0.565344358,0.9459234184043416,0.9421944999881976
5.0271285,5.076120377,-0.554802202,0.9369637241735153,0.9412388674334548
5.027131,5.076125145,-0.554301394,0.9369642385070435,0.9402615329930647
5.0271335,5.135615349,-0.560979704,0.9434035920568126,0.9392618233739938
5.027136,5.100933552,-0.557705414,0.9396441962384754,0.9382390394794367
5.0271385,5.089801311,-0.558909096,0.9384406758494399,0.9371924552476044
5.027141,5.123854637,-0.570621345,0.9421270860908706,0.9361213164333769
5.0271435,5.040200233,-0.577585778,0.9330969496829206,0.9350248393239441
5.027146,5.04516983,-0.572912663,0.9336309701231736,0.9339022093924044
5.0271485,5.08890152,-0.577664474,0.9383434656874211,0.9327525798801031
5.027151,5.000127792,-0.575571896,0.9288020123147205,0.9315750703060354
5.0271535,5.012502193,-0.58187886,0.9301261782855387,0.9303687648988465
5.027156,5.022495747,-0.587006444,0.9311969512247156,0.9291327109470816
5.0271585,5.000603676,-0.584309394,0.9288529010715098,0.9278659170630928
5.027161,4.977611065,-0.585966946,0.9263973654525767,0.9265673513552702
5.0271635,4.959930897,-0.593595238,0.9245135972469977,0.9252359395062577
5.027166,4.914055347,-0.608357739,0.9196435419098996,0.923870562744767
5.0271685,4.910242558,-0.59496843,0.919239940500396,0.9224700557144773
5.027171,5.010372162,-0.607331556,0.9298981124485748,0.921033204227065
5.0271735,5.005591869,-0.595552461,0.9293864823634824,0.9195587428957067
5.027176,4.88958168,-0.61158083,0.917055969171388,0.9180453526418352
5.0271785,4.938537598,-0.603470572,0.922239327185708,0.916491658068025
5.027181,4.881086826,-0.615676438,0.9161595211764979,0.9148962246894833
5.0271835,4.821918964,-0.625135787,0.9099398945792094,0.9132575560162277
5.027186,4.839107513,-0.623041144,0.9117423619034789,0.9115740904770041
5.0271885,4.898306847,-0.627709666,0.9179776348824898,0.909844198179794
5.027191,4.777698517,-0.631698748,0.9053191018792205,0.90806617749068
5.0271935,4.774765968,-0.636335245,0.9050134976621949,0.9062382514333526
5.027196,4.807378292,-0.637959773,0.9084178779018602,0.9043585638901832
5.0271985,4.722564697,-0.652582325,0.8995907743123248,0.9024251755977943
5.027201,4.746180058,-0.658647275,0.9020399266131007,0.900436059925436
5.0272035,4.594229698,-0.670206925,0.8863969294600615,0.898389098424579
5.027206,4.685823441,-0.663006404,0.8957935480409313,0.8962820761376641
5.0272085,4.686168194,-0.672919621,0.8958291038279466,0.8941126766526858
5.027211,4.59725523,-0.671420595,0.8867057394400025,0.8918784768953008
5.0272135,4.578383923,-0.677234741,0.8847813387889143,0.8895769416334259
5.027216,4.602119446,-0.684694389,0.88720244574822,0.8872054176959342
5.0272185,4.598314762,-0.687061273,0.8868139091782972,0.8847611278797913
5.027221,4.548328876,-0.676548178,0.8817250956663114,0.8822411645357776
5.0272235,4.508066654,-0.690011856,0.8776474407708947,0.8796424828173871
5.027226,4.471214294,-0.699622272,0.8739316598065053,0.8769618935781567
5.0272285,4.465398312,-0.699681993,0.8733466800624932,0.8741960559026777
5.027231,4.495400906,-0.702618927,0.8763685895525851,0.8713414692567146
5.0272335,4.42329216,-0.701671108,0.8691232462547949,0.868394465241126
5.027236,4.31905365,-0.720141196,0.8587553200499993,0.8653511989422521
5.0272385,4.350715637,-0.721975182,0.8618913852984458,0.8622076398501303
5.027241,4.323394775,-0.717196672,0.8591846250607547,0.8589595623537324
5.0272435,4.257932663,-0.740749069,0.8527336304705252,0.8556025357873825
5.027246,4.244082928,-0.733486096,0.8513750218979157,0.852131914026275
5.0272485,4.291549206,-0.739820891,0.8560403154228263,0.848542824624212
5.027251,4.186207294,-0.754184051,0.8457210158123762,0.8448301574907736
5.0272535,4.223631382,-0.743034994,0.8493727569134167,0.8409885531088749
5.027256,4.070315838,-0.756333422,0.8345119306195901,0.8370123902968111
5.0272585,4.087672234,-0.766400437,0.8361811436853649,0.832895773534419
5.027261,4.111840725,-0.772461259,0.8385110580048459,0.8286325198497307
5.0272635,3.964175224,-0.784368386,0.8243763408291558,0.824216145319935
5.027266,3.861904144,-0.775821969,0.8147267302735307,0.8196398512005133
5.0272685,3.830892801,-0.799700936,0.8118230875364835,0.8148965097368678
5.027271,3.802579403,-0.799383088,0.8091810958765924,0.8099786497159406
5.0272735,3.745441914,-0.809331726,0.8038756129931134,0.8048784418318017
5.027276,3.762992144,-0.815178962,0.8055015218199726,0.7995876839567609
5.0272785,3.643603563,-0.842017035,0.7945055516520096,0.7940977864279272
5.027281,3.606481314,-0.843035294,0.79111719448549,0.788399757496437
5.0272835,3.433857441,-0.854891288,0.77554969272317,0.782484189072297
5.027286,3.488127232,-0.858920518,0.780410528216805,0.776341242997069
5.0272885,3.434263945,-0.858129159,0.7755859896878796,0.7699606380437591
5.027291,3.173980236,-0.882901218,0.7526893477995229,0.763331637923807
5.0272935,3.113332987,-0.895117338,0.747452170586053,0.7564430406126923
5.027296,3.120150805,-0.891904567,0.7480390987647652,0.74928316935825
5.0272985,2.994455814,-0.921545616,0.7372920460959544,0.7418398657924269
5.027301,2.949281693,-0.925161523,0.7334674454941652,0.7341004856301654
5.0273035,2.752649307,-0.931739132,0.7170496421646555,0.7260518975057045
5.027306,2.56471777,-0.944301928,0.7017018904515808,0.7176804855931359
5.0273085,2.652888298,-0.953754419,0.7088611467283578,0.7089721566804892
5.027311,2.418634176,-0.977490308,0.6899990087962778,0.6999123525564276
5.0273135,2.540186644,-0.959177081,0.6997229046016481,0.6904860685644421
5.027316,2.307961941,-0.98585563,0.6812630822781688,0.6806778793398082
5.0273185,2.192349195,-0.988895163,0.6722552736291428,0.6704719728298896
5.027321,2.037159681,-0.999903805,0.6603508513872316,0.6598521938088651
5.0273235,1.948443055,-1.02375401,0.6536404357008285,0.6488020982063384
5.027326,1.832581997,-1.036973942,0.64497942077336,0.6373050196717525
5.0273285,1.575357199,-1.032076722,0.6261589867119478,0.6253441499276851
5.027331,1.489315391,-1.036227724,0.6199869206024532,0.6129026344732474
5.0273335,1.421535611,-1.069071092,0.6151677202391942,0.5999636854264381
5.027336,1.146691799,-1.08740103,0.5960069828820462,0.5865107132234384
5.0273385,0.930470169,-1.088970431,0.581353466615558,0.5725274790362818
5.027341,0.746581435,-1.113816726,0.569175017814456,0.5579982697895272
5.0273435,0.288570046,-1.136984296,0.5399396993324759,0.5429080977045391
5.027346,-0.353277534,-1.163618038,0.5014791503372552,0.5272429263568217
5.0273485,-0.304087996,-1.148678237,0.5043271611694629,0.5109899253262865
5.027351,-0.582445085,-1.173763084,0.48842119719725957,0.49413775575863583
5.0273535,-0.758574009,-1.201701907,0.4786169309577158,0.47667688941853753
5.027356,-0.898606122,-1.192726388,0.47096263424697954,0.4585999647395483
5.0273585,-1.692165852,-1.222868046,0.4298416211037643,0.43990218447914564
5.027361,-2.37574935,-1.250607798,0.39730981199666654,0.42058176200265357
5.0273635,-2.51290679,-1.250357993,0.39108523375526577,0.40064042714476494
5.027366,-3.036385775,-1.275815683,0.36821160260895625,0.38008400939238934
