Frequency,dB,Rad,Mag,Fit
4.7641505,1.69157362,-0.708157903,0.6383495899502758,0.5700768549899188
4.764153,0.891892731,-0.7620477,0.5822031345078417,0.5345553669424545
4.7641555,0.176753923,-0.799092337,0.536188628102098,0.4963864459354926
4.764158,-0.913238525,-0.853287133,0.47295299117788236,0.45560457350234834
4.7641605,-2.163478613,-0.889167436,0.4095490964209914,0.412335863630097
4.764163,-4.488674164,-0.923698582,0.31336190198421676,0.3668312630133406
4.7641655,-6.020614624,-0.925018711,0.2626934060411176,0.3195181692396118
4.764168,-8.624150276,-0.866592086,0.1946580591697481,0.2710950213632293
4.7641705,-11.10619545,-0.739445186,0.14627500790250197,0.222735399222906
4.764173,-15.168616295,-0.217617445,0.09163240557233054,0.1765868765983426
4.7641755,-15.830479622,0.261754613,0.08490942925492011,0.13702779799569528
4.764178,-13.200296402,0.721413588,0.1149383829038122,0.11289861065431034
4.7641805,-10.75293541,0.914098819,0.15234672837528931,0.11489714056707
4.764183,-8.282449722,1.033986608,0.2024684772816522,0.1414280772443482
4.7641855,-6.872035027,1.059157741,0.2381651163412077,0.1810358378847779
4.764188,-5.68483448,1.083333518,0.2730474837914555,0.22571694419247476
4.7641905,-4.513525963,1.080363028,0.31246660200760656,0.2716815721430432
4.764193,-3.543856382,1.073311843,0.34937118557848496,0.317115479203041
4.7641955,-2.754368305,1.058134555,0.38261455547514345,0.36107044774049973
4.764198,-1.964595556,1.042194737,0.4190348320290978,0.40302323221737507
4.7642005,-1.514921665,1.029416823,0.44129989030697375,0.4426890247474646
4.764203,-0.973750412,1.005971951,0.46966952575838433,0.47993170989119016
4.7642055,-0.4518013,0.989367008,0.4987579574844884,0.5147140788101051
4.764208,-0.085383743,0.964661129,0.5202483549133876,0.5470664974457493
4.7642105,0.360928029,0.944340278,0.5476792716029313,0.5770653162285304
4.764213,0.749450564,0.923181197,0.5727332950437929,0.6048171945357276
4.7642155,1.129759669,0.895076791,0.5983673472900067,0.63044746825408
4.764218,1.311252236,0.886360132,0.6110018349998211,0.6540915066933114
4.7642205,1.623114586,0.864108489,0.6333381250643751,0.6758883694890249
4.764223,1.989175916,0.840001621,0.6606001965095099,0.6959762558457949
4.7642255,2.114224911,0.830132945,0.670179514117844,0.7144893464197966
4.764228,2.384070635,0.80665911,0.6913268659195868,0.7315557145015981
4.7642305,2.582266331,0.789047693,0.7072829994034412,0.7472960449513724
4.764233,2.766079426,0.772683433,0.7224102078486342,0.7618229511191209
4.7642355,2.895696402,0.755870098,0.7332713602122601,0.7752407241832487
4.764238,3.092087746,0.733347213,0.7500397666765577,0.7876453863634242
4.7642405,3.212477446,0.722566004,0.7605079792757655,0.79912494992881
4.764243,3.397194147,0.694829581,0.7768543646337591,0.8097598084826997
4.7642455,3.550735712,0.681165168,0.7907090114658755,0.819623206430718
4.764248,3.704010248,0.66239361,0.8047860043062907,0.8287817476072031
4.7642505,3.807040215,0.643908543,0.8143890271983617,0.837295915643153
4.764253,3.891149998,0.634253718,0.8223134668143872,0.8452205872217139
4.7642555,3.942668676,0.623643618,0.8272053537352382,0.85260552593017
4.764258,4.046936035,0.611961795,0.8371951514576489,0.8594958490448205
4.7642605,4.126564503,0.594237992,0.8449054818871401,0.865932462986372
4.764263,4.233475208,0.579945605,0.8553693082288458,0.8719524655570979
4.7642655,4.305835247,0.567303446,0.8625249469465346,0.8775895147051959
4.764268,4.369655132,0.559931617,0.8688857192505188,0.8828741646516027
4.7642705,4.428530216,0.544303721,0.8747952446096008,0.8878341708932992
4.764273,4.486514091,0.53770261,0.8806545987183922,0.8924947660439172
4.7642755,4.556017399,0.523676174,0.8877297465223299,0.8968789086153015
4.764278,4.617213726,0.50893844,0.8940063201651027,0.901007506979975
4.7642805,4.683733463,0.499799636,0.9008792333838493,0.9048996206922555
4.764283,4.72334528,0.487068328,0.9049970566654515,0.908572641277078
4.7642855,4.739408493,0.483010536,0.9066722576523415,0.9120424544749044
4.764288,4.810749054,0.46900677,0.9141497723501186,0.9153235857923108
4.7642905,4.849679947,0.461883113,0.9182562650020287,0.9184293310613794
4.764293,4.882772923,0.452889086,0.9217614666285686,0.9213718735549308
4.7642955,4.934020042,0.441882241,0.9272159736501769,0.9241623890830339
4.764298,4.964354515,0.434989481,0.9304598301568773,0.9268111403205086
4.7643005,4.9956007,0.429572411,0.9338130475494373,0.9293275615256117
4.764303,5.008563519,0.419540883,0.9352077102900361,0.9317203346683208
4.7643055,5.046007633,0.411413714,0.939248011742852,0.933997457886307
4.764308,5.070595264,0.404196514,0.9419105600745379,0.9361663070873737
4.7643105,5.111584187,0.395389241,0.946365963067316,0.9382336914285412
4.764313,5.134231567,0.3872912,0.9488367146363013,0.9402059033223384
4.7643155,5.148341656,0.383022519,0.9503793373696918,0.9420887635502466
4.764318,5.164766788,0.378260721,0.9521782175631595,0.9438876619949584
4.7643205,5.195069313,0.367173548,0.955505889749374,0.9456075944603066
4.764323,5.217927456,0.362030518,0.9580237497910367,0.9472531959738981
4.7643255,5.234745502,0.357333667,0.9598805194191317,0.9488287709461086
4.764328,5.238294601,0.350147027,0.9602728116572513,0.9503383205050728
4.7643305,5.259169102,0.346306649,0.9625833777478954,0.9517855672966997
4.764333,5.275921345,0.341823717,0.9644416780107068,0.9531739780066951
4.7643355,5.268582821,0.334690606,0.9636271858067588,0.9545067838337432
4.764338,5.298367023,0.333319677,0.9669371669780258,0.9557869991187494
4.7643405,5.299460888,0.326187865,0.9670589467118388,0.9570174383100255
4.764343,5.310939312,0.323412452,0.9683377622233207,0.9582007314343021
4.7643455,5.323180199,0.316043818,0.9697033873795108,0.9593393382103514
4.764348,5.346296787,0.312239692,0.972287588922001,0.9604355609426152
4.7643505,5.357391357,0.307722405,0.9735302946597608,0.9614915563089931
4.764353,5.387982845,0.302837002,0.9769650893060279,0.9625093461480556
4.7643555,5.38805151,0.30143628,0.9769728125877886,0.9634908273397031
4.764358,5.375349045,0.294831008,0.975545107013069,0.9644377808637037
4.7643605,5.413678169,0.291112802,0.9798595081547985,0.9653518801123046
4.764363,5.394336224,0.291506351,0.9776799614021171,0.9662346985232437
4.7643655,5.394237518,0.285303016,0.9776688511607985,0.9670877165994537
4.764368,5.409076214,0.283803623,0.9793404968373767,0.9679123283643425
4.7643705,5.432522297,0.279262368,0.9819876312170716,0.9687098473074847
4.764373,5.446299553,0.274718266,0.9835464617932704,0.9694815118638429
4.7643755,5.460694313,0.269532325,0.9851778034288864,0.9702284904675853
4.764378,5.453361988,0.266485553,0.9843465016253735,0.9709518862173292
4.7643805,5.444568157,0.264680662,0.9833504267562233,0.9716527411861651
4.764383,5.43187809,0.259066851,0.981914802770739,0.9723320404066557
4.7643855,5.471509457,0.257153037,0.9864052512078412,0.972990715558438
4.764388,5.480116367,0.25483885,0.9873831716415755,0.9736296483818823
4.7643905,5.493411064,0.253858008,0.9888956259650267,0.9742496738438821
4.764393,5.473935604,0.249053649,0.9866808128948711,0.9748515830716098
4.7643955,5.485742569,0.246362807,0.9880229468361218,0.9754361260764401
4.764398,5.491926193,0.244066547,0.9887265866387365,0.9760040142836139
4.7644005,5.501330376,0.241306446,0.9897976572496464,0.97655592288338
4.764403,5.497470379,0.24083252,0.9893578903018329,0.9770924930177383
4.7644055,5.508980274,0.235502636,0.990669782821168,0.9776143338156801
4.764408,5.536060333,0.234764341,0.9937632206569196,0.9781220242888874
4.7644105,5.512593746,0.232011498,0.9910820033757392,0.9786161150975851
4.764413,5.499707222,0.227983068,0.9896127085582958,0.9790971301990964
4.7644155,5.522395134,0.224205906,0.9922009977997778,0.9795655683845125
4.764418,5.507585526,0.221621375,0.9905107175066362,0.9800219047144658
4.7644205,5.530544758,0.222035863,0.9931323773135098,0.9804665918604939
4.764423,5.522549629,0.21823951,0.9922186461309019,0.9809000613591318
4.7644255,5.560957432,0.213044731,0.9966158144625482,0.9813227247851279
4.764428,5.501683712,0.217017186,0.9898379223546734,0.981734974849647
4.7644305,5.54962492,0.209911955,0.9953163740386055,0.9821371864288686
4.764433,5.530081272,0.211652331,0.9930793843914992,0.9825297175280819
4.7644355,5.552022457,0.210737418,0.9955911458012565,0.9829129101850242
4.764438,5.544277668,0.207818328,0.994703820830219,0.9832870913187722
4.7644405,5.54295063,0.205894826,0.9945518606979833,0.9836525735252734
4.764443,5.52278614,0.205175556,0.992245663952793,0.9840096558252175
4.7644455,5.546292782,0.205578027,0.9949346174682743,0.9843586243667166
4.764448,5.56770134,0.197072023,0.9973899084835308,0.9846997530859944
4.7644505,5.550037861,0.197765827,0.9953636940859529,0.9850333043289202
4.764453,5.555411816,0.19637539,0.9959797155862068,0.9853595294360044
4.7644555,5.558674335,0.195196159,0.996353887169531,0.985678669293393
4.764458,5.56153059,0.192975948,0.9966815805726149,0.985990954851439
4.7644605,5.574362755,0.191981757,0.9981551238796572,0.9862966076146138
4.764463,5.574221611,0.188712011,0.9981389041867971,0.9865958401024361
4.7644655,5.559475422,0.187997219,0.9964457836807298,0.98688885628491
4.764468,5.560538769,0.188901794,0.9965677783800546,0.9871758519934501
4.7644705,5.567428112,0.185889493,0.9973585345454393,0.9874570153089605
4.764473,5.576272488,0.183775509,0.9983746085184771,0.987732526928495
4.7644755,5.571522236,0.184317512,0.9978287537371741,0.9880025605118464
4.764478,5.583315849,0.18126999,0.9991845157269622,0.9882672830093913
4.7644805,5.585359573,0.181516882,0.9994196439313806,0.988526854971794
4.764483,5.587096214,0.178434173,0.9996194860573364,0.9887814308440532
4.7644855,5.572454453,0.177177594,0.9979358519026537,0.9890311592430158
4.764488,5.597586632,0.174312482,1.0008275098463444,0.9892761832207092
4.7644905,5.603314877,0.1742989,1.001487761847333,0.9895166405138023
4.764493,5.576684475,0.171590066,0.9984219643026152,0.9897526637801045
4.7644955,5.595509529,0.172814271,1.0005882052535224,0.9899843808228675
4.764498,5.573414326,0.169112627,0.9980461393515953,0.9902119148035999
4.7645005,5.604030609,0.167307087,1.0015702895332788,0.9904353844440639
4.764503,5.596666813,0.166908062,1.0007215297504044,0.9906549042181539
4.7645055,5.599873066,0.165239492,1.0010909977966527,0.9908705845337754
4.764508,5.598735809,0.167016103,1.0009599319803766,0.9910825319064348
4.7645105,5.594229221,0.164496969,1.0004407285151427,0.9912908491234944
4.764513,5.612033844,0.163286845,1.0024935681807103,0.9914956354007457
4.7645155,5.57868576,0.16154835,0.9986520336671181,0.991696986531276
4.764518,5.618186951,0.161076521,1.0032039888558646,0.9918949950271312
4.7645205,5.597545147,0.157844043,1.00082272976833,0.9920897502541732
4.764523,5.577458858,0.158288342,0.9985109817198834,0.992281338560497
4.7645255,5.595592499,0.159910307,1.0005977631921286,0.9924698433988257
4.764528,5.619785786,0.158730859,1.0033886683012427,0.9926553454428132
4.7645305,5.609324455,0.158533918,1.0021809091924052,0.9928379226985619
4.764533,5.589307785,0.154774317,0.9998740380982374,0.993017650610308
4.7645355,5.618958473,0.155295481,1.0032931021598637,0.9931946021615489
4.764538,5.619724274,0.154164204,1.0033815624977167,0.993368847971472
4.7645405,5.595803261,0.153452091,1.0006220428633148,0.9935404563869904
4.764543,5.612138271,0.153816062,1.0025056208350172,0.9937094935706113
4.7645455,5.616968155,0.150005378,1.0030632300758637,0.9938760235843542
4.764548,5.627013206,0.151499378,1.0042239229015972,0.9940401084699187
4.7645505,5.634516716,0.147820621,1.0050918201730301,0.9942018083253527
4.764553,5.621477604,0.146611246,1.0035841251184583,0.994361181378051
4.7645555,5.63379097,0.147454086,1.0050078436403689,0.9945182840551221
4.764558,5.630548954,0.146714094,1.004632793570892,0.9946731710501263
4.7645605,5.625987053,0.144621565,1.0041052906640853,0.9948258953872036
4.764563,5.634735107,0.144563558,1.005117091708402,0.9949765084823897
4.7645655,5.622944832,0.140632399,1.0037536657370894,0.995125060202309
4.764568,5.598071575,0.140382378,1.0008833887331647,0.995271598920372
4.7645705,5.609082699,0.144631269,1.0021530156908467,0.9954161715706022
4.764573,5.624707222,0.141900763,1.0039573506763138,0.9955588236992534
4.7645755,5.625867844,0.138419853,1.0040915099725052,0.9956995995140212
4.764578,5.619167328,0.141606783,1.0033172269540833,0.9958385419317117
4.7645805,5.60675478,0.139186844,1.00188446306757,0.9959756926234532
4.764583,5.62996769,0.140807419,1.0045655653004961,0.9961110920582967
4.7645855,5.610032558,0.136485266,1.0022626136884465,0.996244779544995
4.764588,5.632480621,0.136935307,1.0048562400915673,0.9963767932720865
4.7645905,5.607398987,0.137018515,1.001958772660056,0.9965071703463688
4.764593,5.633889675,0.132935872,1.0050192644466402,0.9966359468298285
4.7645955,5.607491493,0.133761352,1.0019694437249274,0.996763157775149
4.764598,5.61997509,0.132051145,1.0034105368220587,0.9968888372595887
4.7646005,5.622508526,0.132941623,1.0037032468662528,0.9970130184179707
4.764603,5.632104874,0.132975919,1.0048127714813593,0.9971357334739412
4.7646055,5.609777927,0.131324085,1.0022332323122722,0.9972570137702295
4.764608,5.622780323,0.134190246,1.0037346550248933,0.9973768897976965
4.7646105,5.622088909,0.129088253,1.0036547589404756,0.9974953912232645
4.764613,5.622850418,0.126653242,1.0037427551812925,0.9976125469167794
4.7646155,5.629063129,0.131993504,1.0044609538495526,0.9977283849768501
4.764618,5.623655796,0.128649714,1.0038358291029787,0.9978429327557126
4.7646205,5.613596916,0.127080713,1.002673988459187,0.997956216883196
4.764623,5.646646023,0.128102484,1.006496349099509,0.9980682632895964
4.7646255,5.647929192,0.126104756,1.0066450500811577,0.9981790972280924
4.764628,5.633874893,0.125466479,1.0050175540654651,0.9982887432959386
4.7646305,5.626502514,0.124458764,1.004164880699973,0.9983972254550756
4.764633,5.636378288,0.125438033,1.0053072559413017,0.9985045670519453
4.7646355,5.622642994,0.125083034,1.0037187855178529,0.9986107908365845
4.764638,5.630141735,0.123459138,1.0045856946565896,0.9987159189810291
4.7646405,5.618244648,0.122683859,1.0032106527734599,0.9988199730970522
4.764643,5.610531807,0.123499393,1.0023202235602235,0.998922974253304
4.7646455,5.63105154,0.122725387,1.0046909256686134,0.9990249429916608
4.764648,5.630422115,0.121268438,1.0046181231463507,0.9991258993433533
4.7646505,5.61933279,0.121219969,1.0033363398444315,0.999225862844165
4.764653,5.628566742,0.119005051,1.0044035518869046,0.9993248525492824
4.7646555,5.641345501,0.118637252,1.0058823269579538,0.9994228870475811
4.764658,5.639294147,0.120286739,1.005644794916889,0.9995199844754251
4.7646605,5.625554085,0.117808701,1.0040552399908274,0.9996161625299826
4.764663,5.6414814,0.116520164,1.0058980650662468,0.9997114384820868
4.7646655,5.597401619,0.119267372,1.0008061920382958,0.999805829188689
4.764668,5.627268791,0.11753988,1.0042534729371473,0.9998993511047225
4.7646705,5.623961449,0.117042817,1.0038711543078862,0.9999920202948934
4.764673,5.632559776,0.114881396,1.0048653974446333,1.0000838524447468
4.7646755,5.632906914,0.117652432,1.004905558435566,1.0001748628715248
4.764678,5.643033504,0.114326576,1.0060778276439903,1.0002650665346278
4.7646805,5.648890018,0.114516717,1.0067564104915703,1.000354478045732
4.764683,5.621230125,0.114124093,1.0035555313338431,1.000443111678569
4.7646855,5.648207664,0.11223091,1.0066773239144349,1.0005309813783854
4.764688,5.637814045,0.114235263,1.0054734445863323,1.0006181007710917
4.7646905,5.638507843,0.113654353,1.005553761439924,1.000704483172145
4.764693,5.635829926,0.111774635,1.0052437903759746,1.0007901415949918
4.7646955,5.61828804,0.113460233,1.0032156645140178,1.0008750887595377
4.764698,5.629942417,0.109133062,1.0045626423588454,1.0009593371000491
4.7647005,5.620439053,0.111744725,1.003464136144205,1.001042898772948
4.764703,5.624773026,0.111554117,1.00396495665135,1.0011257856643307
4.7647055,5.613981247,0.110099016,1.0027183555002697,1.0012080093972484
4.764708,5.637163162,0.10909036,1.0053981015783902,1.0012895813387577
4.7647105,5.618756294,0.108719241,1.0032697490614717,1.0013705126067514
4.764713,5.646240711,0.107800275,1.0064493837859523,1.0014508140766025
4.7647155,5.638474941,0.106633944,1.0055499524268492,1.0015304963874614
4.764718,5.629140377,0.108819151,1.0044698870674533,1.0016095699486391
4.7647205,5.630983829,0.106670196,1.0046830936139888,1.0016880449455154
4.764723,5.651175976,0.105848935,1.0070214041577845,1.0017659313454026
4.7647255,5.628277302,0.108473522,1.004370082693479,1.0018432389032046
4.764728,5.635661125,0.104041024,1.0052242547250159,1.001919977166904
4.7647305,5.640538692,0.108348187,1.0057888975848288,1.0019961554828811
4.764733,5.628389835,0.106069778,1.0043830952362804,1.0020717830010757
4.7647355,5.616772652,0.106965374,1.0030406532677398,1.0021468686799921
4.764738,5.64305687,0.107774151,1.0060805341078207,1.002221421291582
4.7647405,5.620551109,0.10304704,1.0034770818420258,1.002295449425851
4.764743,5.640996456,0.101364172,1.0058419060964132,1.0023689614955886
4.7647455,5.643022537,0.103308521,1.0060765573482544,1.002441965740703
4.764748,5.638943195,0.102301081,1.0056041628185357,1.0025144702325524
4.7647505,5.638151646,0.103504938,1.0055125258378106,1.0025864828781281
4.764753,5.614898205,0.100963325,1.0028242167523054,1.0026580114241157
4.7647555,5.642861843,0.101875657,1.0060579445201443,1.0027290634608375
4.764758,5.626660824,0.10110974,1.0041831828886483,1.0027996464260807
4.7647605,5.635968208,0.100983049,1.0052597942896941,1.0028697676088434
4.764763,5.634791374,0.099909828,1.0051236028556694,1.002939434152847
4.7647655,5.646504402,0.100543411,1.0064799385919667,1.0030086530601965
4.764768,5.644866943,0.09990188,1.0062902154472322,1.0030774311946906
4.7647705,5.621269703,0.102228035,1.0035601041309847,1.0031457752851627
4.764773,5.644349575,0.100655871,1.00623027836848,1.0032136919287018
4.7647755,5.621629238,0.100636688,1.003601645350685,1.0032811875937815
4.764778,5.638125896,0.096665857,1.0055095449216074,1.0033482686233086
4.7647805,5.624194622,0.098347318,1.0038981036245744,1.003414941237579
4.764783,5.624890327,0.098794421,1.0039785150654554,1.00348121153718
4.7647855,5.626136303,0.095792989,1.004122544394956,1.0035470855056952
4.764788,5.645572662,0.09712174,1.0063719787443397,1.003612569012567
4.7647905,5.660251141,0.095758992,1.0080741070675352,1.0036776678156512
4.764793,5.644634724,0.09434145,1.0062633124363065,1.003742387563814
4.7647955,5.637462139,0.09587434,1.0054327089812147,1.0038067337994396
4.764798,5.644667149,0.09498169,1.0062670688907593,1.0038707119608683
4.7648005,5.63693285,0.098533432,1.0053714431487615,1.0039343273847694
4.764803,5.630949974,0.095431024,1.004679177667406,1.003997585308448
4.7648055,5.625874996,0.094480966,1.0040923367462422,1.0040604908720976
4.764808,5.649998188,0.093733891,1.0068848634733905,1.0041230491210056
4.7648105,5.657290459,0.094300495,1.0077305523620534,1.0041852650075977
4.764813,5.61618185,0.094248572,1.0029724301731202,1.0042471433936446
4.7648155,5.647090912,0.094541486,1.0065479029000608,1.0043086890521926
4.764818,5.663271904,0.093414312,1.0084247542287457,1.0043699066695533
4.7648205,5.650837421,0.091853899,1.0069821536605503,1.0044308008472187
4.764823,5.661673069,0.094095906,1.0082391478628379,1.0044913761037282
4.7648255,5.64162302,0.091991901,1.0059144659706165,1.0045516368764864
4.764828,5.633219242,0.092845877,1.0049416935695943,1.0046115875235344
4.7648305,5.612696648,0.092032747,1.002570069509535,1.004671232325295
4.764833,5.616705894,0.091900704,1.0030329441287342,1.0047305754861744
4.7648355,5.633356571,0.091322615,1.00495758241168,1.004789621136322
4.764838,5.644694805,0.092185845,1.006270272864966,1.004848373333149
4.7648405,5.628805637,0.090646505,1.0044311771845176,1.0049068360629025
4.764843,5.647325993,0.088590395,1.0065751451860532,1.004965013242186
4.7648455,5.644213676,0.090927469,1.0062145350624347,1.0050229087194393
4.764848,5.636564255,0.089373223,1.0053287800434527,1.0050805262763793
4.7648505,5.635941505,0.088258282,1.0052567038277904,1.00513786962941
4.764853,5.642773151,0.087492648,1.006047671670802,1.005194942430994
4.7648555,5.664484978,0.088863402,1.0085656009730704,1.0052517482710102
4.764858,5.646401405,0.0865164,1.006468003855983,1.00530829067798
4.7648605,5.640428543,0.089514495,1.0057761428822667,1.0053645731204603
4.764863,5.635183334,0.087827949,1.005168961149758,1.005420599008208
4.7648655,5.656136513,0.087159537,1.007596681285316,1.0054763716934094
4.764868,5.653544426,0.086126779,1.0072960340636314,1.0055318944718656
4.7648705,5.647434235,0.086143216,1.0065876890232754,1.0055871705841457
4.764873,5.645031452,0.086696321,1.006309274561686,1.0056422032167132
4.7648755,5.652814865,0.086527177,1.0072114309808682,1.005696995503027
4.764878,5.640559673,0.086933909,1.0057913270978927,1.0057515505246324
4.7648805,5.630453587,0.083884839,1.0046217632339145,1.0058058713121334
4.764883,5.656109333,0.087154751,1.007593528305473,1.0058599608463292
4.7648855,5.644983292,0.085604317,1.0063036949696897,1.0059138220591388
4.764888,5.643823624,0.08571483,1.0061693506085707,1.0059674578345932
4.7648905,5.654682159,0.084354313,1.00742798473848,1.0060208710097893
4.764893,5.623873234,0.085003267,1.0038609589165246,1.0060740643758188
4.7648955,5.640024662,0.085952093,1.0057293768689666,1.0061270406786782
4.764898,5.634079933,0.084292885,1.0050412788927576,1.0061798026201545
4.7649005,5.630297661,0.086504674,1.0046037287833796,1.006232352858713
4.764903,5.658027172,0.084344933,1.007816028889473,1.006284694010267
4.7649055,5.620578289,0.084315106,1.0034802219406103,1.0063368286491192
4.764908,5.644832134,0.083966007,1.006286182712834,1.0063887593086949
4.7649105,5.648267746,0.084435855,1.0066842873227537,1.0064404884823508
4.764913,5.624415874,0.080660367,1.0039236758228658,1.0064920186241466
4.7649155,5.653326511,0.082488385,1.0072707629433524,1.0065433521496008
4.764918,5.645653725,0.083234795,1.006381370978848,1.0065944914364273
4.7649205,5.618677616,0.08112875,1.0032606613452901,1.0066454388252561
4.764923,5.648837566,0.082248227,1.0067503309499226,1.0066961966203403
4.7649255,5.647234917,0.08064735,1.006564590785627,1.0067467670902595
4.764928,5.645642281,0.081577742,1.0063800450328249,1.0067971524685253
4.7649305,5.630236626,0.082109917,1.0045966695441177,1.0068473549543455
4.764933,5.649858475,0.081517597,1.0068686678066923,1.0068973767131981
4.7649355,5.621359348,0.084328821,1.0035704616894543,1.0069472198774772
4.764938,5.632193089,0.082394567,1.0048229765394994,1.0069968865471108
4.7649405,5.641843319,0.080489234,1.0059399791615995,1.007046378790164
4.764943,5.65845108,0.078530662,1.007865215756938,1.0070956986434254
4.7649455,5.64222002,0.082026294,1.0059836070257735,1.0071448481129879
4.764948,5.632500172,0.08020931,1.0048585019170428,1.0071938291748266
4.7649505,5.652711391,0.080964175,1.0071994322588982,1.0072426437752835
4.764953,5.644877434,0.078691924,1.006291430866431,1.0072912938317113
4.7649555,5.639710426,0.079282639,1.0056929924946578,1.0073397812329317
4.764958,5.632005692,0.080639577,1.004801297841299,1.0073881078397706
4.7649605,5.614373684,0.079518287,1.0027636603209906,1.0074362754855641
4.764963,5.648244858,0.079739953,1.0066816346342473,1.007484285976654
4.7649655,5.623972893,0.078833164,1.0038724769483454,1.0075321410928715
4.764968,5.656304836,0.078655414,1.0076162075913837,1.0075798425880134
4.7649705,5.651363373,0.078897928,1.0070431307550223,1.0076273921903234
4.764973,5.647337914,0.079342893,1.0065765266669424,1.0076747916028777
4.7649755,5.628314495,0.07604376,1.0043743834177594,1.007722042504133
4.764978,5.642156124,0.079175213,1.0059762067369364,1.0077691465482965
4.7649805,5.633696556,0.080357299,1.0049969194519663,1.0078161053657655
4.764983,5.628127575,0.078550877,1.0043527695534884,1.00786292056355
4.7649855,5.65007925,0.077542962,1.006894260378609,1.0079095937256795
4.764988,5.655891418,0.079836102,1.0075682497216358,1.0079561264136048
4.7649905,5.635613918,0.077186656,1.0052187914398008,1.0080025201665903
4.764993,5.650126457,0.074276936,1.0068997327698663,1.0080487765021002
4.7649955,5.653474331,0.07456767,1.0072879052324404,1.00809489691619
4.764998,5.654000759,0.073908346,1.0073489560457407,1.0081408828838108
4.7650005,5.641575813,0.077018594,1.0059089989341778,1.0081867358592698
4.765003,5.622887611,0.076366302,1.0037470532193495,1.008232457276519
4.7650055,5.622617722,0.075848467,1.0037158651555984,1.0082780485495182
4.765008,5.615990639,0.07444082,1.0029503510012174,1.0083235110725761
4.7650105,5.608764648,0.076053689,1.002116320551192,1.0083688462206837
4.765013,5.624989033,0.076380983,1.003989924290131,1.0084140553498397
4.7650155,5.627309322,0.074188286,1.004258159099898,1.0084591397973734
4.765018,5.637449741,0.078753785,1.0054312738552404,1.008504100882272
4.7650205,5.627588272,0.076266567,1.0042904116754612,1.0085489399054257
4.765023,5.630686283,0.07432335,1.0046486775290493,1.008593658150026
4.7650255,5.639511585,0.073876621,1.005669970015702,1.008638256881795
4.765028,5.620431423,0.076290203,1.0034632546653566,1.008682737349294
4.7650305,5.629380703,0.074393791,1.0044976796805036,1.0087271007842054
4.765033,5.623068333,0.073731687,1.0037679377884212,1.008771348401614
4.7650355,5.620958805,0.074939797,1.003524183890404,1.008815481400277
4.765038,5.657699585,0.074670027,1.0077780199787498,1.0088595009628947
4.7650405,5.642582417,0.075044509,1.0060255800488975,1.0089034082563728
4.765043,5.618461132,0.074242806,1.003235656747776,1.0089472044320942
4.7650455,5.659195423,0.072937333,1.0079515891274045,1.008990890626111
4.765048,5.637223721,0.071637144,1.0054051113515305,1.0090344679594843
4.7650505,5.643795967,0.072483438,1.0061661468398622,1.0090779375384678
4.765053,5.614869595,0.072565148,1.0028209136072292,1.0091213004547588
4.7650555,5.646147251,0.073646899,1.006438554468833,1.0091645577857344
4.765058,5.636384964,0.071900298,1.0053080286236749,1.0092077105946795
4.7650605,5.635656834,0.07064232,1.0052237581246224,1.0092507599310143
4.765063,5.639365673,0.072664733,1.0056530761694447,1.0092937068305115
4.7650655,5.648562431,0.07126297,1.0067184415434394,1.0093365523155333
4.765068,5.635639191,0.073450532,1.005221716290626,1.0093792973951792
4.7650705,5.647705555,0.072705313,1.0066191321625184,1.0094219430655873
4.765073,5.644949436,0.073489514,1.0062997725906453,1.0094644903100802
4.7650755,5.660810947,0.06939748,1.0081390795853662,1.0095069400993786
4.765078,5.647838593,0.071621814,1.0066345502287473,1.0095492933918004
4.7650805,5.63358736,0.068872325,1.0049842850577504,1.0095915511334541
4.765083,5.636629105,0.068552355,1.0053362859890131,1.009633714258428
4.7650855,5.628557205,0.070378226,1.0044024490647625,1.009675783688979
4.765088,5.647964001,0.070779947,1.0066490842537321,1.0097177603357292
4.7650905,5.668440342,0.071340543,1.0090249842580412,1.0097596450977855
4.765093,5.626929283,0.07059281,1.004214220144522,1.0098014388630083
4.7650955,5.633403778,0.071420737,1.0049630442772446,1.0098431425081227
4.765098,5.617388725,0.071327144,1.003111799483672,1.0098847568989051
4.7651005,5.646703243,0.068498584,1.0065029796132725,1.0099262828903497
4.765103,5.631073475,0.070049983,1.0046934628782949,1.0099677213268339
4.7651055,5.645961761,0.069683216,1.0064170618754535,1.0100090730422784
4.765108,5.642029285,0.067540924,1.0059615166948375,1.0100503388603053
4.7651105,5.630904198,0.070732435,1.0046738828645976,1.0100915195943947
4.765113,5.642494678,0.068489641,1.006015417908203,1.010132616048053
4.7651155,5.638610363,0.066826755,1.0055656301124842,1.010173629014901
4.765118,5.622831821,0.07042494,1.0037406061113858,1.0102145592789127
4.7651205,5.62985754,0.068464974,1.0045528259957144,1.0102554076144994
4.765123,5.643651962,0.067132711,1.0061494655601182,1.010296174786668
4.7651255,5.61772728,0.06863867,1.003150899120908,1.0103368615511594
4.765128,5.650853157,0.070210697,1.00698397798554,1.0103774686545868
4.7651305,5.653374672,0.067924361,1.0072763480133597,1.0104179968345701
4.765133,5.632713795,0.069049026,1.0048832159689631,1.0104584468198694
4.7651355,5.641057491,0.067134521,1.005848974085876,1.0104988193305269
4.765138,5.639945984,0.066958415,1.0057202668732341,1.0105391150779415
