Frequency,dB,Rad,Mag,Fit
6.5420105,1.798380017,-0.934639647,0.9595963847926197,1.0080466550906004
6.542013,1.801958799,-0.93484764,0.9599918415610659,1.0074389012166562
6.5420155,1.795576692,-0.938686187,0.9592867301006126,1.0067929964860047
6.542018,1.790069103,-0.938816482,0.9586786539484964,1.0061073540629482
6.5420205,1.782623649,-0.94380718,0.9578572367112231,1.005380318453195
6.542023,1.777635455,-0.943895863,0.9573073096205886,1.0046101624888455
6.5420255,1.763654828,-0.947130738,0.9557676871240647,1.003795084194992
6.542028,1.753712177,-0.949795963,0.9546742553509713,1.0029332035313472
6.5420305,1.75923574,-0.950981669,0.9552815484028822,1.0020225590122398
6.542033,1.74727273,-0.953047949,0.9539667520002456,1.001061104199149
6.5420355,1.745161533,-0.953674791,0.9537349085063405,1.0000467040660843
6.542038,1.732952714,-0.956870717,0.9523952878286812,0.9989771312367692
6.5420405,1.72808516,-0.9606062,0.951861717063633,0.9978500620934734
6.542043,1.717072487,-0.961529584,0.9506556345817665,0.9966630727580852
6.5420455,1.714300871,-0.964284625,0.9503523343858302,0.9954136349464012
6.542048,1.706653476,-0.967963648,0.9495159754703751,0.9940991117007497
6.5420505,1.690697193,-0.968565789,0.9477732826039867,0.9927167529977862
6.542053,1.679816842,-0.97171025,0.946586800804678,0.9912636912451639
6.5420555,1.682329774,-0.974282398,0.9468606993331244,0.9897369366667832
6.542058,1.67662859,-0.977497432,0.9462394093955057,0.9881333725872037
6.5420605,1.664327502,-0.979272163,0.9449002793344208,0.9864497506246482
6.542063,1.657989025,-0.980899421,0.9442109954306921,0.9846826858045777
6.5420655,1.64779067,-0.986123544,0.943103020489628,0.9828286516082081
6.542068,1.636531115,-0.987119367,0.9418812641618669,0.9808839749723051
6.5420705,1.625071645,-0.988676118,0.9406394405082553,0.9788448312645011
6.542073,1.624433756,-0.992279841,0.940570362780488,0.9767072392470397
6.5420755,1.608480692,-0.996917003,0.9388444361689872,0.9744670560698001
6.542078,1.595241904,-0.99932763,0.9374145659203371,0.9721199723134258
6.5420805,1.587875366,-1.002340464,0.9366198778865615,0.9696615071222376
6.542083,1.570724368,-1.004620796,0.9347722702206629,0.9670870034667791
6.5420855,1.5608325,-1.008399289,0.9337083169526949,0.9643916235819046
6.542088,1.549374104,-1.01145986,0.9324773842236627,0.9615703446322011
6.5420905,1.539255142,-1.014044991,0.9313916912779331,0.9586179546629142
6.542093,1.52322042,-1.018009572,0.9296738672194409,0.9555290489003089
6.5420955,1.511693716,-1.022396464,0.9284409516940971,0.9522980264806301
6.542098,1.499644518,-1.023586298,0.9271538972248037,0.9489190876714891
6.5421005,1.480139256,-1.028690446,0.9250741920657221,0.945386231696471
6.542103,1.462071538,-1.032143367,0.92315192401856,0.9416932552444257
6.5421055,1.452966928,-1.034159647,0.9221847767175554,0.9378337517770884
6.542108,1.439392686,-1.037339328,0.9207447189391412,0.9338011117509011
6.5421105,1.434641004,-1.039230572,0.9202411562879955,0.9295885238800733
6.542113,1.405047655,-1.046861926,0.9171111743043724,0.9251889775782182
6.5421155,1.391768813,-1.049223285,0.9157101813451076,0.9205952667246403
6.542118,1.372901201,-1.053104309,0.9137232216039319,0.9157999949232721
6.5421205,1.360411882,-1.057696931,0.9124103359032636,0.9107955823977476
6.542123,1.345645547,-1.060228132,0.9108605221867697,0.9055742747329341
6.5421255,1.320482135,-1.066252269,0.9082255370634894,0.9001281536251301
6.542128,1.294843554,-1.071150089,0.9055486343981106,0.8944491498447666
6.5421305,1.27461803,-1.075461613,0.903442472678095,0.8885290586104513
6.542133,1.267549396,-1.078620322,0.9027075443491133,0.8823595575791437
6.5421355,1.228008628,-1.086621656,0.898607488983845,0.8759322276592582
6.542138,1.213503242,-1.091164011,0.897108071975934,0.8692385768526272
6.5421405,1.184121847,-1.096517564,0.8940785888250592,0.8622700673244642
6.542143,1.16663897,-1.099528001,0.8922808057348728,0.855018145909731
6.5421455,1.134775758,-1.104753855,0.8890135700775808,0.8474742781989757
6.542148,1.098770261,-1.112151651,0.8853359821355625,0.839629986415382
6.5421505,1.082082987,-1.11774642,0.8836367133088886,0.8314768911843228
6.542153,1.061191916,-1.119950718,0.8815139675707008,0.8230067573177104
6.5421555,1.030483484,-1.128620506,0.8784029314892295,0.814211543680827
6.542158,0.979036272,-1.135136196,0.8732154594513896,0.8050834571668218
6.5421605,0.948780715,-1.139124812,0.8701790796609499,0.7956150107514474
6.542163,0.910662055,-1.15066855,0.8663686027152154,0.7857990855366715
6.5421655,0.859154701,-1.156623911,0.8612462368974273,0.7756289966485295
6.542168,0.848777473,-1.16151667,0.8602179010289902,0.7650985627056244
6.5421705,0.780959547,-1.172610867,0.8535276205064025,0.7542021786155235
6.542173,0.746106744,-1.177326526,0.8501096370569079,0.7429348912479217
6.5421755,0.669768453,-1.18847585,0.8426709548369081,0.7312924775160377
6.542178,0.626124382,-1.196780785,0.8384473981579293,0.7192715242823231
6.5421805,0.539230824,-1.209861034,0.8301013945723367,0.7068695094182924
6.542183,0.492324919,-1.218356651,0.8256307284595018,0.6940848832635539
6.5421855,0.415914118,-1.230389079,0.8183994110629991,0.6809171496486441
6.542188,0.354006618,-1.238652335,0.8125871180610136,0.6673669456172809
6.5421905,0.262747765,-1.25004627,0.8040943129462786,0.653436118841666
6.542193,0.163936377,-1.265134543,0.7949987048293401,0.6391278018703248
6.5421955,0.101694249,-1.274895028,0.7893221946298347,0.6244464821978287
6.542198,-0.04221664,-1.293785495,0.7763521682626705,0.6093980672954276
6.5422005,-0.189920023,-1.309741026,0.7632619299254384,0.5939899438080832
6.542203,-0.301428616,-1.322786654,0.7535258776362622,0.5782310302827633
6.5422055,-0.533861637,-1.348790957,0.7336290506344357,0.5621318230138265
6.542208,-0.75433749,-1.370652314,0.715241537001278,0.5457044348907439
6.5422105,-1.076592684,-1.405265685,0.6891915881513527,0.5289626275203623
6.542213,-1.610135674,-1.450439688,0.6481310364033153,0.5119218374437139
6.5422155,-2.403295517,-1.507683537,0.5915682083895781,0.49459919778682826
6.542218,-3.596659184,-1.576333838,0.5156281785500312,0.47701355771340154
6.5422205,-5.302946091,-1.648731872,0.4236647174603868,0.4591855028856166
6.542223,-7.188990116,-1.695215618,0.3409730830648888,0.4411373816112491
6.5422255,-8.707447052,-1.711422151,0.28628411408633503,0.42289334307191345
6.542228,-9.739697456,-1.715009296,0.2542053751756435,0.40447939636478125
6.5422305,-11.292554855,-1.697537228,0.21258952400164607,0.38592350223891303
6.542233,-12.542982101,-1.677089344,0.18408588817162,0.367255713734178
6.5422355,-13.601560593,-1.650330168,0.16296396120651344,0.3485083880532552
6.542238,-14.873075485,-1.59844633,0.14077185322628272,0.3297165005287025
6.5422405,-16.193447113,-1.526966288,0.12091975167570444,0.31091810435556944
6.542243,-17.941053391,-1.389071402,0.09888192959951682,0.2921549980315209
6.5422455,-18.814193726,-1.312690477,0.0894251991460278,0.27347369013890116
6.542248,-20.29523468,-1.093985696,0.0754063411012898,0.2549267924493484
6.5422505,-20.877681732,-0.901011446,0.07051565035229987,0.23657503477187722
6.542253,-21.284492493,-0.642711918,0.06728913997853563,0.21849018876304285
6.5422555,-21.024929047,-0.4268717,0.06933031125185128,0.20075932624031653
6.542258,-20.479192734,-0.227707264,0.07382610662219753,0.18349103186912238
6.5422605,-19.747056961,-0.106857916,0.08031871547058154,0.1668244318016416
6.542263,-19.078119278,0.008911028,0.08674883245629007,0.15094210052846904
6.5422655,-18.02120018,0.130890523,0.09797371887859177,0.13608773571064062
6.542268,-17.080999374,0.190544332,0.10917410331024222,0.12258798073288961
6.5422705,-16.341665268,0.25574073,0.11887385282709952,0.11087271498838151
6.542273,-15.719634056,0.281975996,0.12769911853357582,0.10147627854543209
6.5422755,-14.93833065,0.329282725,0.13971822825399394,0.09498494061882087
6.542278,-14.48583889,0.34877773,0.14718978054394669,0.09189674828596067
6.5422805,-13.637794495,0.373642699,0.16228555964577432,0.09242466462171307
6.542283,-13.317850113,0.385442567,0.16837480145852451,0.09637800211639248
6.5422855,-12.6920681,0.407064838,0.18095317068570618,0.10323539456668875
6.542288,-12.169941902,0.416238163,0.19216421103546552,0.11234353214329494
6.5422905,-11.625190735,0.427908501,0.20460208992086956,0.12308836623915644
6.542293,-11.294719696,0.429509627,0.2125365455285666,0.13497210112164915
6.5422955,-10.886556625,0.432065663,0.2227623398730913,0.14762041181374747
6.542298,-10.620594978,0.435724147,0.22968881828436447,0.16076106152536426
6.5423005,-10.286500931,0.439592721,0.23869567816777854,0.1741980131559352
6.542303,-9.799555779,0.442256781,0.2524595555582874,0.1877897486416951
6.5423055,-9.559438705,0.44462007,0.25953603590151725,0.20143324904544022
6.542308,-9.371952057,0.441062986,0.26519907163366757,0.21505273593338306
6.5423105,-8.98982048,0.441870157,0.2771268327390021,0.22859189537980426
6.542313,-8.707381248,0.436305382,0.2862862829731144,0.24200851390291048
6.5423155,-8.532038689,0.440023288,0.29212428863194884,0.25527075132792976
6.542318,-8.24870491,0.441443785,0.30181050830548295,0.26835452054650993
6.5423205,-8.004432678,0.436294496,0.31041876616944725,0.2812416194302841
6.542323,-7.819992065,0.435780007,0.3170808392594088,0.29391837869917325
6.5423255,-7.61438942,0.430650792,0.3246759584680554,0.30637466794683005
6.542328,-7.417919636,0.428162833,0.33210362837397595,0.3186031535717605
6.5423305,-7.193762779,0.427933435,0.3407857789803607,0.33059873629662007
6.542333,-6.998725891,0.420915906,0.34852449590983076,0.3423581185849377
6.5423355,-6.828683853,0.419097866,0.35541471907447125,0.3538794672058279
6.542338,-6.632608891,0.415965489,0.3635290803039012,0.36516214656557533
6.5423405,-6.534363747,0.41332836,0.3676642600116359,0.37620650532578076
6.542343,-6.298576832,0.409772508,0.3777815643856182,0.38701370369877897
6.5423455,-6.132109642,0.40208486,0.3850916662485029,0.39758557219517116
6.542348,-6.007258892,0.401519505,0.39066693717253836,0.4079244949967578
6.5423505,-5.833436489,0.396698351,0.3985637329602226,0.4180333128477191
6.542353,-5.688372135,0.392644553,0.40527610215221715,0.42791524157264677
6.5423555,-5.482191563,0.385395263,0.4150113976699333,0.4375738033113574
6.542358,-5.340072155,0.381623594,0.4218577136066822,0.44701276810356566
6.5423605,-5.217388153,0.377518964,0.4278585299064545,0.45623610408057563
6.542363,-5.112427711,0.373228045,0.4330601447561673,0.46524793482017696
6.5423655,-5.004117012,0.368017704,0.4384940974043145,0.47405250273096633
6.542368,-4.865092278,0.36566327,0.4455690212860046,0.482654137547004
6.5423705,-4.739438534,0.359043916,0.4520616601258597,0.4910572291827447
6.542373,-4.592740536,0.357010726,0.4597614729377233,0.499266204333161
6.5423755,-4.464719296,0.351311694,0.46658807770930744,0.5072855062879744
6.542378,-4.35506773,0.344084175,0.47251567023844077,0.5151195775728564
6.5423805,-4.256781101,0.341321578,0.477892865801647,0.5227728449953157
6.542383,-4.135426998,0.33528802,0.48461656211465876,0.5302497068293824
6.5423855,-4.041468143,0.331308425,0.48988731615100445,0.537554521855999
6.542388,-3.950847387,0.328678354,0.4950251145337723,0.5446916000332399
6.5423905,-3.856506824,0.322314131,0.5004310647064193,0.5516651945980505
6.542393,-3.71952343,0.316614633,0.508385822523263,0.5584794954268189
6.5423955,-3.631904602,0.310644392,0.5135401128272571,0.5651386235037823
