Frequency,dB,Rad,Mag,Fit
2.458621806,55.904632568,2.009819098,1.0084716643594147,0.9988013798049491
2.458622104,55.911079407,2.015894967,1.0092204498124033,0.9987994577757036
2.458622401,55.849021912,2.004022196,1.0020356369252723,0.9987974908269134
2.458622699,55.904052734,2.022701341,1.0084043452169644,0.9987954650455929
2.458622996,55.737422943,2.003934178,0.989243530741508,0.9987933933537329
2.458623294,55.80292511,2.014723975,0.9967318295014237,0.9987912611141552
2.458623591,55.786170959,2.004463881,0.9948110935779194,0.9987890819442827
2.458623889,55.802341461,2.014032086,0.9966648562821967,0.9987868404637332
2.458624186,55.840530396,2.016286851,1.0010565036231585,0.9987845510034198
2.458624484,55.809608459,1.998546071,0.9974990589339747,0.9987821974202016
2.458624781,55.82465744,2.014479231,0.999228801848889,0.9987797947770463
2.458625079,55.881660461,2.003448018,1.005808021173732,0.9987773261479229
2.458625376,55.802345276,2.005787206,0.9966652940355438,0.9987748073469599
2.458625674,55.814697266,2.010416578,0.9980836354895807,0.9987722206445258
2.458625971,55.76953125,2.003174112,0.9929071410606055,0.9987695826255482
2.458626269,55.886623383,2.006237946,1.0063828814726405,0.9987668747354909
2.458626566,55.814533234,2.005129804,0.9980647869759759,0.9987641143502736
2.458626864,55.823307037,2.014323036,0.9990734629325382,0.9987612820685301
2.458627161,55.946655273,2.013396256,1.0133625148703322,0.9987583960779556
2.458627459,55.851486206,1.991682971,1.0023199671241125,0.9987554361077835
2.458627756,55.783241272,2.000247032,0.9944756076590618,0.9987524211788421
2.458628054,55.767368317,2.019162,0.9926599212201813,0.9987493301277541
2.458628351,55.973388672,2.000601765,1.0164862429037123,0.9987461828304537
2.458628649,55.826694489,2.005106502,0.9994631723991971,0.9987429572070621
2.458628946,55.839572906,2.008514682,1.0009461581314165,0.9987396740112239
2.458629244,55.927394867,2.00970871,1.0111179376823387,0.9987363102219399
2.458629541,55.714225769,2.006063908,0.9866051091540496,0.9987328874938491
2.458629839,55.870399475,2.002137743,1.004504867261772,0.9987293818394899
2.458630136,55.823825836,2.008277661,0.9991331383157981,0.9987258158384401
2.458630434,55.85667038,1.998440476,1.0029183804490491,0.9987221645106851
2.458630731,55.801685333,2.006428761,0.9965895715333063,0.998718451385385
2.458631029,55.805721283,1.996113273,0.997052750373909,0.9987146504630966
2.458631326,55.788536072,2.015359139,0.9950820112511726,0.9987107862479477
2.458631624,55.847930908,2.001678747,1.0019097826629704,0.9987068316933774
2.458631921,55.787315369,1.996870543,0.9949421736185424,0.9987028123045829
2.458632219,55.835845947,2.005000907,1.0005167622698103,0.9986986999593929
2.458632516,55.918567657,1.993529474,1.0100908907136357,0.9986945211909471
2.458632814,55.864242554,2.000153821,1.0037930845986502,0.9986902467721119
2.458633111,55.74010849,1.994690479,0.9895494373151628,0.9986859042916373
2.458633409,55.858596802,2.000773272,1.0031408399068937,0.9986814633871509
2.458633706,55.828430176,2.00763464,0.9996629134327343,0.9986769527315392
2.458634004,55.746742249,2.009443326,0.990305484209219,0.9986723407959995
2.458634301,55.70482254,1.996748304,0.985537601478364,0.9986676573669095
2.458634599,55.726966858,1.997780145,0.9880533946077047,0.9986628697168957
2.458634896,55.861972809,2.006792815,1.0035308136312933,0.9986580087760684
2.458635193,55.870662689,1.991029964,1.0045353078684716,0.99865305741074
2.458635491,55.636901855,2.001722556,0.977861087619188,0.9986479972497396
2.458635788,55.806991577,1.999347149,0.9971985780091878,0.998642860996461
2.458636086,55.866054535,1.994799402,1.00400250974721,0.998637612781004
2.458636383,55.8061409,2.004344971,0.9971009193476782,0.9986322865301203
2.458636681,55.855522156,1.993682606,1.002785809245631,0.998626845054849
2.458636978,55.818004608,1.990457118,0.9984637499751606,0.9986213235388908
2.458637276,55.755874634,1.988710218,0.9913472435875618,0.9986156834373371
2.458637573,55.696613312,2.006707461,0.9846065879429712,0.9986099612254157
2.458637871,55.749774933,2.001290591,0.9906513103804543,0.9986041169642638
2.458638168,55.799331665,1.987561996,0.9963195562206748,0.9985981884562861
2.458638466,55.701686859,1.98567741,0.9851818781259547,0.9985921343294377
2.458638763,55.807445526,1.990615709,0.9972506957709204,0.9985859937500462
2.458639061,55.789020538,1.99424906,0.995137514701757,0.9985797238724434
2.458639358,55.915992737,1.996798771,1.0097914950425328,0.9985733652647559
2.458639656,55.78219986,2.003234166,0.9943563801773679,0.9985668735659182
2.458639953,55.793903351,2.002550133,0.9956970931245207,0.9985602907849549
2.458640251,55.82358551,2.000853034,0.9991054941297932,0.9985535710023045
2.458640548,55.796844482,1.985041447,0.9960343034243396,0.9985467577081846
2.458640846,55.792293549,1.995584902,0.9955125724003134,0.998539803380053
2.458641143,55.833084106,1.988301422,1.000198679832603,0.9985327530309086
2.458641441,55.935619354,2.000874739,1.0120757975000219,0.9985255574893012
2.458641738,55.872695923,2.001539464,1.004770481753902,0.9985182633338598
2.458642036,55.772575378,1.993218284,0.9932551844123845,0.9985108196968611
2.458642333,55.878879547,1.988358148,1.0054860486399928,0.9985032747667784
2.458642631,55.798156738,1.992425461,0.9961847947135927,0.9984955759306784
2.458642928,55.826301575,1.986890213,0.9994179618096922,0.9984877730324981
2.458643226,55.758285522,1.987444684,0.9916224438256643,0.9984798116635928
2.458643523,55.867904663,1.985620818,1.0042163889326092,0.9984717433704271
2.458643821,55.796642303,1.9998148,0.9960111192849895,0.9984635118964227
2.458644118,55.889152527,2.003050808,1.006675961161059,0.9984551705392065
2.458644416,55.815589905,2.001804581,0.9981862126805009,0.9984466611403341
2.458644713,55.809108734,1.985757571,0.997441671504604,0.9984380387987593
2.458645011,55.760723114,1.991965932,0.9919007699665372,0.9984292433984473
2.458645308,55.864738464,1.985951715,1.0038503965448033,0.9984203318915083
2.458645606,55.785617828,1.99935647,0.9947477444729261,0.9984112421467211
2.458645903,55.899833679,1.988419001,1.0079146452031866,0.9984020330228021
2.458646201,55.905651093,1.999022377,1.0085899267217242,0.9983926403138856
2.458646498,55.682655334,1.975178297,0.9830256237379823,0.9983831248405018
2.458646796,55.886650085,2.003726984,1.0063859752808888,0.9983734202606384
2.458647093,55.824893951,1.986029746,0.9992560105552579,0.9983635894136608
2.458647391,55.815685272,1.986175155,0.9981971723577598,0.998353563757872
2.458647688,55.875270844,2.001334667,1.0050683888476062,0.9983434082103589
2.458647986,55.839580536,1.988480254,1.0009470373991551,0.9983330519639652
2.458648283,55.860706329,1.983044476,1.0033845005759505,0.9983225620744116
2.458648581,55.717216492,1.990113704,0.9869448752296949,0.9983118654010765
2.458648878,55.864334106,1.994520037,1.003803664948233,0.9983010312012084
2.458649176,55.769939423,1.985034789,0.9929538014979428,0.9982899839303749
2.458649473,55.880954742,1.983141415,1.0057263036956965,0.9982787951124045
2.458649771,55.833957672,1.995042682,1.000299277875536,0.9982673867262604
2.458650068,55.787891388,1.983076833,0.9950081570265094,0.9982558326295039
2.458650366,55.825210571,1.994870509,0.9992924363236909,0.9982440522492603
2.458650663,55.793521881,1.983120775,0.995653364704596,0.9982321218462634
2.458650961,55.723213196,1.983356065,0.9876264933510007,0.9982199582178882
2.458651258,55.831020355,1.990105581,0.9999610627420409,0.9982076400998353
2.458651556,55.800788879,1.990958725,0.9964867207438431,0.9981950815791427
2.458651853,55.910186768,1.981735532,1.0091167387037485,0.9981823639407031
2.45865215,55.79120636,1.986437875,0.9953879746180375,0.9981694423328112
2.458652448,55.70734024,1.97268691,0.985823311724708,0.9981562691010621
2.458652745,55.806442261,1.985926149,0.9971355148301801,0.9981429294968457
2.458653043,55.892440796,1.972240564,1.0070571366258974,0.998129330461947
2.45865334,55.852161407,1.973217811,1.0023978858840088,0.9981155599938945
2.458653638,55.796813965,1.983950217,0.9960308039640994,0.9981015220187542
2.458653935,55.795635223,1.982307179,0.9958956440979557,0.9980873073638744
2.458654233,55.846595764,1.989224607,1.001755786804786,0.9980728168451943
2.45865453,55.867359161,1.975511724,1.0041533228714568,0.9980581442064214
2.458654828,55.792934418,1.994783423,0.9955860267855726,0.9980431870555694
2.458655125,55.840003967,1.983410128,1.0009958340513785,0.9980280421422808
2.458655423,55.910125732,1.986195794,1.0091096476358867,0.9980126037652703
2.45865572,55.75302887,1.972952959,0.9910225010085936,0.9979969717729161
2.458656018,55.843414307,1.981041113,1.001388932113884,0.9979810370495336
2.458656315,55.817798615,1.970834681,0.9984400708688231,0.9979649026382121
2.458656613,55.833850861,1.982670035,1.0002869772001084,0.9979484559000235
2.45865691,55.744533539,1.984375257,0.9900536942786645,0.9979318031721585
2.458657208,55.833469391,1.985717757,1.0002430472044437,0.9979148281795859
2.458657505,55.791770935,1.986810052,0.9954526760422322,0.9978976406565456
2.458657803,55.803752899,1.985451973,0.9968268252930363,0.9978801205747276
2.4586581,55.878166199,1.98240545,1.005403474253353,0.9978623811721987
2.458658398,55.889434814,1.981225803,1.0067086781499517,0.9978442985458406
2.458658695,55.794723511,1.974183872,0.9957911156735157,0.9978259895481149
2.458658993,55.827667236,1.976369396,0.9995751101839996,0.9978073262750253
2.45865929,55.772460937,1.97174668,0.9932420978579294,0.9977884293080159
2.458659588,55.839744568,1.982968576,1.0009659403442328,0.9977691666113528
2.458659885,55.814567566,1.987018578,0.9980687319521858,0.9977496626143278
2.458660183,55.879543304,1.974738742,1.0055628886566437,0.9977297810136052
2.45866048,55.7123909,1.979928045,0.9863967136977935,0.9977096502094153
2.458660778,55.869132996,1.957560554,1.0043584123067268,0.997689129489911
2.458661075,55.748466492,1.983778576,0.9905020900679964,0.9976683513538999
2.458661373,55.692428589,1.987101136,0.9841323344563689,0.9976471705347002
2.45866167,55.796234131,1.973354431,0.9959643152942175,0.9976257237620784
2.458661968,55.651542664,1.972800227,0.9795107459481699,0.99760386106238
2.458662265,55.706424713,1.979364786,0.9857194075384538,0.9975817235338157
2.458662563,55.739139557,1.972615537,0.9894390567245497,0.9975591563377321
2.45866286,55.793914795,1.975646214,0.9956984049953269,0.9975363050833423
2.458663158,55.728679657,1.984675662,0.9882482513013136,0.9975130099028165
2.458663455,55.824066162,1.978121889,0.9991607832666889,0.9974894210643136
2.458663753,55.862792969,1.965110616,1.0036255759096442,0.9974653735001481
2.45866405,55.732803345,1.977300969,0.9887175405911283,0.9974410222910997
2.458664348,55.844799042,1.966700523,1.0015485897770056,0.9974161969921527
2.458664645,55.824581146,1.972595696,0.999220024990032,0.9973910576560743
2.458664943,55.788352966,1.974274154,0.9950610342903965,0.99736542827615
2.45866524,55.789157867,1.973000896,0.9951532485328096,0.9973394740426227
2.458665538,55.78509903,1.97461597,0.9946883311312964,0.9973130131953278
2.458665835,55.828166962,1.980487308,0.9996326204750436,0.9972862162338657
2.458666133,55.847988129,1.971519912,1.001916383077079,0.9972588954449372
2.45866643,55.886207581,1.972493564,1.0063347060966539,0.9972312268162589
2.458666728,55.731189728,1.971185286,0.988533879122476,0.9972030164736467
2.458667025,55.774726868,1.970412969,0.9935012436385348,0.9971744460785624
2.458667323,55.852283478,1.966083735,1.0024119736259993,0.9971453153797387
2.45866762,55.787288666,1.981979877,0.9949391148760156,0.9971158119053118
2.458667918,55.778644562,1.972986915,0.9939494546951215,0.9970857288018012
2.458668215,55.803829193,1.966232739,0.9968355811307205,0.9970552596647122
2.458668513,55.869655609,1.958851122,1.004418844407058,0.9970241908038627
2.45866881,55.819572449,1.949078519,0.9986439933079279,0.9969927220905799
2.458669107,55.770786285,1.974147387,0.99305061781402,0.9969607413084123
2.458669405,55.684875488,1.956526182,0.9832769217983895,0.9969281291579359
2.458669702,55.800033569,1.976011866,0.9964000717427038,0.9968950953278212
2.45867,55.83203125,1.969255426,1.000077448570831,0.9968614079521623
2.458670297,55.773536682,1.987786101,0.9933651182315465,0.9968272835539639
2.458670595,55.791702271,1.963429495,0.9954448067858599,0.9967924825305953
2.458670892,55.741565704,1.965747378,0.9897154659340005,0.9967572284787651
2.45867119,55.781208038,1.964233903,0.9942428433642649,0.9967212737770951
2.458671487,55.8138237,1.962167823,0.9979832602692489,0.9966848493451441
2.458671785,55.821113586,1.966460972,0.9988211983861258,0.9966476992484105
2.458672082,55.845996857,1.961482192,1.0016867164050465,0.9966100619889605
2.45867238,55.861862183,1.96498092,1.0035180324542983,0.9965716730121466
2.458672677,55.822757721,1.967932102,0.999010281185167,0.9965327786727787
2.458672975,55.911693573,1.956471854,1.0092918127731016,0.9964931054757636
2.458673272,55.746173859,1.967999347,0.9902406824052505,0.9964529079101351
2.45867357,55.818195343,1.956157867,0.9984856756594916,0.9964119032059938
2.458673867,55.827560425,1.956679314,0.9995628184136577,0.9963703542800478
2.458674165,55.779659271,1.962643463,0.9940655773277417,0.9963279687384544
2.458674462,55.779563904,1.966381077,0.9940546630132121,0.9962850182311017
2.45867476,55.759113312,1.973273338,0.991716952769841,0.9962412003759102
2.458675057,55.711654663,1.96469969,0.9863131078715303,0.9961967958743982
2.458675355,55.8048172,1.971324836,0.9969489761414242,0.9961514919757227
2.458675652,55.862651825,1.97240528,1.0036092673237362,0.9961055787650643
2.45867595,55.693424225,1.958704115,0.9842451488923983,0.9960587327248647
2.458676247,55.660293579,1.958450849,0.9804980869091703,0.9960112536705884
2.458676545,55.781784058,1.972585443,0.9943087805079363,0.9959628069020876
2.458676842,55.730396271,1.956563466,0.9884435805653619,0.9959137023265012
2.45867714,55.811851501,1.958206504,0.997756686108535,0.9958635936263575
2.458677437,55.801887512,1.970907652,0.9966127691372827,0.9958128011775702
2.458677735,55.837341309,1.965613953,1.000689025976076,0.9957609665906052
2.458678032,55.84103775,1.97164295,1.0011149783305342,0.9957084211039856
2.45867833,55.767604828,1.944995094,0.9926869510578638,0.9956547937803111
2.458678627,55.727993011,1.960541031,0.988170130358501,0.9956004271314991
2.458678925,55.637145996,1.971371308,0.9778885735013421,0.99554493717476
2.458679222,55.80626297,1.972956821,0.9971149325310809,0.9954886781243905
2.45867952,55.824611664,1.946642126,0.9992235357703397,0.9954312524314238
2.458679817,55.749565125,1.949930597,0.9906273814487571,0.9953730264606484
2.458680115,55.681674957,1.968466731,0.9829146758252559,0.9953135885511663
2.458680412,55.638381958,1.964747094,0.9780277324318581,0.9952533176869157
2.45868071,55.844768524,1.955865718,1.001545070827602,0.9951917875234972
2.458681007,55.912788391,1.946178337,1.0094190375632446,0.9951293901535808
2.458681305,55.878395081,1.954036127,1.005429968003509,0.9950656839504669
2.458681602,55.608402252,1.940477574,0.9746578484046509,0.995001074627409
2.4586819,55.759284973,1.952570722,0.9917365524669557,0.9949351046476879
2.458682197,55.716358185,1.958712371,0.9868473538613612,0.994868193880728
2.458682495,55.79813385,1.952217587,0.9961821696920354,0.9947998682215474
2.458682792,55.777599335,1.940987037,0.9938298537856389,0.9947305622555199
2.45868309,55.842834473,1.958256305,1.0013220857695082,0.9946597846195196
2.458683387,55.710525513,1.953188709,0.9861848972787078,0.9945879852006172
2.458683685,55.765983582,1.953772207,0.992501680506835,0.994514654653765
2.458683982,55.778759003,1.955407255,0.993962550569423,0.9944402587808367
2.45868428,55.760322571,1.94829049,0.9918550302937766,0.9943642694946981
2.458684577,55.689407349,1.952478843,0.9837900801736309,0.9942871691545112
2.458684875,55.869922638,1.940789563,1.004449723579322,0.9942084101330871
2.458685172,55.832546234,1.953561152,1.0001367446446183,0.9941284920194557
2.45868547,55.656509399,1.948530973,0.9800710065211058,0.99404684680843
2.458685767,55.697677612,1.951256319,0.9847272412139136,0.9939639920235533
2.458686064,55.791133881,1.942079732,0.9953796686842746,0.9938796250551132
2.458686362,55.743606567,1.946073142,0.9899480398067457,0.9937934221381916
2.458686659,55.76714325,1.945257282,0.992634199952092,0.9937059290774705
2.458686957,55.72895813,1.961984597,0.98827993543251,0.9936165229918739
2.458687254,55.808296204,1.959766184,0.9973483692167475,0.9935257695336275
2.458687552,55.837478638,1.948060526,1.0007048475804656,0.9934330221611091
2.458687849,55.812561035,1.939233745,0.9978381943060886,0.9933388672059282
2.458688147,55.737018585,1.939480087,0.9891974791288893,0.9932426334164447
2.458688444,55.762683868,1.937410145,0.99212470706658,0.993144928675695
2.458688742,55.823913574,1.939539476,0.9991432308209639,0.9930450559184062
2.458689039,55.722957611,1.942918361,0.9875974325622897,0.9929436454944085
2.458689337,55.787136078,1.953607757,0.9949216365931346,0.9928399733626679
2.458689634,55.80021286,1.956429509,0.9964206392857524,0.9927346933008006
2.458689932,55.89812088,1.945693375,1.0077159108113527,0.9926270530687578
2.458690229,55.624011993,1.933796901,0.9764110177831793,0.9925177308810288
