Frequency,dB,Rad,Mag,Fit
6.2215935,6.050791264,-0.566910097,1.0042527386564706,0.9951207023407932
6.221596,6.048854351,-0.565353014,1.004028819932859,0.9952871774349047
6.2215985,6.048238277,-0.565772661,1.003957608561199,0.99545448028063
6.221601,6.039466381,-0.566273935,1.0029442217134084,0.995622619926677
6.2216035,6.0436759,-0.566726339,1.003430405184513,0.9957916055489119
6.221606,6.039020061,-0.566152028,1.002892687261192,0.9959614464525275
6.2216085,6.041046143,-0.567599656,1.0031266506099705,0.9961321520739457
6.221611,6.044290066,-0.567301649,1.0035013587255182,0.9963037319833611
6.2216135,6.046826839,-0.567617566,1.0037944809078725,0.9964761958867229
6.221616,6.056521416,-0.567631082,1.0049154709324204,0.9966495536280557
6.2216185,6.05422163,-0.567286269,1.0046494320235988,0.9968238151917617
6.221621,6.053270817,-0.568562655,1.0045394626941317,0.9969989907049607
6.2216235,6.045314789,-0.569001345,1.0036197543793717,0.9971750904398752
6.221626,6.044764996,-0.568073965,1.0035562300110226,0.9973521248162555
6.2216285,6.043897152,-0.567960581,1.0034559654691677,0.9975301044038463
6.221631,6.046851635,-0.568521509,1.0037973464892365,0.9977090399249634
6.2216335,6.045163155,-0.569569929,1.003602233831009,0.9978889422567927
6.221636,6.047717094,-0.570350102,1.0038973694881554,0.9980698224343699
6.2216385,6.060017109,-0.56942998,1.0053199871199978,0.9982516916529731
6.221641,6.044181824,-0.571091926,1.0034888533493513,0.9984345612708739
6.2216435,6.044003963,-0.571157773,1.0034683051141087,0.9986184428120741
6.221646,6.04903841,-0.571005706,1.00405009610678,0.9988033479690869
6.2216485,6.052050591,-0.570222337,1.0043983511758543,0.9989892886057685
6.221651,6.045699596,-0.57122049,1.0036642182717146,0.9991762767601934
6.2216535,6.049090862,-0.571098451,1.004056159342309,0.9993643246476478
6.221656,6.041500568,-0.5724793,1.003179133173276,0.9995534446633367
6.2216585,6.054510593,-0.572441083,1.0046828553521177,0.9997436493858066
6.221661,6.047327518,-0.572083754,1.003852344100148,0.9999349515797523
6.2216635,6.046072483,-0.573100482,1.003707306704616,1.0001273641992061
6.221666,6.053867817,-0.572884699,1.0046085092390888,1.000320900390711
6.2216685,6.053722858,-0.573757617,1.0045917434458564,1.0005155734965434
6.221671,6.050065994,-0.573929391,1.0041688872599828,1.0007113970579897
6.2216735,6.041368961,-0.573866474,1.003163933302972,1.0009083848186695
6.221676,6.045046329,-0.575175884,1.0035887353811128,1.0011065507279846
6.2216785,6.049681187,-0.572852608,1.0041244010100157,1.0013059089442644
6.221681,6.059599876,-0.573955823,1.0052716970060924,1.0015064738386694
6.2216835,6.054292679,-0.576092211,1.0046576499071325,1.0017082599984397
6.221686,6.04215765,-0.576015312,1.0032550259041546,1.0019112822305485
6.2216885,6.048823357,-0.574990195,1.0040252372470295,1.0021155555653363
6.221691,6.052718163,-0.576375904,1.0044755492535802,1.0023210952601955
6.2216935,6.054535389,-0.576031158,1.0046857234695676,1.002527916803305
6.221696,6.054306507,-0.576693619,1.0046592493307516,1.0027360359174167
6.2216985,6.051537514,-0.575847799,1.004339022944185,1.0029454685636907
6.221701,6.049462795,-0.577783584,1.0040991543181426,1.0031562309456536
6.2217035,6.046013832,-0.576342881,1.0037005292481957,1.003368339512832
6.221706,6.055784225,-0.578063349,1.0048301851142272,1.0035818109651795
6.2217085,6.061443806,-0.578570082,1.0054851290766627,1.003796662256805
6.221711,6.060192585,-0.578482398,1.0053402972228627,1.0040129106001154
6.2217135,6.054282665,-0.578359093,1.0046564916336191,1.00423057346993
6.221716,6.052647591,-0.576706069,1.0044673880215778,1.0044496686076363
6.2217185,6.060290337,-0.578809833,1.0053516115017476,1.0046702140253834
6.221721,6.059429169,-0.580234292,1.0052519402239533,1.0048922280103139
6.2217235,6.057251453,-0.57996984,1.0049999362361706,1.005115729128913
6.221726,6.054341793,-0.579171025,1.004663330717893,1.0053407362309887
6.2217285,6.059018135,-0.580392017,1.0052043707789327,1.0055672684544805
6.221731,6.069044113,-0.581403087,1.0063653313817293,1.0057953452294948
6.2217335,6.043811798,-0.581057941,1.003446104814333,1.0060249862827668
6.221736,6.06447649,-0.582372877,1.0058362561561016,1.006256211642058
6.2217385,6.060186863,-0.582645984,1.0053396349354602,1.0064890416405676
6.221741,6.06066227,-0.582511161,1.0053946619505083,1.0067234969213572
6.2217435,6.064554691,-0.582935736,1.005845311964825,1.0069595984417765
6.221746,6.066207886,-0.581741375,1.0060367738376665,1.007197367477975
6.2217485,6.073873997,-0.585243232,1.006925087453699,1.0074368256289832
6.221751,6.070249081,-0.584287689,1.0065049511775022,1.0076779948216226
6.2217535,6.069953442,-0.583508648,1.0064706936557397,1.0079208973145541
6.221756,6.056786537,-0.584571849,1.0049461446194885,1.0081655557027145
6.2217585,6.068059444,-0.584313522,1.006251252039311,1.0084119929216304
6.221761,6.069093704,-0.585182378,1.006371077115062,1.0086602322516875
6.2217635,6.065186977,-0.587109841,1.0059185347530497,1.0089102973223383
6.221766,6.076331139,-0.585797502,1.0072099757052528,1.00916221211624
6.2217685,6.074670315,-0.586109625,1.0070174060718406,1.0094160009733106
6.221771,6.064570904,-0.588667857,1.0058471894679872,1.0096716885947836
6.2217735,6.061625957,-0.586400442,1.0055062152347656,1.0099293000466905
6.221776,6.073673248,-0.587539143,1.006901815586695,1.010188860764134
6.2217785,6.081555367,-0.587679425,1.0078159559222506,1.010450396554506
6.221781,6.070192814,-0.589591641,1.0064984310819203,1.0107139336009991
6.2217835,6.070078373,-0.588993495,1.0064851700421251,1.0109794984658458
6.221786,6.084231853,-0.590090584,1.0081265540352156,1.0112471180933562
6.2217885,6.074467182,-0.59011129,1.0069938556834142,1.011516819812727
6.221791,6.073559284,-0.591044795,1.0068886045270913,1.0117886313406002
6.2217935,6.06874752,-0.59114959,1.0063309680834165,1.0120625807834436
6.221796,6.077372074,-0.590654176,1.007330689067485,1.0123386966391283
6.2217985,6.084733009,-0.591440474,1.008184722313644,1.0126170077991432
6.221801,6.0729146,-0.592734304,1.0068138740261188,1.0128975435494654
6.2218035,6.077142239,-0.593627129,1.0073040347124902,1.0131803335714953
6.221806,6.076366425,-0.593476527,1.0072140674546157,1.0134654079424492
6.2218085,6.067302704,-0.593457486,1.00616358831868,1.0137527971352496
6.221811,6.084230423,-0.59394278,1.0081263880624813,1.014042532017874
6.2218135,6.078418255,-0.595245665,1.0074520253657946,1.0143346438521084
6.221816,6.082304955,-0.59522396,1.007902933696149,1.0146291642916483
6.2218185,6.074007988,-0.595052653,1.006940620685834,1.0149261253795965
6.221821,6.074501991,-0.596662534,1.0069978912538415,1.0152255595446575
6.2218235,6.067446709,-0.596574716,1.0061802698325697,1.0155274995975438
6.221826,6.079422474,-0.596441291,1.0075685086500472,1.0158319787254044
6.2218285,6.06963253,-0.597223395,1.006433508914723,1.016139030485782
6.221831,6.085159302,-0.597710554,1.008234204019549,1.0164486887993747
6.2218335,6.082220554,-0.598103503,1.0078931399265123,1.0167609879416084
6.221836,6.086061001,-0.599401794,1.0083388761949965,1.0170759625329262
6.2218385,6.0704813,-0.601064539,1.0065318606487743,1.0173936475276752
6.221841,6.086736202,-0.599682358,1.0084172628553099,1.0177140782015888
6.2218435,6.088813305,-0.601903035,1.0086584398762015,1.0180372901370427
6.221846,6.09177494,-0.601519274,1.009002421622266,1.0183633192076658
6.2218485,6.076932907,-0.601127523,1.0072797587389168,1.018692201559862
6.221851,6.085381985,-0.601650501,1.0082600527816952,1.0190239735927902
6.2218535,6.092514515,-0.603398201,1.0090883385251526,1.0193586719359446
6.221856,6.07586956,-0.605131586,1.007156452734078,1.0196963334242466
6.2218585,6.096282959,-0.606308503,1.009526234709336,1.0200369950704449
6.221861,6.091598034,-0.605155288,1.0089818714227927,1.0203806940345923
6.2218635,6.082417011,-0.606029137,1.007915936658928,1.020727467590478
6.221866,6.082633495,-0.607454594,1.0079410579075148,1.021077353088006
6.2218685,6.08066082,-0.606771027,1.0077121677836711,1.0214303879130757
6.221871,6.074550152,-0.60901747,1.007003474810842,1.0217866094421957
6.2218735,6.081653595,-0.608063526,1.0078273532931143,1.0221460549933226
6.221876,6.079730511,-0.608218123,1.0076042417640012,1.0225087617718251
6.2218785,6.08451128,-0.608327179,1.0081589862121763,1.0228747668112905
6.221881,6.092765808,-0.60980024,1.009117533059575,1.0232441069087346
6.2218835,6.090813637,-0.610369358,1.008890757368776,1.023616818553744
6.221886,6.084048748,-0.611039609,1.0081053022032556,1.0239929378510286
6.2218885,6.093689442,-0.611688088,1.0092248455929185,1.0243725004359627
6.221891,6.078962326,-0.612657879,1.0075151326145586,1.0247555413816907
6.2218935,6.092712879,-0.613121668,1.0091113838426957,1.0251420950991577
6.221896,6.091858387,-0.61336568,1.0090121153477267,1.0255321952266423
6.2218985,6.080109119,-0.61648271,1.0076481630382832,1.025925874510031
6.221901,6.090406895,-0.616093223,1.008843514236112,1.0263231646721578
6.2219035,6.086575508,-0.615528566,1.0083986067231898,1.0267240962704154
6.221906,6.087653637,-0.615919119,1.0085237811500436,1.0271286985416161
6.2219085,6.088181496,-0.617309755,1.0085850730330113,1.0275369992329846
6.221911,6.089939594,-0.618691803,1.008789239899072,1.0279490244182212
6.2219135,6.081727505,-0.619268377,1.007835929137352,1.0283647982964237
6.221916,6.097251892,-0.61956958,1.0096388562005434,1.028784342974616
6.2219185,6.086403847,-0.620427451,1.0083786777337689,1.029207678229378
6.221921,6.096313,-0.621281128,1.0095297262607286,1.0296348212480275
6.2219235,6.091237545,-0.620833783,1.0089399966887975,1.0300657863465932
6.221926,6.1023736,-0.623572644,1.0102343738166133,1.030500584662639
6.2219285,6.089105606,-0.624338636,1.0086923842208657,1.030939223820678
6.221931,6.079899788,-0.623534029,1.0076238788872425,1.0313817075676748
6.2219335,6.08608675,-0.62609306,1.0083418653828964,1.0318280353759144
6.221936,6.08792448,-0.626720168,1.0085552293812077,1.032278202010399
6.2219385,6.088689804,-0.627450207,1.0086440982893783,1.0327321970565178
6.221941,6.090836525,-0.626979693,1.0088934158785017,1.0331900044067888
6.2219435,6.094676971,-0.628467268,1.009339594398382,1.0336516016994997
6.221946,6.086306095,-0.630395064,1.0083673293881243,1.0341169597072741
6.2219485,6.090994835,-0.631366452,1.0089118042507754,1.0345860416698156
6.221951,6.090904713,-0.632976466,1.0089013361603774,1.0350588025656846
6.2219535,6.08417654,-0.632791243,1.0081201341601245,1.035535188317295
6.221956,6.085602283,-0.633029996,1.0082856253481385,1.0360151349226996
6.2219585,6.092744827,-0.635828645,1.0091150955119808,1.0364985675072542
6.221961,6.089920521,-0.635141549,1.0087870247412876,1.0369853992863043
6.2219635,6.09589386,-0.63689371,1.009481012300728,1.0374755304328285
6.221966,6.09092474,-0.640187973,1.0089036623803957,1.0379688468370636
6.2219685,6.09752655,-0.639041016,1.0096707826680589,1.0384652187501024
6.221971,6.098197937,-0.642331086,1.0097488294848482,1.0389644992987566
6.2219735,6.092881203,-0.642804463,1.0091309396185,1.039466522858885
6.221976,6.095254898,-0.642939485,1.0094067543594962,1.0399711032728385
6.2219785,6.098683834,-0.643347814,1.0098053173831485,1.0404780318950768
6.221981,6.101387024,-0.646686552,1.0101196341148302,1.0409870754484596
6.2219835,6.093780994,-0.646294602,1.0092354831952666,1.0414979736704664
6.221986,6.098680973,-0.64923107,1.0098049847686832,1.0420104367302183
6.2219885,6.102041721,-0.649205969,1.01019577452713,1.042524142388369
6.221991,6.100181103,-0.650253124,1.009979402086366,1.0430387328755046
6.2219935,6.097193718,-0.65141879,1.0096320941374064,1.0435538114578122
6.221996,6.089492798,-0.652189509,1.0087373498309533,1.0440689386565438
6.2219985,6.091832638,-0.654128889,1.009009124172898,1.0445836280837375
6.222001,6.100527763,-0.65572612,1.0100197118831706,1.0450973418522573
6.2220035,6.100308418,-0.655740834,1.0099942061508111,1.0456094855132707
6.222006,6.09025526,-0.658280092,1.008825902378563,1.046119402468908
6.2220085,6.099698067,-0.661345324,1.009923237103179,1.0466263678003078
6.222011,6.089235306,-0.661356109,1.0087074463946284,1.0471295814479964
6.2220135,6.101594925,-0.663602885,1.0101438121097284,1.0476281606672193
6.222016,6.099880695,-0.665580881,1.009944471796187,1.048121131678212
6.2220185,6.080837727,-0.666990959,1.0077326922387755,1.0486074204174014
6.222021,6.094044209,-0.668553568,1.009266067275177,1.0490858422853258
6.2220235,6.094786644,-0.669364368,1.0093523389766366,1.0495550907738838
6.222026,6.087260246,-0.670489753,1.0084781053228085,1.0500137248408359
6.2220285,6.101110935,-0.673340268,1.0100875270424339,1.050460154883018
6.222031,6.085093498,-0.67601022,1.0082265657009646,1.0508926271398054
6.2220335,6.095297337,-0.67536913,1.0094116863031066,1.0513092063403968
6.222036,6.081742764,-0.678054729,1.0078376996620297,1.0517077563788237
6.2220385,6.087885857,-0.680410561,1.008550744711975,1.052085918778885
6.222041,6.08215189,-0.681234809,1.007885172325737,1.0524410886769566
6.2220435,6.092000484,-0.683612812,1.009028622438345,1.052770388016845
6.222046,6.090960979,-0.683835519,1.0089078717058206,1.053070635611172
6.2220485,6.093578815,-0.687338109,1.0092119917793594,1.0533383136792094
6.222051,6.092182159,-0.688385996,1.0090497276100376,1.0535695304208195
6.2220535,6.070891857,-0.690941432,1.0065794376368307,1.0537599781289446
6.222056,6.094507694,-0.693796075,1.0093199238383417,1.0539048862810432
6.2220585,6.078240395,-0.695412613,1.007431396093477,1.053998968975554
6.222061,6.080961704,-0.698656676,1.0077470760926839,1.0540363660025178
6.2220635,6.067213058,-0.700555976,1.0061532038814678,1.05401057674675
6.222066,6.079209328,-0.70509347,1.0075437838870938,1.0539143860240183
6.2220685,6.083633423,-0.705903271,1.0080570997344056,1.0537397808420939
6.222071,6.080558777,-0.708330343,1.0077003291150954,1.0534778569600391
6.2220735,6.079178333,-0.710101744,1.0075401885427866,1.0531187139909777
6.222076,6.071278572,-0.715064212,1.006624253775294,1.0526513376567912
6.2220785,6.07009697,-0.714771464,1.0064873249883108,1.052063467661386
6.222081,6.067777157,-0.720974033,1.0062185499162928,1.05134144949943
6.2220835,6.061582565,-0.724249987,1.0055011920513581,1.0504700683797055
6.222086,6.060163021,-0.725530635,1.005336875370732,1.0494323633032583
6.2220885,6.060717583,-0.728797734,1.0054010644693434,1.0482094192286797
6.222091,6.060401917,-0.730691042,1.0053645264543902,1.0467801351831583
6.2220935,6.065459251,-0.733536031,1.0059500674765005,1.0451209661670118
6.222096,6.060148239,-0.738092633,1.005335164449034,1.043205636781253
6.2220985,6.050899506,-0.742721673,1.0042652535520984,1.041004824724226
6.222101,6.04314518,-0.747770494,1.0033690960569885,1.0384858127185674
6.2221035,6.044867992,-0.750007749,1.0035681301035408,1.0356121080892413
6.222106,6.04554081,-0.754087378,1.0036458705403344,1.032343030281289
6.2221085,6.024573803,-0.759062829,1.0012260755931104,1.0286332681075157
6.222111,6.020691395,-0.763000246,1.0007786488266768,1.0244324107055147
6.2221135,6.021017551,-0.767366965,1.000816228867758,1.019684459188905
6.222116,6.018261909,-0.770483662,1.000498765266641,1.014327330057812
6.2221185,6.004559517,-0.775007308,0.9989216765557257,1.0082923668500903
6.222121,6.002028465,-0.781188372,0.9986306350534558,1.0015038835645498
6.2221235,5.9882164,-0.786858841,0.9970439017560356,0.9938787723713012
6.222126,5.990558624,-0.790944263,0.9973127993759855,0.9853262193398834
6.2221285,5.977535248,-0.797194303,0.9958185773932198,0.9757475854384899
6.222131,5.975094795,-0.805375667,0.9955388240049747,0.9650365260985444
6.2221335,5.963125229,-0.81076464,0.9941678693411381,0.9530794404957276
6.222136,5.943928719,-0.819676975,0.9919731051231174,0.9397563608205507
6.2221385,5.932562828,-0.82410741,0.9906759110340595,0.9249424103279691
6.222141,5.922595978,-0.831636765,0.9895397861534584,0.9085099743144686
6.2221435,5.888886929,-0.840547303,0.9857069257670314,0.8903317365205174
6.222146,5.893901348,-0.84864298,0.9862761448979799,0.8702847297654844
6.2221485,5.867777348,-0.860459492,0.9833142410171563,0.8482555280630458
6.222151,5.825607777,-0.873967511,0.9785518681842742,0.8241466619045066
6.2221535,5.799029827,-0.885574566,0.9755621741545032,0.7978842652742208
6.222156,5.775290966,-0.899732529,0.9728995664332617,0.769426861482566
6.2221585,5.719948292,-0.916796401,0.9667203841082408,0.7387750736536637
6.222161,5.659698486,-0.936186744,0.9600379167265707,0.7059819227831403
6.2221635,5.576726437,-0.958605167,0.9509108075805633,0.6711632838398518
6.222166,5.432238102,-0.997876607,0.9352234042732285,0.6345080526685924
6.2221685,-8.962919235,-0.112029109,0.17830252762666218,0.5962876840038008
6.222171,-8.090087891,-0.020254903,0.19715103755819324,0.5568650365564873
6.2221735,-7.550345898,0.0227082,0.2097906684064382,0.5167029132056266
6.222176,-6.85194397,0.071466069,0.2273559179061753,0.47637324113226004
6.2221785,-6.28511095,0.099885036,0.24268778284778486,0.4365682471563673
6.222181,-5.863665581,0.122766433,0.2547535135561978,0.39811462712747536
6.2221835,-5.311222553,0.158484517,0.2714828088540422,0.36198922796046934
6.222186,-4.875329971,0.16439755,0.2854545455117358,0.32932767578891864
6.2221885,-4.474834919,0.180214946,0.29892464049097645,0.30140281677386244
6.222191,-4.115822315,0.190954492,0.3115389456699968,0.2795301270598588
6.2221935,-3.728601933,0.198634067,0.3257417047516293,0.2648544689000396
6.222196,-3.425728798,0.20513739,0.3373005284899793,0.2580340530370423
6.2221985,-3.145834208,0.208625615,0.34834674048415015,0.2589696690415996
6.222201,-2.856511831,0.21013626,0.360145398284949,0.26678646840339965
6.2222035,-2.575118542,0.211111027,0.372003935553387,0.28010838850930003
6.222206,-2.343900442,0.214022528,0.3820396508193271,0.2974353961827598
6.2222085,-2.073601723,0.208600814,0.3941153729689982,0.31741846202422014
6.222211,-1.847858191,0.213907179,0.40449257316913184,0.3389752201029801
6.2222135,-1.587715149,0.207184662,0.4167903969958194,0.3612952861010076
6.222216,-1.289471745,0.210263426,0.43135007144043996,0.38379773305790205
6.2222185,-1.119509578,0.206584352,0.43987368614230243,0.4060788175958144
6.222221,-0.859405041,0.20156952,0.45324519584259454,0.42786572795464756
6.2222235,-0.665104628,0.197710866,0.463498390241916,0.4489802965297583
6.222226,-0.517380655,0.193553871,0.4714486851017834,0.4693119959941006
6.2222285,-0.295589656,0.190708849,0.48364196694532935,0.4887983051280271
6.222231,-0.135373563,0.185420993,0.4926457986301939,0.5074105591488843
6.2222335,0.023325531,0.182867221,0.501729617000283,0.5251437726018566
6.222236,0.160689667,0.174771261,0.5097273595354547,0.5420093125309747
6.2222385,0.303538203,0.172590216,0.5181796719195025,0.5580296150395649
6.222241,0.456691325,0.1688038,0.5273974526482825,0.5732343716171113
6.2222435,0.651976109,0.158108911,0.539389225490026,0.5876577778192466
