Frequency,dB,Rad,Mag,Fit
2.458533088,55.920978546,1.971181025,1.0006826006539626,0.9993068803421086
2.458533468,55.872974396,1.97325869,0.9951674005443423,0.999305719484723
2.458533848,55.882915497,1.978271691,0.9963070331639295,0.9993045290323355
2.458534228,55.906616211,1.961998579,0.9990293142849912,0.9993033086516782
2.458534607,55.911903381,1.972555616,0.9996376164826011,0.9993020613366108
2.458534987,55.911808014,1.97305589,0.9996266409900272,0.999300780164294
2.458535367,55.859035492,1.971690754,0.9935716608985214,0.9992994680402079
2.458535747,55.881027222,1.964182238,0.9960904638471632,0.9992981246144932
2.458536126,55.903884888,1.974458711,0.998715213728808,0.9992967531934888
2.458536506,55.891429901,1.973999448,0.9972841489277292,0.9992953461824265
2.458536886,55.9712677,1.976641704,1.0064931100352552,0.9992939067951147
2.458537265,55.911960602,1.965389449,0.9996442019280589,0.9992924385814868
2.458537645,55.950614929,1.966767235,1.0041027759087238,0.9992909334226056
2.458538025,55.896251678,1.965124331,0.9978379225692525,0.9992893947726191
2.458538405,55.978977203,1.972678521,1.007386859167,0.9992878222503436
2.458538784,55.887973785,1.960118387,0.9968874084427338,0.9992862197435245
2.458539164,55.94241333,1.974081074,1.003155105393967,0.9992845784058015
2.458539544,55.927230835,1.97361582,1.0014031726873889,0.9992829020246019
2.458539924,55.883815765,1.969433326,0.9964103029338602,0.9992811901994149
2.458540303,55.944835663,1.959876306,1.003434905700693,0.9992794471712685
2.458540683,55.866539001,1.966996001,0.9944303518725465,0.9992776633324334
2.458541063,55.950962067,1.962437468,1.004142906420314,0.999275842818846
2.458541443,55.9009552,1.962501384,0.9983784110859106,0.9992739852095536
2.458541822,55.930358887,1.967532228,1.0017638732533503,0.9992720951151062
2.458542202,55.931472778,1.971863061,1.0018923491333784,0.9992701621307164
2.458542582,55.849517822,1.965182654,0.9924835388471684,0.9992681907568187
2.458542962,55.867099762,1.96337277,0.9944945543644867,0.9992661805508278
2.458543341,55.895240784,1.965003024,0.9977217974842343,0.9992641365098727
2.458543721,55.902935028,1.966606913,0.9986060035264809,0.9992620473945731
2.458544101,55.909126282,1.961034381,0.9993180580960142,0.9992599180866525
2.458544481,55.853115082,1.968808149,0.9928946608955896,0.9992577481206213
2.45854486,55.895057678,1.960146617,0.9977007648750879,0.9992555428981084
2.45854524,55.915927887,1.961130122,1.000100894271425,0.9992532903056518
2.45854562,55.850822449,1.958671625,0.992632621799195,0.9992509956238996
2.458546,55.961578369,1.966204243,1.0053709673553661,0.9992486583631035
2.458546379,55.916629791,1.966402249,1.0001817153745343,0.9992462843482234
2.458546759,55.93176651,1.962153708,1.001926230846341,0.999243860550156
2.458547139,55.89812851,1.959519842,0.9980535569566797,0.9992413926670061
2.458547519,55.951812744,1.965913825,1.004241254792383,0.9992388801833187
2.458547898,55.842159271,1.963649206,0.9916430782474203,0.9992363293671822
2.458548278,55.87141037,1.959166973,0.9949882217118599,0.9992337262300975
2.458548658,55.901172638,1.965273601,0.9984034042796097,0.999231076907102
2.458549038,55.908977509,1.964718066,0.9993009417983836,0.9992283808554913
2.458549417,55.870868683,1.957817682,0.9949261721807896,0.9992256448072995
2.458549797,55.917201996,1.967248202,1.0002476070510193,0.9992228537685476
2.458550177,55.865657806,1.962323884,0.9943294707145199,0.9992200143316897
2.458550557,55.909687042,1.955847742,0.9993825760333761,0.999217125925109
2.458550936,55.971607208,1.958793464,1.0065324519052812,0.999214195766696
2.458551316,55.899250031,1.95209668,0.9981824338291019,0.9992112078084355
2.458551696,55.944942474,1.952303474,1.0034472450866594,0.9992081691217329
2.458552076,55.89225769,1.952533438,0.997379197359399,0.9992050791043046
2.458552455,55.873588562,1.953781262,0.995237769800244,0.9992019454829317
2.458552835,55.836036682,1.963066107,0.9909443261427506,0.9991987511043929
2.458553215,55.879478455,1.956114324,0.9959128683937754,0.9991955035417022
2.458553595,55.915035248,1.963996482,0.9999981203209657,0.9991922021600244
2.458553974,55.883583069,1.952935309,0.9963836093427881,0.9991888552192896
2.458554354,55.899620056,1.956182901,0.9982249580077317,0.9991854444071071
2.458554734,55.870307922,1.963533359,0.9948619418245052,0.9991819778219536
2.458555114,55.898368835,1.953309483,0.9980811719217942,0.9991784547944191
2.458555493,55.820175171,1.952451546,0.9891363902464427,0.9991748841431293
2.458555873,55.893295288,1.958110097,0.9974983492849024,0.9991712463396045
2.458556253,55.909286499,1.958235399,0.9993364913509408,0.9991675500328927
2.458556633,55.940624237,1.957458155,1.002948499850132,0.9991637945168482
2.458557012,55.918010712,1.955748939,1.000340741310892,0.9991599891957009
2.458557392,55.887695312,1.960087494,0.9968554483570286,0.9991561132648168
2.458557772,55.877017975,1.953019199,0.9956307928943655,0.9991521759502613
2.458558152,55.883659363,1.950361497,0.9963923612873927,0.9991481765068355
2.458558531,55.849246979,1.95933848,0.9924525917548852,0.9991441249527326
2.458558911,55.882888794,1.951525831,0.9963039702254263,0.9991399991437512
2.458559291,55.931552887,1.961160881,1.0019015895183778,0.9991358089108372
2.458559671,55.928401947,1.949200758,1.0015382002304096,0.999131553467256
2.45856005,55.917621613,1.955495273,1.000295930372657,0.9991272434750588
2.45856043,56.038295746,1.949015935,1.0142901513792923,0.9991228553835027
2.45856081,55.950973511,1.954074609,1.0041442294188174,0.9991183996577835
2.45856119,55.931999207,1.947392871,1.001953073042234,0.999113875466966
2.458561569,55.929840088,1.957829134,1.0017040407437678,0.9991092941484864
2.458561949,55.867038727,1.951931697,0.9944875661612751,0.9991046306742964
2.458562329,55.877815247,1.959797876,0.995722185373244,0.9990998961748071
2.458562709,55.887573242,1.953705628,0.9968414388203463,0.9990950897720224
2.458563088,55.924175262,1.949896775,1.0010509551852829,0.9990902235120271
2.458563468,55.972728729,1.950084129,1.0066624236422574,0.9990852708146624
2.458563848,55.892715454,1.953624801,0.997431762651046,0.9990802435082159
2.458564228,55.849029541,1.945551429,0.9924277475288372,0.9990751406645623
2.458564607,55.844768524,1.949339109,0.9919410139177998,0.9990699750735388
2.458564987,55.955104828,1.944912403,1.0046219496094833,0.9990647185237685
2.458565367,55.902042389,1.942372679,0.9985033831963495,0.9990593835758786
2.458565747,55.930767059,1.943754194,1.0018109497864744,0.9990539692483164
2.458566126,55.915893555,1.951247531,1.0000969412628695,0.9990484891117392
2.458566506,55.931941986,1.947360114,1.0019464723864195,0.9990429132398504
2.458566886,55.875686646,1.94794601,0.9954781993634305,0.999037254961999
2.458567266,55.907268524,1.949415143,0.9991043445130436,0.9990315132396566
2.458567645,55.881439209,1.949848838,0.9961377112877383,0.9990257024634553
2.458568025,55.887599945,1.947270899,0.9968445034111899,0.9990197909035798
2.458568405,55.983333588,1.949918347,1.0078922381098594,0.9990137926965197
2.458568785,55.897426605,1.9525622,0.9979729077075357,0.9990077067429558
2.458569164,55.877220154,1.947060775,0.9956539681808626,0.9990015482948695
2.458569544,55.918300629,1.951186677,1.000374131169491,0.9989952837250966
2.458569924,55.905433655,1.954521887,0.998893308908433,0.998988928017857
2.458570304,55.87279129,1.947480622,0.9951464217835064,0.9989824800089349
2.458570683,55.957733154,1.947265705,1.0049259914106927,0.9989759558553993
2.458571063,55.843334198,1.940732305,0.9917772253619136,0.998969319933321
2.458571443,55.870479584,1.946388993,0.9948816037918308,0.9989625881175491
2.458571823,55.846839905,1.94571761,0.9921775967978363,0.9989557591745467
2.458572202,55.936210632,1.946776483,1.002438996019374,0.9989488502127332
2.458572582,55.92035675,1.939014034,1.000610967442698,0.9989418235060242
2.458572962,55.883029938,1.953266606,0.9963201601007274,0.9989346958652586
2.458573342,55.883277893,1.941739779,0.9963486023331032,0.9989274659828085
2.458573721,55.847454071,1.952301343,0.9922477546418031,0.9989201519673931
2.458574101,55.837203979,1.94248147,0.9910775081329677,0.9989127138789976
2.458574481,55.885429382,1.94058157,0.9965954277773089,0.9989051695124317
2.45857486,55.943084717,1.941841246,1.003232648553644,0.998897537760278
2.45857524,55.875385284,1.950857378,0.9954436612666604,0.9988897769450403
2.45857562,55.864406586,1.933912482,0.9941862458559123,0.9988819056324911
2.458576,55.916488647,1.947951469,1.0001654627502286,0.9988739223727482
2.458576379,55.845149994,1.937020258,0.991984579293798,0.998865847151358
2.458576759,55.858615875,1.950053902,0.9935236624197896,0.9988576358645688
2.458577139,55.873397827,1.945025854,0.9952159154364733,0.9988493081529253
2.458577519,55.908798218,1.943270298,0.9992803148017834,0.9988408624773093
2.458577898,55.893592834,1.933911284,0.997532520422221,0.9988323199735394
2.458578278,55.924430847,1.940860004,1.0010804118538994,0.9988236339798444
2.458578658,55.914016724,1.948305137,0.9998808655073133,0.9988148252676738
2.458579038,55.837097168,1.935201586,0.9910653208575975,0.9988058922023185
2.458579417,55.92723465,1.936434496,1.0014036125218908,0.9987968571306088
2.458579797,55.860843658,1.937747434,0.993778517027173,0.9987876706927306
2.458580177,55.827735901,1.941191967,0.989997769949484,0.9987783548505121
2.458580557,55.928730011,1.940075836,1.0015760288060502,0.9987689078667826
2.458580936,55.94695282,1.937468468,1.003679519465723,0.9987593533637974
2.458581316,55.927707672,1.942391854,1.0014581491160361,0.9987496391348046
2.458581696,55.915950775,1.941376258,1.0001035296191414,0.9987397883950675
2.458582076,55.889007568,1.938689128,0.9970060637134532,0.998729799297515
2.458582455,55.845020294,1.943300924,0.9919697668284424,0.9987196968081646
2.458582835,55.953647614,1.94000979,1.0044534203700313,0.9987094257149233
2.458583215,55.884651184,1.940743624,0.9965061434483503,0.9986990105533585
2.458583595,55.906589508,1.942185726,0.9990262429774015,0.9986884493584491
2.458583974,55.941875458,1.936776313,1.0030929871355818,0.9986777685125139
2.458584354,55.896251678,1.936287756,0.9978379225692525,0.9986669096294872
2.458584734,55.913959503,1.930538524,0.9998742785027656,0.9986558986362059
2.458585114,55.888370514,1.93119486,0.9969329424287046,0.9986447334409696
2.458585493,55.953533173,1.937949702,1.0044401862741115,0.9986334419194367
2.458585873,55.942893982,1.933683451,1.003210618630833,0.9986219623319542
2.458586253,55.930503845,1.94038716,1.0017805917364677,0.9986103220719635
2.458586633,55.898426056,1.926067742,0.9980877471136556,0.9985985189116217
2.458587012,55.903274536,1.926127131,0.9986450371047592,0.9985865823017844
2.458587392,55.924724579,1.939829627,1.0011142661089953,0.9985744469577775
2.458587772,55.85509491,1.933046689,0.9931210032489421,0.998562141819668
2.458588152,55.882225037,1.932851879,0.9962278377283691,0.9985496645131994
2.458588531,55.878051758,1.933974135,0.9957492985954778,0.9985370461514487
2.458588911,55.870723724,1.931778758,0.9949095679749419,0.9985242177005645
2.458589291,55.90650177,1.938162888,0.9990161516539485,0.9985112097322828
2.458589671,55.927127838,1.93128554,1.0013912981511746,0.9984980197147759
2.45859005,55.84564209,1.936254333,0.9920407814207141,0.9984846805159109
2.45859043,55.940002441,1.938179932,1.0028767044359503,0.9984711191347991
2.45859081,55.915405273,1.92900947,1.0000407218507623,0.998457367865269
2.45859119,55.9088974,1.931949733,0.99929172539876,0.9984434240057964
2.458591569,55.87223053,1.929621997,0.9950821773229301,0.9984293222775535
2.458591949,55.905952454,1.930103763,0.9989529735309622,0.9984149854799838
2.458592329,55.85975647,1.934099836,0.9936541363926715,0.9984004477252073
2.458592709,55.903190613,1.938166749,0.9986353882505763,0.9983857061288097
2.458593088,55.880073547,1.930798715,0.9959811032100284,0.9983707973701764
2.458593468,55.883338928,1.931857987,0.996355603613702,0.9983556398005131
2.458593848,55.836547852,1.924991958,0.9910026455478691,0.998340269452631
2.458594228,55.90839386,1.929431714,0.9992337959532639,0.9983246832448608
2.458594607,55.953514099,1.934801046,1.0044379805505912,0.9983089199265752
2.458594987,55.890979767,1.920239414,0.9972324674201462,0.9982928931349704
2.458595367,55.917556763,1.926408493,1.0002884620589172,0.9982766409326032
2.458595747,55.93605423,1.928121971,1.00242094581855,0.9982601600248987
2.458596126,55.971050262,1.92422803,1.0064679143306452,0.9982434913503775
2.458596506,55.823928833,1.923474223,0.9895639441556288,0.9982265435478631
2.458596886,55.974040985,1.935495599,1.0068145207391697,0.9982093568258695
2.458597266,55.909362793,1.920527701,0.9993452692328044,0.9981919276598514
2.458597645,55.944049835,1.925042824,1.0033441272532029,0.9981742993045801
2.458598025,55.916584015,1.932883304,1.0001764442739947,0.9981563750960474
2.458598405,55.863368988,1.934090648,0.9940674895636451,0.9981381975126317
2.458598785,55.931255341,1.926773347,1.0018672687157038,0.9981197627811881
2.458599164,55.906486511,1.92448942,0.999014396626576,0.9981011166084289
2.458599544,55.914627075,1.931691406,0.9999511288601736,0.9980821567012327
2.458599924,55.894508362,1.930963564,0.9976376699376112,0.9980629279400991
2.458600304,55.906398773,1.921021185,0.9990043054227858,0.998043426282915
2.458600683,55.903179169,1.934017411,0.9986340725101821,0.9980237000332002
2.458601063,55.890724182,1.918527268,0.9972031239768244,0.9980036409190101
2.458601443,55.889293671,1.930707235,0.9970389044627174,0.9979832963640142
2.458601823,55.901634216,1.916781432,0.9984564619755704,0.9979626620349066
2.458602202,55.904876709,1.919631681,0.9988292611458842,0.9979417889868475
2.458602582,55.881469727,1.921223452,0.9961412112382728,0.9979205625937632
2.458602962,55.863140106,1.921028642,0.9940412952223742,0.9978990329732145
2.458603342,55.846122742,1.926754971,0.9920956796060331,0.9978771954763621
2.458603721,55.915973663,1.926686527,1.0001061649738032,0.9978551040755729
2.458604101,55.920528412,1.925575057,1.0006307430309684,0.9978326373876331
2.458604481,55.873706818,1.923985416,0.9952513197811661,0.997809848385084
2.458604861,55.904968262,1.919994137,0.998839789289931,0.9977867320768967
2.45860524,55.944419861,1.924556531,1.0033868714438012,0.9977633455297987
2.45860562,55.860443115,1.924328032,0.9937326907655735,0.9977395601703488
2.458606,55.904937744,1.918645512,0.9988362798579206,0.9977154319983426
2.45860638,55.856464386,1.924705402,0.9932775977555632,0.9976909556513431
2.458606759,55.927654266,1.916933499,1.0014519915764273,0.9976661914801165
2.458607139,55.93913269,1.917380111,1.00277628762393,0.9976410032552219
2.458607519,55.809139252,1.915476484,0.9878804340054523,0.9976154501880634
2.458607899,55.990604401,1.926757767,1.0087362810696605,0.9975895265127392
2.458608278,55.874183655,1.923608845,0.9953059584768097,0.9975632960672787
2.458608658,55.874855042,1.921970735,0.9953828949031417,0.9975366144649155
2.458609038,55.871635437,1.922740655,0.9950140039776709,0.9975095443260713
2.458609418,55.913028717,1.92509702,0.9997671370175316,0.9974820794461798
2.458609797,55.888824463,1.923763442,0.9969850463072117,0.9974542873684155
2.458610177,55.907966614,1.91888027,0.9991846463369788,0.9974260150086631
2.458610557,55.856449127,1.915748392,0.9932758528094283,0.9973973286078854
2.458610937,55.872623444,1.917131904,0.9951271917749029,0.9973682214841664
2.458611316,55.919044495,1.915609775,1.0004598076171445,0.9973387651195861
2.458611696,55.857894897,1.906760889,0.9934411977552691,0.9973087971504853
2.458612076,55.88286972,1.914731065,0.9963017823688157,0.9972783876651731
2.458612456,55.921001434,1.917032569,1.0006852375345232,0.9972475294618273
2.458612835,55.879131317,1.920527035,0.9958730667951666,0.9972162982124044
2.458613215,55.883686066,1.913672591,0.9963954244976376,0.9971845216455186
2.458613595,55.895801544,1.91831528,0.9977862123638747,0.9971522739401787
2.458613974,55.889514923,1.917994635,0.997064301937299,0.9971196340858384
2.458614354,55.86372757,1.917568796,0.9941085287756672,0.9970864219398553
2.458614734,55.876911163,1.915955187,0.99561854951265,0.9970527149188525
2.458615114,55.850101471,1.909271851,0.9925502310930195,0.9970185047957881
2.458615493,55.866516113,1.912699872,0.9944277314740783,0.9969838752350244
2.458615873,55.88337326,1.915549321,0.9963595418341504,0.9969486349634267
2.458616253,55.843143463,1.914457025,0.9917554469880211,0.9969128659582012
2.458616633,55.857849121,1.914301364,0.9934359621782204,0.9968765593317362
2.458617012,55.851631165,1.913601485,0.9927250470186165,0.9968398037295556
2.458617392,55.879859924,1.907553047,0.9959566080962627,0.9968023959703365
2.458617772,55.868186951,1.908756263,0.9946190403127986,0.9967644228882914
2.458618152,55.863620758,1.907945197,0.9940963041134016,0.996725874873899
2.458618531,55.842868805,1.907075808,0.9917240870154393,0.9966868458835524
2.458618911,55.837692261,1.90969303,0.9911332236589884,0.9966471199858621
2.458619291,55.902019501,1.908712454,0.9985007520651379,0.9966067891909475
2.458619671,55.888092041,1.911317025,0.9969009808831855,0.996565843099613
2.45862005,55.850799561,1.90436511,0.9926300061378802,0.9965243813343514
2.45862043,55.835102081,1.908844813,0.9908377063522203,0.9964821743015204
2.45862081,55.919593811,1.907301245,1.0005230810388603,0.996439319530488
2.45862119,55.872253418,1.916736824,0.9950847994459167,0.9963958057574527
2.458621569,55.809692383,1.909767066,0.9879433457754782,0.9963517386540357
2.458621949,55.842525482,1.903154969,0.9916848883870919,0.9963068739750703
2.458622329,55.80519104,1.915584608,0.987431490348891,0.996261315139108
2.458622709,55.862010956,1.90647926,0.993912080044421,0.9962150499348152
2.458623088,55.937713623,1.905316657,1.0026124713010078,0.9961681904962703
2.458623468,55.900726318,1.908078888,0.9983521031489819,0.996120476852914
2.458623848,55.894332886,1.903152306,0.9976175154448941,0.996072018711439
2.458624228,55.821346283,1.902202357,0.9892697637568632,0.9960228028209507
2.458624607,55.827667236,1.906966219,0.9899899437012809,0.9959729482245501
2.458624987,55.924266815,1.90911792,1.0010615067470614,0.9959221780594295
2.458625367,55.854743958,1.902774537,0.9930808771621922,0.9958706087508418
2.458625747,55.87286377,1.895803313,0.9951547258855151,0.9958182259066615
2.458626126,55.918716431,1.906574868,1.0004220212001182,0.9957651559613525
2.458626506,55.897285461,1.894389973,0.9979566909756289,0.9957111038909382
2.458626886,55.878082275,1.907207768,0.9957527970666755,0.9956561933041556
2.458627266,55.813591003,1.904161245,0.9883868789501112,0.9956004085546649
2.458627645,55.9569664,1.900058778,1.0048372846636464,0.9955438839902684
2.458628025,55.837833405,1.910782396,0.991149329509991,0.9954863050443987
2.458628405,55.901958466,1.892975169,0.998493735710819,0.9954278030118253
2.458628785,55.863422394,1.902015669,0.9940736016988174,0.9953683608665435
2.458629164,55.94757843,1.910893183,1.0037518131033214,0.9953081214348594
2.458629544,55.886348724,1.899377542,0.9967009161683713,0.9952467491023352
2.458629924,55.879711151,1.90324272,0.9959395493734735,0.9951843833934522
2.458630304,55.849403381,1.900998608,0.9924704624594679,0.9951210057631434
2.458630683,55.894756317,1.911013558,0.9976661497813115,0.9950567681286931
2.458631063,55.804199219,1.910683592,0.9873187443417457,0.9949913121859602
2.458631443,55.822250366,1.896941282,0.9893727386461623,0.9949247862778324
2.458631823,55.912975311,1.900735088,0.999760989875235,0.9948571701851789
2.458632202,55.853610992,1.893490224,0.9929513505921159,0.9947886255806094
2.458632582,55.889492035,1.890075253,0.9970616745981751,0.9947187696777725
2.458632962,55.901203156,1.895838999,0.9984069121907037,0.9946477602759726
2.458633342,55.901931763,1.896811985,0.9984906660497532,0.9945755753095543
2.458633721,55.820625305,1.892128817,0.9891876521753535,0.9945023869277404
2.458634101,55.828174591,1.893667325,0.9900477720917431,0.994427785903069
2.458634481,55.859466553,1.897777514,0.9936209708298321,0.9943519401833611
2.458634861,55.842487335,1.892515508,0.9916805330795828,0.9942748256644462
2.45863524,55.818622589,1.899876085,0.9889596002831247,0.9941966257560182
2.45863562,55.910243988,1.885852145,0.9994466592760425,0.994116902646712
2.458636,55.821552277,1.896796672,0.9892932254931609,0.994035835184361
2.45863638,55.863815308,1.903202906,0.9941185705259371,0.9939533970124469
2.458636759,55.839183807,1.903152972,0.991303436244358,0.9938697836538356
2.458637139,55.899089813,1.892691942,0.9981640217464175,0.9937845263670848
2.458637519,55.854148865,1.896144464,0.9930128409265406,0.9936978157168443
2.458637899,55.822849274,1.900118167,0.9894409600606391,0.9936096228560063
2.458638278,55.879974365,1.887932873,0.9959697304160021,0.9935201563491399
2.458638658,55.860027313,1.897679643,0.993685120952047,0.9934289139534752
2.458639038,55.883777618,1.894406751,0.9964059268731525,0.9933360988391844
2.458639418,55.851604462,1.897067782,0.9927219950921828,0.9932416794030721
2.458639797,55.792858124,1.895038187,0.9860304515788761,0.9931458782635872
2.458640177,55.832492828,1.894509416,0.9905401020671496,0.9930481568561462
2.458640557,55.843925476,1.896608786,0.9918447413031487,0.9929487319244341
2.458640937,55.813514709,1.889453005,0.9883781973227245,0.9928475688132721
2.458641316,55.863384247,1.889539558,0.9940692359004949,0.9927449052995545
2.458641696,55.829669952,1.888373227,0.9902182331884186,0.9926401634002896
2.458642076,55.891441345,1.879898116,0.9972854628895442,0.9925335744882166
2.458642456,55.90802002,1.885111653,0.999190789935562,0.9924251005264444
2.458642835,55.811702728,1.901413661,0.9881720312536181,0.9923149956570717
2.458643215,55.868373871,1.881281362,0.9946404447053495,0.9922026390761164
2.458643595,55.8256073,1.886011269,0.9897551866173441,0.9920882779377698
2.458643975,55.825176239,1.881529835,0.9897060685313744,0.9919718704561188
2.458644354,55.895954132,1.890346762,0.997803740970182,0.9918536884584492
2.458644734,55.828788757,1.89176929,0.9901177793337311,0.9917330645780437
2.458645114,55.877708435,1.884565705,0.9957099408676651,0.9916102630102851
2.458645494,55.857318878,1.887851913,0.9933753182593276,0.9914852378113183
2.458645873,55.791542053,1.89063465,0.9858810612654028,0.9913582799392568
