Frequency,dB,Rad,Mag,Fit
4.193767,5.727841854,-0.281585976,0.996088709013406,0.9985514218828583
4.1937695,5.740679264,-0.281510575,0.997561978170386,0.9985732492392353
4.193772,5.758331299,-0.274754318,0.99959135050838,0.9985951353861094
4.1937745,5.737026215,-0.275528766,0.9971425189402616,0.9986170807024416
4.193777,5.775071144,-0.280781202,1.001519666390693,0.9986390855701766
4.1937795,5.801421642,-0.280795416,1.0045626031820245,0.998661150374269
4.193782,5.774719238,-0.281474389,1.001479090968371,0.9986832755027059
4.1937845,5.798959255,-0.279859648,1.0042778573006033,0.9987054613465326
4.193787,5.728428364,-0.281774494,0.9961559716356526,0.9987277082998853
4.1937895,5.768055439,-0.282015976,1.0007110526569007,0.9987500167599842
4.193792,5.756833076,-0.285743403,0.9994189465680994,0.9987723871272051
4.1937945,5.7692132,-0.280161218,1.0008444484857502,0.9987948198050738
4.193797,5.812358856,-0.278870816,1.0058283384125428,0.9988173152002998
4.1937995,5.819993019,-0.279816871,1.0067127651367962,0.998839873722799
4.193802,5.793199062,-0.276842619,1.003612074428176,0.9988624957857214
4.1938045,5.728388309,-0.281534111,0.9961513778706953,0.9988851818054761
4.193807,5.718364716,-0.283359408,0.995002473473854,0.9989079322017568
4.1938095,5.788363457,-0.285871734,1.0030534994153724,0.9989307473975736
4.193812,5.753760815,-0.27729539,0.9990655074824606,0.998953627819249
4.1938145,5.744235516,-0.279034168,0.9979704922394991,0.9989765738964902
4.193817,5.745865822,-0.288721183,0.9981578248040432,0.9989995860623841
4.1938195,5.745318413,-0.28230929,0.9980949200951414,0.9990226647534295
4.193822,5.746733189,-0.28244834,0.9982575051388278,0.9990458104095635
4.1938245,5.767702103,-0.279888277,1.0006703452494283,0.9990690234741881
4.193827,5.766542435,-0.281465168,1.0005367529562714,0.9990923043941949
4.1938295,5.766423225,-0.277000661,1.000523021125359,0.9991156536199924
4.193832,5.745144844,-0.280660793,0.9980749754937803,0.9991390716055301
4.1938345,5.782595158,-0.280810363,1.002387592760819,0.9991625588083342
4.193837,5.806334019,-0.286156792,1.0051309025907804,0.9991861156894988
4.1938395,5.779931068,-0.283916108,1.0020801928994487,0.999209742713764
4.193842,5.818449974,-0.284090679,1.0065339388805532,0.9992334403495055
4.1938445,5.758760929,-0.280947616,0.9996407944998464,0.9992572090687699
4.193847,5.775135994,-0.286231427,1.001527143896801,0.9992810493473021
4.1938495,5.746350765,-0.284666487,0.9982135546351802,0.9993049616645677
4.193852,5.742007732,-0.278849161,0.9977145624847565,0.9993289465037809
4.1938545,5.731468678,-0.282962131,0.9965047162304586,0.9993530043519289
4.193857,5.743741512,-0.277612839,0.997913734968074,0.9993771356998069
4.1938595,5.787935257,-0.284436357,1.0030040517549121,0.9994013410420068
4.193862,5.778892994,-0.286785531,1.001960438760329,0.9994256208769963
4.1938645,5.765535355,-0.284477802,1.000420753077912,0.9994499757071074
4.193867,5.721432686,-0.27999963,0.9953539834567188,0.9994744060385712
4.1938695,5.781822681,-0.284659596,1.0022984496837413,0.9994989123815405
4.193872,5.796837807,-0.282581166,1.0040326016985306,0.9995234952501172
4.1938745,5.754722595,-0.280205926,0.9991761391465165,0.9995481551623729
4.193877,5.771159172,-0.285072053,1.0010687011001373,0.999572892640375
4.1938795,5.775950432,-0.282448241,1.0016210571331725,0.9995977082102177
4.193882,5.733837605,-0.287871003,0.996776532816724,0.9996226024020117
4.1938845,5.77726078,-0.287820469,1.0017721724717294,0.9996475757499581
4.193887,5.766204834,-0.286247806,1.0004978650981387,0.9996726287923368
4.1938895,5.829873562,-0.28522695,1.0078585923120684,0.9996977620715368
4.193892,5.783370018,-0.28287651,1.0024770187987158,0.9997229761340795
4.1938945,5.791419029,-0.28738654,1.0034064213925897,0.9997482715306383
4.193897,5.766580582,-0.284298139,1.0005411471589285,0.9997736488160598
4.1938995,5.730797291,-0.278391131,0.9964276930948567,0.9997991085493867
4.193902,5.7870121,-0.282688391,1.0028974557645534,0.9998246512938739
4.1939045,5.751941204,-0.284792621,0.9988562347126335,0.99985027761702
4.193907,5.749588966,-0.290313321,0.9985857696737842,0.9998759880905482
4.1939095,5.750086308,-0.291045624,0.9986429489476696,0.99990178329048
4.193912,5.768359661,-0.279974231,1.0007461030273364,0.9999276637971158
4.1939145,5.762043953,-0.284389951,1.0000187022510993,0.9999536301950612
4.193917,5.784191608,-0.287075716,1.0025718466266507,0.9999796830732436
4.1939195,5.755752087,-0.284745383,0.9992945731638643,1.0000058230249262
4.193922,5.77129364,-0.284949049,1.0010841989654902,1.000032050647724
4.1939245,5.747452736,-0.290712995,0.9983402051241872,1.0000583665436171
4.193927,5.804125786,-0.284306827,1.0048753984107182,1.000084771318973
4.1939295,5.751060009,-0.283700159,0.9987549045657103,1.000111265584521
4.193932,5.773650169,-0.281757516,1.001355835388436,1.0001378499554183
4.1939345,5.777235985,-0.291659582,1.0017693127870455,1.0001645250512252
4.193937,5.716146469,-0.286364086,0.9947483970890907,1.00019129149592
4.1939395,5.79524231,-0.289989747,1.003848189513756,1.0002181499179073
4.193942,5.779919147,-0.290323607,1.002078817589575,1.0002451009500268
4.1939445,5.742145538,-0.286129761,0.9977303918527793,1.000272145229556
4.193947,5.779184818,-0.283002611,1.0019941026712471,1.0002992833982143
4.1939495,5.7814641,-0.293755889,1.0022570724873028,1.0003265161021744
4.193952,5.747700691,-0.292434828,0.9983687050233578,1.000353843992027
4.1939545,5.76202774,-0.292314254,1.0000168356273262,1.0003812677228354
4.193957,5.796751499,-0.289968142,1.0040226251021347,1.0004087879540955
4.1939595,5.787374496,-0.284731136,1.0029392999075883,1.0004364053497414
4.193962,5.764326572,-0.287185605,1.000281537924698,1.000464120578139
4.1939645,5.792649269,-0.285686345,1.0035485505459312,1.0004919343120793
4.193967,5.807774067,-0.290926214,1.0052975587192174,1.000519847228768
4.1939695,5.78019619,-0.285101382,1.002110780158858,1.0005478600098132
4.193972,5.814713955,-0.297667973,1.0061010964815835,1.0005759733412125
4.1939745,5.773080826,-0.294616923,1.0012902006319984,1.0006041879133454
4.193977,5.784678936,-0.290128864,1.0026280982093425,1.0006325044209157
4.1939795,5.749792576,-0.289679455,0.9986091782640539,1.0006609235629915
4.193982,5.765978336,-0.285641271,1.0004717759097763,1.0006894460429383
4.1939845,5.74547863,-0.290079995,0.9981133307882685,1.0007180725684055
4.193987,5.756095886,-0.290402504,0.9993341273475547,1.0007468038512952
4.1939895,5.782455921,-0.286941526,1.0023715243638662,1.0007756406077317
4.193992,5.788553715,-0.294244579,1.0030754708023866,1.0008045835580253
4.1939945,5.827528,-0.29084319,1.0075864640957513,1.0008336334266328
4.193997,5.792434692,-0.28611285,1.00352375909837,1.0008627909421277
4.1939995,5.786329746,-0.293685848,1.0028186723307775,1.0008920568371118
4.194002,5.76610136,-0.290986801,1.000485946353627,1.0009214318482276
4.1940045,5.78042078,-0.293090365,1.002136691951345,1.0009509167160668
4.194007,5.7794137,-0.290284992,1.002020506579821,1.0009805121851196
4.1940095,5.791910648,-0.288936267,1.0034632155314105,1.001010219003715
4.194012,5.799488068,-0.293963916,1.0043390014522595,1.0010400379239563
4.1940145,5.77282238,-0.298128201,1.001260407990362,1.0010699697016474
4.194017,5.790400028,-0.29653573,1.0032887118412184,1.001100015096221
4.1940195,5.759477615,-0.295675729,0.9997232797891973,1.0011301748706556
4.194022,5.79249239,-0.294238587,1.0035304252556179,1.0011604497914022
4.1940245,5.739408493,-0.294166682,0.9974160426176925,1.0011908406282493
4.194027,5.782919884,-0.300880711,1.0024250681849374,1.001221348154291
4.1940295,5.786952496,-0.2922283,1.002890573741255,1.0012519731457816
4.194032,5.81449461,-0.299120861,1.0060756897048724,1.0012827163820357
4.1940345,5.776251316,-0.296438725,1.0016557544391038,1.0013135786453151
4.194037,5.761500359,-0.296274208,0.9999561194669411,1.0013445607207034
4.1940395,5.784650326,-0.294873618,1.00262479571025,1.0013756633959794
4.194042,5.783949375,-0.293920173,1.0025438871878505,1.0014068874614774
4.1940445,5.783211231,-0.295815944,1.0024586926548162,1.001438233709956
4.194047,5.76867485,-0.293035171,1.0007824182350644,1.0014697029363993
4.1940495,5.801669121,-0.294861068,1.004591225660613,1.0015012959379226
4.194052,5.706324577,-0.300169014,0.993624184171262,1.0015330135135574
4.1940545,5.791924477,-0.296369582,1.0034648131690083,1.0015648564640842
4.194057,5.775718212,-0.297447397,1.0015942788361487,1.0015968255918442
4.1940595,5.796872139,-0.295666175,1.0040365702632765,1.0016289217005367
4.194062,5.766721249,-0.295859387,1.0005573509408183,1.0016611455950144
4.1940645,5.769172192,-0.295344265,1.0008397232896022,1.0016934980810597
4.194067,5.808506489,-0.295012602,1.0053823321993995,1.0017259799651652
4.1940695,5.793735027,-0.292841759,1.0036740044737882,1.0017585920542453
4.194072,5.764230251,-0.3013447,1.0002704454991884,1.0017913351554475
4.1940745,5.795418262,-0.298319615,1.0038685248959704,1.0018242100758368
4.194077,5.741786957,-0.298508933,0.9976892032363255,1.0018572176221276
4.1940795,5.789834023,-0.30051143,1.0032233359327898,1.0018903586003824
4.194082,5.753681183,-0.29627777,0.9990563481190428,1.0019236338157038
4.1940845,5.775468349,-0.300754177,1.0015654668477192,1.001957044071906
4.194087,5.800506115,-0.291107742,1.0044567239046904,1.0019905901711712
4.1940895,5.799908161,-0.298271579,1.0043875774766924,1.0020242729136908
4.194092,5.816358089,-0.296197342,1.0062915572928195,1.0020580930972987
4.1940945,5.746091366,-0.29978735,0.998183744017937,1.0020920515170288
4.194097,5.778864384,-0.298654441,1.0019571384604016,1.0021261489647697
4.1940995,5.834916115,-0.299204784,1.0084438698234952,1.0021603862287842
4.194102,5.778244019,-0.301765979,1.0018855790727776,1.0021947640932642
4.1941045,5.764163017,-0.302284763,1.0002627028354372,1.0022292833378523
4.194107,5.755036354,-0.305079917,0.9992122328780326,1.002263944737143
4.1941095,5.785775185,-0.302879347,1.0027546482185574,1.002298749060156
4.194112,5.74216032,-0.301737883,0.997732089832355,1.0023336970697894
4.1941145,5.832668304,-0.304999955,1.0081829296051503,1.0023687895222555
4.194117,5.753605843,-0.301490974,0.9990476825036632,1.0024040271664296
4.1941195,5.760626316,-0.297673999,0.999855501026023,1.0024394107432923
4.194122,5.782767296,-0.301679992,1.002407458394904,1.0024749409852223
4.1941245,5.820027828,-0.301615111,1.0067167995807416,1.002510618615314
4.194127,5.781228542,-0.303071494,1.0022298920279582,1.0025464443466574
4.1941295,5.775794983,-0.301653926,1.0016031315544538,1.002582418881577
4.194132,5.81648922,-0.301759388,1.0063067494055187,1.0026185429108425
4.1941345,5.830461025,-0.294364988,1.0079267603040356,1.0026548171128358
4.194137,5.76975441,-0.302863368,1.0009068121493794,1.0026912421526846
4.1941395,5.793846607,-0.30704533,1.0036868978755475,1.0027278186813664
4.194142,5.775840759,-0.305421168,1.001608410173879,1.0027645473347038
4.1941445,5.813987255,-0.304609369,1.0060169251285973,1.0028014287324478
4.194147,5.705187321,-0.302176405,0.9934940960468541,1.0028384634771847
4.1941495,5.831440449,-0.30687066,1.0080404208915321,1.0028756521532587
4.194152,5.800693512,-0.300302905,1.0044783951686702,1.0029129953256317
4.1941545,5.764951706,-0.301532486,1.0003535319895187,1.0029504935386886
4.194157,5.763605118,-0.310263427,1.00019845752914,1.00298814731499
4.1941595,5.749718189,-0.3097519,0.9986006260919733,1.0030259571539633
4.194162,5.78369236,-0.30596595,1.0025142224078756,1.0030639235305507
4.1941645,5.839931011,-0.299489875,1.0090262743379785,1.0031020468937233
4.194167,5.794886589,-0.311563749,1.0038070788636453,1.0031403276650634
4.1941695,5.790065289,-0.305630226,1.0032500475934731,1.0031787662371456
4.194172,5.770044327,-0.316390229,1.0009402209025646,1.0032173629719074
4.1941745,5.831856728,-0.309565978,1.0080887332845616,1.003256118198935
4.194177,5.731151581,-0.307364842,0.9964683373560637,1.0032950322136667
4.1941795,5.794871807,-0.310319686,1.0038053705454153,1.0033341052755116
4.194182,5.802575111,-0.311612085,1.0046960159712346,1.0033733376058824
4.1941845,5.78694725,-0.30896214,1.0028899680275538,1.0034127293861497
4.194187,5.804940701,-0.311827135,1.0049696808026072,1.003452280755428
4.1941895,5.818619728,-0.308496286,1.0065536104212975,1.0034919918084055
4.194192,5.807997227,-0.313460918,1.0053233874016558,1.0035318625929228
4.1941945,5.789975166,-0.310171781,1.0032396381318358,1.003571893107512
4.194197,5.7418046,-0.312457406,0.9976912297700743,1.0036120832988074
4.1941995,5.759502888,-0.312640265,0.9997261886499198,1.0036524330588328
4.194202,5.784149647,-0.310727316,1.0025670032752618,1.0036929422221588
4.1942045,5.769100189,-0.3066375,1.0008314267112541,1.0037336105629293
4.194207,5.811133862,-0.312173246,1.0056864937829801,1.0037744377917441
4.1942095,5.772099972,-0.314888639,1.0011771363301776,1.0038154235524086
4.194212,5.769906998,-0.310587101,1.0009243955768141,1.0038565674184576
4.1942145,5.799995422,-0.311498368,1.0043976679001607,1.0038978688896567
4.194217,5.819983482,-0.31277845,1.0067116597791679,1.0039393273881925
4.1942195,5.780389309,-0.316713204,1.0021330609834176,1.0039809422547517
4.194222,5.838150024,-0.317223732,1.008819401061144,1.0040227127443977
4.1942245,5.783450603,-0.319404295,1.0024863195138614,1.0040646380222507
4.194227,5.829052925,-0.318928654,1.0077633750095185,1.0041067171589542
4.1942295,5.811347485,-0.31832871,1.0057112281989953,1.0041489491259297
4.194232,5.758986473,-0.315932964,0.999666752222088,1.0041913327904064
4.1942345,5.792739391,-0.31540952,1.0035589630972575,1.0042338669101443
4.194237,5.793597698,-0.314031234,1.0036581359256607,1.0042765501280424
4.1942395,5.798638821,-0.319620876,1.0042408088405714,1.0043193809663349
4.194242,5.81840992,-0.317938158,1.0065292973735676,1.0043623578205796
4.1942445,5.797833443,-0.312984245,1.0041476973698646,1.004405478953333
4.194247,5.786946774,-0.327270873,1.0028899130676554,1.004448742487512
4.1942495,5.759086132,-0.322540433,0.9996782221307041,1.0044921463994307
4.194252,5.790071011,-0.321259885,1.0032507085043183,1.0045356885114878
4.1942545,5.737234592,-0.323413451,0.9971664409641091,1.004579366484505
4.194257,5.754032612,-0.321592747,0.9990967705156822,1.004623177809604
4.1942595,5.789189816,-0.321565916,1.0031489325548268,1.0046671197998354
4.194262,5.787733555,-0.322564635,1.0029807604649328,1.0047111895812222
4.1942645,5.766840935,-0.322747427,1.0005711380757183,1.0047553840834351
4.194267,5.774537563,-0.324425385,1.0014581441432708,1.0047997000299767
4.1942695,5.815689087,-0.316885577,1.0062140539895081,1.0048441339278622
4.194272,5.79145956,-0.325712424,1.0034111036027313,1.0048886820567775
4.1942745,5.839437485,-0.325434324,1.0089689438197893,1.0049333404576781
4.194277,5.781446457,-0.325165644,1.0022550366793077,1.0049781049208002
4.1942795,5.770805836,-0.326733813,1.0010279791440688,1.0050229709730665
4.194282,5.808526516,-0.32432069,1.0053846503056636,1.0050679338647608
4.1942845,5.810829163,-0.324756716,1.0056512151521173,1.005112988555664
4.194287,5.770454884,-0.327583228,1.0009875335836598,1.0051581297003052
4.1942895,5.83003664,-0.326240329,1.0078775150837482,1.0052033516325172
4.194292,5.832528591,-0.329119306,1.008166713059157,1.0052486483491572
4.1942945,5.76031065,-0.328071918,0.9998191645464444,1.0052940134929684
4.194297,5.819564342,-0.326455313,1.0066630818024616,1.005339440334523
4.1942995,5.836456776,-0.329753172,1.0086227585735323,1.0053849217532007
4.194302,5.841639042,-0.330838577,1.009224713149945,1.0054304502171612
4.1943045,5.812706947,-0.328893004,1.005868648250963,1.005476017762148
4.194307,5.774945736,-0.330715339,1.0015052064243732,1.0055216159693139
4.1943095,5.810361385,-0.333756303,1.0055970573321713,1.0055672359416616
4.194312,5.805478096,-0.337246442,1.0050318600854862,1.0056128682792853
4.1943145,5.770204544,-0.33196819,1.0009586840796378,1.005658503053223
4.194317,5.832132339,-0.336690407,1.008120721343765,1.005704129777868
4.1943195,5.855839252,-0.331810364,1.0108760032998805,1.0057497373818434
4.194322,5.77508831,-0.336683683,1.001521645704764,1.005795314177247
4.1943245,5.782379627,-0.33897247,1.0023627199004892,1.0058408478271668
4.194327,5.797540188,-0.332304913,1.0041137956770831,1.005886325311381
4.1943295,5.82328558,-0.333618451,1.007094452177626,1.0059317328900226
4.194332,5.755261898,-0.341914431,0.9992381794717933,1.0059770560653405
4.1943345,5.806900978,-0.335994423,1.0051965132114782,1.0060222795410936
4.194337,5.787801266,-0.340809285,1.0029885792489388,1.0060673871796866
4.1943395,5.843912125,-0.34167205,1.0094888601556273,1.0061123619568015
4.194342,5.761595249,-0.342465705,0.999967043662208,1.0061571859133815
4.1943445,5.793715,-0.341406066,1.0036716903117446,1.0062018401047914
4.194347,5.801127911,-0.339476007,1.0045286324316316,1.0062463045469847
4.1943495,5.777337551,-0.342053081,1.0017810267623701,1.006290558159482
4.194352,5.843047142,-0.345074837,1.0093883353663116,1.006334578704868
4.1943545,5.814949512,-0.338696733,1.006128381812099,1.0063783427248134
4.194357,5.795291901,-0.349952883,1.003853920875741,1.0064218254720652
4.1943595,5.801713467,-0.345311925,1.004596354636236,1.0064650008383855
4.194362,5.803808689,-0.347023505,1.0048387139522243,1.0065078412780615
4.1943645,5.799153328,-0.345796987,1.0043002966133445,1.0065503177267079
4.194367,5.801922321,-0.350299526,1.0046205106522947,1.0065923995150385
4.1943695,5.82172966,-0.349359231,1.006914065581943,1.0066340542772598
4.194372,5.791541576,-0.346262141,1.0034205782975572,1.0066752478537306
4.1943745,5.793381214,-0.347929646,1.003633121421756,1.006715944187401
4.194377,5.793762207,-0.348616109,1.0036771451885866,1.0067561052138136
4.1943795,5.794259071,-0.35357638,1.0037345607586177,1.0067956907439177
4.194382,5.832505226,-0.3499399,1.008164001099352,1.006834658339404
4.1943845,5.819808006,-0.354838219,1.006691321971739,1.0068729631799411
4.194387,5.781983852,-0.352941316,1.0023170480022687,1.0069105579217368
4.1943895,5.798847198,-0.360972178,1.0042649011564857,1.0069473925467995
4.194392,5.842701435,-0.353257599,1.0093481615115245,1.0069834142022147
4.1943945,5.805823326,-0.359988539,1.0050718069486053,1.0070185670286975
4.194397,5.798872471,-0.353069114,1.004267823231809,1.0070527919776435
4.1943995,5.772630215,-0.365466262,1.0012382565371496,1.0070860266157349
4.194402,5.800406456,-0.358747872,1.0044451991694536,1.0071182049163498
4.1944045,5.761554718,-0.360404758,0.9999623775230589,1.0071492570365266
4.194407,5.793725014,-0.366842484,1.0036728474498755,1.0071791090785498
4.1944095,5.819255352,-0.363139791,1.0066272716199611,1.007207682834914
4.194412,5.822263718,-0.367750222,1.0069759783009353,1.0072348955153627
4.1944145,5.747721195,-0.371227079,0.9983710617855251,1.0072606594546085
4.194417,5.807371616,-0.365666066,1.0052509804581693,1.0072848817991966
4.1944195,5.781781197,-0.362585088,1.0022936626957266,1.0073074641718605
4.194422,5.79517746,-0.374315281,1.0038406946784793,1.007328302311506
4.1944245,5.831374645,-0.371039792,1.0080327840410364,1.0073472856869712
4.194427,5.793884754,-0.374736959,1.0036913059131538,1.007364297082246
4.1944295,5.782756805,-0.372479397,1.0024062476668458,1.0073792121509262
4.194432,5.794704914,-0.374491848,1.0037860833466097,1.007391898937289
4.1944345,5.80427742,-0.375311603,1.0048929411855574,1.0074022173611918
4.194437,5.804745674,-0.374557762,1.004947116156988,1.007410018663738
4.1944395,5.804750443,-0.379797864,1.004947667924776,1.0074151448103483
4.194442,5.763768196,-0.38324486,1.0002172364800668,1.0074174278475698
4.1944445,5.82265377,-0.383289701,1.0070211989783553,1.0074166892096013
4.194447,5.755504131,-0.387223789,0.9992660467193848,1.007412738970118
4.1944495,5.811434746,-0.388903545,1.0057213319203147,1.007405375034547
4.194452,5.833312035,-0.382296908,1.008257651099721,1.0073943822674771
4.1944545,5.758424282,-0.387442867,0.9996020512545223,1.0073795315493443
4.194457,5.82652092,-0.383985152,1.0074696468904596,1.0073605787559532
4.1944595,5.787387848,-0.390347078,1.0029408416328902,1.0073372636537405
4.194462,5.787559032,-0.39106926,1.0029606080729478,1.0073093087029552
4.1944645,5.785837173,-0.393571367,1.0027618045352418,1.0072764177601266
4.194467,5.810160637,-0.398960639,1.0055738162741255,1.007238274670276
4.1944695,5.783419132,-0.39223932,1.002482687279154,1.0071945417384123
4.194472,5.788266182,-0.398127336,1.0030422660832834,1.0071448580684557
4.1944745,5.803758621,-0.404236062,1.0048329217856387,1.0070888377569347
4.194477,5.839131355,-0.405287911,1.0089333838216061,1.0070260679269532
4.1944795,5.781050682,-0.409387315,1.0022093696875918,1.0069561065866097
4.194482,5.80411768,-0.407749404,1.0048744606235116,1.0068784802942177
4.1944845,5.786750317,-0.40725845,1.0028672300122943,1.006792681610695
4.194487,5.83672142,-0.413126593,1.0086534900286703,1.0066981663172845
4.1944895,5.800795555,-0.413060812,1.00449019598531,1.0065943503742278
4.194492,5.82598877,-0.417990523,1.0074079251127095,1.0064806065934657
4.1944945,5.775074482,-0.417571375,1.0015200512762288,1.0063562609944876
4.194497,5.772186279,-0.418934115,1.001187084536752,1.0062205888101678
4.1944995,5.690149784,-0.423592416,0.9917755870568687,1.0060728101041099
4.194502,5.775192738,-0.422965308,1.0015336867892686,1.0059120849572045
4.1945045,5.792571068,-0.425268676,1.0035395154153697,1.0057375081756827
4.194507,5.794342518,-0.427832968,1.0037442038744901,1.0055481034671125
4.1945095,5.794320107,-0.430532248,1.0037416140554536,1.0053428170241168
4.194512,5.732122421,-0.440164668,0.9965797209250195,1.0051205104480243
4.1945145,5.73835516,-0.43976333,0.9972950938634199,1.0048799529359542
4.194517,5.736726761,-0.438517304,0.9971081421313056,1.0046198126456178
4.1945195,5.660004616,-0.447789765,0.9883395059695408,1.0043386471391051
4.194522,5.730265141,-0.447563063,0.9963666477930879,1.0040348927971114
4.1945245,5.755334377,-0.449722221,0.9992465176028538,1.0037068530774524
4.194527,5.722725391,-0.45307301,0.9955021311857465,1.003352685476709
4.1945295,5.759748936,-0.461057999,0.9997545086175379,1.002970387034024
4.194532,5.754927158,-0.457854849,0.9991996712064384,1.0025577781940898
4.1945345,5.759599209,-0.46607383,0.9997372750399334,1.0021124848209777
4.194537,5.74519968,-0.465582344,0.9980812765883601,1.001631918125084
4.1945395,5.712635517,-0.46320494,0.9943463878241106,1.0011132522330362
4.194542,5.739305496,-0.474716321,0.9974042153604586,1.0005533990879583
4.1945445,5.708612919,-0.474639588,0.99388599402491,0.999948980328644
4.194547,5.714288235,-0.478194176,0.9945356062691154,0.9992962957384545
4.1945495,5.749307632,-0.485639542,0.9985534262304581,0.9985912877982901
4.194552,5.65464592,-0.492265054,0.9877299452009216,0.9978295018073855
4.1945545,5.674342632,-0.494693957,0.9899723300957655,0.9970060409553232
4.194557,5.684841633,-0.504576914,0.9911696748828646,0.9961155156352727
4.1945595,5.717082977,-0.51133119,0.9948556561142736,0.9951519861797302
4.194562,5.64138937,-0.509534422,0.9862236050361648,0.9941088980766501
4.1945645,5.647586346,-0.520512838,0.9869274805119285,0.9929790085704463
4.194567,5.65696764,-0.521225533,0.9879939986231204,0.9917543033947093
4.1945695,5.683309555,-0.532816775,0.9909948608571139,0.9904259021746941
4.194572,5.619450092,-0.538589243,0.9837356928298514,0.9889839508163571
4.1945745,5.64933157,-0.544270565,0.9871258001599251,0.9874174989319597
4.194577,5.560447693,-0.543393253,0.9770759176682182,0.9857143600469194
4.1945795,5.59718895,-0.560416645,0.9812176961539247,0.9838609519802151
4.194582,5.557279587,-0.559229408,0.9767196023396213,0.9818421143859161
4.1945845,5.554744244,-0.568030689,0.9764345471597814,0.9796408999799728
4.194587,5.530428886,-0.571104975,0.9737049298987054,0.9772383354568082
4.1945895,5.534086227,-0.583930826,0.9741150111870214,0.9746131474924072
4.194592,5.491755962,-0.592175507,0.9693792576817001,0.9717414486008452
4.1945945,5.480852127,-0.605248299,0.9681631105514352,0.9685963768653358
4.194597,5.431069851,-0.610360037,0.962630055264763,0.9651476828135634
4.1945995,5.408448696,-0.622735147,0.9601262849874425,0.9613612559108745
4.194602,5.302322388,-0.639216119,0.9484666044326014,0.9571985823755772
4.1946045,5.31802845,-0.648120998,0.950183199084829,0.9526161253439996
4.194607,5.334756374,-0.6620725,0.9520148948949304,0.9475646179422852
4.1946095,5.256875038,-0.667079842,0.9435168846436394,0.9419882597485517
4.194612,5.222166538,-0.683843442,0.9397541482751316,0.9358238076472154
4.1946145,5.123153687,-0.695223729,0.9291024577362013,0.9289995537210359
4.194617,5.088717461,-0.713519312,0.9254262145709381,0.9214341859163361
4.1946195,5.025039196,-0.732381018,0.9186665098008714,0.9130355327494555
4.194622,4.973618031,-0.746181585,0.9132439968956009,0.9036992022174284
4.1946245,4.858115673,-0.762083719,0.9011803390648762,0.8933071388381298
4.194627,4.767063618,-0.766867822,0.8917828281151662,0.8817261432519008
4.1946295,4.716217518,-0.805845115,0.886577694127579,0.8688064284595022
4.194632,4.495181084,-0.835302074,0.8643009269176539,0.8543803284004963
4.1946345,4.460307121,-0.846996014,0.8608377042381128,0.8382613313672337
4.194637,4.18224287,-0.878469052,0.8337158691813337,0.8202436854194609
4.1946395,3.980332613,-0.913467183,0.8145590162802698,0.8001029176565638
4.194642,3.866072416,-0.931006895,0.8039139138870169,0.7775977220774851
4.1946445,3.459410429,-0.981387911,0.7671432109961867,0.7524737957625743
4.194647,3.0812006,-1.020768274,0.7344562900164251,0.7244703242196793
