Frequency,dB,Rad,Mag,Fit
4.9627845,1.88644743,-0.399865615,0.9998772625816249,0.9899147505733321
4.962787,1.88565731,-0.399485082,0.9997863119566307,0.9900011619617043
4.9627895,1.888747454,-0.399169931,1.0001420651878712,0.990087624202437
4.962792,1.888192058,-0.399676997,1.0000781158209344,0.9901741374575143
4.9627945,1.896836877,-0.401615545,1.0010739606212455,0.9902607018869418
4.962797,1.888155222,-0.401344768,1.000073874597422,0.9903473176485225
4.9627995,1.88708818,-0.402028668,0.9999510253179873,0.9904339848977848
4.962802,1.884213686,-0.40199894,0.9996201579252473,0.9905207037878786
4.9628045,1.885639191,-0.402202905,0.9997842263776,0.9906074744694642
4.962807,1.896106124,-0.402572252,1.0009897427623076,0.9906942970906005
4.9628095,1.886026025,-0.402932944,0.9998287536695429,0.9907811717966278
4.962812,1.891942382,-0.403785988,1.0005100147902066,0.9908680987300483
4.9628145,1.883942127,-0.403120098,0.999588905904053,0.9909550780304326
4.962817,1.88733685,-0.403620339,0.9999796535174346,0.9910421098341686
4.9628195,1.8840909,-0.405117735,0.9996060271340109,0.9911291942745147
4.962822,1.890500903,-0.404856146,1.0003439875241484,0.9912163314813403
4.9628245,1.88823247,-0.405909026,1.0000827687986396,0.9913035215810155
4.962827,1.887960434,-0.405457687,1.0000514473949453,0.9913907646962655
4.9628295,1.897777081,-0.406880315,1.0011823277228282,0.9914780609460236
4.962832,1.881052375,-0.407122063,0.9992564029932122,0.9915654104452732
4.9628345,1.896700025,-0.407952004,1.0010581881557736,0.9916528133048899
4.962837,1.889681697,-0.408553679,1.000249644953936,0.9917402696315093
4.9628395,1.886651874,-0.408592494,0.9999007974550072,0.9918277795272303
4.962842,1.887669086,-0.409045997,1.0000179035537566,0.9919153430896289
4.9628445,1.889633417,-0.409633757,1.0002440851413368,0.9920029604114502
4.962847,1.895880818,-0.409938522,1.0009637781139673,0.9920906315804556
4.9628495,1.897229075,-0.411190641,1.00111916359823,0.9921783566792287
4.962852,1.892010927,-0.410622123,1.00051791038092,0.9922661357849764
4.9628545,1.89583385,-0.41197381,1.0009583655262442,0.9923539689693243
4.962857,1.895536661,-0.4115001,1.000924118173458,0.9924418562981038
4.9628595,1.878624439,-0.412131336,0.9989771234210693,0.9925297978311665
4.962862,1.892706871,-0.412271418,1.0005980786033548,0.9926177936220323
4.9628645,1.888130188,-0.412509904,1.0000709922428974,0.9927058437178438
4.962867,1.893468499,-0.413775771,1.000685820557034,0.9927939481590015
4.9628695,1.892200232,-0.413593644,1.0005397164497178,0.9928821069789471
4.962872,1.893880606,-0.414244987,1.0007332997942593,0.992970320203907
4.9628745,1.89461875,-0.414456043,1.0008183476937813,0.9930585878526269
4.962877,1.889380813,-0.415031452,1.000214996355568,0.9931469099361007
4.9628795,1.889230609,-0.415533791,1.0001976999126507,0.9932352864572878
4.962882,1.890218973,-0.414519825,1.0003115184950526,0.9933237174108206
4.9628845,1.896354198,-0.415954936,1.0010183320129085,0.9934122027827389
4.962887,1.891378641,-0.416582011,1.0004450807147633,0.9935007425500497
4.9628895,1.890112042,-0.416515265,1.0002992038494571,0.9935893366806
4.962892,1.894223332,-0.417789688,1.0007727872966166,0.9936779851326172
4.9628945,1.888103127,-0.417733562,1.0000678765138136,0.9937666878543999
4.962897,1.892826915,-0.419876574,1.0006119075409525,0.9938554447839659
4.9628995,1.889390111,-0.418244589,1.0002160670580984,0.9939442558486872
4.962902,1.887685061,-0.418756515,1.000019742778219,0.9940331209649143
4.9629045,1.886755705,-0.419326598,0.999912750326223,0.9941220400375886
4.962907,1.889429092,-0.41900349,1.0002205558913237,0.9942110129598709
4.9629095,1.883927107,-0.419990591,0.9995871773750237,0.9943000396126032
4.962912,1.888747096,-0.420301049,1.0001420239657435,0.994389119864067
4.9629145,1.882961273,-0.421037246,0.9994760337100751,0.9944782535694179
4.962917,1.89096427,-0.422127744,1.0003973543956948,0.9945674405702597
4.9629195,1.884615541,-0.423900011,0.9996664066882271,0.9946566806941706
4.962922,1.894977331,-0.423031055,1.000859665493883,0.9947459737542179
4.9629245,1.884601712,-0.423293942,0.999664815098153,0.9948353195484541
4.962927,1.895985484,-0.423951377,1.000975839918848,0.9949247178593944
4.9629295,1.887704849,-0.423859964,1.0000220210034827,0.9950141684535141
4.962932,1.885358095,-0.424895501,0.9997518715111244,0.9951036710805623
4.9629345,1.885819435,-0.426161801,0.999804973472644,0.9951932254731802
4.962937,1.88251698,-0.424959184,0.9994249106971135,0.9952828313461801
4.9629395,1.891688108,-0.425033985,1.000480725912454,0.9953724883959626
4.962942,1.889046311,-0.426224119,1.0001764778516091,0.9954621962998844
4.9629445,1.893844724,-0.425786395,1.0007291657055717,0.9955519547156005
4.962947,1.883814335,-0.427226699,0.9995741994627901,0.9956417632803878
4.9629495,1.88179493,-0.426658613,0.9993418328785765,0.9957316216104438
4.962952,1.892671227,-0.426763076,1.0005939724903115,0.9958215293001628
4.9629545,1.884255409,-0.428977095,0.9996249596500859,0.9959114859214175
4.962957,1.882297158,-0.429617186,0.9993996176284843,0.9960014910226586
4.9629595,1.883258939,-0.429971652,0.9995102864053487,0.9960915441283025
4.962962,1.88507545,-0.43034323,0.9997193394065325,0.9961816447377783
4.9629645,1.891830564,-0.430394263,1.0004971347844287,0.9962717923246996
4.962967,1.889482856,-0.430047586,1.0002267470849309,0.9963619863359798
4.9629695,1.89052546,-0.43084953,1.0003468157297843,0.9964522261909154
4.962972,1.893277526,-0.431353666,1.0006638191409067,0.996542511280237
4.9629745,1.888159752,-0.431457197,1.0000743961716099,0.9966328409651255
4.962977,1.8817029,-0.431568018,0.9993312445628725,0.9967232145762333
4.9629795,1.884263754,-0.432126782,0.9996259200438559,0.9968136314124996
4.962982,1.88393414,-0.433813362,0.999587986745135,0.996904090740259
4.9629845,1.88655889,-0.433981707,0.9998900933956683,0.9969945917919869
4.962987,1.884443641,-0.432687378,0.999646622767174,0.9970851337651642
4.9629895,1.883657813,-0.433366617,0.9995561870369255,0.9971757158210741
4.962992,1.880124688,-0.433638858,0.9991496841985177,0.9972663370835505
4.9629945,1.884392977,-0.435416086,0.9996407919368389,0.9973569966376882
4.962997,1.879827261,-0.435260524,0.9991154713524463,0.9974476935285009
4.9629995,1.877348065,-0.436793972,0.9988303365287329,0.9975384267595375
4.963002,1.889568686,-0.436677392,1.0002366309183024,0.9976291952914779
4.9630045,1.886253595,-0.435557566,0.9998549494905391,0.9977199980405164
4.963007,1.884844661,-0.437261357,0.999692776651187,0.9978108338770156
4.9630095,1.885728598,-0.437988766,0.9997945175708001,0.9979017016237813
4.963012,1.890696526,-0.438072422,1.0003665174553016,0.9979926000544422
4.9630145,1.883389354,-0.438062136,0.9995252937469132,0.998083527891736
4.963017,1.876106739,-0.439548147,0.998687600951241,0.9981744838057348
4.9630195,1.882013083,-0.438912883,0.9993669324556739,0.9982654664120061
4.963022,1.880919337,-0.43983174,0.9992410979339953,0.9983564742697048
4.9630245,1.8757056,-0.439653741,0.9986414797924786,0.9984475058796297
4.963027,1.880968451,-0.441333463,0.9992467481170025,0.9985385596820463
4.9630295,1.872786641,-0.440833322,0.998305935143779,0.9986296340547538
4.963032,1.880901456,-0.441974985,0.9992390408722059,0.9987207273107546
4.9630345,1.879454017,-0.442096858,0.9990725389807094,0.9988118376960022
4.963037,1.87614584,-0.443002599,0.9986920967223601,0.9989029633870312
4.9630395,1.872399926,-0.443875051,0.9982614893469978,0.9989941024884994
4.963042,1.876446605,-0.44362771,0.9987266788827961,0.9990852530306393
4.9630445,1.87237668,-0.444170262,0.9982588177086861,0.9991764129666105
4.963047,1.870054483,-0.444440873,0.9979919660822597,0.9992675801697902
4.9630495,1.871801615,-0.444911919,0.9981927283697831,0.9993587524307918
4.963052,1.869284034,-0.445588862,0.9979034469041381,0.9994499274547051
4.9630545,1.876668572,-0.445513794,0.9987522015645884,0.9995411028578967
4.963057,1.880429626,-0.44698063,0.9991847622466371,0.9996322761648556
4.9630595,1.875494003,-0.446588246,0.9986171521788237,0.9997234448048866
4.963062,1.871724844,-0.446735619,0.9981839057944935,0.9998146061086738
4.9630645,1.871752858,-0.447168349,0.9981871251733015,0.9999057573047125
4.963067,1.869792819,-0.448948506,0.9979619018462044,0.9999968955156056
4.9630695,1.870411515,-0.449013287,0.9980329892135354,1.0000880177542102
4.963072,1.86425519,-0.448624499,0.9973258608956248,1.0001791209196735
4.9630745,1.870561123,-0.450359049,0.9980501797388114,1.0002702017931453
4.963077,1.876461864,-0.450754429,0.9987284334047177,1.0003612570336526
4.9630795,1.871913075,-0.451208964,0.9982055375672281,1.000452283173482
4.963082,1.876181841,-0.451534069,0.9986962360782791,1.0005432766135425
4.9630845,1.870468259,-0.451560268,0.998039509278985,1.0006342336185141
4.963087,1.862360358,-0.452766813,0.9971083173943023,1.0007251503118022
4.9630895,1.859538674,-0.451962971,0.9967844510140412,1.0008160226702887
4.963092,1.867789626,-0.452455423,0.9977317723058193,1.000906846518873
4.9630945,1.871170282,-0.452551164,0.9981201774701203,1.0009976175248267
4.963097,1.859424114,-0.453914403,0.9967713043038686,1.0010883311917547
4.9630995,1.86126554,-0.453844661,0.9969826442182379,1.0011789828536397
4.963102,1.87509346,-0.455080801,0.998571102792497,1.0012695676683152
4.9631045,1.856502175,-0.455073976,0.9964360461737168,1.0013600806108331
4.963107,1.86057198,-0.456183083,0.9969030392835946,1.0014505164665304
4.9631095,1.867480636,-0.456053787,0.9976962798381817,1.0015408698238055
4.963112,1.865587115,-0.457288062,0.9974788060924661,1.001631135066595
4.9631145,1.86090219,-0.457763136,0.9969409390985506,1.0017213063665418
4.963117,1.86654079,-0.458316608,0.9975883311802527,1.0018113776748279
4.9631195,1.857440829,-0.458015671,0.9965437333835555,1.0019013427137058
4.963122,1.863381028,-0.458091071,0.9972254934564674,1.0019911949675009
4.9631245,1.861739874,-0.459385201,0.9970370906477976,1.0020809276735685
4.963127,1.8599509,-0.460324132,0.9968317588011417,1.0021705338125289
4.9631295,1.862155437,-0.459445489,0.9970847934915424,1.0022600060982583
4.963132,1.859365106,-0.460490313,0.9967645327141079,1.002349336967411
4.9631345,1.85905683,-0.461677983,0.9967291565876485,1.002438518568494
4.963137,1.859443188,-0.462023928,0.9967734931915389,1.0025275427504672
4.9631395,1.855523467,-0.462950375,0.9963237761553654,1.002616401050846
4.963142,1.853123546,-0.4631592,0.9960485288114932,1.0027050846833194
4.9631445,1.856963873,-0.464312782,0.996489013086269,1.0027935845246638
4.963147,1.849825263,-0.465115159,0.9956703722387694,1.002881891101399
4.9631495,1.85181427,-0.464537686,0.9958983997855315,1.002969994575534
4.963152,1.860130906,-0.464908198,0.9968524173133234,1.0030578847298364
4.9631545,1.853707433,-0.465651653,0.9961154879094822,1.0031455509524154
4.963157,1.849123359,-0.466310552,0.9955899156811449,1.0032329822206092
4.9631595,1.853315234,-0.467742168,0.9960705107460072,1.003320167084146
4.963162,1.850566506,-0.467496924,0.9957553451335238,1.0034070936475428
4.9631645,1.84130156,-0.468261784,0.9946937727090237,1.0034937495517287
4.963167,1.84985733,-0.467751555,0.9956740481110282,1.0035801219546785
4.9631695,1.84472692,-0.46863709,0.9950861166506054,1.0036661975114625
4.963172,1.851798296,-0.470348736,0.9958965682556511,1.0037519623530597
4.9631745,1.844133377,-0.470622609,0.9950181205967727,1.003837402064347
4.963177,1.854164004,-0.470844184,0.9961678497764563,1.0039225016610256
4.9631795,1.842912555,-0.472223302,0.9948782783124048,1.0040072455654674
4.963182,1.847135901,-0.4715413,0.9953621362750681,1.0040916175814194
4.9631845,1.85226357,-0.472009184,0.995949916526223,1.0041756008675105
4.963187,1.836641788,-0.473407144,0.9941602864099415,1.0042591779094934
4.9631895,1.846841693,-0.473611974,0.9953284219917814,1.0043423304911865
4.963192,1.841134787,-0.473917439,0.9946746743231455,1.0044250396638685
4.9631945,1.840074301,-0.474883534,0.9945532389585411,1.0045072857144917
4.963197,1.826807499,-0.476352733,0.9930353208262327,1.0045890481320403
4.9631995,1.839989424,-0.47567416,0.994543520405078,1.0046703055724016
4.963202,1.832084298,-0.476916991,0.9936387869108503,1.0047510358214726
4.9632045,1.834983468,-0.477342364,0.9939704983070367,1.0048312157564445
4.963207,1.839751601,-0.477701991,0.994516289793654,1.004910821305159
4.9632095,1.835713744,-0.478198803,0.9940540710146134,1.0049898274034317
4.963212,1.841450572,-0.480628938,0.9947108374641678,1.0050682079502606
4.9632145,1.835763931,-0.48042211,0.9940598146675803,1.0051459357606207
4.963217,1.827620745,-0.480507065,0.9931283014929992,1.00522298251615
4.9632195,1.83177352,-0.481185705,0.9936032355092719,1.005299318713018
4.963222,1.833500266,-0.482123903,0.9938007824543805,1.0053749136072618
4.9632245,1.824171662,-0.482319912,0.9927340181114289,1.0054497351572635
4.963227,1.832434535,-0.483247957,0.9936788537432313,1.0055237499632317
4.9632295,1.833551645,-0.483746035,0.993806661027969,1.005596923203515
4.963232,1.831008911,-0.484303235,0.9935157735945596,1.0056692185675613
4.9632345,1.828605771,-0.484714493,0.9932409339015319,1.0057405981853549
4.963237,1.826292992,-0.486319181,0.9929765003123683,1.005811022552957
4.9632395,1.818503618,-0.486624446,0.9920864132254311,1.0058804504543206
4.963242,1.816578746,-0.487609649,0.991866582228621,1.00594883887862
4.9632445,1.823123217,-0.486693322,0.9926141957044998,1.0060161429332302
4.963247,1.822770953,-0.489228019,0.9925739401669246,1.0060823157519256
4.9632495,1.815158486,-0.489444434,0.9917044119356927,1.0061473083980343
4.963252,1.818787813,-0.491029048,0.9921188739890976,1.0062110697622382
4.9632545,1.814676404,-0.491877431,0.9916493721413521,1.0062735464546864
4.963257,1.818297505,-0.491458316,0.9920628716552191,1.0063346826910695
4.9632595,1.807748318,-0.493547866,0.9908587227996275,1.0063944201722914
4.963262,1.815480113,-0.493373528,0.9917411341177115,1.006452697957215
4.9632645,1.804298043,-0.493949104,0.9904652045413733,1.006509452328356
4.963267,1.806688786,-0.495161308,0.9907378621234215,1.0065646166496436
4.9632695,1.801201701,-0.495866514,0.9901121868798611,1.0066181212160656
4.963272,1.813082576,-0.496555274,0.9914674249142253,1.006669893094538
4.9632745,1.801743984,-0.497247429,0.990174004124894,1.006719855955447
4.963277,1.805130839,-0.498332534,0.9905601740884609,1.006767929894258
4.9632795,1.801410675,-0.499984227,0.990136008296179,1.0068140312425207
4.963282,1.795294404,-0.499901835,0.9894390378388497,1.0068580723675937
4.9632845,1.799086332,-0.499467973,0.9898710834705131,1.006899961460229
4.963287,1.799818158,-0.501423532,0.9899544881583632,1.006939602309436
4.9632895,1.798915744,-0.502602214,0.9898516429206955,1.0069768940634425
4.963292,1.794284105,-0.502743561,0.9893239579588984,1.0070117309760371
4.9632945,1.789099813,-0.504367224,0.9887336426131446,1.0070440021371936
4.963297,1.789684296,-0.504650052,0.9888001778183851,1.0070735911868973
4.9632995,1.795228601,-0.505139607,0.9894315420251684,1.007100376011
4.963302,1.800546288,-0.506730813,0.990037478595151,1.0071242284178374
4.9633045,1.788749695,-0.507246434,0.9886937887256234,1.0071450137942408
4.963307,1.794337749,-0.508539498,0.9893300680363339,1.007162590739482
4.9633095,1.790161729,-0.509364546,0.9888545302025001,1.0071768106755197
4.963312,1.776972055,-0.509995515,0.9873540769753637,1.0071875174319267
4.9633145,1.784258127,-0.512091756,0.9881826565817772,1.0071945468035146
4.963317,1.774661541,-0.511367742,0.9870914680638276,1.0071977260787544
4.9633195,1.788775682,-0.513087412,0.9886967467673433,1.0071968735367731
4.963322,1.780848265,-0.513103624,0.987794797040257,1.0071917979105995
4.9633245,1.781131029,-0.514788939,0.987826954639088,1.007182297814108
4.963327,1.770514727,-0.515342244,0.9866203237207767,1.0071681611299153
4.9633295,1.772917509,-0.516823294,0.9868932907487356,1.0071491643552308
4.963332,1.770999193,-0.518586806,0.9866753551973422,1.0071250719024758
4.9633345,1.781051278,-0.519640985,0.9878178847764629,1.0070956353510465
4.963337,1.769899964,-0.519725141,0.9865504959620404,1.0070605926465481
4.9633395,1.770548105,-0.521806069,0.9866241150971137,1.007019667243254
4.963342,1.757734656,-0.5223651,0.9851697174370844,1.0069725671853251
4.9633445,1.761455774,-0.523872549,0.9855918639636738,1.006918984121882
4.963347,1.756602287,-0.524185537,0.9850412904158721,1.0068585922506024
4.9633495,1.761392355,-0.524654985,0.9855846678070522,1.0067910471840196
4.963352,1.762922883,-0.526180278,0.9857583515519909,1.0067159847321865
4.9633545,1.749961853,-0.527777808,0.9842885060468769,1.0066330195949527
4.963357,1.746520758,-0.529850147,0.9838986370103895,1.0065417439559239
4.9633595,1.74631083,-0.530112701,0.9838748575950752,1.006441725970421
4.963362,1.748164415,-0.532889246,0.9840848407237797,1.0063325081380594
4.9633645,1.738169551,-0.533314886,0.9829531043447983,1.0062136055502968
4.963367,1.731414199,-0.53422612,0.9821889209395973,1.0060845040021869
4.9633695,1.733246326,-0.535831939,0.982396117290747,1.0059446579565963
4.963372,1.731388092,-0.536557851,0.9821859687989771,1.0057934883480226
4.9633745,1.729497671,-0.539025003,0.9819722263937901,1.0056303802119253
4.963377,1.726692438,-0.540704193,0.9816551355454679,1.0054546801240527
4.9633795,1.720388293,-0.540863882,0.9809429170697083,1.0052656934332098
4.963382,1.720059037,-0.54276245,0.9809057331734108,1.0050626812679195
4.9633845,1.714778423,-0.542854962,0.9803095696773378,1.0048448572977975
4.963387,1.707695246,-0.544043597,0.979510471827188,1.0046113842262776
4.9633895,1.713733554,-0.546491675,0.9801916504409527,1.0043613699903773
4.963392,1.707674265,-0.547245582,0.9795081057961601,1.004093863640301
4.9633945,1.698171973,-0.550233982,0.9784371178976697,1.0038078508690105
4.963397,1.704284549,-0.550945512,0.9791259219730595,1.0035022491588657
4.9633995,1.701063871,-0.553120848,0.9787629350046186,1.0031759025089861
4.963402,1.70151782,-0.554151192,0.9788140892426649,1.0028275757040988
4.9634045,1.694831014,-0.554703665,0.97806084214125,1.0024559480790873
4.963407,1.690642834,-0.556228158,0.977589352448508,1.0020596067329794
4.9634095,1.691056252,-0.557801121,0.9776358833935281,1.0016370391370746
4.963412,1.674746633,-0.559735009,0.9758018849369345,1.0011866250787271
4.9634145,1.675590515,-0.56246162,0.9758966940680415,1.0007066278753927
4.963417,1.668995738,-0.563411503,0.9751560239980235,1.000195184786832
4.9634195,1.673882484,-0.564762657,0.9757048083779175,0.9996502965458731
4.963422,1.662866592,-0.566177329,0.9744681537145857,0.9990698159198291
4.9634245,1.655280352,-0.568502068,0.9736174265911075,0.9984514352052998
4.963427,1.657060504,-0.570611026,0.9738169875687136,0.9977926725505771
4.9634295,1.649007559,-0.57278057,0.9729145514600442,0.9970908569841286
4.963432,1.641272426,-0.573588706,0.9720485177172269,0.99634311202319
4.9634345,1.633779407,-0.577123054,0.9712103264009294,0.9955463377155516
4.963437,1.634399056,-0.578487058,0.9712796147524507,0.994697190957649
4.9634395,1.617210865,-0.581015131,0.9693594853230446,0.9937920639148071
4.963442,1.630387306,-0.582987867,0.9708311136258695,0.9928270603526244
4.9634445,1.61075592,-0.585638977,0.9686393705178806,0.9917979696701587
4.963447,1.605554819,-0.587762848,0.9680595239693076,0.9907002384056015
4.9634495,1.604821682,-0.58968139,0.9679778178535858,0.9895289389672346
4.963452,1.593236446,-0.592940433,0.9666875900851525,0.988278735312583
4.9634545,1.57816875,-0.595943347,0.9650120992836096,0.9869438452902172
4.963457,1.585623622,-0.595921376,0.9658406994720621,0.9855179993228091
4.9634595,1.573006511,-0.59860764,0.9644387391277427,0.9839943950965103
4.963462,1.57183516,-0.60060288,0.9643086868062862,0.982365647899019
4.9634645,1.55414772,-0.604504544,0.9623470227219398,0.9806237362320898
4.963467,1.555173397,-0.606430942,0.9624606685923328,0.978759942312104
4.9634695,1.534336925,-0.610948928,0.9601546008384041,0.9767647870668883
4.963472,1.531766176,-0.61361675,0.9598704674511562,0.9746279592481372
4.9634745,1.52352047,-0.617463619,0.9589596736995138,0.9723382382850593
4.963477,1.509803772,-0.618025546,0.9574464862096178,0.9698834105722739
4.9634795,1.500265956,-0.622456913,0.9563957088203305,0.9672501789316064
4.963482,1.490216374,-0.625351503,0.9552897980318725,0.9644240651121501
4.9634845,1.474234104,-0.628789444,0.9535336553407971,0.9613893053497249
4.963487,1.471471429,-0.631525576,0.9532304181588934,0.9581287392372094
4.9634895,1.46782434,-0.634615242,0.9528302534609562,0.9546236924758335
4.963492,1.449548841,-0.637767559,0.9508275637452417,0.9508538545116392
4.9634945,1.440895677,-0.640478724,0.9498807902753632,0.9467971526427396
4.963497,1.421365261,-0.645159096,0.9477473616255937,0.9424296249664998
4.9634995,1.404440761,-0.650925639,0.9459024690610472,0.9377252955195098
4.963502,1.403053284,-0.652056617,0.9457513834315907,0.9326560563316986
4.9635045,1.379601479,-0.657400583,0.943201309395383,0.9271915627614162
4.963507,1.362792492,-0.660604632,0.9413777854422014,0.921299150668658
4.9635095,1.356804967,-0.664052626,0.9407290803621805,0.9149437866990776
4.963512,1.325736165,-0.671622063,0.937370171027839,0.9080880663525914
4.9635145,1.304357052,-0.677004378,0.935065801429645,0.9006922786989853
4.963517,1.292286277,-0.680193313,0.9337672436244631,0.8927145616860293
4.9635195,1.255245924,-0.686990366,0.929793738612945,0.884111178074929
4.963522,1.249158025,-0.692413694,0.9291422789047064,0.8748369490640421
4.9635245,1.209950447,-0.699069466,0.9249576388309647,0.8648458908080386
4.963527,1.1889503,-0.705390679,0.9227240410302696,0.8540921077383961
4.9635295,1.164540768,-0.711628734,0.9201345948644706,0.8425310057539845
4.963532,1.123165011,-0.719915626,0.9157619015171704,0.8301208969560159
4.9635345,1.103212833,-0.727210757,0.9136607379282682,0.8168250744832198
4.963537,1.049449682,-0.734333781,0.908022907820442,0.802614439226839
4.9635395,1.011367202,-0.743117552,0.9040504800736533,0.7874707570364016
4.963542,0.944842994,-0.756494943,0.8971529112391581,0.7713906117828131
4.9635445,0.901166022,-0.763321024,0.8926529039279004,0.7543900912460256
4.963547,0.822379827,-0.778439523,0.8845926211986097,0.7365101935955443
4.9635495,0.740198135,-0.794290325,0.876262503042844,0.7178228643098048
4.963552,0.672516763,-0.805483458,0.8694611058293991,0.6984374593731931
4.9635545,-6.097006321,0.626355581,0.3988173147006832,0.6785072720775245
4.963557,-5.624425888,0.610630148,0.4211172452375108,0.6582355518969846
4.9635595,-5.339960575,0.606897794,0.4351372796135496,0.637880184466135
4.963562,-5.077432632,0.599424831,0.4484899230017556,0.617755904997546
4.9635645,-4.746561527,0.590288724,0.46590379146487687,0.5982326240124614
4.963567,-4.516742706,0.582809169,0.47839561005740233,0.5797282422309233
4.9635695,-4.251307487,0.577226917,0.49324074687040537,0.5626943780036577
4.963572,-4.039355278,0.567823029,0.5054248107473291,0.5475939543662429
4.9635745,-3.858580112,0.56247114,0.5160541981697462,0.534870830172069
4.963577,-3.631255865,0.554999009,0.5297384882077935,0.5249136892751881
4.9635795,-3.501876831,0.546906229,0.5376881676305858,0.5180188843896922
4.963582,-3.298545122,0.540713381,0.5504236234194301,0.5143589512251646
4.9635845,-3.141878128,0.529858369,0.5604416650132711,0.5139638099223541
4.963587,-2.995683193,0.525102396,0.5699544664988674,0.5167194359419516
4.9635895,-2.827339649,0.516404645,0.5811086479754785,0.5223844672424707
4.963592,-2.664640665,0.507764519,0.5920962190217506,0.5306205917863387
4.9635945,-2.530622959,0.497283648,0.6013027265195825,0.541029657279843
4.963597,-2.371349573,0.490608468,0.6124305441150814,0.553190226427256
4.9635995,-2.266711235,0.483895771,0.6198530739698188,0.5666882429764917
4.963602,-2.125957489,0.472635327,0.6299795423220418,0.5811392395723243
4.9636045,-1.988566518,0.466560456,0.6400236100910071,0.5962019174085309
4.963607,-1.908247709,0.460191706,0.6459693850234323,0.6115844081729044
4.9636095,-1.79213047,0.452185279,0.6546630018442436,0.6270451103215956
4.963612,-1.675111651,0.444051752,0.6635424904887155,0.6423899634138358
4.9636145,-1.594837189,0.437452672,0.6697033349173858,0.6574676954621794
4.963617,-1.465831757,0.429026297,0.6797242014900816,0.6721641679492752
4.9636195,-1.398593903,0.421172035,0.6850063949205965,0.6863965678206183
4.963622,-1.251575351,0.412220052,0.6966995876544088,0.7001079003327587
4.9636245,-1.165010333,0.402119149,0.7036777262836057,0.7132620245798331
4.963627,-1.108351827,0.397468504,0.708282855797092,0.7258393323251997
4.9636295,-0.995984554,0.388743289,0.7175052668286186,0.7378330829152177
4.963632,-0.908229768,0.380968556,0.7247910679893983,0.7492463567015198
4.9636345,-0.843647122,0.372334322,0.7302002292203303,0.7600895639575518
4.963637,-0.738736808,0.36461951,0.7390732447693629,0.7703784365274338
4.9636395,-0.680783689,0.358017967,0.7440209021952575,0.7801324291807638
4.963642,-0.600919604,0.348684486,0.750893492924336,0.7893734623399121
4.9636445,-0.524437726,0.340750796,0.7575345318723099,0.7981249452984837
4.963647,-0.432726443,0.331399638,0.7655754510396012,0.8064110271334078
