Frequency,dB,Rad,Mag,Fit
4.6125955,5.925032139,-0.305358383,1.015613789942785,1.0110662614408488
4.612598,5.871937752,-0.309838553,1.0094245658192569,1.0112019440915412
4.6126005,5.817224503,-0.311176225,1.0030860882978987,1.0113385535554258
4.612603,5.864586353,-0.298966031,1.0085705895830834,1.0114761001306725
4.6126055,5.864107609,-0.310623753,1.0085150012861956,1.0116145942627528
4.612608,5.864005566,-0.308836139,1.0085031531858795,1.011754046546934
4.6126105,5.801025867,-0.317474967,1.0012171393265894,1.0118944677308115
4.612613,5.946613312,-0.305833658,1.0181403461794265,1.0120358687168949
4.6126155,5.931229115,-0.310202341,1.0163386414226498,1.0121782605652885
4.612618,5.921272755,-0.30319057,1.0151743120943935,1.0123216544961657
4.6126205,5.831467152,-0.315759392,1.0047322435301271,1.0124660618928008
4.612623,5.874671459,-0.305988787,1.0097423116582884,1.012611494304144
4.6126255,5.947113037,-0.308257501,1.0181989244992165,1.0127579634476982
4.612628,5.908782005,-0.315025891,1.013715489108317,1.012905481212399
4.6126305,5.860246658,-0.298659635,1.0080668075059687,1.0130540596615438
4.612633,5.922812462,-0.308718161,1.015354283243811,1.0132037110357763
4.6126355,5.875033855,-0.315671575,1.0097844413909691,1.0133544477561223
4.612638,5.908388615,-0.31392018,1.013669578266437,1.0135062824270835
4.6126405,5.908057213,-0.311304556,1.0136309033890132,1.0136592278398364
4.612643,5.927364826,-0.321373236,1.0158865803346286,1.0138132969752167
4.6126455,5.890293121,-0.316630113,1.0115599776641864,1.0139685030073073
4.612648,6.022378445,-0.315574636,1.027060210242264,1.0141248593065357
4.6126505,5.947515965,-0.302153535,1.0182461586213671,1.0142823794431037
4.612653,5.979954243,-0.310993433,1.0220560050864373,1.0144410771904204
4.6126555,5.987829685,-0.310347516,1.0229831171361263,1.0146009665285964
4.612658,5.970152855,-0.315013175,1.0209033404819037,1.014762061647997
4.6126605,5.854331017,-0.325968654,1.0073804839014595,1.0149243769528558
4.612663,5.917491913,-0.32427728,1.0147325175749875,1.0150879270650086
4.6126655,6.001029968,-0.319507525,1.0245389661551936,1.0152527268274003
4.612668,5.991808414,-0.315573271,1.0234518204140608,1.0154187913082315
4.6126705,5.868690014,-0.3236796,1.0090472027821011,1.0155861358045903
4.612673,5.968798637,-0.312639999,1.020744183738233,1.0157547758464387
4.6126755,5.922019482,-0.313455592,1.0152615905064204,1.0159247272006011
4.612678,5.922008991,-0.319047731,1.015260364252881,1.016096005874821
4.6126805,5.917405128,-0.315171766,1.014722378933436,1.0162686281218785
4.612683,5.963258266,-0.312238028,1.020093300702511,1.0164426104437783
4.6126855,5.965233326,-0.319943452,1.0203252832212237,1.0166179695960555
4.612688,5.903277874,-0.315562219,1.013073314778601,1.0167947225918454
4.6126905,5.884522915,-0.312593759,1.0108882017910819,1.0169728867066319
4.612693,5.969318867,-0.319824774,1.0208053217070052,1.0171524794824431
4.6126955,5.784515381,-0.332007471,0.9993157934420513,1.0173335187324233
4.612698,6.05908823,-0.327404863,1.0314101326096128,1.017516022545401
4.6127005,5.994613171,-0.314753184,1.0237823561782027,1.0177000092905255
4.612703,5.942927837,-0.320232038,1.0177084347698846,1.0178854976219656
4.6127055,5.935940266,-0.321098464,1.0168900441873494,1.0180725064836686
4.612708,5.954511642,-0.327568748,1.0190665916323889,1.0182610551141804
4.6127105,5.940581322,-0.325129958,1.01743353540263,1.018451163051595
4.612713,5.940542698,-0.31485182,1.0174290111377433,1.0186428501382228
4.6127155,5.96335268,-0.327494345,1.0201043889866535,1.018836136525991
4.612718,5.981316566,-0.340083141,1.0222163202249768,1.019031042681225
4.6127205,5.964847088,-0.33217595,1.0202799131265912,1.01922758938982
4.612723,5.963623047,-0.321374601,1.0201361424243953,1.0194257977623942
4.6127255,5.935493469,-0.330475222,1.016837737313255,1.0196256892394935
4.612728,5.98395586,-0.320122383,1.0225269780218147,1.019827285596835
4.6127305,5.892382622,-0.322685276,1.0118033505283028,1.0200306089505988
4.612733,5.974505901,-0.329285055,1.0214151076315947,1.020235681762826
4.6127355,5.97219944,-0.333115047,1.0211439159116544,1.0204425268464876
4.612738,5.876747131,-0.336025216,1.0099836391882586,1.0206511673713115
4.6127405,6.012817383,-0.336116396,1.02593028755899,1.0208616268689044
4.612743,5.988470554,-0.337272408,1.0230585984490528,1.0210739292382556
4.6127455,5.964703083,-0.33982811,1.0202629978539977,1.0212880987511843
4.612748,5.996848106,-0.327980672,1.0240458158248857,1.0215041600577863
4.6127505,5.91496563,-0.333298638,1.0144374264725657,1.0217221381918853
4.612753,6.03164053,-0.324403048,1.0281559866162533,1.0219420585764691
4.6127555,5.916069508,-0.339292016,1.0145663581496924,1.0221639470291102
4.612758,6.094861984,-0.334445595,1.0356668640746718,1.0223878297674378
4.6127605,5.987658501,-0.34099291,1.0229629560906157,1.0226137334141707
4.612763,6.004632473,-0.333812196,1.024963985631214,1.0228416850028956
4.6127655,6.003252983,-0.340956858,1.0248012141301186,1.0230717119829904
4.612768,5.954938889,-0.327262351,1.0191167193533928,1.0233038422248635
4.6127705,5.98234272,-0.341713362,1.0223370923477821,1.0235381040250255
4.612773,6.009763241,-0.335537691,1.025569612245147,1.0237745261110505
4.6127755,5.982217789,-0.34779266,1.0223223879614627,1.0240131376464139
4.612778,6.004442215,-0.34025648,1.0249415347976931,1.024253968235183
4.6127805,5.945299149,-0.341232229,1.0179863146163208,1.0244970479266329
4.612783,5.982303143,-0.344387176,1.0223324341095807,1.0247424072192355
4.6127855,5.98921299,-0.340525193,1.0231460492489246,1.0249900770653066
4.612788,6.081095219,-0.343256398,1.0340266763785362,1.0252400888745463
4.6127905,5.991429329,-0.340157177,1.0234071540893341,1.0254924745177436
4.612793,6.005352974,-0.353427609,1.0250490106818742,1.0257472663300973
4.6127955,5.951742172,-0.34862543,1.0187417170850428,1.0260044971142006
4.612798,5.995691776,-0.356610286,1.0239094963307818,1.0262642001426592
4.6128005,5.993884087,-0.355146113,1.0236964246224987,1.0265264091602972
4.612803,6.07653904,-0.343066015,1.0334844204428673,1.0267911583860079
4.6128055,6.021029472,-0.340988083,1.0269007137520132,1.0270584825136284
4.612808,6.156987667,-0.339360093,1.0431010089191275,1.0273284167132137
4.6128105,6.037641048,-0.344878263,1.0288665183286487,1.0276009966307582
4.612813,6.121891975,-0.35564236,1.038894820031591,1.0278762583877286
4.6128155,5.994210243,-0.361190757,1.0237348652444458,1.0281542385797728
4.612818,6.068237305,-0.351715529,1.0324971162839476,1.028434974274631
4.6128205,6.021931171,-0.356644974,1.02700732383452,1.0287185030091754
4.612823,6.101229668,-0.357544024,1.0364263967801584,1.0290048627854953
4.6128255,6.078174591,-0.354797905,1.033679043642202,1.0292940920659395
4.612828,6.087361336,-0.357689033,1.0347729061956255,1.029586229767126
4.6128305,5.996308327,-0.352330054,1.0239821791366017,1.0298813152521893
4.612833,6.106639862,-0.358003219,1.037072158443456,1.0301793883227135
4.6128355,5.969067574,-0.357882745,1.0207757890360063,1.0304804892081532
4.612838,6.018041134,-0.358520139,1.0265474743345981,1.0307846585541676
4.6128405,6.001821041,-0.366710791,1.024632280951512,1.0310919374090983
4.612843,6.025570393,-0.369562337,1.027437710459769,1.0314023672085488
4.6128455,6.06037426,-0.355984044,1.0315628541646797,1.03171598975789
4.612848,6.011579037,-0.363438165,1.0257840312558701,1.0320328472125133
4.6128505,6.057003021,-0.369083734,1.0311625531856197,1.0323529820557504
4.612853,6.054949284,-0.3600184,1.0309187685611183,1.0326764370735606
4.6128555,6.019912243,-0.359393023,1.0267686363801594,1.0330032553274586
4.612858,6.115854263,-0.373742734,1.0381729172202718,1.0333334801231682
4.6128605,6.09252882,-0.374010315,1.0353887053328021,1.0336671549764134
4.612863,6.154241562,-0.367274249,1.0427712773368936,1.034004323574895
4.6128655,6.053398132,-0.364517911,1.0307346804598696,1.0343450297362207
4.612868,6.141079903,-0.370738322,1.0411923709265232,1.0346893173614569
4.6128705,6.082311153,-0.375729053,1.0341714394660535,1.035037230383914
4.612873,6.074314594,-0.384434793,1.033219780201122,1.0353888127127522
4.6128755,6.135695457,-0.387461409,1.0405471282382417,1.0357441081710947
4.612878,6.187913895,-0.380143276,1.0468216039093237,1.0361031604273896
4.6128805,6.049260616,-0.385590306,1.030243807810955,1.0364660129213936
4.612883,6.107833385,-0.383548893,1.0372146717115063,1.0368327087816767
4.6128855,6.110040665,-0.38535132,1.0374782847917552,1.037203290735901
4.612888,6.075596809,-0.384480899,1.033372315835929,1.0375778010124448
4.6128905,6.121413231,-0.396544753,1.038837560386815,1.0379562812327456
4.612893,6.136742115,-0.396223309,1.040672522716272,1.0383387722935455
4.6128955,6.098167896,-0.392290919,1.0360611213477005,1.0387253142381616
4.612898,6.116211414,-0.388929377,1.0382156062405299,1.0391159461159472
4.6129005,6.120487213,-0.387785783,1.0387268139874724,1.039510705828051
4.612903,6.12839365,-0.400781176,1.0396727582043834,1.0399096299604151
4.6129055,6.157801151,-0.396150705,1.0431987059603482,1.040312753599965
4.612908,6.105383873,-0.403957529,1.0369222075337774,1.0407201101347066
4.6129105,6.156974792,-0.405167203,1.0430994627429617,1.0411317310353843
4.612913,6.105766773,-0.392348876,1.0369679191742929,1.0415476456172035
4.6129155,6.166329384,-0.396938401,1.0442234726808846,1.0419678807798032
4.612918,6.165848255,-0.398559135,1.0441656326320548,1.042392460723519
4.6129205,6.124677181,-0.413212646,1.039228004100817,1.0428214066399222
4.612923,6.206179142,-0.410389063,1.0490252438262744,1.043254736373346
4.6129255,6.210783482,-0.405510318,1.0495814734716589,1.0436924640530971
4.612928,6.133078098,-0.41472096,1.0402336226325384,1.0441345996904516
4.6129305,6.231611252,-0.411981933,1.0521012696950425,1.0445811487395809
4.612933,6.025305271,-0.420928423,1.0274063501507105,1.045032111618069
4.6129355,6.219600201,-0.419074996,1.0506474049443315,1.0454874831833805
4.612938,6.09264946,-0.407691547,1.03540308614652,1.0459472521611286
4.6129405,6.269403934,-0.426895368,1.056688981314116,1.0464114005205658
4.612943,6.167656898,-0.424919736,1.0443830795000275,1.0468799027922528
4.6129455,6.148687363,-0.434961284,1.0421046895664725,1.047352725322526
4.612948,6.269226074,-0.423625106,1.0566673438324279,1.0478298254576286
4.6129505,6.166859627,-0.435099502,1.0442872207954383,1.048311150653266
4.612953,6.227226734,-0.425418146,1.051570317419094,1.0487966374987736
4.6129555,6.164334774,-0.430004076,1.0439837068608224,1.049286210650166
4.612958,6.235421658,-0.449284497,1.052562916414509,1.0497797816619459
4.6129605,6.205790997,-0.444099289,1.0489783672456698,1.0502772477077673
4.612963,6.295884609,-0.438654323,1.0599154251393146,1.0507784901787807
4.6129655,6.214512825,-0.440383614,1.0500322148359393,1.0512833731472944
4.612968,6.233202457,-0.452788917,1.052294026248893,1.0517917416822269
4.6129705,6.277798176,-0.448894044,1.0577106832829135,1.0523034200000383
4.612973,6.252650261,-0.441516189,1.0546527639720267,1.0528182094369658
4.6129755,6.24274683,-0.451149709,1.0534509609104838,1.053335886220176
4.612978,6.266809464,-0.449002668,1.0563733960871573,1.0538561990196618
4.6129805,6.211767197,-0.457432072,1.0497003498966837,1.0543788662565645
4.612983,6.30236721,-0.462891752,1.0607067745305063,1.0549035731422325
4.6129855,6.233222008,-0.46190099,1.0522963948518247,1.0554299684191621
4.612988,6.341330528,-0.460820246,1.0654755998618053,1.0559576607716492
4.6129905,6.304343224,-0.470927541,1.0609481096102071,1.0564862148704148
4.612993,6.233103752,-0.473609378,1.052282068223172,1.057015147009949
4.6129955,6.362417698,-0.476746581,1.0680654509085405,1.0575439202965038
4.612998,6.232420921,-0.487712314,1.0521993475573128,1.0580719393327676
4.6130005,6.300201416,-0.49237178,1.0604423242462602,1.0585985443457837
4.613003,6.256941319,-0.481529952,1.0551739189060225,1.0591230046939561
4.6130055,6.292022705,-0.486264386,1.0594442722753534,1.0596445116826054
4.613008,6.331208706,-0.495422764,1.0642347053144772,1.0601621706086883
4.6130105,6.28687048,-0.49780879,1.0588160261312782,1.0606749919455023
4.613013,6.277582645,-0.506523918,1.057684437656686,1.061181881567077
4.6130155,6.31401968,-0.510799424,1.0621307102139377,1.0616816298996175
4.613018,6.282441139,-0.503728032,1.0582762240101444,1.0621728998718662
4.6130205,6.360404968,-0.519124099,1.0678179830713947,1.0626542135238959
4.613023,6.309258938,-0.512009997,1.061548715162014,1.0631239371093386
4.6130255,6.306210041,-0.516213963,1.0611761586535369,1.063580264511599
4.613028,6.20588398,-0.53695596,1.0489895966857916,1.0640211987673276
4.6130305,6.291130543,-0.547698553,1.059335458161948,1.064444531465065
4.613033,6.345160007,-0.541282964,1.0659454557073411,1.0648478197565074
4.6130355,6.295977592,-0.544664313,1.059926771661962,1.065228360683569
4.613038,6.368415833,-0.553267955,1.0688032697784948,1.0655831624855894
4.6130405,6.386624813,-0.545392821,1.0710462445549962,1.0659089125060957
4.613043,6.32750988,-0.558348733,1.063781604810939,1.0662019412711152
4.6130455,6.336660862,-0.571411439,1.0649029379699229,1.06645818225009
4.613048,6.263790607,-0.57495351,1.0560063080594448,1.0666731267509169
4.6130505,6.388728142,-0.592187757,1.0713056348421104,1.0668417733257507
4.613053,6.315882683,-0.595927834,1.06235854697041,1.0669585709838159
4.6130555,6.357092381,-0.598720292,1.067410820916042,1.0670173554160052
4.613058,6.30347538,-0.606205439,1.0608421110891868,1.067011277333793
4.6130605,6.347908974,-0.614408374,1.0662828664671733,1.0669327219110007
4.613063,6.370818138,-0.626418765,1.0690989155494286,1.0667732181904834
4.6130655,6.312994003,-0.631238487,1.0620052954588495,1.066523337179054
4.613068,6.223106384,-0.635534499,1.051071599336074,1.0661725772006443
4.6130705,6.335188389,-0.640351292,1.064722425899682,1.0657092349156219
4.613073,6.279677868,-0.651638368,1.0579396046180418,1.065120260237731
4.6130755,6.310542107,-0.658765453,1.0617055496464647,1.0643910931991938
4.613078,6.355011463,-0.663143157,1.0671551270915036,1.0635054806298656
4.6130805,6.286888599,-0.664595379,1.0588182348523634,1.0624452703374716
4.613083,6.32561779,-0.685874369,1.0635499012767495,1.0611901803140564
4.6130855,6.25086689,-0.697440477,1.054436246820544,1.0597175403650658
4.613088,6.263264179,-0.697160912,1.0559423083465644,1.0580020034905306
4.6130905,6.269519806,-0.71779029,1.0567030779107163,1.056015224355884
4.613093,6.204649448,-0.733376041,1.048840513603616,1.053725502362696
4.6130955,6.239351273,-0.760202729,1.0530392179757182,1.0510973871612137
4.613098,6.181194782,-0.753043153,1.0460121309457342,1.048091245082269
4.6131005,6.183123112,-0.770009487,1.046244378944918,1.0446627859681585
4.613103,6.101037502,-0.782163754,1.0364034672104638,1.0407625514036671
4.6131055,6.087893963,-0.812900828,1.034836361398314,1.0363353675562403
4.613108,6.057510853,-0.815367847,1.0312228432275137,1.0313197689388929
4.6131105,5.898910522,-0.836885922,1.01256405944496,1.0256474036830407
4.613113,6.046627998,-0.855309937,1.0299315971429222,1.0192424365818038
4.6131155,5.973323345,-0.871701627,1.0212760547085726,1.012020973718027
4.613118,5.871544838,-0.903608427,1.0093789046273869,1.0038905420348818
4.6131205,5.665434837,-0.936976238,0.9857090047089666,0.9947496692585645
4.613123,5.767105579,-0.93641025,0.9973147933721512,0.9844876241751351
4.6131255,5.587881565,-0.974283729,0.9769471276857703,0.972984394400473
4.613128,5.421621799,-0.99274636,0.9584248643563826,0.9601109979787262
4.6131305,5.300076008,-1.023406135,0.9451065706515783,0.9457302452872246
4.613133,5.128976822,-1.064948186,0.9266715358862256,0.9296980867625723
4.6131355,5.047386169,-1.078520187,0.9180076294098916,0.9118656966651916
4.613138,4.79135704,-1.106871867,0.8913429506096668,0.8920824484917844
4.6131405,4.574651241,-1.140758395,0.8693797980110554,0.8701999279111886
4.613143,4.261876106,-1.16762463,0.8386307593053876,0.8460770960281965
4.6131455,4.13933897,-1.217354903,0.8268827473697812,0.8195866524243487
4.613148,3.877789736,-1.239601486,0.8023548255659448,0.7906225474390701
4.6131505,3.418069839,-1.281507923,0.7609926708190303,0.7591084556688537
