Frequency,dB,Rad,Mag,Fit
6.542063,5.200417995,-0.707801705,0.9327292927323358,0.949076878544105
6.5420655,5.358647346,-0.698883378,0.9498763696028276,0.9482935913326336
6.542068,5.256198883,-0.717097669,0.9387385666600114,0.9474963211345248
6.5420705,5.345005035,-0.699159415,0.9483856371384004,0.9466847486506761
6.542073,5.403371334,-0.693716779,0.9547799339474357,0.9458585458624971
6.5420755,5.209884644,-0.704463433,0.9337464175982935,0.9450173757618201
6.542078,5.346756458,-0.705189277,0.9485768889229306,0.9441608920702099
6.5420805,5.414235115,-0.701486951,0.9559748615715552,0.9432887389490371
6.542083,5.291550636,-0.717826576,0.9425670380093417,0.9424005506997031
6.5420855,5.285934448,-0.708786143,0.9419577828980539,0.941495951453676
6.542088,5.221301556,-0.699759159,0.9349745600668178,0.9405745548519794
6.5420905,5.175386906,-0.717533695,0.930045212913722,0.9396359637137738
6.542093,5.275145054,-0.734015733,0.940788433012209,0.9386797696933069
6.5420955,5.341087818,-0.73147754,0.9479580246649815,0.9377055529269004
6.542098,5.193334579,-0.745249479,0.9319689542283914,0.9367128816644588
6.5421005,5.291194439,-0.7397633,0.9425283853576041,0.935701311891886
6.542103,5.073077202,-0.722604886,0.9191546243545586,0.9346703869389067
6.5421055,5.13966465,-0.746212012,0.9262280923012586,0.9336196370738798
6.542108,5.066817284,-0.755261433,0.918492428549319,0.9325485790848274
6.5421105,5.164928913,-0.750929602,0.9289260928601357,0.9314567158462157
6.542113,5.209301949,-0.739416956,0.9336837790958835,0.9303435358710213
6.5421155,5.232978344,-0.743822823,0.9362323289175987,0.9292085128471901
6.542118,5.189170361,-0.737195613,0.9315222536711949,0.9280511051604347
6.5421205,5.16945076,-0.759213031,0.9294098147820881,0.9268707553967989
6.542123,5.228540897,-0.758568613,0.935754148734292,0.9256668898325325
6.5421255,5.182048321,-0.767832419,0.9307587602535956,0.9244389179047315
6.542128,5.204455853,-0.757485705,0.9331629966064297,0.9231862316646049
6.5421305,5.13706398,-0.754314346,0.925950808898653,0.9219082052124313
6.542133,5.176591873,-0.778164419,0.9301742442017298,0.9206041941136467
6.5421355,5.147074223,-0.773163069,0.9270185562645956,0.919273534795512
6.542138,5.083735943,-0.781304019,0.9202832415806137,0.9179155439237855
6.5421405,5.163286686,-0.777551892,0.9287504789195103,0.91652951775834
6.542143,5.196554661,-0.788801217,0.9323145230675968,0.915114731490122
6.5421455,5.101336479,-0.776310925,0.9221499358239168,0.9136704385514663
6.542148,4.925935268,-0.794885941,0.9037149770898432,0.9121958699090357
6.5421505,4.928476334,-0.777256347,0.9039793985178657,0.9106902333314558
6.542153,5.093252659,-0.825482599,0.9212921047218929,0.9091527126340087
6.5421555,5.116141319,-0.809800509,0.9237230531892806,0.9075824668993345
6.542158,4.846796513,-0.802601651,0.8955184586570623,0.9059786296735941
6.5421605,4.80145359,-0.830089469,0.890855767303254,0.904340308137552
6.542163,4.941701889,-0.819435692,0.905356889653866,0.9026665822514631
6.5421655,4.886181831,-0.816564405,0.8995883198412672,0.9009565038768608
6.542168,4.661455154,-0.811399537,0.876612126502412,0.8992090958658201
6.5421705,4.660352707,-0.815979841,0.8765008705319713,0.8974233511291613
6.542173,4.936944008,-0.822389737,0.9048610969424791,0.8955982316742988
6.5421755,4.936321735,-0.835639563,0.9047962733626712,0.8937326676159347
6.542178,4.802558899,-0.837410032,0.8909691389430461,0.8918255561587013
6.5421805,4.778084755,-0.83102031,0.8884621976985426,0.889875760551517
6.542183,4.876030922,-0.844227059,0.8985376151109867,0.8878821090134881
6.5421855,4.72922802,-0.850254192,0.883478769080024,0.8858433936305335
6.542188,4.646790981,-0.847894298,0.8751334124843541,0.883758369227109
6.5421905,4.634325981,-0.834723968,0.8738784213622165,0.8816257522022393
6.542193,4.654183388,-0.8445503,0.8758785400863217,0.8794442193445516
6.5421955,4.571784019,-0.876134525,0.8676087381332792,0.8772124066158508
6.542198,4.63563776,-0.859537572,0.8740104080643253,0.874928907908034
6.5422005,4.55383873,-0.875075985,0.8658180848133864,0.8725922737732982
6.542203,4.798584461,-0.850328894,0.8905615478135755,0.8702010101284775
6.5422055,4.473581791,-0.893342008,0.8578548401518544,0.8677535769345579
6.542208,4.475707054,-0.867336506,0.8580647657083071,0.8652483868526394
6.5422105,4.559044838,-0.880144114,0.866337190370858,0.8626838038769447
6.542213,4.395140648,-0.896591597,0.850142541132525,0.8600581419521767
6.5422155,4.582016468,-0.884125806,0.8686314305495682,0.8573696635636132
6.542218,4.233747005,-0.89837698,0.8344917868491927,0.8546165783205877
6.5422205,4.257664204,-0.888217487,0.8367927843338404,0.8517970415225579
6.542223,4.390600204,-0.91675652,0.8496982555099851,0.8489091527163887
6.5422255,4.2354846,-0.902418061,0.8346587419755134,0.8459509542476138
6.542228,4.221531868,-0.924017829,0.8333190494931305,0.8429204298098103
6.5422305,4.035827637,-0.949812808,0.8156918034195141,0.8398155029967634
6.542233,4.160147667,-0.940437881,0.8274506467845612,0.8366340358615292
6.5422355,4.12377882,-0.935738667,0.8239932563848883,0.8333738274951132
6.542238,4.235265732,-0.952042805,0.8346377104179443,0.8300326126143147
6.5422405,4.070205688,-0.946165276,0.8189266432175817,0.82660806018865
6.542243,4.122037888,-0.937528378,0.8238281181508589,0.8230977720975904
6.5422455,4.25895977,-0.946915821,0.8369176076026116,0.8194992818338305
6.542248,4.12083292,-0.950814888,0.8237138388187267,0.815810053261396
6.5422505,3.878528595,-0.970625877,0.801052806225184,0.8120274794395336
6.542253,3.923028231,-0.989400963,0.8051672986169895,0.8081488815244086
6.5422555,3.915678501,-0.968410327,0.8044862792293513,0.8041715077618019
6.542258,3.925367117,-0.970653841,0.8053841385921084,0.8000925325837795
6.5422605,3.885719776,-1.00201942,0.8017162847205432,0.7959090558338684
6.542263,3.894571066,-0.981494904,0.8025336840353422,0.7916181021160995
6.5422655,3.781325102,-0.985883527,0.7921382261645259,0.7872166203155803
6.542268,3.517664194,-1.022574097,0.7684540894713053,0.7827014832892324
6.5422705,3.65793395,-1.035156135,0.7809647178504142,0.778069487757266
6.542273,3.489346027,-1.026032944,0.76595281704285,0.7733173544176716
6.5422755,3.428445101,-1.028526795,0.7606011390614374,0.7684417283092865
6.542278,3.49624157,-1.045314829,0.7665611321216673,0.7634391794509182
6.5422805,3.403268099,-1.040389446,0.7583996455697294,0.7583062037841398
6.542283,3.350494623,-1.044997447,0.7538057528811009,0.7530392244623336
6.5422855,3.202903271,-1.048916222,0.7411052331762478,0.7476345934921431
6.542288,3.146555185,-1.058732634,0.7363130125819899,0.7420885937996047
6.5422905,3.217213154,-1.051190162,0.742327200104324,0.736397441731683
6.542293,3.047796726,-1.093064309,0.7279885567902357,0.7305572900442191
6.5422955,3.097299814,-1.059849164,0.7321493937811105,0.7245642314168056
6.542298,2.905511856,-1.100566634,0.7161604101190812,0.7184143025390338
6.5423005,2.98657155,-1.078174575,0.7228751474819524,0.712103488814613
6.542303,2.667243004,-1.119884805,0.6967819095453914,0.7056277297294778
6.5423055,2.633888006,-1.104500189,0.6941113032372422,0.6989829249480589
6.542308,2.62344861,-1.125057063,0.6932775659534681,0.6921649411549334
6.5423105,2.667268515,-1.124550796,0.696783956040355,0.6851696197411293
6.542313,2.489850998,-1.133784775,0.6826958554463949,0.677992785355091
6.5423155,2.251543999,-1.136861924,0.6642199511828738,0.6706302553871488
6.542318,2.34476161,-1.166306366,0.671386797676453,0.6630778504407511
6.5423205,2.112614632,-1.17498654,0.6536803770806429,0.6553314058459512
6.542323,1.668427229,-1.16017204,0.6210922038383884,0.6473867842700888
6.5423255,1.686269045,-1.208922136,0.6223693098490531,0.639239889479508
6.542328,1.764134288,-1.215463792,0.6279736642427372,0.6308866813014776
6.5423305,1.40959537,-1.21579935,0.6028572455365391,0.6223231918541242
6.542333,1.372270465,-1.196282907,0.6002722124834279,0.6135455430466069
6.5423355,1.195732713,-1.216986321,0.5881950320121925,0.60454996545223
6.542338,1.301399469,-1.246391614,0.5953943236478151,0.5953328185493703
6.5423405,1.038013458,-1.26623576,0.5776109122074821,0.5858906123823997
6.542343,0.939681649,-1.279289643,0.5711087300022875,0.5762200306691855
6.5423455,0.702487588,-1.275895578,0.555723926796234,0.5663179553794949
6.542348,0.730648518,-1.293279628,0.5575285893019183,0.5561814928036214
6.5423505,0.643770814,-1.241289264,0.5519798919414456,0.5458080011224418
6.542353,0.55971539,-1.266603542,0.5466640139768009,0.5351951195129397
6.5423555,0.392608821,-1.302200019,0.5362473480779745,0.5243407987443643
6.542358,0.682490945,-1.304440004,0.5544460115195146,0.5132433333514559
6.5423605,0.471187592,-1.30062689,0.5411206355713348,0.5019013953491734
6.542363,-0.174307376,-1.339585741,0.5023649691494017,0.49031406954382745
6.5423655,-0.676091969,-1.327665698,0.4741656814405088,0.4784808904927895
6.542368,-0.757813752,-1.352767856,0.4697253825815818,0.46640188120448356
6.5423705,-1.432362556,-1.391466782,0.4346268863642939,0.4540775937241322
6.542373,-0.877108693,-1.381358488,0.4633181160771683,0.4415091518245937
6.5423755,-1.496724606,-1.374528944,0.43141822346744185,0.4286982961651939
6.542378,-1.937263131,-1.460448513,0.41008280538413705,0.4156474323458317
6.5423805,-2.238908529,-1.423858944,0.396085815592031,0.4023596826629985
6.542383,-2.530185461,-1.415632439,0.383023520200315,0.38883894253082396
6.5423855,-3.152736902,-1.44010143,0.3565314712490004,0.3750899430624836
6.542388,-2.682043314,-1.449759117,0.37638521100757066,0.3611183218948659
6.5423905,-3.409067154,-1.460824818,0.3461635680912514,0.3469307052214632
6.542393,-3.788646936,-1.4259683,0.33136174576495037,0.3325348052545117
6.5423955,-3.577263594,-1.466632906,0.33952482709264775,0.31793953915451956
