Frequency,dB,Rad,Mag,Fit
6.6183815,5.464419842,-0.616826059,0.9957354909729126,0.9966971506080191
6.618384,5.4960742,-0.616087631,0.9993709126212651,0.9966036536115663
6.6183865,5.482387543,-0.615361786,0.9977974093143631,0.9965092891797602
6.618389,5.499269962,-0.617410689,0.9997386745113268,0.9964140485225155
6.6183915,5.481898785,-0.617272737,0.9977412644903143,0.9963179227336534
6.618394,5.473926067,-0.61738925,0.9968258648708971,0.9962209027891544
6.6183965,5.478208065,-0.617034318,0.9973174044640695,0.9961229795450385
6.618399,5.48107481,-0.618654851,0.9976466196238072,0.9960241437355459
6.6184015,5.483952522,-0.620770733,0.9979772035254069,0.9959243859711123
6.618404,5.485745907,-0.618616968,0.9981832782282885,0.9958236967363367
6.6184065,5.469142914,-0.618528284,0.9962770830822063,0.9957220663879142
6.618409,5.468775272,-0.62171003,0.9962349152026634,0.9956194851525233
6.6184115,5.466628075,-0.619285821,0.9959886711986226,0.9955159431246781
6.618414,5.487597466,-0.620592434,0.9983960822486104,0.9954114302645315
6.6184165,5.481989861,-0.621470545,0.9977517263731615,0.9953059363956039
6.618419,5.471351624,-0.620962214,0.9965304557417016,0.9951994512026531
6.6184215,5.463305473,-0.62381679,0.9956077498165475,0.9950919642291223
6.618424,5.485615253,-0.622538006,0.998168263570884,0.9949834648749218
6.6184265,5.478145599,-0.623289817,0.997310232118165,0.9948739423939702
6.618429,5.450217724,-0.623194675,0.9941087148397766,0.9947633858917304
6.6184315,5.43778038,-0.620595031,0.9926862670851272,0.9946517843226924
6.618434,5.454477787,-0.622809383,0.994596402875953,0.9945391264878087
6.6184365,5.443099976,-0.625029061,0.9932944151852922,0.9944254010318764
6.618439,5.462042809,-0.623679171,0.9954630292700901,0.9943105964408245
6.6184415,5.440445423,-0.626683283,0.9929908941986373,0.9941947010391566
6.618444,5.472870827,-0.625117478,0.996704768854772,0.9940777029869245
6.6184465,5.443512917,-0.625946586,0.9933416391032167,0.9939595902770543
6.618449,5.478457451,-0.626743804,0.9973460394777713,0.993840350732415
6.6184515,5.445265293,-0.623454134,0.9935420657406961,0.9937199720028644
6.618454,5.441968441,-0.627493084,0.9931650243875478,0.993598441562235
6.6184565,5.447520256,-0.626854524,0.9938000348760869,0.9934757467052594
6.618459,5.426305771,-0.626855257,0.9913757316474878,0.9933518745444321
6.6184615,5.435529232,-0.629579937,0.992429022952624,0.9932268120067609
6.618464,5.448340416,-0.623762395,0.9938938782880193,0.9931005458306741
6.6184665,5.4167099,-0.628318531,0.9902810987331344,0.9929730625624162
6.618469,5.424880505,-0.630032475,0.9912130703357022,0.992844348552818
6.6184715,5.441965103,-0.628400623,0.9931646427128602,0.9927143899537717
6.618474,5.434484959,-0.629600643,0.9923097139837731,0.992583172714679
6.6184765,5.420856953,-0.631336957,0.9907540184806916,0.992450682578823
6.618479,5.446548939,-0.631046273,0.9936889074110037,0.9923169050796669
6.6184815,5.438254833,-0.629117412,0.9927404924852518,0.9921818255370667
6.618484,5.426491261,-0.631787831,0.9913969030249354,0.9920454290534125
6.6184865,5.434294701,-0.631314853,0.9922879784101314,0.9919077005096311
6.618489,5.397927284,-0.63359878,0.9881420002399646,0.9917686245613528
6.6184915,5.427913666,-0.631493285,0.9915592678996651,0.9916281856345022
6.618494,5.451935291,-0.632134108,0.9943053115296502,0.9914863679212869
6.6184965,5.430114269,-0.633770288,0.9918105150172846,0.9913431553758525
6.618499,5.427623272,-0.632379585,0.9915261178067305,0.9911985317098949
6.6185015,5.429627895,-0.63420678,0.9917549792734709,0.9910524803881735
6.618504,5.403346062,-0.637057161,0.9887586547149921,0.9909049846239303
6.6185065,5.401324272,-0.636049488,0.9885285309390974,0.9907560273742059
6.618509,5.42504549,-0.635574979,0.9912318982103789,0.9906055913349999
6.6185115,5.415803432,-0.639401409,0.9901777574145366,0.9904536589365948
6.618514,5.427060604,-0.636744107,0.9914618892738991,0.9903002123382347
6.6185165,5.419690132,-0.637598648,0.9906209342488754,0.9901452334232308
6.618519,5.401246548,-0.639092882,0.9885196853227032,0.9899887037936805
6.6185215,5.399803638,-0.640014402,0.9883554849319424,0.9898306047651315
6.618524,5.392262936,-0.639448081,0.9874978111307328,0.9896709173611183
6.6185265,5.420622826,-0.640434449,0.9907273131978106,0.9895096223075809
6.618529,5.408806801,-0.638699999,0.9893804736408569,0.9893467000271563
6.6185315,5.382777691,-0.640323329,0.9864200232938551,0.9891821306333416
6.618534,5.40833807,-0.639079433,0.9893270835098287,0.9890158939244635
6.6185365,5.377545834,-0.645086925,0.9858260421646167,0.9888479693778098
6.618539,5.383469105,-0.641741994,0.9864985474046118,0.9886783361430308
6.6185415,5.391114235,-0.642296997,0.9873672240790874,0.9885069730359851
6.618544,5.386970997,-0.645064621,0.9868963544234611,0.9883338585321465
6.6185465,5.394193649,-0.644749502,0.9877173380709524,0.9881589707599187
6.618549,5.394160748,-0.64352558,0.9877135967355283,0.9879822874937941
6.6185515,5.404009819,-0.645388728,0.9888342164113421,0.9878037861473541
6.618554,5.374709129,-0.645093117,0.9855041360412096,0.9876234437661078
6.6185565,5.354133129,-0.644750368,0.9831723387302899,0.9874412370200957
6.618559,5.390897274,-0.646785156,0.9873425613774188,0.9872571421966498
6.6185615,5.414628983,-0.645002636,0.9900438811268719,0.9870711351923237
6.618564,5.373095036,-0.647972593,0.9853210174887103,0.9868831915052952
6.6185665,5.356300831,-0.648258883,0.9834177356552415,0.9866932862272529
6.618569,5.391007423,-0.647029901,0.9873550823153892,0.9865013940351609
6.6185715,5.355890751,-0.648115338,0.983371307431752,0.9863074891828247
6.618574,5.368268967,-0.651581243,0.9847737037872359,0.9861115454922561
6.6185765,5.373624802,-0.651895496,0.9853811155920372,0.9859135363448314
6.618579,5.372759819,-0.648624934,0.9852829914492653,0.9857134346721611
6.6185815,5.371694565,-0.65173311,0.9851621618816448,0.9855112129471038
6.618584,5.370649338,-0.653235931,0.9850436183380143,0.9853068431738374
6.6185865,5.353129387,-0.653297317,0.9830587298321077,0.9851002968784117
6.618589,5.362500191,-0.654577499,0.9841198786696712,0.9848915450987092
6.6185915,5.350131989,-0.653706445,0.9827195463943336,0.9846805583742309
6.618594,5.34954071,-0.653296518,0.9826526515018256,0.9844673067356315
6.6185965,5.344525814,-0.655991704,0.9820854696999649,0.9842517596939963
6.618599,5.331579208,-0.656998312,0.9806227292036827,0.9840338862298508
6.6186015,5.373488426,-0.656302894,0.9853656443754243,0.9838136547819004
6.618604,5.336072445,-0.65700517,0.9811301395407598,0.9835910332354056
6.6186065,5.332431793,-0.655873593,0.9807189893795238,0.9833659889106671
6.618609,5.346877575,-0.66059045,0.9823514117167854,0.9831384885504209
6.6186115,5.332179546,-0.657787806,0.9806905087239866,0.9829084983077178
6.618614,5.335849285,-0.66133254,0.9811049324291752,0.9826759837330935
6.6186165,5.334550858,-0.6583241,0.9809582810236505,0.9824409097614956
6.618619,5.316783428,-0.661496991,0.9789537317603022,0.9822032406988715
6.6186215,5.310512543,-0.664009084,0.9782472191252577,0.9819629402084206
6.618624,5.339117527,-0.663592432,0.9814741625033516,0.9817199712964871
6.6186265,5.319657803,-0.663167591,0.9792777452917324,0.9814742962980062
6.618629,5.331903458,-0.664826874,0.9806593371814748,0.9812258768620097
6.6186315,5.314167023,-0.664556829,0.9786588910687248,0.9809746739358751
6.618634,5.297115326,-0.663396623,0.9767395223028309,0.98072064775005
6.6186365,5.302000046,-0.665475154,0.9772889698667788,0.98046375780193
6.618639,5.294700146,-0.665659711,0.9764679699439305,0.9802039628394061
6.6186415,5.301908493,-0.666203262,0.9772786688764091,0.9799412208439758
6.618644,5.316022873,-0.666553534,0.978868016238885,0.979675489013409
6.6186465,5.293223381,-0.666738491,0.9763019660912563,0.9794067237439532
6.618649,5.313832283,-0.667902159,0.9786211758802507,0.9791348806120649
6.6186515,5.274492264,-0.66833226,0.9741988398619078,0.9788599143555539
6.618654,5.293898106,-0.671096621,0.9763778087461434,0.9785817788547152
6.6186565,5.287812233,-0.672611693,0.9756939375053386,0.9783004271119615
6.618659,5.290504456,-0.673299721,0.9759964042533541,0.9780158112319012
6.6186615,5.279176235,-0.671120856,0.9747243300401288,0.9777278824003713
6.618664,5.29204607,-0.676156361,0.9761696442223243,0.977436590863007
6.6186665,5.291532993,-0.670863461,0.9761119834159987,0.9771418859032179
6.618669,5.280606747,-0.677702126,0.9748848742947774,0.9768437158195634
6.6186715,5.280833244,-0.673629886,0.9749102961441847,0.9765420279025051
6.618674,5.268650055,-0.678795021,0.9735438051069613,0.9762367684104039
6.6186765,5.275126457,-0.677704257,0.9742699727759002,0.9759278825454006
6.618679,5.254018784,-0.674936633,0.9719052633459737,0.9756153144275252
6.6186815,5.240437984,-0.677063433,0.9703868307963164,0.9752990070691824
6.618684,5.25457859,-0.68148528,0.9719679047049872,0.9749789023483693
6.6186865,5.230016708,-0.678849682,0.9692232649120327,0.9746549409812488
6.618689,5.257286072,-0.682086488,0.9722709244191603,0.9743270624939435
6.6186915,5.255540848,-0.680384995,0.9720755892071165,0.9739952051935334
6.618694,5.244967937,-0.681149122,0.9708930487418157,0.9736593061382206
6.6186965,5.222468376,-0.684309429,0.9683813429815176,0.9733193011065229
6.618699,5.234917164,-0.685525095,0.969770241244055,0.9729751245661874
6.6187015,5.22578907,-0.684808505,0.9687516346871367,0.9726267096409859
6.618704,5.244936466,-0.683496099,0.9708895309766752,0.9722739880777759
6.6187065,5.239991188,-0.684414624,0.9703369160700681,0.9719168902119841
6.618709,5.222763538,-0.686675381,0.9684142508634292,0.9715553449322101
6.6187115,5.227432728,-0.687031512,0.9689349719280909,0.971189279643789
6.618714,5.208242416,-0.689617175,0.9667966027279732,0.9708186202312833
6.6187165,5.198083878,-0.691740447,0.9656665516354802,0.9704432910198639
6.618719,5.203419685,-0.692970894,0.9662599500699902,0.9700632147355491
6.6187215,5.176273346,-0.690993164,0.9632447755207916,0.9696783124641166
6.618724,5.209657192,-0.694515394,0.9669540894205968,0.9692885036094823
6.6187265,5.213855267,-0.69417451,0.9674215518338014,0.9688937058494382
6.618729,5.190921783,-0.692786803,0.9648706233862578,0.9684938350914535
6.6187315,5.195647717,-0.693851335,0.9653957458330321,0.9680888054264306
6.618734,5.187802315,-0.696447118,0.9645241600144969,0.9676785290812059
6.6187365,5.153579235,-0.697153721,0.9607313368037956,0.9672629163695923
6.618739,5.159072399,-0.694882311,0.9613391184081035,0.96684187564193
6.6187415,5.139131069,-0.702417726,0.9591345783714313,0.9664153132330773
6.618744,5.166584969,-0.699832595,0.9621709562383536,0.9659831334086473
6.6187465,5.163036823,-0.699374199,0.9617779940915935,0.9655452383103489
6.618749,5.165128231,-0.703613818,0.9620096010377424,0.9651015278980702
6.6187515,5.174398422,-0.701989623,0.9630368732890926,0.9646518998917154
6.618754,5.139419556,-0.703819014,0.9591664349185112,0.9641962497104277
6.6187565,5.139953136,-0.705127559,0.959225358962893,0.9637344704100578
6.618759,5.141557693,-0.705168105,0.9594025744238553,0.9632664526186517
6.6187615,5.13263607,-0.7042605,0.9584176397688293,0.9627920844698885
6.618764,5.134849548,-0.710263265,0.9586619102789403,0.9623112515343923
6.6187665,5.153614998,-0.707583326,0.9607352924959542,0.961823836748675
6.618769,5.106441021,-0.710926858,0.9555315821661119,0.9613297203426574
6.6187715,5.118874073,-0.70937823,0.9569003171017949,0.9608287797631053
6.618774,5.099960804,-0.712691003,0.9548189616970562,0.960320889596334
6.6187765,5.095574379,-0.713274834,0.9543368942781432,0.9598059214875136
6.618779,5.104745865,-0.716328614,0.9553451168628261,0.9592837440575176
6.6187815,5.088757515,-0.71373423,0.9535882049787052,0.9587542228170314
6.618784,5.104194164,-0.716170889,0.9552844382058473,0.9582172200778359
6.6187865,5.087889671,-0.719821483,0.9534929327043361,0.9576725948611488
6.618789,5.068630695,-0.719800245,0.9513811220434714,0.9571202028029182
6.6187915,5.066129684,-0.719068674,0.9511072212434769,0.9565598960557548
6.618794,5.079759121,-0.719497843,0.952600819744516,0.9559915231885802
6.6187965,5.05948925,-0.72454653,0.9503803698349556,0.9554149290808767
6.618799,5.076866627,-0.724084272,0.9522836463133858,0.9548299548153895
6.6188015,5.045367718,-0.728465505,0.9488364954048508,0.9542364375661678
6.618804,5.033936501,-0.728606719,0.9475885838851362,0.9536342104829914
6.6188065,5.041122913,-0.727551375,0.9483729111233222,0.9530231025718433
6.618809,5.017592907,-0.730069261,0.9458072531866256,0.9524029385712725
6.6188115,5.026557446,-0.72679537,0.9467839064980881,0.9517735388244839
6.618814,5.023543835,-0.735320082,0.9464554722675147,0.9511347191467725
6.6188165,5.002616882,-0.729509131,0.9441779176012774,0.9504862906894858
6.618819,5.036355495,-0.730835519,0.9478525211916157,0.9498280597969259
6.6188215,4.99738884,-0.734364074,0.9436097873623541,0.9491598278605455
6.618824,4.988880634,-0.736252721,0.9426859331601586,0.9484813911668408
6.6188265,4.981319904,-0.739360763,0.9418657186568384,0.947792540740096
6.618829,4.976350784,-0.739393454,0.9413270397802631,0.947093062179534
6.6188315,4.993135452,-0.740714448,0.9431478247793357,0.946382735490663
6.618834,4.970564842,-0.740614646,0.9407002012806799,0.945661334910571
6.6188365,4.976994514,-0.744790549,0.9413968061410668,0.944928628726942
6.618839,4.951987743,-0.746446703,0.9386904122071132,0.9441843790902584
6.6188415,4.959461212,-0.745782444,0.9394984230013447,0.9434283418205346
6.618844,4.970989704,-0.745669393,0.9407462158583932,0.9426602662043189
6.6188465,4.910749435,-0.752686755,0.9342443210449022,0.9418798947869703
6.618849,4.902507782,-0.751391793,0.9333582787362933,0.9410869631559511
6.6188515,4.91534853,-0.754178459,0.9347391254104322,0.9402811997163997
6.618854,4.885843277,-0.751873559,0.93156928034954,0.9394623254583949
6.6188565,4.883707047,-0.755436403,0.9313401959807309,0.9386300537155661
6.618859,4.891203403,-0.755413699,0.9321443359806085,0.9377840899146966
6.6188615,4.873420238,-0.75631225,0.930237850891946,0.9369241313156339
6.618864,4.912569523,-0.760152861,0.9344401081337679,0.9360498667429609
6.6188665,4.869292259,-0.759697927,0.9297958593245597,0.935160976304427
6.618869,4.850942612,-0.76214617,0.9278336634676623,0.9342571311018211
6.6188715,4.867411137,-0.765710678,0.929594513217917,0.9333379929292699
6.618874,4.858613491,-0.765336105,0.9286534348188904,0.9324032139603239
6.6188765,4.82156992,-0.766975747,0.9247013482569362,0.9314524364230369
6.618879,4.828736782,-0.768688825,0.9254646485161037,0.9304852922625328
6.6188815,4.812160492,-0.771322758,0.9237001612776574,0.929501402790529
6.618884,4.805160999,-0.7725568,0.9229561006564696,0.9285003783209014
6.6188865,4.795440674,-0.772957806,0.9219238039583462,0.9274818177928589
6.618889,4.796423435,-0.776441487,0.92202812050569,0.9264453083757672
6.6188915,4.771992683,-0.781939916,0.9194383810759044,0.9253904250621051
6.618894,4.786884308,-0.781669605,0.9210160750150602,0.9243167302425696
6.6188965,4.755940437,-0.783482418,0.9177407516895968,0.9232237732647562
6.618899,4.741858959,-0.78571508,0.9162541248772433,0.922111089974345
6.6189015,4.740983963,-0.786263691,0.9161618282504855,0.9209782022380257
6.618904,4.733535767,-0.791668976,0.9153765514069071,0.9198246174473833
6.6189065,4.704899788,-0.791790283,0.9123636715858839,0.9186498280029074
6.618909,4.699188232,-0.794222548,0.9117639283818436,0.9174533107768376
6.6189115,4.721958637,-0.793879,0.9141572895429547,0.91623452655651
6.618914,4.680321217,-0.795562584,0.9097855939750668,0.9149929194608633
6.6189165,4.666791439,-0.800071182,0.908369548440434,0.9137279163376251
6.618919,4.668649197,-0.799262513,0.9085638533815792,0.9124389261337875
6.6189215,4.657022953,-0.806394259,0.9073485353058777,0.911125339240842
6.618924,4.630373001,-0.805818084,0.9045688848379203,0.9097865268132183
6.6189265,4.633309364,-0.806584941,0.9048747362515548,0.9084218400587702
6.618929,4.620559216,-0.807850342,0.9035474314442719,0.9070306095000752
6.6189315,4.583937168,-0.810164763,0.8997458522099443,0.9056121442047711
6.618934,4.581691742,-0.814881354,0.899513285173425,0.9041657309866367
6.6189365,4.555778027,-0.815798147,0.8968336524590554,0.9026906335684538
6.618939,4.549214363,-0.818821834,0.8961561984004146,0.9011860917152751
6.6189415,4.535141945,-0.820236771,0.8947054691427703,0.8996513203290615
6.618944,4.565051556,-0.821849915,0.8977916722535416,0.8980855085061226
6.6189465,4.508496761,-0.827445349,0.8919650401758423,0.896487818555226
6.618949,4.514341831,-0.823794754,0.8925654798456791,0.8948573849746774
6.6189515,4.489480972,-0.82876135,0.8900144206476736,0.8931933133865995
6.618954,4.46419239,-0.83621374,0.8874269516597115,0.891494679426577
6.6189565,4.447019577,-0.833029665,0.8856741591907198,0.8897605275861313
6.618959,4.433602333,-0.834810654,0.8843070991263169,0.8879898700097701
6.6189615,4.420198441,-0.841889003,0.8829435064179235,0.8861816852352812
6.618964,4.378875256,-0.843422318,0.8787528724643481,0.8843349168874692
6.6189665,4.376511097,-0.845993867,0.8785137226602562,0.8824484723139162
6.618969,4.343373775,-0.851184567,0.8751685119316774,0.8805212211641701
6.6189715,4.340698242,-0.851142023,0.8748989734349079,0.8785519939093929
6.618974,4.352164268,-0.854389748,0.8760546683552152,0.8765395803000521
6.6189765,4.270940781,-0.85852637,0.8679006905178314,0.8744827277591598
6.618979,4.284442902,-0.859185036,0.8692508818614817,0.8723801397077378
6.6189815,4.259027481,-0.865693469,0.8667111205077458,0.8702304738244055
6.618984,4.224325657,-0.866676908,0.8632553482969408,0.8680323402251462
6.6189865,4.209547043,-0.87307968,0.8617878106070287,0.8657842995754534
6.618989,4.186453342,-0.876410229,0.8594995664397422,0.863484861120896
6.6189915,4.180605888,-0.874760867,0.8589211348660788,0.8611324806377226
6.618994,4.166523933,-0.879892312,0.8575297414847816,0.8587255582998947
6.6189965,4.124528408,-0.886318387,0.8533936662082788,0.8562624364596666
6.618999,4.136976719,-0.88615367,0.8546175967807305,0.8537413973388256
6.6190015,4.070728779,-0.892766965,0.8481241579121013,0.8511606606267836
6.619004,4.085910797,-0.890803749,0.8496078857141667,0.8485183809882143
6.6190065,4.052967548,-0.891413946,0.8463916539582862,0.8458126454636435
6.619009,3.975114584,-0.899849708,0.8388392128661437,0.8430414707786075
6.6190115,3.977043152,-0.90717187,0.8390254848708507,0.8402028005450793
6.619014,3.977724075,-0.906499422,0.8390912621450711,0.8372945023581633
6.6190165,3.906462193,-0.913043075,0.8322352457045475,0.8343143647848739
6.619019,3.888088942,-0.915735131,0.8304766801783418,0.8312600942429622
6.6190215,3.857953072,-0.923310893,0.8276003172033777,0.8281293117680268
6.619024,3.895109177,-0.924121692,0.8311481713433571,0.8249195496674977
6.6190265,3.802645206,-0.926463143,0.822347270276383,0.8216282480593072
6.619029,3.761430979,-0.932745807,0.8184545055286278,0.8182527513018156
6.6190315,3.756139278,-0.931235195,0.8179560306824188,0.8147903042974391
6.619034,3.714618921,-0.94216361,0.8140553613544876,0.8112380486941212
6.6190365,3.675384045,-0.946907498,0.8103864990245101,0.8075930189687096
6.619039,3.58412528,-0.949402481,0.8019167019418645,0.803852138401657
6.6190415,3.584180593,-0.957152546,0.8019218086795294,0.8000122149453998
6.619044,3.538770676,-0.960535493,0.797740293551761,0.7960699369911508
6.6190465,3.497051716,-0.968280498,0.7939178758941422,0.7920218690402409
6.619049,3.477214098,-0.968000666,0.7921067236817761,0.7878644472862419
6.6190515,3.374923706,-0.976704876,0.7828330996356228,0.7835939751263762
6.619054,3.32055974,-0.98525309,0.7779487402078415,0.7792066185915897
6.6190565,3.311710835,-0.986692728,0.777156594627126,0.7746984017388197
6.619059,3.274815083,-0.987409452,0.7738624055046672,0.770065202000045
6.6190615,3.222500801,-0.995120235,0.769215514237424,0.7653027455165741
6.619064,3.18413043,-1.000709211,0.7658249590307198,0.7604066024801468
6.6190665,3.116398096,-1.007702739,0.7598763004624315,0.755372182507712
6.619069,3.075786829,-1.014830956,0.7563317574931927,0.7501947300810018
6.6190715,3.001550198,-1.015615124,0.7498950808832417,0.7448693200848832
6.619074,2.956417322,-1.023055064,0.7460086461983255,0.7393908534971818
6.6190765,2.884391785,-1.029441391,0.7398481362282217,0.7337540532486534
6.619079,2.815049648,-1.040598305,0.7339652141135512,0.7279534603447197
6.6190815,2.783403635,-1.043495291,0.7312959640464181,0.7219834302818545
6.619084,2.67288661,-1.057033204,0.722050088161839,0.7158381298390987
6.6190865,2.661033154,-1.056736129,0.7210653932186906,0.7095115343210312
6.619089,2.578388214,-1.06372939,0.7142371005214729,0.7029974253402657
6.6190915,2.42476058,-1.075735852,0.7017154260059554,0.696289389238373
6.619094,2.409028053,-1.07434202,0.7004455773932852,0.6893808162560214
6.6190965,2.33749795,-1.083456889,0.6947009493285699,0.6822649005735443
6.619099,2.235357761,-1.091745245,0.6865795803906718,0.6749346413751833
6.6191015,2.156647921,-1.100361703,0.6803860347049149,0.6673828450522317
6.619104,2.045468092,-1.110287704,0.6717325594774114,0.6596021287656298
6.6191065,1.889858127,-1.119926084,0.6598054541009982,0.6515849255183379
6.619109,1.766877174,-1.133475448,0.6505292872407032,0.6433234909600023
6.6191115,1.73273778,-1.132153722,0.6479774372025657,0.6348099121498607
6.619114,1.588716745,-1.141899826,0.6373218851816426,0.6260361185288158
6.6191165,1.524750471,-1.151256043,0.6326456386000748,0.6169938953757255
6.619119,1.349579573,-1.160054728,0.6200146816437947,0.6076749000454966
6.6191215,1.102949262,-1.16969617,0.6026573505160122,0.5980706813378049
6.619124,1.061551452,-1.177882861,0.5997918599448783,0.5881727023053069
6.6191265,0.940231204,-1.189266543,0.5914724969517143,0.5779723669588829
6.619129,0.776246846,-1.202117893,0.5804106024340332,0.5674610512475745
6.6191315,0.59934032,-1.21217865,0.5687088817471853,0.5566301387996982
6.619134,0.413486272,-1.224834524,0.5566693481698612,0.5454710619338272
6.6191365,0.290537655,-1.228720742,0.5488452091278925,0.533975348504096
6.619139,0.058177106,-1.243583844,0.5343574271853211,0.5221346752071477
6.6191415,-0.160522893,-1.250807801,0.5210709362282139,0.5099409280556997
6.619144,-0.47044161,-1.261451391,0.5028065358732362,0.4973862708182238
6.6191465,-0.587519169,-1.267160809,0.496074652007852,0.4844632223859404
6.619149,-0.87948817,-1.283067071,0.479676659088349,0.4711647441098184
6.6191515,-0.982530177,-1.293367912,0.4740198035912018,0.45748433854950393
6.619154,-1.24048996,-1.304172756,0.46014901515091144,0.443416161262368
6.6191565,-1.754438519,-1.31173094,0.433711630965095,0.42895514784364863
6.619159,-1.803674936,-1.329185964,0.4312600690037199,0.4140971591087674
6.6191615,-2.244529963,-1.343199784,0.4099175352043485,0.39883914835883943
6.619164,-2.626128435,-1.341488303,0.39229843274423337,0.3831793562268692
6.6191665,-3.039046764,-1.365758223,0.37408531213488533,0.36711754094296556
6.619169,-3.49742794,-1.371698404,0.35485554656360896,0.350655255483491
6.6191715,-3.715780735,-1.365151555,0.34604609925963264,0.33379618851266696
6.619174,-4.192361832,-1.386027941,0.3275705902375635,0.31654659500563875
6.6191765,-4.758690357,-1.393158422,0.30689405600719866,0.29891585636733614
