Frequency,dB,Rad,Mag,Fit
5.322707,5.650479794,-0.028548013,1.0025720085476524,0.9979723631240782
5.3227095,5.633692265,-0.02574694,1.0006361731654099,0.9980495662498974
5.322712,5.655795097,-0.028858848,1.0031857171122334,0.9981270644372733
5.3227145,5.61924696,-0.029329487,0.9989734209883429,0.9982048602101664
5.322717,5.628154755,-0.027436997,0.9999984414953431,0.9982829561196165
5.3227195,5.644806385,-0.027972704,1.0019173670466976,0.9983613547440665
5.322722,5.630212307,-0.029721487,1.0002353536136086,0.9984400586896901
5.3227245,5.636947632,-0.027028199,1.001011269858259,0.9985190705907243
5.322727,5.638503551,-0.027727637,1.0011905988648928,0.9985983931098317
5.3227295,5.633247375,-0.02857317,1.0005849220391607,0.9986780289383256
5.322732,5.662128448,-0.028385513,1.00391746071507,0.9987579807966831
5.3227345,5.626011372,-0.02912682,0.9997517062369096,0.9988382514347762
5.322737,5.628631592,-0.030960061,1.0000533408050982,0.99891884363225
5.3227395,5.621083736,-0.031253186,0.9991846928906485,0.9989997601988747
5.322742,5.647314548,-0.028140785,1.0022067254239435,0.9990810039749031
5.3227445,5.651181221,-0.03044573,1.002652974286447,0.9991625778314274
5.322747,5.660535336,-0.031869346,1.0037333452867627,0.9992444846707459
5.3227495,5.637965679,-0.029958862,1.00112860225442,0.9993267274267256
5.322752,5.645317078,-0.02768697,1.001976277215904,0.9994093090652041
5.3227545,5.645470142,-0.031287093,1.0019939343419577,0.999492232584244
5.322757,5.644627094,-0.029826247,1.001896686043349,0.9995755010146855
5.3227595,5.66146946,-0.030969441,1.003841297594013,0.999659117420409
5.322762,5.66463232,-0.032877893,1.0042069006305876,0.9997430848987471
5.3227645,5.657536983,-0.03277709,1.0033869181932598,0.9998274065808699
5.322767,5.656769276,-0.031532508,1.0032982372231,0.9999120856321754
5.3227695,5.637747288,-0.030718086,1.0011034310011475,0.9999971252526791
5.322772,5.649023056,-0.031776231,1.002403878127047,1.000082528677412
5.3227745,5.662815094,-0.029912193,1.0039968265814607,1.0001682991768461
5.322777,5.644032478,-0.034859102,1.001828100851327,1.0002544400571745
5.3227795,5.643313885,-0.032646269,1.0017452219624663,1.000340954660895
5.322782,5.651547909,-0.034463256,1.0026953036954016,1.000427846367097
5.3227845,5.635342121,-0.033987091,1.0008262587484495,1.0005151185918977
5.322787,5.648623466,-0.033103228,1.0023577640997077,1.0006027747888522
5.3227895,5.647066116,-0.034925935,1.002178060926583,1.000690818449366
5.322792,5.648885727,-0.03447013,1.002388029660202,1.000779253103109
5.3227945,5.644542217,-0.033767842,1.0018868957313514,1.0008680823184324
5.322797,5.639027596,-0.033881865,1.0012510054296737,1.0009573097027846
5.3227995,5.649944305,-0.034085647,1.0025102014379639,1.001046938903163
5.322802,5.652830124,-0.032442439,1.0028433329604214,1.0011369736064069
5.3228045,5.63025713,-0.037014086,1.000240515280036,1.0012274175398077
5.322807,5.65098381,-0.036212092,1.0026301864678973,1.0013182744714066
5.3228095,5.656805038,-0.033438694,1.003302368063684,1.0014095482104453
5.322812,5.658261299,-0.037081597,1.0034705940782633,1.0015012426077912
5.3228145,5.628314972,-0.037138185,1.0000168873005097,1.0015933615563575
5.322817,5.616001606,-0.035794745,0.9986002390885754,1.0016859089915284
5.3228195,5.664004803,-0.037567387,1.0041343537568133,1.0017788888915768
5.322822,5.65959549,-0.036480755,1.0036247434309356,1.001872305278121
5.3228245,5.67882967,-0.036840872,1.0058496494563791,1.0019661622164078
5.322827,5.663774967,-0.037029857,1.0041077838624703,1.0020604638159316
5.3228295,5.660907269,-0.039256355,1.0037763264392832,1.002155214230714
5.322832,5.644822121,-0.037213365,1.0019191821959368,1.0022504176597509
5.3228345,5.649629593,-0.040410286,1.0024738785869942,1.0023460783474214
5.322837,5.657505512,-0.037777456,1.0033832826954798,1.0024422005838916
5.3228395,5.663407326,-0.04061964,1.0040652846605613,1.0025387887055162
5.322842,5.668591976,-0.04041461,1.0046647950465148,1.0026358470952368
5.3228445,5.652523041,-0.039596491,1.0028078788263792,1.0027333801830045
5.322847,5.633087158,-0.038509759,1.0005664657563131,1.0028313924460288
5.3228495,5.64439249,-0.040388598,1.0018696253960644,1.0029298884093614
5.322852,5.644544125,-0.040851734,1.0018871158124814,1.0030288726461303
5.3228545,5.645483494,-0.03983563,1.001995474614037,1.0031283497779364
5.322857,5.650949478,-0.04000916,1.0026262234620376,1.003228324475207
5.3228595,5.688003063,-0.04136329,1.006912514482214,1.0033288014575392
5.322862,5.664906025,-0.040631786,1.0042385451473612,1.003429785494034
5.3228645,5.671607971,-0.043013235,1.005013704628509,1.0035312814036164
5.322867,5.637861729,-0.043637667,1.001116621133335,1.0036332940553447
5.3228695,5.681278229,-0.043073052,1.0061332392199251,1.0037358283687412
5.322872,5.653388023,-0.043356637,1.0029077481538353,1.0038388893139263
5.3228745,5.672372818,-0.041937834,1.0051022062781487,1.0039424819121
5.322877,5.654661179,-0.044060823,1.0030547626398718,1.0040466112356428
5.3228795,5.673305035,-0.044785527,1.0052100851120758,1.0041512824083796
5.322882,5.661430359,-0.046258913,1.003836778642948,1.0042565006057855
5.3228845,5.671408176,-0.043151902,1.004990587318468,1.0043622710551712
5.322887,5.667903423,-0.045181011,1.0045851558190815,1.004468599035845
5.3228895,5.647687912,-0.045109675,1.0022498063252439,1.004575489879249
5.322892,5.649810314,-0.04483926,1.002494736550207,1.004682948969106
5.3228945,5.654564857,-0.04714649,1.003043639345752,1.0047909817413487
5.322897,5.679708958,-0.048096602,1.005951478552905,1.0048995936843983
5.3228995,5.655043125,-0.045544907,1.0030988710955162,1.005008790339027
5.322902,5.670706749,-0.049580623,1.0049094328138977,1.0051185772983788
5.3229045,5.66202879,-0.048205575,1.0039059422827026,1.0052289602079132
5.322907,5.674687386,-0.047539901,1.0053700760632807,1.0053399447653089
5.3229095,5.648015022,-0.050274797,1.0022875516940215,1.0054515367203225
5.322912,5.660766602,-0.048372722,1.0037600705268717,1.0055637418746062
5.3229145,5.671700478,-0.0497918,1.005024408344735,1.005676566081511
5.322917,5.641755581,-0.04969692,1.001565518600924,1.0057900152456418
5.3229195,5.66495657,-0.048653011,1.0042443890375174,1.0059040953227558
5.322922,5.682630062,-0.047645046,1.0062898414816577,1.006018812319203
5.3229245,5.647041321,-0.048554366,1.0021752000832393,1.006134172291502
5.322927,5.681052685,-0.051297593,1.006107113586454,1.0062501813458113
5.3229295,5.666598797,-0.050103539,1.0044342778381294,1.0063668456373283
5.322932,5.663113594,-0.047467559,1.0040313306121265,1.0064841713696135
5.3229345,5.632491589,-0.053015968,1.000497861852181,1.0066021647938344
5.322937,5.695167065,-0.052361638,1.0077433446209298,1.006720832207924
5.3229395,5.667558193,-0.052440234,1.0045452282980492,1.0068401799556923
5.322942,5.645507812,-0.052519713,1.0019982799179352,1.006960214425629
5.3229445,5.66895628,-0.05611714,1.0047069336292413,1.0070809420500262
5.322947,5.689457893,-0.056372829,1.0070811799017416,1.0072023693035739
5.3229495,5.671940804,-0.054129848,1.005052216300799,1.007324502702046
5.322952,5.666252136,-0.056116628,1.0043941908398653,1.0074473488008278
5.3229545,5.675253391,-0.054623872,1.0054355918658697,1.0075709141933096
5.322957,5.659582615,-0.055473313,1.0036232557699667,1.0076952055091448
5.3229595,5.656815052,-0.056838919,1.0033035247760211,1.0078202294123622
5.322962,5.681391239,-0.052922911,1.006146329860238,1.0079459925993663
5.3229645,5.681607723,-0.056297965,1.0061714070032295,1.0080725017965522
5.322967,5.648516655,-0.058689962,1.002345438111084,1.0081997637581919
5.3229695,5.691598415,-0.059583286,1.0073293922498472,1.008327785263687
5.322972,5.679158688,-0.058148396,1.005887751357488,1.0084565731148523
5.3229745,5.667325497,-0.058583631,1.0045183167742942,1.0085861341329454
5.322977,5.679066181,-0.061628594,1.0058770384464815,1.0087164751554711
5.3229795,5.676518917,-0.060370645,1.0055820935639639,1.008847603032759
5.322982,5.684352875,-0.059174686,1.0064894550198944,1.008979524624286
5.3229845,5.647521496,-0.064903179,1.0022306040543272,1.0091122467947387
5.322987,5.685275555,-0.06199874,1.0065963775178548,1.0092457764098428
5.3229895,5.658627033,-0.062078281,1.0035128477858628,1.0093801203316572
5.322992,5.678918839,-0.061696092,1.0058599755221607,1.0095152854140297
5.3229945,5.671897411,-0.06361145,1.0050471952697129,1.009651278497242
5.322997,5.671721935,-0.060203657,1.0050268910881575,1.0097881064025398
5.3229995,5.685574055,-0.06103532,1.0066309708864376,1.0099257759262363
5.323002,5.671608448,-0.064703613,1.005013759820501,1.0100642938334192
5.3230045,5.694158077,-0.063967332,1.007626287885396,1.0102036668512318
5.323007,5.662837029,-0.066646218,1.0039993620382897,1.0103439016617048
5.3230095,5.680058002,-0.065488854,1.0059919037019158,1.0104850048941623
5.323012,5.668735027,-0.0638524,1.0046813413639406,1.0106269831168682
5.3230145,5.664655685,-0.066447937,1.0042096019457976,1.010769842828635
5.323017,5.684955597,-0.066730665,1.006559298687095,1.0109135904493622
5.3230195,5.687064648,-0.066081973,1.0068037345177712,1.0110582323102175
5.323022,5.703030586,-0.070462632,1.0086560892487317,1.0112037746431213
5.3230245,5.674526215,-0.068981881,1.0053514210948256,1.0113502235695473
5.323027,5.664558887,-0.067095556,1.004198410813575,1.0114975850885968
5.3230295,5.682963848,-0.072858886,1.0063285124674635,1.0116458650642963
5.323032,5.701268196,-0.069822524,1.0084514510197289,1.0117950692121296
5.3230345,5.670989513,-0.073306746,1.0049421475786433,1.0119452030844283
5.323037,5.686710835,-0.07202128,1.0067627239812016,1.0120962720553641
5.3230395,5.675217152,-0.074848026,1.0054313970273532,1.0122482813044251
5.323042,5.679692745,-0.073644577,1.005949600855078,1.0124012357991041
5.3230445,5.688185215,-0.073729132,1.0069336306901275,1.0125551402764164
5.323047,5.695612431,-0.075889705,1.0077950176386319,1.0127099992232316
5.3230495,5.724037647,-0.074501174,1.0110985038446179,1.0128658168553355
5.323052,5.681427956,-0.075615724,1.0061505830518414,1.0130225970951487
5.3230545,5.685516357,-0.077004804,1.0066242841331778,1.0131803435480093
5.323057,5.707073212,-0.076566156,1.0091256517875904,1.013339059476987
5.3230595,5.660001278,-0.082059292,1.0036716319372003,1.0134987477757855
5.323062,5.676531315,-0.077951624,1.0055835289052142,1.0136594109404795
5.3230645,5.688047409,-0.079634875,1.0069176553092583,1.0138210510388408
5.323067,5.699427128,-0.081944951,1.0082377215088612,1.0139836696779765
5.3230695,5.699133873,-0.083696761,1.0082036817300768,1.0141472679698158
5.323072,5.682772636,-0.079723542,1.0063063592997905,1.0143118464943564
5.3230745,5.689729214,-0.082266686,1.0071126385722837,1.0144774052605257
5.323077,5.674647808,-0.082878314,1.0053654950188657,1.0146439436644963
5.3230795,5.681024551,-0.082817011,1.0061038547640568,1.0148114604453407
5.323082,5.689546585,-0.084913843,1.0070914633043357,1.0149799536374888
5.3230845,5.679111004,-0.083008517,1.005882229226552,1.0151494205206821
5.323087,5.690241337,-0.087976703,1.0071720200257042,1.0153198575660216
5.3230895,5.694433689,-0.089628969,1.007658261386574,1.015491260378776
5.323092,5.672054291,-0.08704408,1.0050653480709189,1.015663623637355
5.3230945,5.699402332,-0.089601314,1.008234843251377,1.015836941028233
5.323097,5.685614109,-0.088036283,1.0066356128622804,1.0160112051765546
5.3230995,5.69205904,-0.090379124,1.007382813767294,1.0161864075721163
5.323102,5.683969975,-0.08936862,1.0064450869316441,1.016362538490394
5.3231045,5.707373142,-0.090234539,1.0091604982218725,1.0165395869083351
5.323107,5.704857826,-0.092915252,1.008868301319541,1.0167175404141642
5.3231095,5.696790695,-0.094300429,1.007931736982541,1.0168963851117288
5.323112,5.689406872,-0.092948358,1.007075264314495,1.0170761055177067
5.3231145,5.698490143,-0.097951964,1.0081289643512157,1.0172566844521358
5.323117,5.679400921,-0.098036619,1.0059158040516225,1.0174381029213864
5.3231195,5.705937386,-0.096303167,1.0089937002821352,1.017620339993092
5.323122,5.686772823,-0.099379451,1.0067699089021507,1.0178033726624511
5.3231245,5.710980892,-0.096492526,1.0095797477358044,1.0179871757092553
5.323127,5.707830906,-0.102262681,1.009213684428331,1.0181717215450292
5.3231295,5.719106197,-0.101797552,1.0105246113903474,1.0183569800491366
5.323132,5.694726944,-0.105881942,1.0076922827504406,1.0185429183940424
5.3231345,5.709740162,-0.105656156,1.009435545302625,1.0187295008575403
5.323137,5.718578339,-0.106291336,1.0104632017576443,1.018916688621989
5.3231395,5.693257809,-0.108845291,1.0075218556704548,1.0191044395591513
5.323142,5.7073946,-0.108735519,1.0091629912989921,1.019292707999586
5.3231445,5.71596241,-0.109368294,1.0101589264212398,1.0194814444854041
5.323147,5.689395428,-0.108594804,1.0070739374542408,1.0196705955050878
5.3231495,5.712761879,-0.112648976,1.0097867769329236,1.019860103209027
5.323152,5.70397377,-0.111197778,1.008765623214616,1.0200499051038452
5.3231545,5.701020241,-0.112593499,1.0084226632937838,1.0202399337248578
5.323157,5.694595337,-0.111757941,1.0076770144982437,1.0204301162835097
5.3231595,5.690132141,-0.113525963,1.0071593582870484,1.0206203742888431
5.323162,5.710722923,-0.115586318,1.009549763885983,1.0208106231404424
5.3231645,5.699546814,-0.117856247,1.008251614475081,1.021000771690606
5.323167,5.712697029,-0.11670666,1.0097792377595336,1.0211907217731997
5.3231695,5.726565838,-0.120899899,1.0113928458524517,1.0213803676964297
5.323172,5.692751408,-0.122267215,1.0074631172770654,1.0215695956965198
5.3231745,5.712462902,-0.121013482,1.009752019661309,1.021758283349062
5.323177,5.718011379,-0.126389789,1.0103972472562917,1.0219462989340427
5.3231795,5.719615459,-0.124049744,1.0105838611497582,1.0221335007516195
5.323182,5.710224628,-0.127600836,1.0094918493612584,1.022319736383011
5.3231845,5.738092422,-0.127716501,1.0127359026718972,1.0225048418927871
5.323187,5.696186543,-0.13126324,1.007861632154722,1.0226886409670217
5.3231895,5.714103699,-0.132528575,1.009942783607338,1.0228709439817114
5.323192,5.719517708,-0.135519921,1.010572488103212,1.0230515469952752
5.3231945,5.710701942,-0.134736061,1.0095473252943248,1.0232302306583372
5.323197,5.736245632,-0.139852409,1.0125205981035208,1.0234067590333853
5.3231995,5.697482586,-0.135787651,1.0080120288930703,1.023580878315735
5.323202,5.696079254,-0.141198154,1.0078491830213194,1.0237523154477104
5.3232045,5.727527142,-0.143423675,1.0115047871541056,1.0239207766148584
5.323207,5.707153797,-0.143777393,1.0091350141869841,1.0240859456142017
5.3232095,5.718372822,-0.146014465,1.0104392934514492,1.0242474820821057
5.323212,5.72490263,-0.146150536,1.011199198949282,1.0244050195685084
5.3232145,5.71651125,-0.146359527,1.0102227578955882,1.0245581634428491
5.323217,5.730885029,-0.150133409,1.0118959014248636,1.0247064886154662
5.3232195,5.703227997,-0.152734585,1.0086790140242383,1.0248495370565869
5.323222,5.700027466,-0.155029498,1.0083074097458162,1.0249868150927564
5.3232245,5.710646629,-0.155682389,1.009540896371586,1.0251177904594957
5.323227,5.70561409,-0.159033344,1.0089561454005733,1.0252418890848047
5.3232295,5.706967831,-0.160934209,1.0091134087094893,1.0253584915772649
5.323232,5.69956398,-0.161829747,1.0082536070935735,1.02546692938843
5.3232345,5.691799641,-0.164408835,1.0073527293195932,1.0255664806162326
5.323237,5.705915451,-0.166743062,1.0089911522128192,1.025656365412342
5.3232395,5.712771893,-0.171984929,1.0097879411211685,1.0257357409522208
5.323242,5.678793907,-0.174731131,1.0058455080122144,1.0258036959219456
5.3232445,5.683269978,-0.174714004,1.0063639806565916,1.0258592444705754
5.323247,5.704121113,-0.176129207,1.0087827355450856,1.0259013195708226
5.3232495,5.707909107,-0.180529931,1.0092227706449306,1.0259287657244882
5.323252,5.704551697,-0.183065993,1.008832744984538,1.025940330940953
5.3232545,5.708782196,-0.187281544,1.009324220884701,1.0259346579092588
5.323257,5.677090168,-0.192056542,1.0056482305620924,1.025910274274363
5.3232595,5.711876869,-0.19211077,1.009683894452728,1.0258655819175406
5.323262,5.714362621,-0.195270761,1.0099728899423126,1.0257988451287867
5.3232645,5.703040123,-0.195556202,1.008657196741321,1.0257081775453598
5.323267,5.70610714,-0.199584865,1.0090134198960692,1.0255915277151209
5.3232695,5.716229439,-0.203228203,1.0101899820626952,1.0254466631261356
5.323272,5.679129601,-0.205638397,1.0058843828818045,1.0252711525233664
5.3232745,5.682716846,-0.208091951,1.0062998957533003,1.0250623463123818
5.323277,5.693003178,-0.214159464,1.0074923201193517,1.0248173548233277
5.3232795,5.692939281,-0.217105752,1.00748490861602,1.0245330241806412
5.323282,5.655989647,-0.221332455,1.0032081871153256,1.0242059094913727
5.3232845,5.658032894,-0.223513717,1.0034442070647143,1.023832245028472
5.323287,5.690987587,-0.226992455,1.0072585551348543,1.0234079110440406
5.3232895,5.695506096,-0.234728305,1.007782680016154,1.0229283968008782
5.323292,5.658525467,-0.239376221,1.003501113560096,1.0223887593577659
5.3232945,5.656424046,-0.241360608,1.003258360851011,1.0217835775859365
5.323297,5.655824661,-0.246249889,1.0031891316424946,1.0211069008232614
5.3232995,5.637832165,-0.249844874,1.0011132136572272,1.0203521915044216
5.323302,5.6383605,-0.255235445,1.001174110037271,1.0195122610147018
5.3233045,5.673204422,-0.260339792,1.0051984413287962,1.0185791979252463
5.323307,5.652015209,-0.267080703,1.0027492500543118,1.017544287662227
5.3233095,5.632911205,-0.267988624,1.0005461971487761,1.0163979225475215
5.323312,5.633068562,-0.275468794,1.0005643236022155,1.0151295010223276
5.3233145,5.609003544,-0.280649508,0.9977960092083575,1.0137273147274357
5.323317,5.608036995,-0.288097205,0.9976849825757669,1.012178421970131
5.3233195,5.585808277,-0.288728707,0.9951349957010304,1.0104685059412004
5.323322,5.585697174,-0.301213939,0.9951222668061304,1.0085817159017787
5.3233245,5.560955524,-0.30692865,0.9922917065678936,1.0065004893807388
5.323327,5.5484128,-0.314150111,0.9908598372270365,1.0042053532787538
5.3233295,5.546395779,-0.319276629,0.990629768328267,1.001674701635018
5.323332,5.509309292,-0.329396209,0.9864090542588839,0.9988845477101814
5.3233345,5.512266636,-0.336525924,0.9867449608484467,0.9958082479922458
5.323337,5.489403248,-0.343583633,0.984151021976175,0.9924161957711617
5.3233395,5.488236904,-0.351815731,0.9840188787388737,0.9886754821059124
5.323342,5.447681904,-0.354930031,0.9794351379646289,0.9845495223372616
5.3233445,5.4664855,-0.36564779,0.9815577589815123,0.9799976469581779
5.323347,5.412563801,-0.379508944,0.975483157718295,0.9749746565887675
5.3233495,5.389287472,-0.390283828,0.9728725706803815,0.9694303422920575
5.323352,5.363016129,-0.395016298,0.9699344657048379,0.9633089745743808
5.3233545,5.32839489,-0.406216688,0.9660760817096233,0.9565487673844709
5.323357,5.238844395,-0.423401434,0.9561671194386949,0.9490813274948259
5.3233595,5.2520051,-0.438498961,0.9576169849252566,0.9408311051090869
5.323362,5.191156387,-0.455501547,0.9509318742646846,0.9317148687133165
5.3233645,5.163773537,-0.462503763,0.9479387182549738,0.9216412364507016
5.323367,5.091671467,-0.481927428,0.9401023942612912,0.9105103078486038
5.3233695,5.074957848,-0.496650581,0.9382951636416007,0.8982134540674945
5.323372,4.917126656,-0.520581547,0.9213993853357249,0.8846333415873656
5.3233745,4.793364525,-0.547432003,0.908363785789893,0.8696442834585602
5.323377,4.690770149,-0.571187533,0.8976976594340947,0.8531130327110987
5.3233795,4.595794201,-0.583779758,0.8879352461796923,0.8349001525226254
5.323382,4.480944633,-0.613286385,0.8762717626882005,0.8148621142176671
5.3233845,4.232253075,-0.652972079,0.8515384038488213,0.7928542825502121
5.323387,3.991946697,-0.686774118,0.8283024009989017,0.7687349418827988
5.3233895,3.734740019,-0.720387006,0.8041342985103055,0.7423704889376996
5.323392,3.430006981,-0.756847612,0.7764114553625376,0.713641860378006
5.3233945,2.997004986,-0.809564819,0.7386553278513938,0.682452169080753
5.323397,2.474887609,-0.856683596,0.6955621894399322,0.6487353909780535
5.3233995,1.808857322,-0.916485078,0.6442203678853861,0.6124657823495975
