Frequency,dB,Rad,Mag,Fit
2.458741975,55.986633301,1.835545032,1.005533997956658,0.984217954371873
2.458742088,55.965984344,1.842239154,1.003146382122866,0.9842999924207723
2.4587422,55.926315308,1.833587343,0.9985753917926653,0.9843814455567731
2.458742313,55.993919373,1.838478771,1.0063778340066538,0.9844637689938078
2.458742426,56.007553101,1.83553145,1.00795872625079,0.9845462368081455
2.458742538,55.941127777,1.838348808,1.0002797637156733,0.984628117980749
2.458742651,55.989257812,1.8365569,1.0058378740006124,0.9847108753814575
2.458742763,55.906959534,1.83164723,0.9963526281190695,0.9847930449791231
2.458742876,55.973804474,1.836826945,1.004049947320304,0.9848760948024088
2.458742989,55.962444305,1.831795035,1.0027376210288255,0.9849592925672732
2.458743101,56.03144455,1.837780756,1.010735038795384,0.9850419007686034
2.458743214,55.861316681,1.823636974,0.9911306989687022,0.9851253952800447
2.458743327,55.897087097,1.829625358,0.9952208107688109,0.9852090399239961
2.458743439,55.921348572,1.838443617,0.9980045530166864,0.9852920932244772
2.458743552,55.938209534,1.836077265,0.9999437510296587,0.9853760390163375
2.458743664,55.849529266,1.829518831,0.989786571231996,0.9854593922689098
2.458743777,55.934570312,1.831001413,0.9995248814358493,0.9855436421821159
2.45874389,55.979103088,1.839997971,1.004662630228954,0.9856280459645622
2.458744002,55.937164307,1.823346423,0.9998234288327003,0.9857118553946238
2.458744115,55.938369751,1.830660662,0.9999621958260142,0.9857965678316414
2.458744228,55.926208496,1.835859019,0.9985631122008922,0.9858814364348398
2.45874434,55.951789856,1.835385509,1.0015083782572078,0.9859657088521636
2.458744453,55.974212646,1.834861932,1.0040971312843752,0.9860508907242085
2.458744565,56.026473999,1.821876358,1.0101568052395413,0.9861354751783656
2.458744678,55.911746979,1.837271293,0.9969019441242033,0.9862209734365185
2.458744791,55.964939117,1.830267313,1.003025674556622,0.9863066317783261
2.458744903,55.945964813,1.829535476,1.0008369589933674,0.9863916908339291
2.458745016,55.976833344,1.834478436,1.004400132182428,0.9864776703142566
2.458745128,55.878623962,1.831093159,0.9931075694650663,0.9865630492528134
2.458745241,55.965423584,1.824506096,1.0030816212024751,0.9866493530821867
2.458745354,55.928028107,1.83546061,0.9987723235579178,0.9867358210298897
2.458745466,55.929008484,1.832596913,0.9988850614255192,0.9868216865315431
2.458745579,55.954502106,1.823229777,1.0018211574148643,0.9869084837227755
2.458745692,55.91701889,1.835234241,0.9975071986009109,0.9869954475122514
2.458745804,55.968559265,1.826224501,1.0034438076829175,0.9870818069292303
2.458745917,55.996547699,1.839067329,1.006682407213986,0.9871691049439077
2.458746029,55.953357697,1.82621518,1.0016891712082758,0.9872557972911734
2.458746142,55.960350037,1.830440285,1.0024958785876121,0.9873434328962901
2.458746255,55.909893036,1.834721849,0.9966891850138123,0.9874312393287474
2.458746367,55.943214417,1.828172737,1.000520093098564,0.9875184381293889
2.45874648,55.903411865,1.830848415,0.9959457604619741,0.9876065872823306
2.458746592,55.918563843,1.829163832,0.9976846402757056,0.9876941274828284
2.458746705,55.940643311,1.824070803,1.0002239734579301,0.9877826228215664
2.458746818,55.89541626,1.831370927,0.9950293862978101,0.987871293342501
2.45874693,55.964935303,1.828619349,1.0030252341251582,0.9879593529076062
2.458747043,55.93303299,1.828598177,0.9993479904459124,0.9880483748963129
2.458747156,55.917922974,1.827258607,0.9976110310546416,0.9881375747437934
2.458747268,55.913375854,1.833175618,0.997088911837433,0.988226161607395
2.458747381,55.910175323,1.833692005,0.9967215774322802,0.9883157182982483
2.458747493,55.914489746,1.816740186,0.9972167882700393,0.9884046606417836
2.458747606,55.938175201,1.828511624,0.9999397985271073,0.9884945778075369
2.458747719,55.926589966,1.821078874,0.9986069684149519,0.9885846773945614
2.458747831,55.915584564,1.820840788,0.9973424909607865,0.9886741605637438
2.458747944,55.884128571,1.823239897,0.993737142449095,0.9887646261593217
2.458748056,55.952037811,1.823519928,1.0015369685991096,0.9888544739449102
2.458748169,55.933727264,1.829357311,0.9994278727706217,0.9889453092865517
2.458748282,55.90032959,1.828591918,0.9955924018262704,0.9890363317463787
2.458748394,55.972808838,1.829069423,1.0039348628531062,0.9891267342829333
2.458748507,55.942398071,1.829456647,1.0004260633297162,0.9892181321849262
2.45874862,55.986782074,1.821608311,1.0055512210157656,0.9893097200905935
2.458748732,55.903759003,1.828291114,0.9959855649658971,0.9894006859327354
2.458748845,55.906452179,1.828490185,0.9962944314638759,0.9894926550757008
2.458748957,55.943019867,1.831452286,1.0004976833037929,0.9895840007151198
2.45874907,56.009693146,1.827059668,1.0082070995178107,0.9896763550086045
2.458749183,55.970935822,1.822863991,1.003718398747324,0.9897689042234796
2.458749295,55.983997345,1.832706103,1.005228889172349,0.9898608277480517
2.458749408,55.947463989,1.819126777,1.0010097173756685,0.9899537680762543
2.458749521,55.961345673,1.822782632,1.0026107980991503,0.990046906346092
2.458749633,55.916908264,1.827385906,0.9974944941419287,0.9901394167099384
2.458749746,55.948680878,1.814911925,1.0011499681844593,0.9902329521581309
2.458749858,55.932136536,1.826902276,0.9992448549800178,0.9903258582089532
2.458749971,55.930335999,1.823714206,0.9990377385024279,0.990419794930083
2.458750084,55.96692276,1.830713392,1.0032547670447007,0.9905139347384675
2.458750196,55.953887939,1.828136518,1.0017503225587985,0.9906074428837724
2.458750309,55.929767609,1.826695082,0.9989723652931306,0.9907019902027818
2.458750421,55.946681976,1.819245554,1.0009195979513008,0.9907959043332293
2.458750534,55.96987915,1.824241378,1.0035962999570396,0.9908908633733144
2.458750647,55.93888855,1.822241211,1.000021924293935,0.99098603079187
2.458750759,55.936145782,1.823079441,0.9997061943874084,0.9910805627036466
2.458750872,55.963298798,1.823024713,1.0028362723427895,0.9911761482563227
2.458750985,55.928447723,1.821660642,0.9988205754916104,0.9912719454349082
2.458751097,55.86466217,1.824453499,0.9915125200183841,0.9913671047556731
2.45875121,55.945682526,1.819413334,1.0008044328292625,0.991463326587827
2.458751322,55.89598465,1.818521175,0.9950945014767563,0.9915589089784063
2.458751435,55.923992157,1.825698394,0.9983083458930662,0.9916555598633481
2.458751548,55.907245636,1.814570375,0.996385447229865,0.9917524279026161
2.45875166,56.035205841,1.818544877,1.0111728168479674,0.9918486540922293
2.458751773,55.941761017,1.820435854,1.0003526912192446,0.9919459578825074
2.458751885,55.935733795,1.823899828,0.9996587776914267,0.9920426182003594
2.458751998,55.929569244,1.819010797,0.9989495514077654,0.9921403622604007
2.458752111,55.960212708,1.821376882,1.0024800286661977,0.9922383291533861
2.458752223,56.045501709,1.821422555,1.012372126881908,0.9923356501055932
2.458752336,55.94966507,1.823668399,1.001263414205055,0.9924340641467593
2.458752449,55.970817566,1.822837626,1.0037047334902338,0.9925327045026172
2.458752561,55.954509735,1.814282221,1.0018220373358957,0.9926306964114578
2.458752674,55.902584076,1.816922346,0.9958508486342447,0.9927297909024982
2.458752786,55.925289154,1.814091805,0.9984574267195491,0.9928282352564853
2.458752899,55.920555115,1.815819131,0.9979133893519562,0.9929277885940735
2.458753012,55.96245575,1.817720895,1.0027389422912534,0.9930275741669876
2.458753124,55.986412048,1.819870332,1.00550838462407,0.9931267070303896
2.458753237,55.887260437,1.820542381,0.994095518258352,0.9932269586178387
2.458753349,55.916591644,1.8181723,0.9974581339112935,0.993326555760672
2.458753462,55.908096313,1.822675972,0.9964830358161724,0.9934272781939743
2.458753575,55.912555695,1.817867369,0.9969947668653705,0.9935282389348465
2.458753687,55.955570221,1.811203607,1.0019443602238087,0.993628542588146
2.4587538,55.885166168,1.824253629,0.9938558591620152,0.9937299815235838
2.458753913,55.904941559,1.829981556,0.9961211744354995,0.9938316624833308
2.458754025,55.916057587,1.81826924,0.9973968065004597,0.9939326836683552
2.458754138,55.929103851,1.81443016,0.9988960287758522,0.9940348502788822
2.45875425,55.959030151,1.817228742,1.0023435534025305,0.9941363552992091
2.458754363,55.936485291,1.820820548,0.9997452710851211,0.9942390125824754
2.458754476,55.91784668,1.821737075,0.9976022684056892,0.9943419182018263
2.458754588,55.983047485,1.819513069,1.0051189666950877,0.9944441594649828
2.458754701,55.946411133,1.823569729,1.0008883878103227,0.9945475633898103
2.458754814,55.972034454,1.813091122,1.0038453617803766,0.9946512195103874
2.458754926,55.983596802,1.822127361,1.0051825348979777,0.994754208458956
2.458755039,55.971046448,1.816819681,1.0037311824762583,0.9948583706221775
2.458755151,55.954082489,1.817737673,1.0017727604109947,0.9949618637102474
2.458755264,55.948097229,1.815914206,1.0010826980980492,0.9950665371236384
2.458755377,55.975845337,1.823050279,1.0042858896620337,0.9951714692767808
2.458755489,55.970027924,1.817015956,1.0036134899422757,0.9952757294509473
2.458755602,55.928108215,1.814722442,0.9987815350521441,0.9953811807612659
2.458755714,55.920841217,1.817293724,0.9979462598730607,0.9954859581286302
2.458755827,55.899951935,1.823222985,0.9955491152672157,0.9955919339146312
2.45875594,55.91186142,1.821389133,0.9969150788993062,0.995698175123805
2.458756052,55.913330078,1.823526852,0.9970836570364099,0.9958037393912113
2.458756165,55.957309723,1.816918218,1.0021450372787073,0.9959105131461367
2.458756278,55.927646637,1.807814202,0.9987284600818914,0.9960175564009844
2.45875639,55.997127533,1.812098029,1.0067496114031533,0.9961239196545021
2.458756503,55.961524963,1.808617811,1.0026314937276628,0.9962315036189117
2.458756615,55.921447754,1.81255596,0.9980159490459755,0.996338405510122
2.458756728,55.970691681,1.823522458,1.0036901868565509,0.9964465356687213
2.458756841,55.973472595,1.815719662,1.0040115843269461,0.9965549422193235
2.458756953,55.973022461,1.819273518,1.003959554188531,0.9966626635290683
2.458757066,55.916988373,1.811699754,0.9975036939658105,0.9967716245851624
2.458757178,55.954593658,1.804314142,1.0018317169796067,0.996879898253478
2.458757291,55.980903625,1.809974824,1.0048709128364268,0.9969894193937181
2.458757404,55.963027954,1.82770908,1.0028050023216413,0.9970992239361235
2.458757516,55.96113205,1.813592329,1.0025861399349723,0.9972083378053702
2.458757629,55.931640625,1.810758859,0.9991878058589548,0.9973187108774059
2.458757742,55.941390991,1.815516596,1.0003100762844515,0.997429371611843
2.458757854,55.894325256,1.807712336,0.9949044120107025,0.997539338311906
2.458757967,55.962047577,1.819351415,1.0026918220349919,0.9976505760942573
2.458758079,55.990436554,1.813997795,1.0059743831953438,0.9977611175606147
2.458758192,55.950798035,1.807651882,1.0013940249356108,0.9978729380983813
2.458758305,55.926635742,1.811098545,0.9986122312440858,0.9979850534704767
2.458758417,55.918334961,1.81960375,0.9976583506201003,0.998096469029432
2.45875853,55.946144104,1.814262913,1.0008576181219864,0.9982091757809441
2.458758642,55.910449982,1.811270319,0.9967530955486154,0.998321180342885
2.458758755,55.941806793,1.806557456,1.0003579632486357,0.9984344842443774
2.458758868,55.991580963,1.806586751,1.0061069340370414,0.9985480902312603
2.45875898,55.948928833,1.816521274,1.0011785482947275,0.9986609903820335
2.458759093,55.943435669,1.809475482,1.0005455792491238,0.9987752022254143
2.458759206,55.956050873,1.801680542,1.0019998064596862,0.9988897205366665
2.458759318,56.0039711,1.813253309,1.0075431367206915,0.9990035292683319
2.458759431,56.000888824,1.804730661,1.0071856632539384,0.999118662178934
2.458759543,55.962413788,1.812749439,1.0027340980171942,0.9992330829617685
2.458759656,55.947879791,1.806238809,1.0010576378331553,0.9993488363057997
2.458759769,56.004405975,1.805462764,1.0075935824791047,0.999464903449378
2.458759881,55.967212677,1.801980814,1.0032882541690635,0.9995802545466909
2.458759994,55.931812286,1.808767613,0.9992075532055147,0.9996969509011222
2.458760106,55.869686127,1.805026671,0.9920861811352802,0.9998129285384865
2.458760219,55.959468842,1.810688551,1.0023941792127307,0.9999302599501709
2.458760332,55.952888489,1.809719427,1.0016350618541576,1.000047912505754
2.458760444,55.967144012,1.807048543,1.0032803228553417,1.0001648422307572
2.458760557,55.926902771,1.807324047,0.9986429319017698,1.0002831386170188
2.45876067,55.963088989,1.807810473,1.0028120489709673,1.0004017605489157
2.458760782,55.904541016,1.807573585,0.9960752401465786,1.0005196554108065
2.458760895,56.033496857,1.80695946,1.010973884067886,1.0006389299237257
2.458761007,56.000995636,1.803773254,1.0071980488794772,1.0007574744700334
2.45876112,55.957271576,1.818569111,1.002140636032043,1.0008774073669229
2.458761233,55.893028259,1.803735704,0.9947558616889304,1.0009976731004568
2.458761345,55.943042755,1.819759811,1.0005003196970819,1.0011172043973298
2.458761458,55.950309753,1.810868581,1.0013377326092903,1.0012381371843413
2.458761571,55.91847229,1.801440325,0.9976741243073596,1.0013594071442937
2.458761683,55.930145264,1.804686852,0.9990158006953828,1.001479938046201
2.458761796,55.878818512,1.805627214,0.993129813731284,1.0016018836521852
2.458761908,55.953739166,1.805141853,1.0017331646013958,1.0017230870346199
2.458762021,55.961910248,1.803786171,1.0026759690156213,1.0018457139520518
2.458762134,55.998344421,1.801163223,1.0068906663087742,1.0019686851601548
2.458762246,55.924610138,1.807932846,0.9983793757544738,1.002090909247001
2.458762359,55.947216034,1.801262825,1.0009811420849264,1.002214570175911
2.458762471,55.964946747,1.80772179,1.0030265556510838,1.0023374806231327
2.458762584,55.950855255,1.802058178,1.0014006218367038,1.0024618367909561
2.458762697,55.9582901,1.802653129,1.002258155846238,1.0025865441817177
2.458762809,55.961429596,1.802666178,1.0026204853638996,1.002710495882444
2.458762922,55.95904541,1.79832709,1.0023453142784287,1.002835906658461
2.458763035,55.956436157,1.805621089,1.002044253611543,1.0029616727003874
2.458763147,55.966392517,1.796786185,1.0031935237406149,1.0030866776387664
2.45876326,55.967449188,1.797024804,1.003315573413126,1.0032131550099996
2.458763372,55.983642578,1.796428789,1.0051878323814691,1.0033388675526544
2.458763485,55.860244751,1.80860303,0.9910083905788833,1.0034660614108497
2.458763598,55.95003891,1.801147777,1.0013065094302611,1.0035936170135822
2.45876371,55.912700653,1.800392771,0.9970114057566533,1.0037204019971988
2.458763823,56.011367798,1.799883841,1.0084015020348862,1.0038486816084358
2.458763935,55.976650238,1.797773685,1.0043789587897447,1.0039761866085168
2.458764048,55.968151093,1.809462033,1.0033966544194592,1.0041051950653135
2.458764161,55.913398743,1.804629594,0.997091539363124,1.0042345713418677
2.458764273,55.975513458,1.802142468,1.0042475176537315,1.0043631667895605
2.458764386,55.972454071,1.803109728,1.003893858914436,1.0044932788869914
2.458764499,55.922637939,1.801443521,0.9981527116628589,1.0046237622116136
2.458764611,55.94127655,1.801487197,1.0002968967788313,1.0047534582058344
2.458764724,55.961685181,1.789094709,1.0026499882171078,1.004884683930106
2.458764836,55.95778656,1.796276323,1.002200054435273,1.0050151178274611
2.458764949,55.994533539,1.807670391,1.0064489959632217,1.0051470900825112
2.458765062,55.964450836,1.803939835,1.0029692906242813,1.0052794387518271
2.458765174,55.936813354,1.79920793,0.9997830318258686,1.0054109885679436
2.458765287,55.933834076,1.795717059,0.9994401629965817,1.0055440895542975
2.458765399,55.956802368,1.799191552,1.002086502290649,1.0056763868179577
2.458765512,55.90933609,1.793498379,0.9966252785768712,1.0058102436642775
2.458765625,55.93857193,1.808291573,0.9999854719345275,1.0059444813719705
2.458765737,55.95256424,1.809807045,1.0015976709686307,1.0060779077318167
2.45876585,55.95281601,1.79730883,1.001626703792084,1.0062129061026115
2.458765963,55.972457886,1.795417586,1.0038942998428926,1.0063482875782126
2.458766075,55.94625473,1.796335445,1.00087036541496,1.0064828496811677
2.458766188,55.94587326,1.792889714,1.000826409798406,1.0066189959266205
2.4587663,55.973869324,1.801735403,1.0040574437178946,1.006754317219108
2.458766413,55.880401611,1.789810833,0.993310839068546,1.006891230540153
2.458766526,55.97322464,1.793781074,1.0039829233435087,1.0070285298549104
2.458766638,55.963504791,1.795510131,1.0028600557098886,1.0071649954473632
2.458766751,55.904216766,1.79575128,0.9960380566936824,1.0073030645828007
2.458766864,55.926158905,1.793829011,0.998557411046031,1.0074415208589174
2.458766976,55.922080994,1.797353838,0.9980887115013688,1.007579134143481
2.458767089,55.935592651,1.792607152,0.9996425335646866,1.0077183620292778
2.458767201,55.825298309,1.798504989,0.9870292194032811,1.0078567404558865
2.458767314,55.95406723,1.793417952,1.0017710005409337,1.0079967405558872
2.458767427,55.982826233,1.792464274,1.0050933640500441,1.0081371285474243
2.458767539,55.927028656,1.791892493,0.9986574053848224,1.0082766568811243
2.458767652,55.885379791,1.787457265,0.9938803026087869,1.0084178170197782
2.458767764,55.934055328,1.794982426,0.9994656216381873,1.008558110367975
2.458767877,55.907531738,1.789709367,0.9964182674216981,1.008700041900551
2.45876799,55.980709076,1.792081977,1.0048484057070486,1.0088423603677086
2.458768102,55.963111877,1.795208661,1.0028146914627991,1.00898380077221
2.458768215,55.961837769,1.792823801,1.0026676022677827,1.0091268883265874
2.458768328,55.863368988,1.799419385,0.9913649115692293,1.009270361278003
2.45876844,54.008480072,1.857280555,0.8007355268186694,1.0094129441710746
2.458768553,55.869968414,1.759439345,0.9921184239560299,1.0095571823459142
2.458768665,55.920158386,1.778162832,0.997867810584983,1.0097005220434094
2.458768778,55.929546356,1.782348123,0.9989469191008679,1.0098455219183318
2.458768891,55.888336182,1.787601475,0.9942186443343921,1.009990902748955
2.458769003,55.888744354,1.789767956,0.9942653662897275,1.0101353717499169
2.458769116,55.914386749,1.788253017,0.9972049633755433,1.0102815074136682
2.458769228,56.008495331,1.773148233,1.0080680737678016,1.0104267218561231
2.458769341,55.93863678,1.780024515,0.9999929379860943,1.010573606642046
2.458769454,55.961112976,1.787763395,1.0025839382828865,1.0107208651906963
2.458769566,55.882534027,1.787330365,0.993554730257885,1.010867187590482
2.458769679,55.998844147,1.788614275,1.0069485974984165,1.0110151847981586
2.458769792,55.881782532,1.78575404,0.9934687725558804,1.0111635499073213
2.458769904,55.939441681,1.783818321,1.0000856092776196,1.0113109628731063
2.458770017,55.989788055,1.780130775,1.0058992787379046,1.0114600536893523
2.458770129,55.93857193,1.797048906,0.9999854719345275,1.0116081810732505
2.458770242,55.984443665,1.78652862,1.005280543672191,1.0117579874580627
2.458770355,55.935367584,1.788073786,0.9996166313669151,1.011908148982305
2.458770467,55.925228119,1.780892306,0.9984504106696727,1.0120573290688233
2.45877058,55.907390594,1.785441518,0.9964020759521844,1.012208188427021
2.458770692,55.969654083,1.788427454,1.0035702953114083,1.0123580536123191
2.458770805,55.93170166,1.777616219,0.9991948270904629,1.012509597188461
2.458770918,55.921573639,1.780339434,0.9980304134420714,1.0126614787678987
2.45877103,55.923370361,1.789265285,0.9982368826412799,1.012812345819418
2.458771143,55.944522858,1.785962565,1.0006708226350383,1.0129648881743047
2.458771256,55.987098694,1.784635512,1.0055878762628065,1.0131177557981168
2.458771368,55.959854126,1.786300254,1.0024386438583497,1.0132695869396033
2.458771481,55.942909241,1.78035781,1.0004849407573768,1.0134230879535029
2.458771593,55.918743134,1.783239483,0.997705234334628,1.0135755369052537
2.458771706,55.936660767,1.78847366,0.9997654685640878,1.0137296506786744
2.458771819,55.921146393,1.78117034,0.9979813230169268,1.0138840637617346
2.458771931,55.892475128,1.773774476,0.9946925161010787,1.0140373997984988
2.458772044,55.961788177,1.781824546,1.0026618775634808,1.0141923906877937
2.458772157,55.928512573,1.782347857,0.9988280328458741,1.0143476620584209
2.458772269,55.947849274,1.776198618,1.0010541207239654,1.0145018293299042
2.458772382,55.999660492,1.779337686,1.0070432402025056,1.0146576383265968
2.458772494,55.912956238,1.779288284,0.9970407435585238,1.0148123239651865
2.458772607,55.945972443,1.785494648,1.0008378381651817,1.0149686406581153
2.45877272,55.995800018,1.781337986,1.0065957557659495,1.015125200175359
2.458772832,55.894565582,1.776529516,0.9949319399572348,1.0152806053510512
2.458772945,56.014808655,1.783027496,1.0088010526698372,1.0154376223507298
2.458773057,55.939369202,1.779456463,1.0000772641448274,1.0155934629062722
2.45877317,55.975036621,1.779381362,1.004192388098844,1.0157509001634704
2.458773283,56.000919342,1.779526238,1.0071892020216815,1.0159085334136764
2.458773395,55.919116974,1.776844301,0.9977481764127589,1.0160649545946803
2.458773508,55.886440277,1.774519628,0.9940016558075828,1.016222945913233
2.458773621,55.963825226,1.770364431,1.0028970533466275,1.0163810999747251
2.458773733,55.921016693,1.782034403,0.9979664210072774,1.0165380031568314
2.458773846,55.925857544,1.771674839,0.9985227662310311,1.0166964448188902
2.458773958,55.930141449,1.777637524,0.9990153619096509,1.0168536078335495
2.458774071,55.924053192,1.775997816,0.9983153609446629,1.0170122851417513
2.458774184,55.966850281,1.767753601,1.0032463954671293,1.017171059831955
2.458774296,55.948570251,1.773807099,1.001137217215147,1.0173285109796937
2.458774409,55.973072052,1.774917771,1.0039652861863404,1.017487434932239
2.458774521,55.883464813,1.777051229,0.9936612059816015,1.017645003161252
2.458774634,55.929904938,1.776364666,0.9989881597558953,1.0178040128389083
2.458774747,55.94190979,1.76978799,1.0003698255315245,1.0179630399672979
2.458774859,55.954151154,1.768400882,1.00178067980686,1.0181206592458623
2.458774972,55.925209045,1.763685223,0.9984482180995368,1.0182796666771057
2.458775085,55.956264496,1.773306691,1.002024450203252,1.0184386354009416
2.458775197,55.912353516,1.768428446,0.9969715603698444,1.018596139159451
2.45877531,55.941947937,1.768945898,1.000374219001063,1.0187549695723739
2.458775422,55.971675873,1.774406311,1.0038039207238316,1.0189122939607673
2.458775535,56.02929306,1.765049694,1.010484711296469,1.0190708990506998
2.458775648,55.893669128,1.769503032,0.9948292602399171,1.0192293559715087
2.45877576,55.977725983,1.766366494,1.0045033585458867,1.0193862401681693
2.458775873,55.947555542,1.772834247,1.0010202685027805,1.0195443277231366
2.458775985,55.951713562,1.774588737,1.0014995813753897,1.0197007945200642
2.458776098,55.871383667,1.764740101,0.992280089948854,1.0198584071580543
2.458776211,55.880943298,1.77139108,0.9933727878578067,1.020015738843126
2.458776323,55.946472168,1.764415462,1.000895420991716,1.0201713716018175
2.458776436,55.9139328,1.772765004,0.9971528480038517,1.0203280537954615
2.458776549,55.948730469,1.765234783,1.0011556841412435,1.020484362195757
2.458776661,55.971569061,1.769817418,1.0037915768362606,1.020638885544409
2.458776774,55.946605682,1.763460452,1.0009108062411118,1.0207943486544688
2.458776886,55.908996582,1.765829733,0.9965863239439635,1.0209479645167652
2.458776999,55.91583252,1.767763854,0.9973709624927566,1.0211024390094239
2.458777112,56.007106781,1.760428976,1.0079069341374407,1.0212563594012563
2.458777224,55.885848999,1.765629996,0.9939339930428512,1.0214083310465847
2.458777337,55.896179199,1.763424366,0.9951167901329958,1.0215610259579746
2.45877745,55.937675476,1.7589669,0.9998822706787869,1.0217130408502884
2.458777562,55.921115875,1.761749904,0.997977816601144,1.0218629947935263
2.458777675,55.931755066,1.763768314,0.9992009707516435,1.0220135187260622
2.458777787,55.942119598,1.768793166,1.0003939897951775,1.022161900459301
2.4587779,55.952831268,1.765851039,1.001628463293333,1.022310739166331
2.458778013,55.977462769,1.760593426,1.004472918907353,1.0224586534614053
2.458778125,55.906425476,1.760697156,0.9962913685641139,1.0226042925977221
2.458778238,55.967636108,1.755411048,1.0033371649567366,1.0227502006737401
2.45877835,55.986209869,1.765195901,1.005484979961774,1.022893737146649
