Frequency,dB,Rad,Mag,Fit
4.903035,5.569408417,0.011847497,1.0034422057904546,0.9991159103990431
4.9030375,5.506949902,0.016147675,0.9962525320320185,0.9991445931202886
4.90304,5.580559731,0.021979693,1.0047312948261842,0.9991734179973887
4.9030425,5.585207939,0.015563353,1.0052691153692155,0.9992023859261995
4.903045,5.570664883,0.021022617,1.003587370219427,0.9992314978086275
4.9030475,5.510709763,0.015222031,0.9966838732106877,0.999260754552649
4.90305,5.52445507,0.013387245,0.9982623610719689,0.9992901570723379
4.9030525,5.545104027,0.013719958,1.0006383523151712,0.99931970628784
4.903055,5.55453825,0.014575028,1.0017257911836677,0.9993494031254515
4.9030575,5.55760622,0.014607278,1.0020796763498672,0.9993792485175904
4.90306,5.565963268,0.011901219,1.003044281967206,0.9994092434028208
4.9030625,5.561305523,0.013099634,1.0025065509730435,0.9994393887258632
4.903065,5.551404953,0.017685194,1.001364499652663,0.999469685437606
4.9030675,5.582134247,0.008216801,1.0049134418436683,0.9995001344951129
4.90307,5.563670635,0.023569296,1.0027795642407022,0.9995307368616315
4.9030725,5.546511173,0.015120578,1.000800472532433,0.9995614935066095
4.903075,5.511080265,0.0204324,0.9967263882850997,0.9995924054056552
4.9030775,5.57348299,0.018381221,1.0039130335150925,0.9996234735406045
4.90308,5.575267315,0.009895456,1.0041192865534228,0.9996546988994794
4.9030825,5.529517651,0.01326453,0.9988443690597519,0.9996860824764977
4.903085,5.534108162,0.014840199,0.9993723999366787,0.9997176252720688
4.9030875,5.516084671,0.013659368,0.9973008211797703,0.9997493282927887
4.90309,5.568116665,0.01102473,1.0032929865221136,0.999781192551434
4.9030925,5.536928177,0.011698922,0.9996969150778887,0.9998132190669523
4.903095,5.547956467,0.01953747,1.0009670152041281,0.9998454088644604
4.9030975,5.529942513,0.011889647,0.9988932277734855,0.9998777629751857
4.9031,5.566803932,0.014589084,1.0031413663259072,0.9999102824365189
4.9031025,5.509952068,0.014255642,0.9965969334173704,0.9999429682919477
4.903105,5.598416805,0.001246902,1.0067990181393378,0.9999758215910473
4.9031075,5.529201508,0.006685492,0.9988080144752629,1.000008843389455
4.90311,5.579845428,0.008147424,1.0046486719632757,1.0000420347488432
4.9031125,5.543494701,0.013415837,1.0004529707123935,1.0000753967368887
4.903115,5.596592903,0.005862613,1.006587628168333,1.0001089304272381
4.9031175,5.54424715,0.015324571,1.0005396425993673,1.0001426368994717
4.90312,5.541344643,0.011628345,1.0002053546595187,1.0001765172390729
4.9031225,5.569340706,0.013492387,1.0034343834702089,1.0002105725373374
4.903125,5.545493126,0.00579831,1.0006831785931158,1.0002448038913971
4.9031275,5.536221504,0.010619269,0.9996155843092528,1.0002792124041195
4.90313,5.556173801,0.008649247,1.0019144336774293,1.0003137991840636
4.9031325,5.581198215,0.002277676,1.0048051535166909,1.0003485653454194
4.903135,5.505632401,0.001726334,0.9961014290108903,1.0003835120079438
4.9031375,5.619669437,0.0037647,1.009265469882411,1.00041864029689
4.90314,5.544007778,0.005851194,1.000512069387507,1.0004539513429345
4.9031425,5.582521915,0.008446594,1.004958294068855,1.0004894462821086
4.903145,5.484708309,0.004370679,0.9937047334042828,1.0005251262556665
4.9031475,5.530139923,-0.001058714,0.9989159305432858,1.0005609924100682
4.90315,5.464301109,0.00290359,0.9913727986649546,1.0005970458968347
4.9031525,5.485536575,0.010834959,0.9937994952677656,1.0006332878724602
4.903155,5.55318737,-0.000462276,1.0015700090854611,1.0006697194983019
4.9031575,5.523633003,0.001881187,0.9981678860388338,1.000706341940469
4.90316,5.511636734,-0.001715548,0.9967902464650944,1.0007431563697005
4.9031625,5.617233276,0.006697576,1.0089824374578213,1.00078016396124
4.903165,5.559150219,0.00616789,1.0022578213190567,1.0008173658947108
4.9031675,5.48593092,-0.001152572,0.993844615431005,1.0008547633539249
4.90317,5.56047821,0.006198465,1.0024110688475119,1.0008923575268105
4.9031725,5.537617207,0.003937704,0.9997762216908042,1.0009301496052008
4.903175,5.593195438,-0.001034258,1.006193980812281,1.000968140784684
4.9031775,5.534120083,0.003389261,0.9993737715321113,1.001006332264426
4.90318,5.527984142,0.007195153,0.998668036906579,1.0010447252469876
4.9031825,5.509838104,0.009698089,0.9965838575630178,1.0010833209381302
4.903185,5.483044624,0.008305317,0.9935144186050758,1.0011221205466145
4.9031875,5.561327457,0.001887712,1.0025090825509668,1.0011611252839847
4.90319,5.529348373,0.003542622,0.9988249029213883,1.001200336364362
4.9031925,5.49536705,0.007523083,0.9949248896761614,1.00123975500415
4.903195,5.570932865,0.004176544,1.0036183339445826,1.0012793824218749
4.9031975,5.568642616,0.004604112,1.0033537401061547,1.0013192198378704
4.9032,5.509193897,0.004952493,0.9965099465974628,1.0013592684740207
4.9032025,5.60569334,0.003053752,1.0076428094040848,1.0013995295534772
4.903205,5.507454872,0.001994945,0.9963104526695138,1.001440004300361
4.9032075,5.610383034,-0.002067349,1.0081870037897047,1.0014806939394525
4.90321,5.590463638,0.004900352,1.0058775724043454,1.0015215996958657
4.9032125,5.505069256,-0.002243977,0.9960368494020562,1.0015627227947221
4.903215,5.512424946,-0.001907416,0.9968807055563814,1.0016040644607347
4.9032175,5.56251955,0.00218758,1.0026466811301364,1.0016456259179254
4.90322,5.549164295,-0.00376311,1.001106215689236,1.001687408389174
4.9032225,5.576546669,-0.000501119,1.0042671952525581,1.0017294130958285
4.903225,5.579024315,-0.002458621,1.0045537028664346,1.0017716412572764
4.9032275,5.594434738,-0.001423392,1.0063375544950819,1.0018140940905016
4.90323,5.52512598,-0.002059044,0.9983394712006052,1.0018567728096184
4.9032325,5.596091747,0.002653963,1.006529552035932,1.0018996786253873
4.903235,5.545230389,-0.008425334,1.000652909670663,1.0019428127447059
4.9032375,5.601192951,0.004728393,1.0071208582613382,1.001986176370097
4.90324,5.614655018,-0.006562758,1.008682982699045,1.0020297706990917
4.9032425,5.576042175,-0.002489707,1.0042088670809761,1.002073596923747
4.903245,5.612571716,-0.003590411,1.0084410800990102,1.0021176562299805
4.9032475,5.517047405,-0.001201146,0.997411366980017,1.0021619497969563
4.90325,5.518358231,0.003504225,0.9975619020969949,1.0022064787964304
4.9032525,5.508893967,-0.004549218,0.996475536988261,1.002251244392066
4.903255,5.60316515,-0.003766828,1.0073495588717927,1.0022962477387174
4.9032575,5.54822588,-0.004070382,1.0009980629977362,1.0023414899816876
4.90326,5.528937817,-0.013299339,0.9987776925741919,1.0023869722559657
4.9032625,5.508899689,-0.001855439,0.9964761934362631,1.0024326956853513
4.903265,5.652117729,-0.00326539,1.013042882349422,1.0024786613817074
4.9032675,5.595535755,-0.014713498,1.0064651251906211,1.0025248704440126
4.90327,5.586614132,-0.015467809,1.0054318755336973,1.0025713239574596
4.9032725,5.581050873,-0.013239489,1.0047881087750015,1.002618022992494
4.903275,5.558401585,-0.005246368,1.0021714407663562,1.0026649686038178
4.9032775,5.63660574,-0.009315356,1.0112353200747624,1.0027121618293444
4.90328,5.501189232,-0.010565186,0.9955920148493569,1.0027596036891135
4.9032825,5.520240307,-0.006060319,0.9977780792321239,1.0028072951841756
4.903285,5.539384842,-0.012182503,0.9999797033547247,1.0028552372953417
4.9032875,5.530244827,-0.010555184,0.9989279950426001,1.002903430982056
4.90329,5.57545042,-0.016536072,1.004140454356329,1.0029518771810417
4.9032925,5.526286125,-0.012781639,0.9984728249441132,1.0030005768049837
4.903295,5.588287354,-0.005592738,1.005625577371003,1.003049530741131
4.9032975,5.513268471,-0.012865064,0.9969775217335339,1.0030987398498459
4.9033,5.609704971,-0.009800815,1.0081083028563067,1.0031482049630864
4.9033025,5.51406765,-0.014158595,0.9970692567414408,1.0031979268828266
4.903305,5.616423607,-0.010914999,1.008888387940718,1.0032479063794129
4.9033075,5.641177654,-0.018466486,1.0117677350697551,1.0032981441898623
4.90331,5.538167953,-0.012224912,0.9998396164879945,1.0033486410160044
4.9033125,5.484094143,-0.008891591,0.9936344725432131,1.0033993975227231
4.903315,5.557792187,-0.013412996,1.0021011313480181,1.0034504143359395
4.9033175,5.531797409,-0.011708506,0.9991065669918994,1.0035016920406057
4.90332,5.526316166,-0.023093901,0.9984762782661394,1.0035532311785906
4.9033225,5.528436184,-0.022242076,0.9987200121978798,1.0036050322464782
4.903325,5.562320232,-0.024843377,1.0026236733270704,1.003657095693272
4.9033275,5.631630421,-0.017484924,1.0106562455259023,1.0037094219179996
4.90333,5.553874016,-0.018761196,1.001649189371324,1.0037620112672372
4.9033325,5.529964924,-0.01890468,0.9988958050828851,1.0038148640324325
4.903335,5.58511734,-0.021500415,1.0052586298685482,1.0038679804473027
4.9033375,5.600369453,-0.022036376,1.0070253789572066,1.003921360684931
4.90334,5.532168865,-0.017848676,0.9991492951498857,1.003975004854837
4.9033425,5.582415581,-0.021848214,1.0049459912897971,1.0040289129998965
4.903345,5.576620579,-0.024849611,1.0042757408025589,1.0040830850931353
4.9033475,5.534004211,-0.022211232,0.9993604397180903,1.0041375210343826
4.90335,5.533748627,-0.022874234,0.9993310337744961,1.0041922206467797
4.9033525,5.575686932,-0.017917303,1.0041677969211606,1.0042471836731401
4.903355,5.542419434,-0.027180343,1.000329127614483,1.0043024097721713
4.9033575,5.602195263,-0.024954876,1.0072370821150725,1.004357898514433
4.90336,5.596755981,-0.02367741,1.0066065270773752,1.0044136493783227
4.9033625,5.634171963,-0.029226957,1.010952012711147,1.0044696617456828
4.903365,5.538736343,-0.016432386,0.9999050464506076,1.0045259348973208
4.9033675,5.591927052,-0.019018183,1.0060470587084454,1.0045824680083124
4.90337,5.581314087,-0.027819487,1.0048185579650777,1.0046392601430993
4.9033725,5.58725071,-0.026472988,1.0055055650800098,1.0046963102503739
4.903375,5.591043949,-0.01837981,1.0059447781074031,1.0047536171577411
4.9033775,5.628019333,-0.025749566,1.0102361607380148,1.0048111795661607
4.90338,5.531112194,-0.022023346,0.9990277522898983,1.0048689960440471
4.9033825,5.561331272,-0.026839587,1.0025095228712047,1.0049270650213162
4.903385,5.632521152,-0.025276977,1.0107598928258208,1.0049853847829582
4.9033875,5.527368069,-0.028757662,0.9985972058667738,1.0050439534624283
4.90339,5.599328518,-0.037440387,1.0069047021817779,1.0051027690347283
4.9033925,5.618570805,-0.033393718,1.0091378213320565,1.0051618293091753
4.903395,5.596360683,-0.03305852,1.0065607170902404,1.0052211319218491
4.9033975,5.616536617,-0.04229235,1.0089015144278348,1.0052806743277007
4.9034,5.56740284,-0.028142655,1.003210537145213,1.0053404537923285
4.9034025,5.591791153,-0.036089033,1.0060313182690235,1.005400467383275
4.903405,5.539432526,-0.039014653,0.9999851930817473,1.0054607119611494
4.9034075,5.523189068,-0.035137847,0.9981168710760386,1.0055211841701261
4.90341,5.612587929,-0.034141667,1.0084429624474134,1.0055818804281262
4.9034125,5.569295406,-0.034653622,1.0034291502170902,1.0056427969165236
4.903415,5.552470684,-0.033358152,1.001487371425946,1.0057039295693875
4.9034175,5.559993267,-0.03200252,1.0023551046709713,1.0057652740622243
4.90342,5.559482098,-0.042327513,1.0022961173016351,1.005826825800207
4.9034225,5.599393368,-0.037323583,1.006912219893425,1.0058885799058601
4.903425,5.555960178,-0.046456727,1.0018897926396053,1.005950531206193
4.9034275,5.571022034,-0.045555722,1.0036286371036496,1.0060126742191309
4.90343,5.60271883,-0.039433788,1.0072977980593938,1.0060750031395305
4.9034325,5.56969738,-0.038335821,1.0034755889561886,1.0061375118243208
4.903435,5.591773987,-0.045476085,1.0060293300424554,1.006200193777058
4.9034375,5.583987236,-0.041970204,1.0051278461555628,1.0062630421317311
4.90344,5.56196022,-0.03928632,1.0025821175292675,1.0063260496357995
4.9034425,5.611136913,-0.045480878,1.0082745116935132,1.00638920863243
4.903445,5.584328175,-0.046252933,1.0051673002613248,1.006452511041885
4.9034475,5.580928802,-0.047985353,1.0047739876391772,1.006515948342043
4.90345,5.575013638,-0.039469679,1.0040899610313123,1.0065795115478746
4.9034525,5.550575256,-0.04267404,1.0012688514835342,1.0066431911901563
4.903455,5.589794159,-0.043498355,1.005800045750452,1.0067069772929245
4.9034575,5.614476204,-0.054107523,1.0086622174360937,1.0067708593499511
4.90346,5.59297657,-0.046582058,1.0061686269454024,1.0068348263000537
4.9034625,5.587607384,-0.053165213,1.0055468556179332,1.0068988665011893
4.903465,5.622169971,-0.053646355,1.0095560637110326,1.006962967703284
4.9034675,5.570958614,-0.047779199,1.0036213091385882,1.0070271170197174
4.90347,5.566849232,-0.050588255,1.003146598078127,1.0070913008974172
4.9034725,5.569317818,-0.049784925,1.0034317393454426,1.0071555050853547
4.903475,5.618653297,-0.048442239,1.0091474054041472,1.0072197146016932
4.9034775,5.500398636,-0.053759602,0.995501399463168,1.0072839136990577
4.90348,5.602036953,-0.054761063,1.007218724266194,1.007348085828171
4.9034825,5.610426426,-0.048248082,1.0081920403906248,1.0074122135996246
4.903485,5.628801346,-0.053653554,1.01032711899427,1.0074762787437073
4.9034875,5.597077847,-0.052758956,1.006643828773918,1.0075402620681786
4.90349,5.586795807,-0.05715301,1.0054529054746588,1.007604143413879
4.9034925,5.548720837,-0.063726249,1.0010551055271235,1.0076679016080492
4.903495,5.574380398,-0.05875198,1.0040167610740753,1.0077315144152545
4.9034975,5.628488541,-0.062489773,1.0102907347323231,1.007794958485643
4.9035,5.611570835,-0.064721897,1.0083248834388965,1.0078582093007233
4.9035025,5.625850201,-0.068110245,1.0099839054048056,1.0079212411160685
4.903505,5.574526787,-0.0655676,1.0040336825702396,1.0079840269011056
4.9035075,5.590569973,-0.071050383,1.0058898867038402,1.0080465382756876
4.90351,5.607554913,-0.059455924,1.0078587920785578,1.0081087454432862
4.9035125,5.589658737,-0.066801638,1.005784364410063,1.0081706171205997
4.903515,5.581071854,-0.065362982,1.0047905358706304,1.0082321204633733
4.9035175,5.547262192,-0.070754672,1.000887009743528,1.0082932209882183
4.90352,5.610723495,-0.07543095,1.0082265224915354,1.0083538824900748
4.9035225,5.662482738,-0.072332837,1.0142524839618952,1.0084140669553718
4.903525,5.604353905,-0.067358763,1.0074874346476945,1.0084737344701922
4.9035275,5.576621056,-0.070665889,1.004275795954024,1.00853284312347
4.90353,5.584856987,-0.07589677,1.0052284984498283,1.0085913489047857
4.9035325,5.625555038,-0.071764343,1.0099495848197209,1.0086492055964442
4.903535,5.611658096,-0.07665528,1.0083350134178963,1.0087063646594903
4.9035375,5.635469437,-0.079124755,1.0111030371863738,1.0087627751132804
4.90354,5.658689499,-0.081151179,1.0138096436452924,1.0088183834082118
4.9035425,5.608188629,-0.083386753,1.007932327383387,1.0088731332911913
4.903545,5.557761669,-0.077667565,1.0020976104572545,1.00892696566328
4.9035475,5.576517105,-0.078639485,1.0042637770529184,1.0089798184293015
4.90355,5.610835075,-0.086069588,1.0082394743758734,1.0090316263385037
4.9035525,5.642259121,-0.084953407,1.0118937165850348,1.0090823208160058
4.903555,5.590107918,-0.087145796,1.0058363787606068,1.0091318297843055
4.9035575,5.61257267,-0.093545123,1.0084411908594368,1.009180077474219
4.90356,5.578313351,-0.0817686,1.0044714807430046,1.0092269842245698
4.9035625,5.604293823,-0.085940133,1.0074804656838674,1.009272466269872
4.903565,5.590328693,-0.084233996,1.0058619450938169,1.0093164355152346
4.9035675,5.606752396,-0.091884126,1.0077656770973422,1.0093587992975348
4.90357,5.591692448,-0.095355132,1.0060198859620066,1.009399460132181
4.9035725,5.608731747,-0.096738594,1.0079953541230642,1.0094383154441566
4.903575,5.659371853,-0.098837015,1.0138892905516823,1.009475257282534
4.9035775,5.643567562,-0.093975698,1.0120461595713517,1.009510172017209
4.90358,5.609815598,-0.105097233,1.008121142612748,1.0095429400166622
4.9035825,5.61286068,-0.103483749,1.0084746296866398,1.009573435305412
4.903585,5.621937275,-0.09718092,1.0095290179482086,1.0096015251997552
4.9035875,5.593606472,-0.105595943,1.0062415970887733,1.0096270699202599
4.90359,5.595108986,-0.10526145,1.0064156751537277,1.009649922179318
4.9035925,5.573998451,-0.100992353,1.0039726121412103,1.0096699267421148
4.903595,5.631093979,-0.111239565,1.0105938291542123,1.0096869199589076
4.9035975,5.614935398,-0.113729046,1.0087155434511548,1.0097007292666933
4.9036,5.6230793,-0.122106593,1.009661760041477,1.0097111726579675
4.9036025,5.627279282,-0.115435533,1.0101500907482268,1.0097180581141716
4.903605,5.626199245,-0.115075449,1.0100244926008533,1.0097211830012223
4.9036075,5.593964577,-0.124437392,1.0062830836365375,1.009720333424296
4.90361,5.647679329,-0.117573311,1.012525360122777,1.0097152835388177
4.9036125,5.643125057,-0.124644128,1.0119946019189814,1.0097057948143466
4.903615,5.630268097,-0.122803118,1.010497743248318,1.0096916152477948
4.9036175,5.640388012,-0.125952631,1.0116757585404266,1.0096724785220539
4.90362,5.609605789,-0.128172817,1.0080967915856132,1.0096481031058782
4.9036225,5.643546581,-0.125207412,1.01204371494959,1.0096181912904207
4.903625,5.617409229,-0.133194132,1.0090028769628583,1.0095824281574821
4.9036275,5.669292927,-0.126000127,1.0150480224648268,1.0095404804740835
4.90363,5.586032867,-0.135025413,1.0053645936743862,1.009491995507519
4.9036325,5.664363861,-0.133949072,1.0144721667316052,1.0094365997545247
4.903635,5.596644402,-0.143952296,1.0065935962858314,1.0093738975776234
4.9036375,5.662174702,-0.142000282,1.0142165151951599,1.0093034697412488
4.90364,5.610069275,-0.144858453,1.008150585869832,1.0092248718391068
4.9036425,5.638973713,-0.147844056,1.0115110436301507,1.009137632604276
4.903645,5.596073151,-0.138471594,1.0065273971152164,1.009041252091972
4.9036475,5.585669994,-0.151075686,1.0053225931354757,1.0089351997244644
4.90365,5.56469965,-0.157028134,1.0028983703022227,1.0088189121865152
4.9036525,5.588234425,-0.158604825,1.005619449432907,1.0086917911586453
4.903655,5.564134121,-0.156838816,1.002833074785858,1.0085532008743747
4.9036575,5.598908901,-0.155763632,1.0068560595968141,1.0084024654862656
4.90366,5.573339462,-0.163709606,1.0038964447204617,1.0082388662241177
4.9036625,5.59484005,-0.170595791,1.0063845145901964,1.0080616383275116
4.903665,5.54179287,-0.170726985,1.0002569706288575,1.0078699677319105
4.9036675,5.609828472,-0.178282656,1.0081226368248266,1.0076629874876795
4.90367,5.592699528,-0.162448133,1.006136535065936,1.0074397738872285
4.9036725,5.588971615,-0.187964478,1.0057048021247958,1.0071993422743808
4.903675,5.569937229,-0.189032173,1.0035032989490225,1.0069406425070784
4.9036775,5.609203815,-0.187029442,1.0080501389869794,1.0066625540417782
4.90368,5.536063671,-0.19384582,0.9995974202639281,1.00636388060473
4.9036825,5.554546833,-0.196975417,1.0017267810438975,1.0060433444117676
4.903685,5.552900791,-0.196678574,1.0015369642036376,1.0056995798952075
4.9036875,5.560816765,-0.202915831,1.0024501411714277,1.005331126889805
4.90369,5.529853821,-0.20039147,0.9988830280830067,1.0049364232290112
4.9036925,5.593372345,-0.209955115,1.006214474345897,1.004513796693646
4.903695,5.5033741,-0.212037574,0.9958424797792473,1.0040614562517058
4.9036975,5.548913002,-0.213298298,1.0010772529282923,1.0035774825209114
4.9037,5.562631607,-0.207776932,1.0026596163974,1.0030598173786769
4.9037025,5.511540413,-0.220480543,0.996779192755575,1.0025062526364332
4.903705,5.509642124,-0.22635328,0.9965613718638942,1.0019144176864208
4.9037075,5.510662079,-0.231080956,0.9966784016072785,1.0012817660210964
4.90371,5.60117054,-0.238781004,1.0071182597299986,1.000605560510333
4.9037125,5.517451763,-0.246937001,0.9974578009862322,0.9998828573174184
4.903715,5.493253708,-0.244037668,0.9946828464458917,0.999110488314773
4.9037175,5.449082851,-0.255488395,0.9896373681354903,0.9982850418506192
4.90372,5.513637066,-0.26279581,0.9970198304367606,0.9974028417009284
4.9037225,5.496730328,-0.267597522,0.9950810585567582,0.9964599240242189
4.903725,5.45778513,-0.266674521,0.9906293696991553,0.9954520121181772
4.9037275,5.498433113,-0.273391246,0.9952761537361873,0.9943744887567727
4.90373,5.469569683,-0.275229226,0.991974315098595,0.9932223658639763
4.9037325,5.447735786,-0.279743634,0.9894839005519984,0.9919902512591237
4.903735,5.420032978,-0.287484411,0.986333064316289,0.9906723121743236
4.9037375,5.427978992,-0.294690825,0.9872357930712319,0.9892622352308553
4.90374,5.387563705,-0.304699484,0.9826528732158134,0.9877531825175815
4.9037425,5.338373184,-0.304937537,0.9771035750387256,0.9861377433915288
4.903745,5.376924515,-0.317109216,0.9814499762384753,0.9844078815852607
4.9037475,5.306199551,-0.325511922,0.9734909548354262,0.9825548771724102
4.90375,5.370567322,-0.343556036,0.9807319168940272,0.9805692629088125
4.9037525,5.358786583,-0.340138335,0.9794026442983239,0.9784407544326721
4.903755,5.360194683,-0.342999203,0.9795614315627331,0.9761581737814206
4.9037575,5.174858093,-0.353127071,0.9588812968944748,0.9737093656394534
4.90376,5.283306122,-0.357780812,0.9709284998183616,0.9710811057363986
4.9037625,5.314579487,-0.367083467,0.9744306085409276,0.9682590007776734
4.903765,5.249938965,-0.37617986,0.9672057981394435,0.9652273793068037
4.9037675,5.140001774,-0.388317882,0.9550410340911222,0.9619691729151362
4.90377,5.184409618,-0.402921759,0.9599363202344695,0.9584657872628382
4.9037725,5.160440922,-0.410093385,0.9572910292937621,0.9546969624578714
4.903775,5.179345131,-0.411704231,0.9593767727190251,0.9506406224675186
4.9037775,5.074644566,-0.428026812,0.9478817711959829,0.9462727134376705
4.90378,5.039744377,-0.434517102,0.9440807925414336,0.9415670310332086
4.9037825,5.05657053,-0.453941467,0.9459114218464468,0.9364950373326659
4.903785,5.018918037,-0.452411015,0.9418198618219715,0.9310256682562059
4.9037875,4.944047451,-0.473041792,0.933736456608115,0.9251251331901187
4.90379,4.864073753,-0.493373295,0.9251787108751495,0.9187567093113082
4.9037925,4.728225231,-0.51395457,0.9108213553452551,0.9118805342053801
4.903795,4.617925167,-0.536632353,0.899328178782038,0.9044534017474858
4.9037975,4.563630581,-0.547064487,0.8937241060534995,0.896428567929407
4.9038,4.535050392,-0.554675835,0.8907882148831725,0.8877555754193498
4.9038025,4.584992886,-0.563853121,0.8959248597686044,0.8783801082105573
4.903805,4.376930714,-0.590635933,0.8747188363284664,0.8682438906762834
4.9038075,4.125196457,-0.621918355,0.8497315936416777,0.8572846489800056
4.90381,4.234380722,-0.621275535,0.8604803935836348,0.8454361566798533
4.9038125,4.023598194,-0.652597439,0.8398502441239881,0.8326283908203772
4.903815,3.905783415,-0.670896684,0.8285354858946902,0.8187878294006787
4.9038175,3.736526728,-0.687091566,0.8125466039177069,0.8038379256679989
4.90382,3.560556412,-0.721237087,0.7962505836665675,0.7876997987423237
4.9038225,3.430482864,-0.721693552,0.7844153547428427,0.7702931829969069
4.903825,3.081372738,-0.777312673,0.7535127060844157,0.751537679616281
4.9038275,2.957133293,-0.811422906,0.7428114811753858,0.731354351546449
4.90383,2.467487097,-0.834647935,0.7020956753340966,0.7096676969505734
4.9038325,2.34001255,-0.843829782,0.6918669267951169,0.6864080242491643
4.903835,2.113616228,-0.872779275,0.6740665163562403,0.6615142335646101
4.9038375,1.604877472,-0.90959821,0.6357199150553554,0.6349369838866205
4.90384,1.319194078,-0.937170582,0.6151508762730803,0.6066421933416534
4.9038425,0.609435797,-0.95699502,0.5668833910873563,0.5766147839690431
4.903845,0.084746942,-1.009379532,0.5336534116139509,0.5448625476355481
