Frequency,dB,Rad,Mag,Fit
7.382054,-4.329470634,0.909360389,0.3912290542672517,0.36434700659828306
7.3820565,-4.054060936,0.900915971,0.4038327948896631,0.37970912265875273
7.382059,-3.783962965,0.89197534,0.4165877386063255,0.39483072467165636
7.3820615,-3.59943819,0.887645307,0.4255324873722477,0.40969782713082337
7.382064,-3.362444162,0.879242168,0.4373029664482301,0.424299057683696
7.3820665,-3.067189217,0.868694385,0.45242351611776366,0.43862529754174184
7.382069,-2.915595531,0.862596013,0.4603889113675654,0.4526693866637702
7.3820715,-2.705281973,0.852009681,0.4716724745908317,0.46642587811582337
7.382074,-2.47933054,0.846619443,0.4841033684164206,0.4798908303601921
7.3820765,-2.298965216,0.839527645,0.49426103093690077,0.49306162908132917
7.382079,-2.166097641,0.834548865,0.5018798383565296,0.5059368325069186
7.3820815,-1.942313075,0.821446379,0.5149783574960614,0.5185160356481342
7.382084,-1.784815907,0.814167893,0.5244013923745345,0.5307997500584233
7.3820865,-1.644679904,0.810421158,0.5329305740613011,0.5427892965361493
7.382089,-1.645495415,0.808037962,0.5328805399989874,0.554486708804487
7.3820915,-1.45792377,0.796437166,0.5445132384658956,0.5658946466483799
7.382094,-1.270411253,0.789970412,0.5563960893099106,0.5770163173210212
7.3820965,-1.19478476,0.783357183,0.5612616820802316,0.5878554042477694
7.382099,-1.018788815,0.775786748,0.5727501224953797,0.5984160023179126
7.3821015,-0.944946706,0.768878043,0.5776400490523154,0.6087025590506354
7.382104,-0.781180382,0.757984049,0.5886343641752538,0.618719821160326
7.3821065,-0.596294165,0.748960394,0.6012982269543433,0.628472786038519
7.382109,-0.534876525,0.743988405,0.6055650544643509,0.6379666577552461
7.3821115,-0.421770394,0.738442572,0.6135021821478116,0.6472068072230072
7.382114,-0.34148407,0.733445483,0.6191992590613616,0.6561987362014982
7.3821165,-0.238935277,0.725606335,0.6265530777217179,0.6649480448523208
7.382119,-0.109227538,0.71529391,0.6359797015857693,0.6734604025544225
7.3821215,0.021168878,0.706541897,0.6455993365252854,0.6817415217753894
7.382124,0.119512282,0.700855915,0.6529504801822503,0.68979713470208
7.3821265,0.223952115,0.692191853,0.6608490001318508,0.6976329724581518
7.382129,0.305191785,0.683159675,0.6670589580278657,0.705254746684112
7.3821315,0.427324682,0.676685664,0.6765047738362109,0.7126681332902282
7.382134,0.498887748,0.66773165,0.6821015224780623,0.7198787582014411
7.3821365,0.574658871,0.662389815,0.6880778458830357,0.7268921849247825
7.382139,0.633001864,0.658055254,0.6927152117814089,0.7337139037806367
7.3821415,0.715333462,0.65136526,0.6993125215810857,0.7403493226518985
7.382144,0.819265604,0.645207566,0.7077304992641488,0.7468037590986913
7.3821465,0.876737595,0.636607819,0.7124288716939338,0.7530824337450772
7.382149,0.947754204,0.62997049,0.7182776311496973,0.7591904647709857
7.3821515,1.038537979,0.62075269,0.7258243443143899,0.7651328634339915
7.382154,1.092766047,0.61439173,0.7303700128305226,0.7709145305040969
7.3821565,1.202521205,0.607573571,0.7396575450721757,0.7765402535192517
7.382159,1.27095902,0.600017584,0.7455084708518456,0.7820147047744396
7.3821615,1.308840036,0.595192535,0.7487668923597058,0.7873424399642484
7.382164,1.390792727,0.585927065,0.7558650554418467,0.7925278974073141
7.3821665,1.434641719,0.580529769,0.7596905383076438,0.7975753977745169
7.382169,1.504042268,0.575132008,0.7657848054194722,0.8024891442871271
7.3821715,1.531319261,0.569223386,0.7681934406448933,0.8072732232922146
7.382174,1.612387776,0.563316095,0.7753968284209468,0.8119316051923293
7.3821765,1.671713233,0.555337198,0.780710990381147,0.8164681456722649
7.382179,1.73703146,0.547567126,0.7866040977384752,0.820886587183133
7.3821815,1.81267333,0.537902181,0.7934842266163419,0.8251905606461339
7.382184,1.857243657,0.531993559,0.7975663351374902,0.829383587342156
7.3821865,1.894692302,0.527991294,0.8010124136527639,0.8334690809581874
7.382189,1.960407734,0.522455148,0.8070956715479671,0.8374503497546156
7.3821915,1.981338501,0.518467197,0.8090429104111797,0.8413305988506713
7.382194,2.070165396,0.508507307,0.8173590983561632,0.845112932577225
7.3821965,2.09318471,0.505722573,0.8195281334629869,0.8488003568994275
7.382199,2.127010107,0.50035637,0.8227258382854334,0.8523957818832374
7.3822015,2.198093414,0.492524479,0.829486461754762,0.8559020241921175
7.382204,2.230243444,0.487201187,0.8325624195792484,0.8593218096005312
7.3822065,2.2838974,0.480303965,0.8377211909960852,0.8626577755124937
7.382209,2.327358246,0.473654918,0.8419233293246754,0.8659124734749277
7.3822115,2.384881496,0.46827177,0.8475175620176861,0.8690883716780103
7.382214,2.407193184,0.461919931,0.8496974026279144,0.8721878574280867
7.3822165,2.445532322,0.45602366,0.8534562194248277,0.8752132396033645
7.382219,2.479100227,0.450557455,0.8567609088136181,0.8781667510641691
7.3822215,2.536740065,0.443375043,0.8624653076187379,0.8810505510299558
7.382224,2.576965809,0.44037609,0.8664687856055877,0.8838667274122433
7.3822265,2.606235743,0.434472827,0.869393559596144,0.8866172991012916
7.382229,2.644017458,0.428624026,0.87318346757002,0.889304218203826
7.3822315,2.680197716,0.42279723,0.8768282170051392,0.891929372229651
7.382234,2.700815439,0.416341194,0.8789120190310659,0.894494586226396
7.3822365,2.741887808,0.411020032,0.8830779115747497,0.8970016248557279
7.382239,2.780954599,0.405619175,0.887058703611593,0.899452194423792
7.3822415,2.797944069,0.402166053,0.8887954751417615,0.9018479448471316
7.382244,2.80819726,0.397863983,0.8898452663482547,0.9041904715675749
7.3822465,2.841002226,0.393194396,0.893212398500431,0.9064813174105983
7.382249,2.88525486,0.386347376,0.8977747248444138,0.9087219743883292
7.3822515,2.914616108,0.383997869,0.9008146424797334,0.9109138854476154
7.382254,2.938550472,0.379355546,0.9033003013033649,0.9130584461637579
7.3822565,2.951571941,0.375266795,0.9046555013467333,0.9151570063813712
7.382259,2.994470835,0.368859163,0.9091345721833676,0.9172108717987795
7.3822615,3.020933867,0.362363446,0.9119086281070996,0.9192213055080399
7.382264,3.035541296,0.360382987,0.9134435138033089,0.9211895294767083
7.3822665,3.074894428,0.354906629,0.9175914387670843,0.923116725983663
7.382269,3.101278067,0.348870108,0.9203828864957986,0.9250040390056293
7.3822715,3.119204521,0.34411064,0.9222843888058235,0.926852575556346
7.382274,3.146996498,0.338449392,0.9252401202850784,0.9286634069795853
7.3822765,3.173027992,0.335410925,0.9280172118106187,0.930437570197274
7.382279,3.197868347,0.329419345,0.9306750019092915,0.9321760689139603
7.3822815,3.226329803,0.325974013,0.9337295895207712,0.9338798747794865
7.382284,3.264204025,0.317238379,0.9378099425048112,0.9355499285075202
7.3822865,3.269996405,0.313581459,0.9384355506416681,0.9371871409602426
7.382289,3.293762207,0.307316606,0.9410067568015569,0.9387923941883375
7.3822915,3.315110207,0.305011806,0.9433223882460612,0.9403665424366158
7.382294,3.348262787,0.300518321,0.9469297711664062,0.941910413112838
7.3822965,3.351911783,0.295463142,0.947327665797631,0.9434248077215371
7.382299,3.371022701,0.289210106,0.9494142952029697,0.9449105027640183
7.3823015,3.399092913,0.286598378,0.9524874829751734,0.9463682506056826
7.382304,3.412991285,0.28283077,0.9540127869693752,0.9477987803122984
7.3823065,3.425639629,0.280093906,0.9554030270480204,0.9492027984532989
7.382309,3.446863174,0.274979622,0.957740361868989,0.9505809898807606
7.3823115,3.455699444,0.273146684,0.9587151795245149,0.9519340184749534
7.382314,3.480910778,0.267213944,0.9615019522957535,0.9532625278651127
7.3823165,3.490938663,0.264366891,0.9626126501413933,0.9545671421233605
7.382319,3.501287937,0.260803965,0.963760290732248,0.9558484664332322
7.3823215,3.521831512,0.25720933,0.9660424420343336,0.9571070877337438
7.382324,3.559299707,0.250179883,0.9702186461163339,0.958343575339896
7.3823265,3.562010527,0.246368916,0.9705214934561962,0.9595584815404823
7.382329,3.571772099,0.245667939,0.9716128198906774,0.9607523421744604
7.3823315,3.586617708,0.242079312,0.9732748854128175,0.9619256771841775
7.382334,3.580197573,0.241410027,0.9725557596018801,0.9630789911525673
7.3823365,3.599286556,0.237032389,0.9746954961577095,0.9642127738166039
7.382339,3.618925333,0.230683263,0.976901773743934,0.9653275005641195
7.3823415,3.638823509,0.228231557,0.9791422864359633,0.9664236329121355
7.382344,3.650999069,0.223331074,0.980515774437016,0.9675016189678113
7.3823465,3.668526649,0.220429094,0.982496391422506,0.9685618938726746
7.382349,3.683920622,0.216842632,0.9842392104133968,0.969604880230758
7.3823515,3.681013823,0.211529026,0.9839098823883008,0.9706309885216164
7.382354,3.689177752,0.210314575,0.9848351009755598,0.9716406174966397
7.3823565,3.713467598,0.208532904,0.9875930190504807,0.9726341545646707
7.382359,3.723379612,0.204618556,0.9887206667418739,0.9736119761601918
7.3823615,3.720661163,0.2004452,0.9884112722801324,0.9745744481000761
7.382364,3.744496822,0.197563127,0.9911273773993199,0.975521925927216
7.3823665,3.745201349,0.192605652,0.9912077726549409,0.9764547552418772
7.382369,3.755680323,0.189474258,0.9924043234935191,0.9773732720212419
7.3823715,3.770375013,0.187036683,0.9940846829265615,0.9782778029275949
7.382374,3.789905787,0.184218476,0.9963224603635505,0.9791686656058917
7.3823765,3.801383972,0.179761692,0.997639945791293,0.9800461689692359
7.382379,3.800832033,0.176575853,0.9975765534477973,0.9809106134774022
7.3823815,3.820911407,0.173525801,0.9998853420843596,0.9817622914024494
7.382384,3.820879698,0.172427996,0.9998816918760608,0.982601487086562
7.3823865,3.81925416,0.167343256,0.9996945845475556,0.983428477190554
7.382389,3.841042995,0.164672821,1.0022054987743056,0.984243530933702
7.3823915,3.847570181,0.163096995,1.0029589092469917,0.9850469103252293
7.382394,3.855973244,0.161224543,1.0039296796939037,0.9858388703877561
7.3823965,3.854071617,0.155821672,1.0037099105168332,0.9866196593730177
7.382399,3.867883682,0.152568537,1.0053072523521955,0.9873895189704093
7.3824015,3.876320362,0.153046741,1.006284190389982,0.988148684507007
7.382404,3.893418074,0.149756556,1.008266958169716,0.9888973851434198
7.3824065,3.898400784,0.145740792,1.0088455221781327,0.989635844060264
7.382409,3.888298512,0.144343564,1.007672849277952,0.9903642786396151
7.3824115,3.898272991,0.141432246,1.0088306794328543,0.991082900640029
7.382414,3.902191162,0.139684164,1.0092858616825386,0.991791916365634
7.3824165,3.925575256,0.136711827,1.0120067152186172,0.9924915268295131
7.382419,3.929711103,0.134420035,1.0124887040244213,0.9931819279115846
7.3824215,3.928194046,0.131303837,1.0123118805773903,0.993863310511429
7.382424,3.94295454,0.127308255,1.0140336301506316,0.9945358606948054
7.3824265,3.950564623,0.124529879,1.0149224581170666,0.9951997598376686
7.382429,3.947677135,0.124185881,1.0145851191129243,0.995855184763026
7.3824315,3.944226265,0.119829466,1.014182108473698,0.9965023078744455
7.382434,3.954180717,0.118755255,1.0153450767808547,0.9971412972849201
7.3824365,3.966201782,0.11661439,1.0167512630960585,0.9977723169414933
7.382439,3.973105431,0.112479924,1.0175597104033443,0.9983955267457983
7.3824415,3.992250919,0.112363552,1.0198050951174222,0.9990110826706587
7.382444,3.98171711,0.108881727,1.0185690765598516,0.9996191368728898
7.3824465,3.991023064,0.105633261,1.0196609435870017,1.0002198378026526
7.382449,3.992410421,0.106192167,1.0198238223235656,1.000813330308214
7.3824515,4.004789352,0.102326938,1.0212782880700064,1.001399755739431
7.382454,4.009677887,0.099597073,1.0218532389461954,1.0019792520458182
7.3824565,4.004219055,0.099014523,1.0212112353157212,1.0025519538725158
7.382459,4.015946388,0.097390145,1.0225909641827309,1.0031179926529907
7.3824615,4.01976347,0.094273739,1.0230404485213405,1.003677496698785
7.382464,4.016699791,0.092125442,1.0226796662669178,1.0042305912864256
7.3824665,4.033482075,0.090063805,1.0246575283505188,1.004777398741585
7.382469,4.032438278,0.087068864,1.024534401044343,1.0053180385207867
7.3824715,4.037149906,0.085453932,1.0250903066180792,1.0058526272895973
7.382474,4.030112743,0.082688655,1.0242601318811253,1.0063812790002664
7.3824765,4.041508198,0.081298102,1.0256047920782907,1.0069041049650655
7.382479,4.062821388,0.078522814,1.0281244821786946,1.0074212139282868
7.3824815,4.04430151,0.077047373,1.025934671341731,1.00793271213583
7.382484,4.056740284,0.075061728,1.027404930805968,1.0084387034026452
7.3824865,4.071101189,0.071309392,1.029105006350443,1.0089392891781004
7.382489,4.06257534,0.070797574,1.028095358577059,1.0094345686093533
7.3824915,4.06946373,0.069131463,1.0289110183427537,1.00992463860296
7.382494,4.078504562,0.065851019,1.029982532591436,1.0104095938837498
7.3824965,4.07328701,0.063381969,1.0293640152130308,1.010889527053636
7.382499,4.080200195,0.061392762,1.030183622281275,1.0113645286469377
7.3825015,4.080159187,0.060831093,1.0301787585687463,1.0118346871848936
7.382504,4.085773945,0.05947636,1.0308449049960224,1.0123000892283696
7.3825065,4.105957508,0.056935858,1.0332430837058235,1.0127608194289925
7.382509,4.085059166,0.055354644,1.0307600782247375,1.0132169605787635
7.3825115,4.099395752,0.0533434,1.032462814902362,1.0136685936581982
7.382514,4.104765892,0.051015243,1.0331013429527713,1.0141157978830455
7.3825165,4.102051735,0.051134678,1.0327785710423656,1.0145586507497866
7.382519,4.100324631,0.049409128,1.0325732335639939,1.014997228079018
7.3825215,4.114852905,0.046337114,1.0343017910826993,1.0154316040591218
7.382524,4.111829758,0.046695384,1.0339418622329664,1.0158618512871114
7.3825265,4.11371994,0.04242163,1.0341668882280934,1.0162880408090675
7.382529,4.110087395,0.040629993,1.0337344774463602,1.0167102421592455
7.3825315,4.130087376,0.037405583,1.0361174792597458,1.0171285233980576
7.382534,4.128335953,0.038554437,1.0359085775679533,1.0175429511489604
7.3825365,4.132509232,0.036460877,1.036406416525172,1.017953590634291
7.382539,4.124906063,0.033083778,1.035499598039594,1.0183605057102196
7.3825415,4.134290218,0.03257107,1.0366189468065048,1.0187637588999934
7.382544,4.142067909,0.03212329,1.0375475923464765,1.019163411427665
7.3825465,4.138996601,0.029500185,1.0371807830698005,1.0195595232494485
7.382549,4.137726307,0.026679046,1.0370291085444985,1.0199521530848967
7.3825515,4.147815228,0.026124329,1.0382343487440207,1.0203413584470682
7.382554,4.161858559,0.02635546,1.0399143219251301,1.0207271956718451
7.3825565,4.147539616,0.023629265,1.0382014050482813,1.0211097199464405
7.382559,4.158934116,0.023042958,1.0395642532068612,1.021488985337109
7.3825615,4.156210899,0.02069566,1.0392383780890144,1.0218650448162274
7.382564,4.143622398,0.017664419,1.037733295909296,1.022237950287964
7.3825665,4.156172276,0.017174956,1.0392337569832546,1.0226077526145627
7.382569,4.147447109,0.018424741,1.0381903479902306,1.022974501640594
7.3825715,4.162265301,0.016158443,1.0399630200726393,1.0233382462171983
7.382574,4.150952816,0.01483526,1.038609455981175,1.0236990342255372
7.3825765,4.166356564,0.013906709,1.040452983059479,1.024056912599614
7.382579,4.166618347,0.011574544,1.0404843416213725,1.0244119273484726
7.3825815,4.166389465,0.009171362,1.0404569241650947,1.0247641235778036
7.382584,4.166075706,0.00898749,1.0404193405851112,1.0251135455109648
7.3825865,4.173753262,0.00699882,1.0413393855559672,1.0254602365095686
7.382589,4.171038151,0.003838935,1.0410139254954394,1.025804239092907
7.3825915,4.171526909,0.00343341,1.0410725053555288,1.0261455949580756
7.382594,4.179318428,0.001494124,1.042006799456071,1.0264843449983567
7.3825965,4.178374767,-0.000475124,1.041893598873644,1.0268205293217194
7.382599,4.16808176,-0.001505528,1.0406596589063568,1.0271541872687115
7.3826015,4.188215733,-0.003160159,1.043074715659289,1.0274853574298852
7.382604,4.169582367,-0.003126273,1.0408394627189075,1.027814077662767
7.3826065,4.183561802,-0.004316958,1.042515982163116,1.0281403851083832
7.382609,4.187582493,-0.005654908,1.0429986736435888,1.0284643162074767
7.3826115,4.182378292,-0.005885609,1.04237394213191,1.0287859067157277
7.382614,4.197052956,-0.008542152,1.044136503810649,1.0291051917197231
7.3826165,4.186202049,-0.008423466,1.0428329235691978,1.0294222056513835
7.382619,4.175773144,-0.009686349,1.0415815745953854,1.0297369823025802
7.3826215,4.194030285,-0.012149169,1.0437732097589678,1.0300495548392736
7.382624,4.190398216,-0.011127878,1.0433368395128004,1.0303599558152863
7.3826265,4.19848156,-0.013041532,1.0443082513603308,1.0306682171857307
7.382629,4.194494724,-0.016437266,1.043829022343127,1.0309743703200944
7.3826315,4.18752718,-0.016364094,1.0429920316985093,1.0312784460149997
7.382634,4.191101074,-0.017491682,1.043421269242576,1.0315804745067463
7.3826365,4.208643913,-0.018663708,1.045530790473688,1.0318804854830088
7.382639,4.206101894,-0.019938931,1.0452248494161518,1.0321785080953052
7.3826415,4.195147038,-0.02181801,1.0439074172896432,1.0324745709700955
7.382644,4.20258379,-0.022421082,1.044801580726941,1.032768702220135
7.3826465,4.21000433,-0.022012075,1.0456945582987487,1.0330609294554385
7.382649,4.204575062,-0.024456718,1.045041132772556,1.0333512797939786
7.3826515,4.209322929,-0.025293716,1.0456125276261115,1.033639779872118
7.382654,4.202964306,-0.025420451,1.044847352944103,1.0339264558547911
7.3826565,4.21037674,-0.024668289,1.0457393937128745,1.034211333445532
7.382659,4.210817814,-0.027501231,1.0457924982523035,1.0344944378957608
7.3826615,4.221995354,-0.02842113,1.0471391550150584,1.0347757940148465
7.382664,4.206860542,-0.029214351,1.0453161460368894,1.035055426178927
7.3826665,4.214708328,-0.030809124,1.0462610261595502,1.0353333583400142
7.382669,4.213190556,-0.0314181,1.046078218523008,1.0356096140347821
7.3826715,4.219840527,-0.033176926,1.0468794091568068,1.0358842163931457
7.382674,4.221281528,-0.035282944,1.047053102293707,1.0361571881466327
7.3826765,4.219808578,-0.03634016,1.0468755584644627,1.03642855163656
7.382679,4.210620403,-0.037144964,1.0457687299792298,1.0366983288221072
7.3826815,4.214817047,-0.037098833,1.046274122016063,1.0369665412877276
7.382684,4.220785618,-0.038081131,1.046993323813542,1.0372332102513324
7.3826865,4.207024097,-0.037873858,1.0453358294889072,1.0374983565713347
7.382689,4.219413757,-0.039680052,1.0468279733490378,1.037762000754004
7.3826915,4.218837261,-0.040747114,1.046758496054534,1.0380241629605513
7.382694,4.221291542,-0.04096928,1.0470543094464857,1.0382848630140522
7.3826965,4.223121643,-0.041310247,1.0472749451101093,1.0385441204062087
7.382699,4.228720188,-0.043859667,1.0479501903808217,1.038801954303954
7.3827015,4.234591961,-0.043608493,1.048658857681704,1.0390583835559053
7.382704,4.222425461,-0.046653655,1.047191008429099,1.0393134266987598
7.3827065,4.227107048,-0.04431684,1.047755583556229,1.0395671019630945
7.382709,4.218856335,-0.047686034,1.0467607947129682,1.0398194272799266
7.3827115,4.23555851,-0.046730471,1.0487755569041421,1.040070420286236
7.382714,4.239797592,-0.048499696,1.0492875287144678,1.0403200983308052
7.3827165,4.23519659,-0.048673409,1.0487318578753104,1.040568478479838
7.382719,4.226513386,-0.049110738,1.0476839741477484,1.0408155775224521
7.3827215,4.238286495,-0.051520541,1.0491049984972523,1.0410614119760495
7.382724,4.233656406,-0.052440917,1.048545912981214,1.0413059980915635
7.3827265,4.234560013,-0.052417431,1.0486550005648205,1.041549351858678
7.382729,4.241425991,-0.054197571,1.0494842637652515,1.041791489010498
7.3827315,4.240700722,-0.052899663,1.049396635824205,1.0420324250289752
7.382734,4.235975742,-0.056431722,1.048825936686909,1.0422721751493575
7.3827365,4.240919113,-0.056723484,1.0494230213381146,1.0425107543649674
7.382739,4.242198944,-0.057318401,1.0495776610036733,1.04274817743179
7.3827415,4.241510868,-0.059356996,1.049494519192708,1.04298445887296
7.382744,4.240549088,-0.059740595,1.04937831613248,1.0432196129831495
7.3827465,4.236326218,-0.059850959,1.0488682577099138,1.0434536538328634
7.382749,4.233837128,-0.062610343,1.048567729662493,1.0436865952726366
7.3827515,4.246052742,-0.061871761,1.0500434460773767,1.0439184509372263
7.382754,4.233020782,-0.06288655,1.0484691843339964,1.0441492342493024
7.3827565,4.243810177,-0.062580915,1.0497723757760835,1.0443789584238743
7.382759,4.248932362,-0.063737809,1.0503916231225963,1.0446076364718098
7.3827615,4.228106499,-0.065069406,1.047876151587731,1.0448352812036834
7.382764,4.244343281,-0.066809407,1.049836808442214,1.045061905233462
7.3827665,4.231577396,-0.068769964,1.0482949684423282,1.0452875209821113
7.382769,4.24404192,-0.067656542,1.049800384495422,1.0455121406811276
7.3827715,4.237730026,-0.068112584,1.0490377888349738,1.0457357763759896
7.382774,4.242398739,-0.06852085,1.0496018039285007,1.045958439929624
7.3827765,4.252997875,-0.067732039,1.0508833839587266,1.0461801430253974
7.382779,4.244267464,-0.06945976,1.0498276447142325,1.0464008971708338
7.3827815,4.241513729,-0.070787687,1.0494948648803049,1.0466207137004715
7.382784,4.236824512,-0.071403976,1.0489284311375384,1.0468396037790488
7.3827865,4.252341747,-0.071462041,1.0508040037225557,1.047057578404547
7.382789,4.244562149,-0.074201851,1.0498632626785842,1.0472746484111706
7.3827915,4.245074272,-0.074401372,1.0499251647976153,1.0474908244722634
7.382794,4.240233898,-0.073648014,1.049340237413524,1.0477061171031674
7.3827965,4.233195782,-0.075445872,1.0484903087050488,1.0479205366640958
7.382799,4.242930889,-0.074741366,1.0496661108370064,1.048134093362571
7.3828015,4.250007629,-0.07715211,1.0505216640751545,1.0483467972565659
7.382804,4.241578579,-0.07612155,1.0495027005769226,1.0485586582568294
7.3828065,4.251105785,-0.077337374,1.0506544898013328,1.0487696861295381
7.382809,4.268785,-0.078855676,1.0527951643544682,1.0489798904988221
7.3828115,4.241232395,-0.079677852,1.0494608725296084,1.0491892808492371
7.382814,4.25936079,-0.081185309,1.0516534986751085,1.0493978665281873
7.3828165,4.244022846,-0.07984082,1.0497980791621306,1.049605656748301
7.382819,4.244893551,-0.081800674,1.0499033199941814,1.0498126605897546
7.3828215,4.243933201,-0.08330397,1.0497872445018839,1.0500188870026284
7.382824,4.243208885,-0.082215977,1.049699706434234,1.0502243448088477
7.3828265,4.2529459,-0.081262524,1.050877095656349,1.0504290427048113
7.382829,4.243257046,-0.085485457,1.0497055267623552,1.050632989263245
7.3828315,4.244924068,-0.082758871,1.0499070087304232,1.0508361929353796
7.382834,4.24384737,-0.084158745,1.0497768709135067,1.0510386620530123
7.3828365,4.24864006,-0.084925619,1.0503562754013054,1.05124040483053
7.382839,4.248875618,-0.086531647,1.050384761047431,1.0514414293668886
7.3828415,4.253398418,-0.087208972,1.0509318457405636,1.051641743647559
7.382844,4.25334549,-0.087074532,1.0509254418425662,1.0518413555465012
7.3828465,4.247069836,-0.087826392,1.050166410501888,1.0520402728277498
7.382849,4.255872726,-0.088765756,1.0512312623332891,1.0522385031476709
7.3828515,4.243421555,-0.089166828,1.0497254081618466,1.0524360540564746
7.382854,4.260412693,-0.090538123,1.0517808666828037,1.0526329330000468
7.3828565,4.242711067,-0.088934309,1.0496395462830364,1.0528291473216782
7.382859,4.251373291,-0.091352401,1.0506868481111502,1.0530247042637564
7.3828615,4.252621651,-0.089825386,1.05083786657314,1.0532196109694307
7.382864,4.253661633,-0.091841415,1.050963693395631,1.053413874484239
7.3828665,4.25323391,-0.091722356,1.0509119416125947,1.0536075017577773
7.382869,4.26145649,-0.092332211,1.051907268436293,1.053800499644993
7.3828715,4.25899744,-0.092906863,1.0516095066003355,1.0539928749081353
7.382874,4.249986172,-0.094019473,1.0505190689448405,1.0541846342179915
7.3828765,4.244778156,-0.094375372,1.0498893717639044,1.0543757841554342
7.382879,4.253075123,-0.095676883,1.050892730036562,1.054566331212877
7.3828815,4.247981071,-0.097358345,1.0502765890359635,1.0547562817956992
7.382884,4.241352081,-0.096173089,1.0494753335283789,1.054945642223645
7.3828865,4.248289108,-0.097789486,1.050313836779136,1.0551344187321974
7.382889,4.253786564,-0.098141231,1.050978809738907,1.055322617473924
7.3828915,4.253609657,-0.098656361,1.0509574044916996,1.0555102445198679
7.382894,4.246846676,-0.098598954,1.0501394297163376,1.0556973058605783
7.3828965,4.25775671,-0.100612453,1.051459300883604,1.055883807407784
7.382899,4.254052639,-0.099462742,1.051011004883169,1.0560697549953781
7.3829015,4.252882481,-0.100373534,1.0508694228290387,1.0562551543807106
7.382904,4.25398922,-0.100752444,1.05100333107814,1.0564400112457946
7.3829065,4.250140667,-0.1015708,1.0505377545825512,1.056624331198489
7.382909,4.256876945,-0.102966904,1.051352807445972,1.0568081197736596
7.3829115,4.264094353,-0.102840121,1.0522267761396975,1.0569913824343182
7.382914,4.262358189,-0.103639277,1.0520164746323504,1.057174124572809
7.3829165,4.263952732,-0.104206805,1.0522096200164175,1.0573563515116462
7.382919,4.259568214,-0.105383456,1.0516786130605142,1.0575380685049838
7.3829215,4.259600639,-0.104244714,1.051682539053602,1.0577192807394156
7.382924,4.25607872,-0.105067531,1.0512561935619262,1.0578999933350803
7.3829265,4.254144192,-0.106331558,1.0510220830480614,1.0580802113466845
7.382929,4.247413635,-0.106589053,1.0502079783000347,1.0582599397645056
7.3829315,4.262749195,-0.106710876,1.0520638335131967,1.0584391835153786
7.382934,4.252221107,-0.107475311,1.0507894090040022,1.058617947463664
7.3829365,4.264935493,-0.107509699,1.0523286785266446,1.0587962364121986
7.382939,4.258778572,-0.108569754,1.0515830083624738,1.0589740551032933
7.3829415,4.251307964,-0.108141326,1.0506789458737893,1.0591514082193987
7.382944,4.253610134,-0.110197528,1.0509574622067657,1.0593283003843854
7.3829465,4.260289192,-0.110281834,1.051765911960747,1.0595047361641765
7.382949,4.25596714,-0.109538462,1.051242689083105,1.059680720067682
7.3829515,4.271653175,-0.110930438,1.0531428661448103,1.0598562565476535
7.382954,4.26490736,-0.111240547,1.0523252701118473,1.0600313500015235
7.3829565,4.262227058,-0.110986148,1.052000592444485,1.0602060047722328
7.382959,4.253240108,-0.111997001,1.0509126915132738,1.0603802251490393
7.3829615,4.268101215,-0.111665188,1.0527122877308652,1.0605540153683777
7.382964,4.261399269,-0.112755095,1.0519003386927603,1.060727379614398
7.3829665,4.273286819,-0.113758782,1.0533409601108352,1.0609003220201014
7.382969,4.25752306,-0.114418505,1.0514310170610348,1.0610728466678543
7.3829715,4.269192696,-0.113776592,1.0528445813363418,1.061244957590191
7.382974,4.267746925,-0.114195998,1.0526693493738755,1.0614166587705451
7.3829765,4.262553215,-0.115699144,1.0520400960317597,1.0615879541439688
7.382979,4.254570961,-0.115842489,1.0510737248120618,1.061758847597837
7.3829815,4.265732765,-0.117850562,1.0524252755053758,1.0619293429725443
7.382984,4.249150753,-0.116954534,1.050418033653978,1.062099444062245
7.3829865,4.268243313,-0.117811272,1.0527295098624496,1.062269154615285
7.382989,4.25317955,-0.117267139,1.0509053645782593,1.0624384783352212
7.3829915,4.257881165,-0.118066545,1.051474366732959,1.06260741888123
7.382994,4.256702423,-0.119346843,1.0513316832596211,1.0627759798688048
7.3829965,4.259651184,-0.118970929,1.0516886590310386,1.0629441648703826
7.382999,4.258491039,-0.119932505,1.0515481979026202,1.0631119774159608
7.3830015,4.262426853,-0.121874832,1.0520247911028267,1.063279420993703
7.383004,4.266081333,-0.11986085,1.052467510572774,1.063446499050535
7.3830065,4.262901306,-0.120120541,1.0520822578646123,1.0636132149927318
7.383009,4.270739555,-0.121710581,1.053032097780892,1.0637795721865515
7.3830115,4.257627487,-0.121488465,1.0514436580743822,1.063945573958567
7.383014,4.262161255,-0.121808736,1.0519926226756242,1.0641112235965786
7.3830165,4.265967369,-0.121788554,1.0524537016682738,1.0642765243499244
7.383019,4.264248371,-0.123663644,1.0522454343666847,1.0644414794300805
7.3830215,4.261115074,-0.12466555,1.0518659219618722,1.0646060920111906
7.383024,4.250496387,-0.123705406,1.0505807789540196,1.064770365230588
7.3830265,4.269739151,-0.124224605,1.0529108209857008,1.0649343021893096
7.383029,4.275338173,-0.125124771,1.0535897579263829,1.0650979059526002
7.3830315,4.253356934,-0.124786982,1.050926826478934,1.0652611795504676
