Frequency,dB,Rad,Mag,Fit
7.0367635,-0.380515158,-0.657874159,1.0024534190492027,0.9871119844091056
7.036766,-0.386385024,-0.659207804,1.001776196604548,0.9871832442173156
7.0367685,-0.384374976,-0.660521075,1.0020080497978747,0.9872531641012672
7.036771,-0.387098283,-0.661196386,1.0016939371491052,0.9873217245362371
7.0367735,-0.39537701,-0.660829736,1.0007396537958246,0.9873889056625784
7.036776,-0.383589685,-0.661779219,1.0020986454084162,0.9874546872790608
7.0367785,-0.388517946,-0.662514784,1.0015302289199286,0.9875190488360628
7.036781,-0.39724654,-0.662941223,1.000524280178156,0.9875819694286296
7.0367835,-0.399553865,-0.663619863,1.0002585355984048,0.9876434277892627
7.036786,-0.391888469,-0.663449287,1.001141664715482,0.9877034022807712
7.0367885,-0.408532411,-0.664915091,0.9992251092580352,0.9877618708887319
7.036791,-0.398762554,-0.66560505,1.0003496663484928,0.9878188112138911
7.0367935,-0.409971416,-0.665820499,0.9990595797744597,0.9878742004643697
7.036796,-0.406145334,-0.66596218,0.9994997564343753,0.9879280154476883
7.0367985,-0.412980855,-0.668078261,0.998713491095982,0.9879802325626104
7.036801,-0.409962952,-0.667316597,0.9990605533125492,0.9880308277907933
7.0368035,-0.420553863,-0.66911949,0.997843117487665,0.988079776688266
7.036806,-0.411809087,-0.669144923,0.9988482314045996,0.9881270543766202
7.0368085,-0.425313562,-0.670136485,0.9972964686093763,0.9881726355341732
7.036811,-0.419154435,-0.670783766,0.9980038980356332,0.9882164943867445
7.0368135,-0.421175003,-0.671164731,0.9977717628954513,0.9882586046983091
7.036816,-0.427986383,-0.671426853,0.9969896278631366,0.9882989397614097
7.0368185,-0.430344522,-0.672115546,0.9967189911053573,0.9883374723873473
7.036821,-0.429674864,-0.673463039,0.9967958383373982,0.9883741748961348
7.0368235,-0.442170769,-0.6736956,0.9953628347955533,0.9884090191062189
7.036826,-0.436353177,-0.67494875,0.9960297272779376,0.988441976323953
7.0368285,-0.453300595,-0.67525528,0.9940882249384527,0.9884730173328334
7.036831,-0.445725054,-0.677229748,0.9949556134744237,0.9885021123824229
7.0368335,-0.452333093,-0.676549976,0.9941989603902341,0.9885292311771204
7.036836,-0.451589465,-0.677902529,0.9942840807249156,0.9885543428645494
7.0368385,-0.452273905,-0.677997271,0.9942057351537888,0.9885774160237231
7.036841,-0.456092775,-0.678365453,0.9937687151027116,0.9885984186529138
7.0368435,-0.460133374,-0.679209209,0.9933065302005963,0.9886173181572288
7.036846,-0.45212853,-0.67982613,0.9942223752303144,0.9886340813358854
7.0368485,-0.455752164,-0.680951249,0.9938076858019498,0.9886486743691755
7.036851,-0.465366662,-0.682008391,0.9927082387545343,0.9886610628051188
7.0368535,-0.464638531,-0.682322844,0.992791460159633,0.9886712115457668
7.036856,-0.465513319,-0.683288972,0.992691477502762,0.9886790848332179
7.0368585,-0.472813934,-0.683513809,0.9918574566098325,0.9886846462352398
7.036861,-0.461246192,-0.684051768,0.9931792779988531,0.9886878586305663
7.0368635,-0.489504129,-0.685821705,0.989953402972241,0.9886886841938218
7.036866,-0.477185428,-0.686386295,0.9913583933953973,0.9886870843800765
7.0368685,-0.482286096,-0.685535814,0.9907764028534,0.9886830199090151
7.036871,-0.475241423,-0.687277788,0.9915802959794374,0.9886764507487155
7.0368735,-0.481224775,-0.68868447,0.9908974723226137,0.9886673360990187
7.036876,-0.490754187,-0.689698135,0.9898109408667467,0.9886556343744826
7.0368785,-0.489362121,-0.688747786,0.9899695881251631,0.9886413031869264
7.036881,-0.494265318,-0.689829829,0.9894109065939525,0.9886242993274977
7.0368835,-0.50339812,-0.692133863,0.9883711345688837,0.9886045787483253
7.036886,-0.491456389,-0.692076471,0.989730923832589,0.9885820965436904
7.0368885,-0.499536723,-0.693288543,0.9888106222838304,0.9885568069307253
7.036891,-0.503652275,-0.693361114,0.9883422145847397,0.9885286632296204
7.0368935,-0.506458461,-0.69544517,0.9880229583851945,0.9884976178433268
7.036896,-0.510582685,-0.696084995,0.9875539378337217,0.9884636222367443
7.0368985,-0.517222106,-0.695699835,0.9867993483456191,0.988426626915358
7.036901,-0.516406417,-0.697322766,0.9868920226948598,0.9883865814033983
7.0369035,-0.524201691,-0.698075575,0.9860067198714794,0.988343434221303
7.036906,-0.526145875,-0.699716082,0.9857860442650024,0.9882971328627324
7.0369085,-0.520662606,-0.699036643,0.9864085523548523,0.9882476237709213
7.036911,-0.526140928,-0.699359218,0.9857866057141058,0.9881948523144353
7.0369135,-0.539278209,-0.70035837,0.9842967448757416,0.9881387627622922
7.036916,-0.544819653,-0.703204956,0.9836689812297791,0.9880792982584397
7.0369185,-0.536989629,-0.703108084,0.9845561240217123,0.9880164007955623
7.036921,-0.552631676,-0.704274016,0.9827846745673582,0.9879500111881805
7.0369235,-0.544776618,-0.705421638,0.9836738549158655,0.987880069045163
7.036926,-0.55482614,-0.705514116,0.9825364083262693,0.9878065127412765
7.0369285,-0.558850646,-0.706981252,0.9820812669527383,0.9877292793882214
7.036931,-0.555563986,-0.706441562,0.982452947702434,0.9876483048047843
7.0369335,-0.560677171,-0.708937743,0.9818747702703519,0.9875635234862221
7.036936,-0.57954967,-0.708516764,0.9797436916221841,0.9874748685728314
7.0369385,-0.567803741,-0.709365047,0.9810694953064231,0.9873822718176793
7.036941,-0.571158051,-0.710805751,0.9806906998097901,0.9872856635534747
7.0369435,-0.577028155,-0.712584343,0.9800281526430525,0.9871849726585495
7.036946,-0.58409518,-0.712818036,0.9792311051344303,0.9870801265218887
7.0369485,-0.587001681,-0.713221638,0.9789034864141543,0.9869710510074093
7.036951,-0.594870985,-0.713469844,0.9780170141061485,0.9868576704168969
7.0369535,-0.593805909,-0.715043772,0.9781369472805719,0.9867399074523162
7.036956,-0.595810115,-0.716954857,0.9779112753154664,0.9866176831769128
7.0369585,-0.597157061,-0.717592218,0.9777596395463871,0.9864909169752926
7.036961,-0.609117985,-0.718278248,0.9764141400442714,0.9863595265124172
7.0369635,-0.615780413,-0.719323805,0.9756654781448729,0.9862234276914748
7.036966,-0.610350251,-0.72066444,0.9762756261266631,0.9860825346106017
7.0369685,-0.615130007,-0.721162052,0.9757385394508394,0.9859367595183626
7.036971,-0.621988237,-0.722517401,0.9749684170550497,0.9857860127682657
7.0369735,-0.625914574,-0.723272274,0.9745277955816227,0.985630202771505
7.036976,-0.629324794,-0.724158375,0.9741452553926819,0.9854692359489161
7.0369785,-0.634159267,-0.724356114,0.9736032074561023,0.9853030166813411
7.036981,-0.632000029,-0.726451423,0.9738452669861345,0.9851314472586695
7.0369835,-0.643932104,-0.72745863,0.9725083841188064,0.984954427827458
7.036986,-0.652151287,-0.727923885,0.9715885654202326,0.9847718563370947
7.0369885,-0.659890413,-0.728592871,0.9707232657431372,0.9845836284844537
7.036991,-0.662167072,-0.730219197,0.9704688627580121,0.9843896376569337
7.0369935,-0.662229955,-0.730998238,0.9704618369062991,0.9841897748742452
7.036996,-0.667581797,-0.732022356,0.9698640675485634,0.9839839287278642
7.0369985,-0.670506418,-0.733216917,0.9695375601376632,0.9837719853194754
7.037001,-0.668882787,-0.734503024,0.9697188102387999,0.9835538281973285
7.0370035,-0.672426939,-0.73573933,0.9693232111781795,0.9833293382908653
7.037006,-0.676720858,-0.736044595,0.9688441391551588,0.9830983938434887
7.0370085,-0.693916857,-0.737223044,0.9669279552342255,0.9828608703434271
7.037011,-0.696270704,-0.738956695,0.9666659564989116,0.9826166404526238
7.0370135,-0.697003663,-0.739455106,0.9665843878112286,0.9823655739336044
7.037016,-0.692405939,-0.740991816,0.967096167816606,0.9821075375741577
7.0370185,-0.707858145,-0.741212193,0.965377232253512,0.9818423951103242
7.037021,-0.704473853,-0.74294145,0.9657534464524339,0.981570007146249
7.0370235,-0.718839824,-0.743177073,0.9641574649801101,0.981290231072658
7.037026,-0.711267352,-0.745918531,0.9649983965615951,0.9810029209825252
7.0370285,-0.732784092,-0.745645491,0.9626108549507314,0.9807079275843985
7.037031,-0.731261075,-0.746488448,0.9627796576063569,0.9804050981132252
7.0370335,-0.729317605,-0.748599536,0.9629951039000634,0.9800942762385946
7.037036,-0.744447947,-0.749094617,0.9613190795915225,0.9797753019703239
7.0370385,-0.754898667,-0.750516612,0.9601631317847737,0.9794480115611847
7.037041,-0.749133885,-0.752010379,0.9608005988256769,0.9791122374073943
7.0370435,-0.752104402,-0.752993219,0.960472067535317,0.9787678079450273
7.037046,-0.766343474,-0.754666816,0.9588988231512979,0.9784145475445932
7.0370485,-0.767606318,-0.756361119,0.9587594187090687,0.978052276401942
7.037051,-0.776644826,-0.756888691,0.9577622557444553,0.977680810426105
7.0370535,-0.785333574,-0.758927274,0.9568046573438906,0.9772999611238499
7.037056,-0.800253093,-0.759062696,0.9551625903907577,0.9769095354808579
7.0370585,-0.797812641,-0.761222719,0.9554309976643229,0.9765093358394162
7.037061,-0.802782357,-0.762212417,0.9548844949107133,0.9760991597725197
7.0370635,-0.805134356,-0.763824561,0.954625962575731,0.9756787999541242
7.037066,-0.816532373,-0.764130492,0.9533740808044953,0.9752480440263414
7.0370685,-0.810521126,-0.766120872,0.954034111140577,0.974806674461212
7.037071,-0.825220942,-0.768581766,0.9524208894557556,0.9743544684199252
7.0370735,-0.842845559,-0.768972318,0.9504902830072486,0.9738911976071288
7.037076,-0.838894665,-0.770717621,0.9509227246699372,0.9734166281211024
7.0370785,-0.830215931,-0.771947868,0.9518733388387599,0.9729305202995076
7.037081,-0.847626388,-0.773195027,0.9499672644849362,0.972432628560589
7.0370835,-0.851968467,-0.774717489,0.9494924942252647,0.971922701239693
7.037086,-0.854778826,-0.776293015,0.9491853313155971,0.9714004804207725
7.0370885,-0.872717798,-0.778248974,0.9472270013654415,0.9708657017638579
7.037091,-0.873542845,-0.778855509,0.9471370313435988,0.9703180943255602
7.0370935,-0.871493399,-0.77993369,0.9473605358206765,0.9697573803761621
7.037096,-0.884986103,-0.781100421,0.9458900437009898,0.9691832752103715
7.0370985,-0.88842684,-0.782543388,0.9455154229679823,0.9685954869526885
7.037101,-0.899875581,-0.784973656,0.9442699742386435,0.9679937163570402
7.0371035,-0.912044764,-0.787374096,0.9429479509633645,0.967377656600521
7.037106,-0.911094546,-0.78804428,0.9430511131224274,0.9667469930710667
7.0371085,-0.916829586,-0.789418937,0.9424286494534597,0.9661014031486634
7.037111,-0.926469147,-0.78943505,0.941383326559192,0.9654405559813045
7.0371135,-0.936238527,-0.791378158,0.9403251089451244,0.9647641122520564
7.037116,-0.943931043,-0.793446436,0.9394926940639713,0.9640717239416489
7.0371185,-0.94987154,-0.794840934,0.9388503712061972,0.9633630340829703
7.037121,-0.959586382,-0.797767681,0.9378008892680343,0.9626376765086492
7.0371235,-0.973553061,-0.79918688,0.936294142166099,0.9618952755913056
7.037126,-0.979454935,-0.800955219,0.9356581666531717,0.9611354459762753
7.0371285,-0.985571206,-0.802455976,0.9349995439035169,0.9603577923066138
7.037131,-1.006152511,-0.804579248,0.9327866755921512,0.959561908940182
7.0371335,-0.997661591,-0.805518545,0.9336989701121803,0.9587473796583165
7.037136,-1.009784102,-0.805679267,0.9323967567956902,0.9579137773676366
7.0371385,-1.018197656,-0.810166827,0.9314940315007162,0.9570606637904272
7.037141,-1.03362608,-0.810390332,0.9298409217726862,0.9561875891491728
7.0371435,-1.036869764,-0.812800626,0.92949374409213,0.955294091840726
7.037146,-1.041116953,-0.814597461,0.929039355335902,0.9543796981016166
7.0371485,-1.053366303,-0.815254197,0.9277300930714101,0.9534439216640183
7.037151,-1.061418414,-0.81650981,0.9268704546794926,0.9524862634021652
7.0371535,-1.072158217,-0.819336823,0.9257251195555078,0.9515062109690193
7.037156,-1.073901772,-0.819663193,0.9255393135251366,0.9505032384226245
7.0371585,-1.085769892,-0.823063916,0.9242755499800603,0.9494768058441134
7.037161,-1.100181818,-0.824363473,0.9227432318752423,0.9484263589418013
7.0371635,-1.113487482,-0.825687463,0.9213307902283031,0.9473513286483133
7.037166,-1.126443624,-0.828709951,0.9199575291405204,0.9462511307052395
7.0371685,-1.134095192,-0.830816378,0.9191474776262384,0.9451251652372649
7.037171,-1.144570947,-0.831673717,0.9180395934534682,0.9439728163152616
7.0371735,-1.145812392,-0.833709037,0.9179083905176691,0.9427934515081895
7.037176,-1.166383624,-0.837052503,0.9157370339052813,0.9415864214236643
7.0371785,-1.178396106,-0.839014121,0.9144714558268651,0.9403510592370655
7.037181,-1.192870259,-0.840804498,0.9129488509989386,0.939086680208623
7.0371835,-1.201182246,-0.841952453,0.9120756198648253,0.9377925811910968
7.037186,-1.205480456,-0.844561818,0.9116243911599339,0.9364680401212228
7.0371885,-1.215683579,-0.846844147,0.9105541548071071,0.9351123155038487
7.037191,-1.246666431,-0.84952615,0.9073119643376922,0.9337246458820281
7.0371935,-1.249697328,-0.851287232,0.9069954176755446,0.9323042492957486
7.037196,-1.249999285,-0.8522742,0.9069638873584074,0.9308503227288817
7.0371985,-1.260959744,-0.854519444,0.9058201390960378,0.9293620415444255
7.037201,-1.278489113,-0.856714821,0.9039939077712582,0.9278385589081455
7.0372035,-1.296010375,-0.858945218,0.9021722003708728,0.9262790052002032
7.037206,-1.317840815,-0.860998982,0.8999075979039926,0.9246824874183138
7.0372085,-1.329651713,-0.864264017,0.8986847532435737,0.923048088564346
7.037211,-1.352931857,-0.866783834,0.896279300355687,0.9213748670257348
7.0372135,-1.355402946,-0.86943774,0.8960243499712324,0.9196618559438039
7.037216,-1.363584518,-0.872242781,0.8951807477036173,0.9179080625727214
7.0372185,-1.375798583,-0.873407049,0.8939228325831713,0.9161124676290484
7.037221,-1.389645934,-0.874511262,0.8924988447252102,0.9142740246324624
7.0372235,-1.401584387,-0.878280301,0.8912729787740872,0.9123916592383304
7.037226,-1.421779275,-0.881100788,0.8892031562553652,0.9104642685622027
7.0372285,-1.433759093,-0.882441423,0.8879775881567981,0.9084907205012358
7.037231,-1.449967384,-0.883769675,0.8863221240126887,0.9064698530432165
7.0372335,-1.471115112,-0.888866566,0.8841668007658737,0.904400473577978
7.037236,-1.486114979,-0.891101158,0.8826412299841925,0.9022813582022107
7.0372385,-1.498570085,-0.893536951,0.8813764761899899,0.9001112510231144
7.037241,-1.50973022,-0.89533625,0.880244759755256,0.8978888634617371
7.0372435,-1.536414742,-0.899296636,0.8775446487013725,0.8956128735576883
7.037246,-1.540573359,-0.901546874,0.8771245997754269,0.8932819252770873
7.0372485,-1.574046135,-0.904022948,0.8737509331489114,0.8908946278257992
7.037251,-1.57990551,-0.907048033,0.8731617122216475,0.8884495549693313
7.0372535,-1.60558331,-0.911797781,0.8705842257061024,0.8859452443671144
7.037256,-1.622175932,-0.912141395,0.8689227394355903,0.8833801969107926
7.0372585,-1.647488236,-0.915799713,0.8663942224258538,0.8807528760868422
7.037261,-1.666881561,-0.918438373,0.864461948145486,0.8780617073537612
7.0372635,-1.684319854,-0.921827112,0.8627281455036138,0.8753050775424988
7.037266,-1.711600065,-0.924932292,0.8600227824297049,0.8724813342830635
7.0372685,-1.72619772,-0.92770138,0.8585786272768152,0.8695887854614309
7.037271,-1.747019649,-0.931425012,0.8565228962845026,0.8666256987112071
7.0372735,-1.770449638,-0.935613165,0.8542155587204656,0.8635903009437713
7.037276,-1.79362011,-0.939360766,0.8519398906385929,0.8604807779286168
7.0372785,-1.810384393,-0.942618145,0.8502971818116243,0.8572952739132391
7.037281,-1.859116793,-0.946624404,0.8455399261395163,0.8540318913101577
7.0372835,-1.868853688,-0.948111181,0.8445926057174774,0.8506886904414142
7.037286,-1.888902783,-0.952473505,0.8426453337553448,0.8472636893538827
7.0372885,-1.912423134,-0.956645414,0.8403666375156673,0.8437548637117356
7.037291,-1.938992381,-0.959306777,0.8377999696104099,0.840160146773965
7.0372935,-1.969938636,-0.961860282,0.834820350805819,0.8364774294653997
7.037296,-1.988247752,-0.966966494,0.8330624739458774,0.8327045605488332
7.0372985,-2.027151823,-0.970773483,0.8293395336192858,0.8288393469159097
7.037301,-2.047322035,-0.973890181,0.8274158911068625,0.824879553986701
7.0373035,-2.074229002,-0.977700498,0.8248567054315633,0.8208229062554924
7.037306,-2.096451044,-0.982282933,0.8227490833805536,0.8166670879740676
7.0373085,-2.147680998,-0.986423483,0.8179107371098431,0.812409743992411
7.037311,-2.165667534,-0.990035062,0.816218779227813,0.8080484807680528
7.0373135,-2.197237968,-0.99355889,0.8132574696855425,0.8035808675572469
7.037316,-2.234739542,-0.997719214,0.8097537766647621,0.7990044378017823
7.0373185,-2.282043219,-1.00458218,0.8053558141786822,0.7943166907258605
7.037321,-2.309555769,-1.006363968,0.8028088859668231,0.7895150931563436
7.0373235,-2.345524549,-1.010016427,0.7994912810786042,0.7845970815923097
7.037326,-2.391346693,-1.016634582,0.7952846949953224,0.779560064514422
7.0373285,-2.418370485,-1.020505353,0.7928142272527984,0.7744014249849379
7.037331,-2.450082302,-1.024173125,0.7899249734037884,0.7691185235300925
7.0373335,-2.499230623,-1.03043961,0.7854678763119554,0.7637087013326618
7.037336,-2.544740915,-1.037300512,0.7813631284748597,0.7581692837510617
7.0373385,-2.581086397,-1.041567695,0.7781004016085217,0.752497584183338
7.037341,-2.637573719,-1.046323169,0.7730565662644266,0.7466909082946334
7.0373435,-2.686555147,-1.051116592,0.7687094180404246,0.740746558624741
7.037346,-2.742551565,-1.057287603,0.763769622389674,0.7346618396072867
7.0373485,-2.77274394,-1.062803875,0.7611193484855021,0.7284340629874567
7.037351,-2.847354174,-1.069108642,0.7546094691796084,0.7220605536990298
7.0373535,-2.889060736,-1.074770323,0.7509947872507114,0.7155386561873551
7.037356,-2.959946871,-1.080251109,0.7448908091770665,0.7088657412085898
7.0373585,-3.003374815,-1.087530394,0.7411757791211924,0.702039213120219
7.037361,-3.053559542,-1.091035513,0.7369058126635458,0.6950565176792272
7.0373635,-3.119948387,-1.099434258,0.731294892046817,0.6879151503633404
7.037366,-3.18877244,-1.105346475,0.7255232550033057,0.6806126652297181
7.0373685,-3.242849827,-1.110756154,0.7210202596834331,0.6731466843215482
7.037371,-3.329483509,-1.118398228,0.7138644976133312,0.6655149076503944
7.0373735,-3.389261961,-1.125358533,0.7089683721595857,0.657715123724715
7.037376,-3.477546215,-1.133528578,0.701798844096962,0.6497452206864472
7.0373785,-3.551761627,-1.139341327,0.6958279635866528,0.641603198023313
7.037381,-3.645125389,-1.148448273,0.6883886321028275,0.633287178878438
7.0373835,-3.755872011,-1.156118576,0.6796672734348528,0.6247954229590641
7.037386,-3.847650051,-1.163971439,0.6725234880344185,0.616126340047598
7.0373885,-3.958864212,-1.17310515,0.6639673880241963,0.6072785041174197
7.037391,-4.014660358,-1.179619109,0.6597158850539518,0.5982506680523496
7.0373935,-4.142730713,-1.187734027,0.6500599702999383,0.5890417789917106
7.037396,-4.258895874,-1.199512522,0.6414239406841283,0.5796509942567003
7.0373985,-4.383645535,-1.209783669,0.632277434676799,0.570077697928928
7.037401,-4.510931015,-1.21674637,0.6230794223080637,0.5603215180442874
7.0374035,-4.646719456,-1.226389277,0.6134144277180614,0.5503823444390319
7.037406,-4.801274776,-1.237005303,0.602595966697405,0.5402603472720353
7.0374085,-5.000029564,-1.249623227,0.5889636358234573,0.529955996263399
7.037411,-5.128642559,-1.259375324,0.5803070294815895,0.5194700807070755
7.0374135,-5.313443184,-1.270320649,0.568090857569417,0.5088037303346016
7.037416,-5.455483437,-1.279653032,0.5588764214590582,0.4979584371641949
7.0374185,-5.685433388,-1.291968687,0.5442748789981828,0.48693607842925596
7.037421,-5.906127453,-1.304925631,0.5306199650507107,0.47573894086438256
7.0374235,-6.115299702,-1.316035008,0.5179942921508782,0.4643697465606185
7.037426,-6.390844345,-1.330643112,0.5018197411407882,0.45283168076596514
7.0374285,-6.712520123,-1.344697546,0.4835751254710704,0.44112842209013176
7.037431,-7.050978661,-1.358902447,0.46509430991484885,0.42926417571698433
7.0374335,-7.236644745,-1.367826966,0.45525814247927743,0.41724371040967606
7.037436,-7.710456848,-1.386829686,0.4310891744233438,0.40507240032834524
7.0374385,-8.038337708,-1.396724528,0.41511944200923473,0.39275627298110194
7.037441,-8.45418644,-1.413917496,0.39571329097012803,0.38030206505830844
7.0374435,-8.870569229,-1.423259732,0.3771911530373726,0.36771728833130973
7.037446,-9.357205391,-1.435094421,0.3566397032500603,0.3550103086413113
7.0374485,-9.872018814,-1.449775629,0.3361158700625168,0.342190441770276
7.037451,-10.364341736,-1.456202502,0.3175944266333507,0.3292680713081891
7.0374535,-11.045643806,-1.466877251,0.2936349653159093,0.3162547952603249
7.037456,-11.640851974,-1.473013574,0.274187316199914,0.30316361039678946
7.0374585,-12.182889938,-1.477999677,0.2575997649566798,0.29000914642963466
7.037461,-12.892576218,-1.483898179,0.2373893046984802,0.27680796634187205
7.0374635,-13.699221611,-1.479259619,0.21633604150707372,0.26357895509963886
7.037466,-14.512320518,-1.475860626,0.1970034961157375,0.25034382704428193
7.0374685,-15.484442711,-1.46629788,0.17614398758613548,0.2371277937914759
7.037471,-16.396026611,-1.452030527,0.15859468503732238,0.22396045008957022
7.0374735,-17.437883377,-1.4160423,0.14066815473170916,0.21087695693251282
7.037476,-18.997056961,-1.36811259,0.11755391875818429,0.197919630548104
7.0374785,-19.977735519,-1.333521457,0.10500335688128934,0.18514008393769688
7.037481,-21.517024994,-1.222291072,0.08795058036760876,0.17260211288169952
7.0374835,-22.914442062,-1.126448831,0.07488034836912637,0.16038556162137843
7.037486,-24.541191101,-0.917681503,0.062091250181386275,0.14859141638935713
7.0374885,-25.738082886,-0.668912363,0.05409857368344463,0.13734828551857609
7.037491,-26.230535507,-0.332534378,0.05111674415755864,0.1268200727412153
7.0374935,-25.752031326,-0.003403247,0.054011767935719074,0.11721373143241615
7.037496,-25.024721146,0.182553717,0.05872917525721658,0.10878406586208618
7.0374985,-23.579994202,0.413417243,0.06935699193888323,0.10182942455398707
7.037501,-22.253097534,0.505003586,0.08080441354357273,0.09666910673004608
7.0375035,-20.994029999,0.589554423,0.09340894335884857,0.09359507918861183
7.037506,-19.993301392,0.648034645,0.10481535020554607,0.09280386849405332
7.0375085,-19.150806427,0.693262377,0.115491397879509,0.09433662543803263
7.037511,-18.176832199,0.729113918,0.12919578627838316,0.09806365499344648
7.0375135,-17.423501968,0.748523569,0.14090125485644184,0.10372438254102334
7.037516,-16.458473206,0.775011502,0.15745856856923826,0.11099643529625519
7.0375185,-16.004844666,0.785213806,0.16590051187836957,0.11955742519431985
7.037521,-15.251162529,0.804158535,0.18093885297666412,0.12912134452812796
7.0375235,-14.885136604,0.805843118,0.18872660572303246,0.13945145485675528
7.037526,-14.177689552,0.810058236,0.20474131188958827,0.15035911010941586
7.0375285,-13.811875343,0.809232124,0.213548336237185,0.16169668673935272
7.037531,-13.353964806,0.81545673,0.22510840926054304,0.1733493095590062
7.0375335,-13.021636009,0.811415849,0.2338881177630951,0.18522740196402654
7.037536,-12.503418922,0.814596995,0.2482670096419011,0.19726065216980318
7.0375385,-12.244196892,0.812276916,0.255787969684274,0.20939336644351242
7.037541,-11.896309853,0.811072568,0.2662407123913519,0.2215809760675926
7.0375435,-11.488704681,0.808777988,0.27903245829282824,0.23378743793973492
7.037546,-11.133488655,0.80377524,0.2906802510273826,0.24598330405042723
7.0375485,-10.97576046,0.802279808,0.2960069692653797,0.2581442836606062
7.037551,-10.574232101,0.793200293,0.31001189247153016,0.2702501662406689
7.0375535,-10.308981895,0.794057631,0.31962509091921554,0.28228400851433694
7.037556,-10.056178093,0.787979632,0.32906451684201765,0.2942315154825298
7.0375585,-9.816601753,0.785726331,0.3382671868410182,0.3060805646536445
7.037561,-9.560051918,0.779729092,0.34840739421545314,0.3178208367648852
7.0375635,-9.339235306,0.773536044,0.35737831267267856,0.3294435261480568
7.037566,-9.179532051,0.769043625,0.364010035303256,0.34094111122410603
7.0375685,-8.888743401,0.76294432,0.3764027513416199,0.3523071706855271
7.037571,-8.688249588,0.75699322,0.38519219617159,0.36353623468608703
7.0375735,-8.545946121,0.754379261,0.3915548910584377,0.3746236630635547
7.037576,-8.352855682,0.748795611,0.4003567685552732,0.3855655446031267
7.0375785,-8.164183617,0.740905264,0.4091483258491504,0.39635861281204027
7.037581,-8.048021317,0.739427076,0.4146568970583122,0.40700017473046274
7.0375835,-7.858033657,0.732348727,0.4238266646645912,0.4174880501907607
7.037586,-7.688799381,0.727313422,0.43216539680711247,0.42782051940899113
7.0375885,-7.536046982,0.721141812,0.4398327969647234,0.4379962773845856
7.037591,-7.329285622,0.712842736,0.45042830953616325,0.44801439385140696
