Frequency,dB,Rad,Mag,Fit
4.178929,3.549256086,-0.489487444,0.9902297955561811,0.9978980304672292
4.1789315,3.547191858,-0.490340488,0.9899944924051752,0.9978809767840884
4.178934,3.537026167,-0.49056153,0.9888365118716475,0.9978627967754452
4.1789365,3.542156219,-0.489571633,0.9894207100681363,0.9978434596580211
4.178939,3.539182186,-0.491572699,0.989081992186906,0.9978229335797248
4.1789415,3.531673908,-0.490796121,0.9882273769356449,0.9978011855746435
4.178944,3.547624111,-0.493383182,0.9900437606730496,0.9977781815157929
4.1789465,3.537574768,-0.491850134,0.9888989687820661,0.9977538860655533
4.178949,3.520563841,-0.494515725,0.9869641495565474,0.9977282626235316
4.1789515,3.535964012,-0.493088903,0.9887155992796433,0.9977012732718683
4.178954,3.531345129,-0.49470684,0.9881899711806621,0.9976728787177117
4.1789565,3.527694464,-0.494639662,0.9877747238457452,0.997643038232752
4.178959,3.53550148,-0.49461313,0.9886629506222611,0.99761170958962
4.1789615,3.537522554,-0.496283598,0.9888930241733143,0.9975788489949783
4.178964,3.522560596,-0.496735403,0.9871910638071284,0.9975444110190955
4.1789665,3.53183794,-0.497660718,0.9882460396691686,0.9975083485216959
4.178969,3.529860258,-0.497413977,0.9880210524772224,0.9974706125738416
4.1789715,3.511153936,-0.499214706,0.9858954956363692,0.9974311523756919
4.178974,3.521280766,-0.501250027,0.9870456159928789,0.99738991516967
4.1789765,3.516812801,-0.499690713,0.9865380167273708,0.9973468461490327
4.178979,3.512122154,-0.500247913,0.9860053997462938,0.9973018883613471
4.1789815,3.50575304,-0.500017483,0.9852826552543799,0.9972549826066329
4.178984,3.507723093,-0.501355055,0.9855061532810507,0.9972060673298171
4.1789865,3.498380899,-0.501265307,0.9844467522750929,0.9971550785071367
4.178989,3.502499342,-0.50118215,0.9849136416044917,0.9971019495260938
4.1789915,3.518903732,-0.502255104,0.9867755319747264,0.997046611058531
4.178994,3.50054884,-0.502312595,0.9846924943846099,0.9969889909264819
4.1789965,3.500529766,-0.504994831,0.9846903320264868,0.9969290139600249
4.178999,3.487375021,-0.504740299,0.98320015119152,0.9968666018470075
4.1790015,3.48825717,-0.505213976,0.9833000112071635,0.9968016729737852
4.179004,3.49587369,-0.505646007,0.9841626296733041,0.9967341422564895
4.1790065,3.488868713,-0.507965854,0.9833692443465522,0.9966639209621533
4.179009,3.498522043,-0.507921046,0.9844627494713669,0.9965909165189916
4.1790115,3.481610298,-0.510509838,0.9825478292848709,0.9965150323150834
4.179014,3.499654293,-0.509805099,0.984591087574701,0.9964361674846363
4.1790165,3.48246789,-0.50950283,0.9826448448805485,0.9963542166809224
4.179019,3.483401775,-0.512779351,0.9827505020618099,0.9962690698351121
4.1790215,3.474206924,-0.509867018,0.9817107164287227,0.9961806118995375
4.179024,3.483920813,-0.512036695,0.982809229505639,0.9960887225748516
4.1790265,3.468844891,-0.514783313,0.9811048670548606,0.9959932760194453
4.179029,3.489912987,-0.513825973,0.9834874784837844,0.9958941405399915
4.1790315,3.475919485,-0.512784977,0.9819042953606131,0.9957911782616682
4.179034,3.475693464,-0.514667865,0.9818787449434986,0.99568424477653
4.1790365,3.469724655,-0.516520093,0.9812042448379072,0.9955731887683571
4.179039,3.479733706,-0.517256324,0.9823355721292236,0.995457851612134
4.1790415,3.465756178,-0.519854904,0.980756046985873,0.995338066946437
4.179044,3.460879564,-0.517947748,0.9802055649398501,0.9952136602159697
4.1790465,3.460403204,-0.517971283,0.9801518090278284,0.9950844481827387
4.179049,3.457118273,-0.520058403,0.9797811938766635,0.9949502384027162
4.1790515,3.462342262,-0.52073621,0.9803706448000346,0.9948108286654632
4.179054,3.442760706,-0.522439235,0.9781629768957483,0.9946660063936507
4.1790565,3.442346811,-0.523297838,0.978116367148636,0.9945155479991774
4.179059,3.457928181,-0.526812379,0.9798725569560379,0.9943592181922777
4.1790615,3.446839809,-0.523889293,0.9786224536739538,0.9941967692396066
4.179064,3.428563118,-0.526315766,0.9765654190522247,0.9940279401673353
4.1790665,3.441317558,-0.527731968,0.9780004700324765,0.9938524559036443
4.179069,3.44075036,-0.529680071,0.9779366076277944,0.993670026356571
4.1790715,3.429646015,-0.530762379,0.9766871781041526,0.9934803454206408
4.179074,3.426743507,-0.529085686,0.9763608593425441,0.9932830899063617
4.1790765,3.402074337,-0.531460594,0.9735917888707888,0.993077918385611
4.179079,3.404189348,-0.531991595,0.9738288869863729,0.9928644699453323
4.1790815,3.428497553,-0.534138269,0.9765580475252181,0.9926423628411581
4.179084,3.406373978,-0.535039483,0.974073850191733,0.9924111930417289
4.1790865,3.397948742,-0.535434429,0.9731294652829814,0.9921705326534118
4.179089,3.399291039,-0.538696369,0.9732798620474187,0.9919199282146699
4.1790915,3.397418976,-0.539260526,0.9730701144041898,0.9916588988463012
4.179094,3.406545162,-0.538747801,0.9740930477072516,0.9913869342454352
4.1790965,3.382265568,-0.542843876,0.9713739757019392,0.991103492506675
4.179099,3.385212898,-0.540399194,0.9717036420423368,0.9908079977538644
4.1791015,3.378158569,-0.54398544,0.9709147839451154,0.9904998375634695
4.179104,3.376368761,-0.544746938,0.9707147385735444,0.9901783601585099
4.1791065,3.36862874,-0.54482903,0.9698501171952238,0.9898428713495754
4.179109,3.3612535,-0.54936446,0.9690269612767781,0.9894926311966182
4.1791115,3.368893862,-0.549638099,0.9698797206714056,0.9891268503630475
4.179114,3.359970808,-0.552056316,0.968883870423705,0.9887446861275443
4.1791165,3.339933872,-0.553981682,0.9666513887475896,0.9883452380194886
4.179119,3.357354164,-0.554190041,0.9685920359151875,0.9879275430350981
4.1791215,3.342841387,-0.556492277,0.9669750198302481,0.9874905703889496
4.179124,3.338971138,-0.557292058,0.9665442521589498,0.9870332157489772
4.1791265,3.325213194,-0.558458456,0.9650145141073294,0.9865542948966529
4.179129,3.312357187,-0.561263463,0.9635872502178977,0.9860525367466555
4.1791315,3.320061207,-0.56314745,0.9644422908522002,0.9855265756516708
4.179134,3.324735641,-0.564405261,0.96496145875814,0.9849749429096386
4.1791365,3.304516077,-0.567952791,0.9627177728711194,0.9843960573757304
4.179139,3.287534952,-0.569383042,0.9608374748784161,0.9837882150752189
4.1791415,3.288785696,-0.571899929,0.9609758427700297,0.9831495776923166
4.179144,3.277908564,-0.572457728,0.9597731888740921,0.9824781597972118
4.1791465,3.278484583,-0.574330596,0.9598368399158876,0.9817718146529427
4.179149,3.250163555,-0.575828691,0.9567123128729902,0.9810282184217102
4.1791515,3.255393028,-0.580026365,0.9572884896167279,0.9802448525645145
4.179154,3.264331579,-0.580000067,0.9582741314671686,0.9794189841982831
4.1791565,3.247321129,-0.584095542,0.9563992834470854,0.9785476441398785
4.179159,3.234177351,-0.586261092,0.9549531226070421,0.9776276023285904
4.1791615,3.206013918,-0.589179051,0.9518617636052883,0.9766553402656616
4.179164,3.205646276,-0.591607188,0.9518214756242929,0.9756270200661369
4.1791665,3.195901632,-0.593581989,0.9507542319807741,0.9745384496444394
4.179169,3.1910882,-0.595521768,0.9502275014756475,0.9733850434878166
4.1791715,3.188037395,-0.600362996,0.9498938051149574,0.9721617783835207
4.179174,3.166525126,-0.601033913,0.9475441221269386,0.9708631433650233
4.1791765,3.148915768,-0.604673655,0.94562506237054,0.9694830830243338
4.179179,3.149106264,-0.608831182,0.945645801727677,0.9680149331982137
4.1791815,3.116897106,-0.610488467,0.9421456361975418,0.9664513478768473
4.179184,3.107236385,-0.611527899,0.9410983345704721,0.9647842159809038
4.1791865,3.100215197,-0.618879023,0.9403379106289586,0.9630045664459969
4.179189,3.097620726,-0.619287152,0.94005707409848,0.9611024597704395
4.1791915,3.076732874,-0.623488222,0.9377991382179041,0.9590668638814339
4.179194,3.063485861,-0.627319646,0.9363699732845178,0.9568855118051232
4.1791965,3.049993992,-0.634113969,0.9349166305817805,0.9545447381966966
4.179199,3.019105196,-0.635165584,0.9315977810146997,0.9520292912834649
4.1792015,3.001941919,-0.640303022,0.9297587657299187,0.949322116186205
4.179204,2.983855247,-0.64467753,0.927824738657473,0.9464041049000727
4.1792065,2.981465578,-0.648270468,0.9275695098740505,0.9432538074351715
4.179209,2.933997869,-0.65335371,0.9225142407997373,0.9398470976921707
4.1792115,2.92030406,-0.659459273,0.9210609894401794,0.9361567866649189
4.179214,2.891934872,-0.664296372,0.9180575979194394,0.9321521743945845
4.1792165,2.879337549,-0.667401152,0.91672708531786,0.9277985309001332
4.179219,2.847846985,-0.674790292,0.9134095223940554,0.923056495040569
4.1792215,2.828848362,-0.679728592,0.9114138076134827,0.9178813790539293
4.179224,2.77926898,-0.686884905,0.9062262430986745,0.9122223655189041
4.1792265,2.756361961,-0.691808824,0.9038394303213987,0.9060215829662357
4.179229,2.715683699,-0.697964388,0.8996164135497253,0.8992130467886216
4.1792315,2.680934191,-0.708519694,0.8960245215033948,0.8917214540770492
4.179234,2.630952597,-0.716906986,0.8908832948548548,0.8834608258287905
4.1792365,2.578361511,-0.724031475,0.885505496254506,0.8743329990354358
4.179239,2.543462753,-0.730479055,0.881954789971402,0.8642259873136906
4.1792415,2.481729031,-0.739114621,0.8757086451530934,0.8530122556738688
4.179244,2.444853544,-0.74908523,0.8719987508735002,0.8405469985562979
4.1792465,2.372582197,-0.761023715,0.8647733462247102,0.826666578798252
4.179249,2.26590848,-0.775933023,0.8542177856324213,0.8111873908126674
4.1792515,2.197977066,-0.781704226,0.8475630964067076,0.7939055710091049
4.179254,2.104182959,-0.798048112,0.8384599706536304,0.7745982153602696
4.1792565,1.974301934,-0.814059636,0.8260156625696391,0.7530271089800188
4.179259,1.861527562,-0.831120711,0.8153603036354573,0.728946463097801
4.1792615,1.698154449,-0.851158668,0.8001675003332196,0.7021168363067072
4.179264,1.539044499,-0.874696085,0.7856432988909229,0.672328336967156
4.1792665,1.323203564,-0.892934811,0.7663609441717281,0.6394374073962212
4.179269,1.039721608,-0.923162022,0.7417529223348504,0.6034230075203738
4.1792715,0.608695328,-0.963084737,0.7058427398521493,0.5644698177458826
4.179274,-0.384162933,-1.03787722,0.6296004633426464,0.5230878875424448
4.1792765,-10.019235611,-0.944137345,0.2076401840027218,0.4802785957417457
4.179279,-11.688796997,0.569114063,0.17132996878605194,0.4377503046381022
4.1792815,-8.969028473,0.688402574,0.23432669218738644,0.39815502375258344
4.179284,-7.444525719,0.725526374,0.27928454256223756,0.3652139168093163
4.1792865,-5.728048801,0.719792854,0.3403068927142413,0.3433834637588127
4.179289,-4.88222599,0.715685195,0.3751128019414963,0.33660158755945163
4.1792915,-4.001882553,0.698988906,0.41512516188034343,0.3463786935167507
4.179294,-3.139745474,0.679450824,0.45844359754643615,0.3708721630647695
4.1792965,-2.641572475,0.660628201,0.48550595580763833,0.4060067089885729
4.179299,-2.084551334,0.638509916,0.5176612049663405,0.44735955190226157
4.1793015,-1.739629626,0.624396893,0.5386314457807,0.491297534783701
