Frequency,dB,Rad,Mag,Fit
4.397864,5.511717319,-0.241775845,0.9890886814687846,0.9988100344843257
4.3978665,5.435297012,-0.234363635,0.9804246385249032,0.9987987618049968
4.397869,5.649164677,-0.229800692,1.0048647228437473,0.9987873203781208
4.3978715,5.614837646,-0.240254681,1.0009012887389621,0.998775708172217
4.397874,5.571270943,-0.231291163,0.9958935354575635,0.9987639231238483
4.3978765,5.4863801,-0.248500377,0.9862076593413416,0.9987519631370018
4.397879,5.581927776,-0.229287484,0.9971161602959935,0.998739826082456
4.3978815,5.624822617,-0.234338818,1.0020525486911385,0.9987275097971263
4.397884,5.626802921,-0.245122357,1.0022810336223653,0.9987150120834221
4.3978865,5.555064678,-0.238114947,0.9940371145591932,0.9987023307085389
4.397889,5.612092495,-0.255943446,1.0005850066833193,0.9986894634037832
4.3978915,5.60197401,-0.247143996,0.9994200702216981,0.9986764078638585
4.397894,5.669119358,-0.247651228,1.007175920268914,0.9986631617461349
4.3978965,5.525475502,-0.23684447,0.9906566090755594,0.9986497226699061
4.397899,5.484157562,-0.243552457,0.9859553416530774,0.9986360882156281
4.3979015,5.766077042,-0.251861003,1.0184816723313206,0.9986222559241372
4.397904,5.563052177,-0.230322255,0.994951646361996,0.9986082232958516
4.3979065,5.504001141,-0.232157057,0.9882104069708342,0.9985939877899492
4.397909,5.551145554,-0.239166713,0.9935887003939874,0.9985795468235492
4.3979115,5.64442873,-0.240519998,1.0043169736672777,0.9985648977708238
4.397914,5.590878963,-0.241365752,0.9981442615218303,0.9985500379621404
4.3979165,5.649443626,-0.250842993,1.0048969947839101,0.9985349646831557
4.397919,5.517654419,-0.238149186,0.9897649882234439,0.998519675173895
4.3979215,5.642155647,-0.24663921,1.0040541799586784,0.9985041666278067
4.397924,5.642930031,-0.23922958,1.004143699649267,0.9984884361907942
4.3979265,5.594307423,-0.243874183,0.9985383228425218,0.9984724809602259
4.397929,5.572511673,-0.241906523,0.9960358033533879,0.9984562979839116
4.3979315,5.576589584,-0.249701213,0.9965035388583775,0.9984398842590858
4.397934,5.62177372,-0.239891359,1.001700872697829,0.9984232367313045
4.3979365,5.625071526,-0.25346158,1.0020812646295219,0.9984063522933754
4.397939,5.612485409,-0.238692604,1.0006302700663392,0.9983892277842289
4.3979415,5.649006367,-0.262099177,1.0048464082333612,0.9983718599877703
4.397944,5.562280178,-0.239501739,0.9948632193182797,0.9983542456317002
4.3979465,5.541045189,-0.253892479,0.9924339797756364,0.9983363813863037
4.397949,5.621281624,-0.254916664,1.0016441232973665,0.9983182638632143
4.3979515,5.584072113,-0.243379002,0.9973623546544188,0.9982998896141397
4.397954,5.635224342,-0.236650026,1.0032532683655928,0.9982812551295509
4.3979565,5.533628464,-0.240363421,0.9915869199391357,0.9982623568373726
4.397959,5.695716381,-0.25587467,1.0102647157352524,0.9982431911015692
4.3979615,5.524253845,-0.253111607,0.990517284547375,0.9982237542207644
4.397964,5.522418499,-0.245576908,0.9903080083582915,0.9982040424267885
4.3979665,5.648958206,-0.242070058,1.004840836636701,0.9981840518831953
4.397969,5.646640778,-0.248686931,1.0045727770861863,0.9981637786837408
4.3979715,5.592740536,-0.255324461,0.9983582082349924,0.9981432188508212
4.397974,5.56809473,-0.245323192,0.9955294286302772,0.9981223683338677
4.3979765,5.509756565,-0.248957359,0.9888654296442556,0.9981012230076932
4.397979,5.62052393,-0.261614797,1.0015567509414256,0.9980797786708325
4.3979815,5.569347858,-0.257045362,0.9956730657071323,0.9980580310437603
4.397984,5.590168953,-0.254840115,0.9980626736278843,0.9980359757671387
4.3979865,5.715606213,-0.248365688,1.0125807732165604,0.9980136083999782
4.397989,5.588111401,-0.253218533,0.9978262761227203,0.997990924417757
4.3979915,5.526943684,-0.243591838,0.9908240746080166,0.9979679192104884
4.397994,5.621403217,-0.244816526,1.00165814532291,0.9979445880807362
4.3979965,5.592027187,-0.254764082,0.9982762190991266,0.9979209262415728
4.397999,5.590791225,-0.259868063,0.9981341791074134,0.9978969288144753
4.3980015,5.493805885,-0.239677707,0.987051153526267,0.9978725908272061
4.398004,5.551418781,-0.25512261,0.9936199556298952,0.9978479072115441
4.3980065,5.623836517,-0.258643509,1.0019387931668093,0.9978228728010433
4.398009,5.50825882,-0.259197563,0.9886949300606189,0.9977974823286838
4.3980115,5.569815159,-0.247156263,0.9957266343748105,0.9977717304244629
4.398014,5.647387505,-0.257557372,1.004659144043767,0.9977456116129214
4.3980165,5.515445709,-0.251176205,0.9895133357165922,0.997719120310596
4.398019,5.629883766,-0.246019642,1.002636601138365,0.9976922508234014
4.3980215,5.625964642,-0.253035158,1.0021843077099615,0.9976649973439365
4.398024,5.549124718,-0.246071208,0.9933575615765802,0.9976373539487002
4.3980265,5.583273888,-0.262708341,0.9972707022136762,0.9976093145952805
4.398029,5.634448528,-0.252654226,1.0031636629015044,0.9975808731193596
4.3980315,5.602423191,-0.258697071,0.9994717554414255,0.9975520232317312
4.398034,5.651283741,-0.254756908,1.0051099058378277,0.9975227585151809
4.3980365,5.536800385,-0.260045114,0.9919490946691427,0.9974930724212837
4.398039,5.655000687,-0.251699815,1.0055401137811237,0.9974629582671075
4.3980415,5.585734844,-0.267322601,0.9975532969887368,0.9974324092318178
4.398044,5.594914436,-0.26013676,0.998608108085974,0.9974014183531803
4.3980465,5.581585407,-0.255101321,0.9970768580542049,0.9973699785239497
4.398049,5.54684639,-0.257399862,0.9930970358680619,0.9973380824882011
4.3980515,5.609470844,-0.254367504,1.0002830469582678,0.9973057228374418
4.398054,5.515182972,-0.25265882,0.9894834046624226,0.9972728920067159
4.3980565,5.501514435,-0.268784526,0.9879275301305668,0.9972395822705324
4.398059,5.576505184,-0.25456075,0.9964938559711242,0.9972057857386807
4.3980615,5.453989983,-0.257535434,0.9825368901361933,0.9971714943519153
4.398064,5.683897972,-0.255360164,1.0088910392403987,0.9971366998775086
4.3980665,5.590210915,-0.266452047,0.9980674953339869,0.9971013939046626
4.398069,5.523987293,-0.276832516,0.9904868880856316,0.9970655678397793
4.3980715,5.671722412,-0.265699804,1.0074778037036614,0.9970292129015662
4.398074,5.569573879,-0.263139191,0.9956989750796179,0.9969923201160568
4.3980765,5.506157875,-0.260141853,0.9884558132216318,0.9969548803113362
4.398079,5.639134884,-0.256517407,1.0037050525236093,0.9969168841122342
4.3980815,5.599137783,-0.268522954,0.9990937801622937,0.9968783219347794
4.398084,5.549619198,-0.265979436,0.993414114152015,0.9968391839804905
4.3980865,5.540205479,-0.263294903,0.9923380406731701,0.996799460230479
4.398089,5.431585789,-0.26419863,0.9800058216387727,0.996759140439363
4.3980915,5.614370823,-0.267640149,1.0008474967607075,0.9967182141289804
4.398094,5.526045799,-0.265789602,0.9907216556123505,0.9966766705818805
4.3980965,5.540501118,-0.265541728,0.9923718171579088,0.9966344988346759
4.398099,5.501716137,-0.263302542,0.9879504718533693,0.9965916876710217
4.3981015,5.472201824,-0.264447103,0.9845991518727943,0.9965482256145157
4.398104,5.568271637,-0.270381241,0.9955497049549226,0.996504100921278
4.3981065,5.584461689,-0.261429708,0.9974070889495235,0.9964593015723011
4.398109,5.566156387,-0.265500849,0.9953072910850983,0.9964138152655385
4.3981115,5.519705296,-0.274126378,0.9899987151066372,0.9963676294077246
4.398114,5.565658092,-0.264020231,0.9952501936038446,0.9963207311059128
4.3981165,5.656998634,-0.269826655,1.0057714368826391,0.9962731071587085
4.398119,5.51137352,-0.271340129,0.9890495328053673,0.996224744047282
4.3981215,5.529882908,-0.263626483,0.9911594169640209,0.9961756279258972
4.398124,5.646761894,-0.273633127,1.004586784941435,0.9961257446122834
4.3981265,5.532849312,-0.255453142,0.991497975419591,0.9960750795775805
4.398129,5.591045856,-0.266774689,0.9981634403161253,0.9960236179359482
4.3981315,5.618453026,-0.278343893,1.0013179866087736,0.9959713444338039
4.398134,5.688345909,-0.280926477,1.00940781220876,0.9959182434386789
4.3981365,5.658254623,-0.273309437,1.0059168830316303,0.995864298927673
4.398139,5.542114258,-0.269103806,0.9925561371760344,0.9958094944754937
4.3981415,5.639178276,-0.275381127,1.0037100667340406,0.9957538132420408
4.398144,5.545538425,-0.273131754,0.9929475015746992,0.9956972379596383
4.3981465,5.616459846,-0.282540253,1.0010882371999066,0.9956397509195976
4.398149,5.411913872,-0.260555026,0.9777888030889769,0.9955813339584862
4.3981515,5.576383114,-0.272325848,0.9964798515161629,0.9955219684437878
4.398154,5.561109543,-0.265814902,0.9947291463244655,0.9954616352590452
4.3981565,5.564258575,-0.273215094,0.9950898464873181,0.9954003147884487
4.398159,5.508004189,-0.272852372,0.9886659464217354,0.9953379869008434
4.3981615,5.594560146,-0.266737105,0.9985673765471313,0.9952746309331274
4.398164,5.596662045,-0.261658024,0.9988090491717153,0.9952102256729971
4.3981665,5.574609756,-0.28631838,0.9962764255908382,0.995144749341145
4.398169,5.656049252,-0.286034653,1.0056615104207538,0.9950781795725394
4.3981715,5.537587643,-0.270240876,0.9920390054651435,0.9950104933972103
4.398174,5.525751114,-0.274751871,0.9906880441032458,0.9949416672201694
4.3981765,5.598549366,-0.262543292,0.9990260998351211,0.9948716768005641
4.398179,5.460015774,-0.275176446,0.9832187565138639,0.9948004972300123
4.3981815,5.496967793,-0.264802934,0.9874105333016542,0.9947281029100721
4.398184,5.545727253,-0.273261167,0.9929690881175526,0.9946544675288167
4.3981865,5.426411152,-0.278614138,0.9794221549892236,0.9945795640364361
4.398189,5.571115017,-0.282197903,0.9958756576916614,0.9945033646199939
4.3981915,5.547785759,-0.292888698,0.9932044439811485,0.9944258406768804
4.398194,5.678001881,-0.275950144,1.0082064237181916,0.9943469627874555
4.3981965,5.621412754,-0.283091594,1.0016592451318385,0.9942667006864291
4.398199,5.607304096,-0.28420849,1.0000335513886163,0.9941850232330833
4.3982015,5.470738888,-0.284513922,0.9844333330205787,0.9941018983802534
4.398204,5.557833195,-0.289560878,0.9943540017630932,0.994017293142009
4.3982065,5.569918156,-0.275384755,0.995738441739225,0.9939311735599726
4.398209,5.514235973,-0.282433294,0.989375529850034,0.9938435046682081
4.3982115,5.461030483,-0.289420097,0.9833336254842208,0.9937542504565773
4.398214,5.539000511,-0.287481682,0.9922003860750339,0.9936633738326822
4.3982165,5.56068325,-0.3004586,0.9946803274142585,0.993570836581839
4.398219,5.566579819,-0.293643005,0.9953558129115552,0.993476599325633
4.3982215,5.456624508,-0.2920004,0.9828349494842761,0.9933806214784954
4.398224,5.507379055,-0.280105891,0.988594793496338,0.9932828612023964
4.3982265,5.501251221,-0.282229162,0.9878975927922207,0.9931832753595293
4.398229,5.568717957,-0.288312921,0.9956008620820515,0.993081819462881
4.3982315,5.535162449,-0.293461544,0.9917620561484334,0.9929784476245755
4.398234,5.592319012,-0.29225866,0.9983097593424052,0.9928731125018453
4.3982365,5.491175652,-0.282049399,0.9867523031399569,0.9927657652407285
4.398239,5.605088711,-0.28388202,0.9997785197323453,0.9926563554168004
4.3982415,5.461948395,-0.276029523,0.983437548221853,0.9925448309735544
4.398244,5.480919838,-0.286643851,0.9855878886329602,0.9924311381577171
4.3982465,5.621646404,-0.296867727,1.0016861900782064,0.9923152214515812
4.398249,5.511966705,-0.28911846,0.9891170802190916,0.9921970235021436
4.3982515,5.568768978,-0.301639246,0.9956067102683502,0.9920764850468784
4.398254,5.472566128,-0.299427357,0.9846404488437028,0.9919535448359657
4.3982565,5.356932163,-0.290189983,0.9716189450714917,0.9918281395507704
4.398259,5.61579895,-0.292220111,1.0010120688315327,0.9917002037183271
4.3982615,5.539105892,-0.296720187,0.9922124239557258,0.9915696696218765
4.398264,5.537674904,-0.301053284,0.9920489718306051,0.9914364672065406
4.3982665,5.389434814,-0.30325665,0.9752615600709469,0.9913005239807898
4.398269,5.58601141,-0.285181376,0.9975850604267901,0.9911617649127599
4.3982715,5.588937283,-0.303812352,0.9979211571279546,0.9910201123214055
4.398274,5.506968021,-0.301623034,0.9885480122827984,0.9908754857621411
4.3982765,5.564898014,-0.299145329,0.995163105843011,0.9907278019066492
4.398279,5.40913868,-0.308410366,0.9774764438114001,0.9905769744165127
4.3982815,5.620778084,-0.309514712,1.001586057482178,0.9904229138102494
4.398284,5.59081459,-0.300173309,0.9981368640870106,0.9902655273236881
4.3982865,5.485622883,-0.306544689,0.9861216876463037,0.9901047187624445
4.398289,5.567341328,-0.293068494,0.9954430815355829,0.9899403883471496
4.3982915,5.442285538,-0.304211293,0.9812137897224259,0.9897724325501301
4.398294,5.513774395,-0.313624935,0.989322954712256,0.9896007439233642
4.3982965,5.535612106,-0.308481472,0.9918133996852333,0.9894252109171066
4.398299,5.435299873,-0.312603513,0.9804249614619275,0.9892457176886083
4.3983015,5.497925758,-0.308990469,0.9875194406139377,0.9890621439002961
4.398304,5.485683918,-0.306351177,0.9861286170629993,0.9888743645066848
4.3983065,5.544105053,-0.314746925,0.9927836558690346,0.9886822495297024
4.398309,5.556696415,-0.305312644,0.9942238725738589,0.9884856638206564
4.3983115,5.533176422,-0.312294886,0.9915353158675397,0.9882844668093519
4.398314,5.522177696,-0.303408284,0.99028055396459,0.9880785122384707
4.3983165,5.453350067,-0.308832544,0.9824645063110794,0.9878676478826672
4.398319,5.465135574,-0.299665344,0.9837984745938698,0.9876517152512839
4.3983215,5.452623367,-0.323201496,0.982382312417199,0.987430549273586
4.398324,5.481285095,-0.322951092,0.9856293352158335,0.9872039779653359
4.3983265,5.533913612,-0.31946618,0.9916194731582124,0.9869718220754234
4.398329,5.492682934,-0.326367728,0.9869235513485919,0.9867338947111018
4.3983315,5.541579723,-0.318196484,0.9924950565392942,0.9864900009408493
4.398334,5.497221947,-0.312741299,0.9874394259100923,0.9862399373719909
4.3983365,5.474179268,-0.315434354,0.98482333286181,0.9859834917030451
4.398339,5.447130203,-0.325953141,0.9817612268018823,0.9857204422476687
4.3983415,5.421079159,-0.328012197,0.9788211031999332,0.9854505574286855
4.398344,5.438826084,-0.32149917,0.9808230654305102,0.985173595239943
4.3983465,5.459733963,-0.332747298,0.9831868568032218,0.9848893026736386
4.398349,5.36745882,-0.327642151,0.9727971893308461,0.9845974151105586
4.3983515,5.530175686,-0.327327964,0.9911928268477155,0.9842976556703629
4.398354,5.312246799,-0.336182176,0.966633197204363,0.9839897345195548
4.3983565,5.513717651,-0.323445608,0.9893164915909513,0.9836733481322786
4.398359,5.42941761,-0.324856817,0.979761222299813,0.9833481785025434
4.3983615,5.499824524,-0.320777487,0.9877353394313896,0.9830138923024367
4.398364,5.494645596,-0.328361737,0.9871465816068755,0.9826701399827852
4.3983665,5.528150082,-0.329711427,0.9909617014080564,0.982316554811613
4.398369,5.406692505,-0.330802291,0.9772011994926401,0.9819527518454455
4.3983715,5.416451454,-0.336953594,0.9782997416536502,0.9815783268280569
4.398374,5.397016525,-0.346693906,0.9761132148393808,0.9811928550107795
4.3983765,5.534502983,-0.34057516,0.9916867606340253,0.980795889887798
4.398379,5.312858105,-0.347982343,0.966701230473516,0.9803869618402633
4.3983815,5.438333035,-0.348186475,0.9807673912132971,0.979965576679419
4.398384,5.348160267,-0.356940052,0.9706382006141526,0.9795312140831514
4.3983865,5.317958355,-0.343369382,0.9672690325042438,0.979083325914656
4.398389,5.424993992,-0.352998341,0.9792623688608403,0.9786213344139612
4.3983915,5.317641258,-0.353514661,0.9672337209216025,0.9781446302510928
4.398394,5.353264809,-0.360069067,0.9712087949731822,0.9776525704287189
4.3983965,5.446784496,-0.348276356,0.9817221525114637,0.977144476020899
4.398399,5.348320007,-0.358243037,0.9706560515400078,0.9766196297330417
4.3984015,5.287880421,-0.366878437,0.9639253175494034,0.9760772732679907
4.398404,5.420159817,-0.356007546,0.9787175071646139,0.9755166044775802
4.3984065,5.364539623,-0.369264562,0.9724703017460781,0.9749367742836711
4.398409,5.274227619,-0.373202579,0.9624113742966025,0.9743368833441304
4.3984115,5.281032085,-0.370300232,0.9631656161208462,0.9737159784407905
4.398414,5.321225166,-0.365409603,0.9676328961436237,0.9730730485625894
4.3984165,5.440263748,-0.370409222,0.9809854219390702,0.9724070206543814
4.398419,5.305680275,-0.376108953,0.965902699623127,0.9717167549987157
4.3984215,5.306222916,-0.375191161,0.9659630451722281,0.9710010401940071
4.398424,5.290061951,-0.38282701,0.9641674454348815,0.9702585876902916
4.3984265,5.388222218,-0.380830904,0.9751254179172546,0.9694880258338359
4.398429,5.38244772,-0.402920194,0.974477356672113,0.9686878933756923
4.3984315,5.467915058,-0.398071909,0.9841133404040773,0.9678566323846605
4.398434,5.257727146,-0.383494531,0.9605848292496643,0.9669925805039531
4.3984365,5.433127403,-0.393905227,0.9801797732818234,0.9660939624817854
4.398439,5.369031429,-0.396823186,0.9729733334194287,0.965158880898112
4.3984415,5.247096062,-0.395016498,0.9594098418315519,0.9641853060003992
4.398444,5.321864605,-0.39011212,0.9677041340954218,0.963171064550754
4.3984465,5.327583313,-0.393575428,0.9683414711761721,0.9621138275743654
4.398449,5.283721447,-0.423916956,0.9634638817179283,0.9610110968882948
4.3984515,5.332230091,-0.408228207,0.9688596531774767,0.9598601902662507
4.398454,5.241232395,-0.406060028,0.9587623823764513,0.9586582250905978
4.3984565,5.156897545,-0.413574503,0.9494984134339248,0.9574021003097622
4.398459,5.131145954,-0.425968488,0.9466875459492083,0.956088476504206
4.3984615,5.16127634,-0.441113786,0.9499772022799233,0.954713753835554
4.398464,5.084475517,-0.436921238,0.94161450946349,0.9532740476241236
4.3984665,5.19870472,-0.433600576,0.9540795828991262,0.9517651612661369
4.398469,5.071114063,-0.435535562,0.9401671428105361,0.9501825561624744
4.3984715,5.043692112,-0.442712581,0.9372036509116204,0.948521318290304
4.398474,5.066452026,-0.440448828,0.9396626558650467,0.9467761209859937
4.3984765,5.146043301,-0.437544151,0.9483126223275589,0.9449411834689261
4.398479,5.025100231,-0.44579276,0.935199740592795,0.943010224549077
4.3984815,5.229653835,-0.455037125,0.9574851738840562,0.9409764108958006
4.398484,5.061109066,-0.470914359,0.9390848179748256,0.9388322991528403
4.3984865,5.049070358,-0.472892122,0.9377841409759534,0.9365697710834372
4.398489,5.027911663,-0.492825783,0.9355024932350626,0.9341799608126368
4.3984915,5.077413082,-0.488655139,0.9408492005881974,0.931653173098935
4.398494,4.945208073,-0.491537345,0.9266372826778725,0.9289787914201479
4.3984965,4.972114086,-0.494796822,0.9295121488620667,0.926145174463324
4.398499,5.018627644,-0.510355075,0.934503104193342,0.9231395394388937
4.3985015,4.909480572,-0.523734031,0.922833591743182,0.9199478303786731
4.398504,4.914670944,-0.517379529,0.923385208358179,0.9165545693354883
4.3985065,4.810768604,-0.510945631,0.9124052936704596,0.9129426881015276
4.398509,4.721828938,-0.522357776,0.9031103365803312,0.9090933377325596
4.3985115,4.749470711,-0.537616424,0.9059889518832125,0.9049856727965305
4.398514,4.696680546,-0.547985974,0.9004993287801043,0.9005966068590131
4.3985165,4.70146513,-0.533050834,0.9009955015086502,0.8959005352758415
4.398519,4.58133316,-0.565066591,0.8886198783395605,0.8908690209079019
4.3985215,4.631577969,-0.564302064,0.8937751272907186,0.8854704378574197
4.398524,4.573587894,-0.594591393,0.8878278432228237,0.8796695679147588
4.3985265,4.417429447,-0.61308465,0.8720087413493828,0.8734271439277016
4.398529,4.383386612,-0.607429294,0.8685977433988389,0.8666993340304272
4.3985315,4.276985168,-0.622626157,0.8580223972608538,0.8594371605489594
4.398534,4.137786388,-0.626773098,0.8443814533099474,0.8515858476263363
4.3985365,4.033772945,-0.651863005,0.8343302950819397,0.8430840923641217
4.398539,4.003370762,-0.660786193,0.8314150931548953,0.8338632558345255
4.3985415,3.983591557,-0.668741321,0.829523977705135,0.823846473104988
4.398544,3.764988661,-0.704894133,0.8089073828015595,0.8129476858660668
4.3985465,3.796159506,-0.711424204,0.8118155044675054,0.8010706084022094
4.398549,3.633814812,-0.722910551,0.7967830866743798,0.7881076481082971
4.3985515,3.412592649,-0.752694013,0.776745951954995,0.7739388173084063
4.398554,3.351035357,-0.778648182,0.7712605788289504,0.758430695274376
